"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-15",1,"2019-12-22","pmf","[8.8,8.9)",0.00253790063601818
"US National","2019-12-15",1,"2019-12-22","pmf","[8.9,9)",0.00236718871201993
"US National","2019-12-15",1,"2019-12-22","pmf","[9,9.1)",0.00223112896948091
"US National","2019-12-15",1,"2019-12-22","pmf","[9.1,9.2)",0.00212310386232006
"US National","2019-12-15",1,"2019-12-22","pmf","[9.2,9.3)",0.00203779282417389
"US National","2019-12-15",1,"2019-12-22","pmf","[9.3,9.4)",0.00197111831278598
"US National","2019-12-15",1,"2019-12-22","pmf","[9.4,9.5)",0.00191949121132398
"US National","2019-12-15",1,"2019-12-22","pmf","[9.5,9.6)",0.00187948932635411
"US National","2019-12-15",1,"2019-12-22","pmf","[9.6,9.7)",0.00184981605331149
"US National","2019-12-15",1,"2019-12-22","pmf","[9.7,9.8)",0.00182780926817241
"US National","2019-12-15",1,"2019-12-22","pmf","[9.8,9.9)",0.00181153109577503
"US National","2019-12-15",1,"2019-12-22","pmf","[9.9,10)",0.00179962428667416
"US National","2019-12-15",1,"2019-12-22","pmf","[10,10.1)",0.0017910073626929
"US National","2019-12-15",1,"2019-12-22","pmf","[10.1,10.2)",0.0017847513762486
"US National","2019-12-15",1,"2019-12-22","pmf","[10.2,10.3)",0.0017803262391205
"US National","2019-12-15",1,"2019-12-22","pmf","[10.3,10.4)",0.00177708150841497
"US National","2019-12-15",1,"2019-12-22","pmf","[10.4,10.5)",0.0017745811839886
"US National","2019-12-15",1,"2019-12-22","pmf","[10.5,10.6)",0.00177249287290112
"US National","2019-12-15",1,"2019-12-22","pmf","[10.6,10.7)",0.00177052330027682
"US National","2019-12-15",1,"2019-12-22","pmf","[10.7,10.8)",0.00176836978277287
"US National","2019-12-15",1,"2019-12-22","pmf","[10.8,10.9)",0.00176585114040977
"US National","2019-12-15",1,"2019-12-22","pmf","[10.9,11)",0.00176268114158815
"US National","2019-12-15",1,"2019-12-22","pmf","[11,11.1)",0.00175857725416953
"US National","2019-12-15",1,"2019-12-22","pmf","[11.1,11.2)",0.00175323171325768
"US National","2019-12-15",1,"2019-12-22","pmf","[11.2,11.3)",0.0017463082763987
"US National","2019-12-15",1,"2019-12-22","pmf","[11.3,11.4)",0.00173718010919213
"US National","2019-12-15",1,"2019-12-22","pmf","[11.4,11.5)",0.00172571113571957
"US National","2019-12-15",1,"2019-12-22","pmf","[11.5,11.6)",0.00171133000652843
"US National","2019-12-15",1,"2019-12-22","pmf","[11.6,11.7)",0.00169352932797614
"US National","2019-12-15",1,"2019-12-22","pmf","[11.7,11.8)",0.00167180356277384
"US National","2019-12-15",1,"2019-12-22","pmf","[11.8,11.9)",0.00164561252114111
"US National","2019-12-15",1,"2019-12-22","pmf","[11.9,12)",0.00161371251035144
"US National","2019-12-15",1,"2019-12-22","pmf","[12,12.1)",0.00157696447326351
"US National","2019-12-15",1,"2019-12-22","pmf","[12.1,12.2)",0.0015345681634232
"US National","2019-12-15",1,"2019-12-22","pmf","[12.2,12.3)",0.00148623838549758
"US National","2019-12-15",1,"2019-12-22","pmf","[12.3,12.4)",0.00143193373509302
"US National","2019-12-15",1,"2019-12-22","pmf","[12.4,12.5)",0.00137168747461682
"US National","2019-12-15",1,"2019-12-22","pmf","[12.5,12.6)",0.00130452538469793
"US National","2019-12-15",1,"2019-12-22","pmf","[12.6,12.7)",0.00123346442616569
"US National","2019-12-15",1,"2019-12-22","pmf","[12.7,12.8)",0.00115798837754851
"US National","2019-12-15",1,"2019-12-22","pmf","[12.8,12.9)",0.00107892790855368
"US National","2019-12-15",1,"2019-12-22","pmf","[12.9,13)",0.000997270886138171
"US National","2019-12-15",1,"2019-12-22","pmf","[13,100)",0.00670258380071995
"US National","2019-12-15",2,"2019-12-29","pmf","[0,0.1)",0.00489393847796083
"US National","2019-12-15",2,"2019-12-29","pmf","[0.1,0.2)",0.00542667414371601
"US National","2019-12-15",2,"2019-12-29","pmf","[0.2,0.3)",0.00597068942813977
"US National","2019-12-15",2,"2019-12-29","pmf","[0.3,0.4)",0.00654693160925606
"US National","2019-12-15",2,"2019-12-29","pmf","[0.4,0.5)",0.00716397429542097
"US National","2019-12-15",2,"2019-12-29","pmf","[0.5,0.6)",0.00777552263479988
"US National","2019-12-15",2,"2019-12-29","pmf","[0.6,0.7)",0.00844895337010913
"US National","2019-12-15",2,"2019-12-29","pmf","[0.7,0.8)",0.00910083401462533
"US National","2019-12-15",2,"2019-12-29","pmf","[0.8,0.9)",0.00978319101346091
"US National","2019-12-15",2,"2019-12-29","pmf","[0.9,1)",0.0104741403735835
"US National","2019-12-15",2,"2019-12-29","pmf","[1,1.1)",0.0111447857865262
"US National","2019-12-15",2,"2019-12-29","pmf","[1.1,1.2)",0.0118543570026769
"US National","2019-12-15",2,"2019-12-29","pmf","[1.2,1.3)",0.0125089838863552
"US National","2019-12-15",2,"2019-12-29","pmf","[1.3,1.4)",0.0131780281371491
"US National","2019-12-15",2,"2019-12-29","pmf","[1.4,1.5)",0.0138133421821865
"US National","2019-12-15",2,"2019-12-29","pmf","[1.5,1.6)",0.0144151665252134
"US National","2019-12-15",2,"2019-12-29","pmf","[1.6,1.7)",0.0150082632944525
"US National","2019-12-15",2,"2019-12-29","pmf","[1.7,1.8)",0.0155323017336583
"US National","2019-12-15",2,"2019-12-29","pmf","[1.8,1.9)",0.0160424397788319
"US National","2019-12-15",2,"2019-12-29","pmf","[1.9,2)",0.0164866904040742
"US National","2019-12-15",2,"2019-12-29","pmf","[2,2.1)",0.0168861499630972
"US National","2019-12-15",2,"2019-12-29","pmf","[2.1,2.2)",0.017239747037673
"US National","2019-12-15",2,"2019-12-29","pmf","[2.2,2.3)",0.0175248362316742
"US National","2019-12-15",2,"2019-12-29","pmf","[2.3,2.4)",0.0177707012402019
"US National","2019-12-15",2,"2019-12-29","pmf","[2.4,2.5)",0.0179469417553491
"US National","2019-12-15",2,"2019-12-29","pmf","[2.5,2.6)",0.0180732949819936
"US National","2019-12-15",2,"2019-12-29","pmf","[2.6,2.7)",0.0181447267601215
"US National","2019-12-15",2,"2019-12-29","pmf","[2.7,2.8)",0.0181632670630997
"US National","2019-12-15",2,"2019-12-29","pmf","[2.8,2.9)",0.0181305203714489
"US National","2019-12-15",2,"2019-12-29","pmf","[2.9,3)",0.0180541429414276
"US National","2019-12-15",2,"2019-12-29","pmf","[3,3.1)",0.0179302683093858
"US National","2019-12-15",2,"2019-12-29","pmf","[3.1,3.2)",0.0177702281765089
"US National","2019-12-15",2,"2019-12-29","pmf","[3.2,3.3)",0.0175768960719438
"US National","2019-12-15",2,"2019-12-29","pmf","[3.3,3.4)",0.0173441794181998
"US National","2019-12-15",2,"2019-12-29","pmf","[3.4,3.5)",0.0170977666362356
"US National","2019-12-15",2,"2019-12-29","pmf","[3.5,3.6)",0.0168134827652939
"US National","2019-12-15",2,"2019-12-29","pmf","[3.6,3.7)",0.0165231633349521
"US National","2019-12-15",2,"2019-12-29","pmf","[3.7,3.8)",0.0162138665996295
"US National","2019-12-15",2,"2019-12-29","pmf","[3.8,3.9)",0.0158875951326151
"US National","2019-12-15",2,"2019-12-29","pmf","[3.9,4)",0.0155667991438922
"US National","2019-12-15",2,"2019-12-29","pmf","[4,4.1)",0.0152168177533048
"US National","2019-12-15",2,"2019-12-29","pmf","[4.1,4.2)",0.0148845946494025
"US National","2019-12-15",2,"2019-12-29","pmf","[4.2,4.3)",0.0145375356773562
"US National","2019-12-15",2,"2019-12-29","pmf","[4.3,4.4)",0.0141905294199794
"US National","2019-12-15",2,"2019-12-29","pmf","[4.4,4.5)",0.0138512076677721
"US National","2019-12-15",2,"2019-12-29","pmf","[4.5,4.6)",0.0134921654007183
"US National","2019-12-15",2,"2019-12-29","pmf","[4.6,4.7)",0.0131544886629091
"US National","2019-12-15",2,"2019-12-29","pmf","[4.7,4.8)",0.01279919791456
"US National","2019-12-15",2,"2019-12-29","pmf","[4.8,4.9)",0.0124521208123568
"US National","2019-12-15",2,"2019-12-29","pmf","[4.9,5)",0.0121049298964923
"US National","2019-12-15",2,"2019-12-29","pmf","[5,5.1)",0.0117439153843583
"US National","2019-12-15",2,"2019-12-29","pmf","[5.1,5.2)",0.0113990978599488
"US National","2019-12-15",2,"2019-12-29","pmf","[5.2,5.3)",0.0110303910588911
"US National","2019-12-15",2,"2019-12-29","pmf","[5.3,5.4)",0.0106758745727113
"US National","2019-12-15",2,"2019-12-29","pmf","[5.4,5.5)",0.0103120061979193
"US National","2019-12-15",2,"2019-12-29","pmf","[5.5,5.6)",0.00994060353694667
"US National","2019-12-15",2,"2019-12-29","pmf","[5.6,5.7)",0.00958198598903769
"US National","2019-12-15",2,"2019-12-29","pmf","[5.7,5.8)",0.00919536220452248
"US National","2019-12-15",2,"2019-12-29","pmf","[5.8,5.9)",0.00883311869636664
"US National","2019-12-15",2,"2019-12-29","pmf","[5.9,6)",0.0084560061987834
"US National","2019-12-15",2,"2019-12-29","pmf","[6,6.1)",0.00808294532780076
"US National","2019-12-15",2,"2019-12-29","pmf","[6.1,6.2)",0.00771977353298314
"US National","2019-12-15",2,"2019-12-29","pmf","[6.2,6.3)",0.00734116353964465
"US National","2019-12-15",2,"2019-12-29","pmf","[6.3,6.4)",0.00698971799695511
"US National","2019-12-15",2,"2019-12-29","pmf","[6.4,6.5)",0.00662651249296775
"US National","2019-12-15",2,"2019-12-29","pmf","[6.5,6.6)",0.00628187764441817
"US National","2019-12-15",2,"2019-12-29","pmf","[6.6,6.7)",0.00594641781083777
"US National","2019-12-15",2,"2019-12-29","pmf","[6.7,6.8)",0.0056118862919103
"US National","2019-12-15",2,"2019-12-29","pmf","[6.8,6.9)",0.00530549327012771
"US National","2019-12-15",2,"2019-12-29","pmf","[6.9,7)",0.00499353568985633
"US National","2019-12-15",2,"2019-12-29","pmf","[7,7.1)",0.0047110603958469
"US National","2019-12-15",2,"2019-12-29","pmf","[7.1,7.2)",0.00443728479959566
"US National","2019-12-15",2,"2019-12-29","pmf","[7.2,7.3)",0.00417706363502147
"US National","2019-12-15",2,"2019-12-29","pmf","[7.3,7.4)",0.00394227624722048
"US National","2019-12-15",2,"2019-12-29","pmf","[7.4,7.5)",0.00370813817900943
"US National","2019-12-15",2,"2019-12-29","pmf","[7.5,7.6)",0.00350564158128956
"US National","2019-12-15",2,"2019-12-29","pmf","[7.6,7.7)",0.00331068158921644
"US National","2019-12-15",2,"2019-12-29","pmf","[7.7,7.8)",0.00313433259675965
"US National","2019-12-15",2,"2019-12-29","pmf","[7.8,7.9)",0.00297622413057058
"US National","2019-12-15",2,"2019-12-29","pmf","[7.9,8)",0.00282611913603127
"US National","2019-12-15",2,"2019-12-29","pmf","[8,8.1)",0.00269849803085609
"US National","2019-12-15",2,"2019-12-29","pmf","[8.1,8.2)",0.00257783147600886
"US National","2019-12-15",2,"2019-12-29","pmf","[8.2,8.3)",0.00247390591846583
"US National","2019-12-15",2,"2019-12-29","pmf","[8.3,8.4)",0.00238128815354265
"US National","2019-12-15",2,"2019-12-29","pmf","[8.4,8.5)",0.00229754280660206
"US National","2019-12-15",2,"2019-12-29","pmf","[8.5,8.6)",0.00222749457383461
"US National","2019-12-15",2,"2019-12-29","pmf","[8.6,8.7)",0.00216243481959302
"US National","2019-12-15",2,"2019-12-29","pmf","[8.7,8.8)",0.00210901019980682
"US National","2019-12-15",2,"2019-12-29","pmf","[8.8,8.9)",0.00206157357602982
"US National","2019-12-15",2,"2019-12-29","pmf","[8.9,9)",0.00202061150147858
"US National","2019-12-15",2,"2019-12-29","pmf","[9,9.1)",0.00198666023245264
"US National","2019-12-15",2,"2019-12-29","pmf","[9.1,9.2)",0.00195575979637433
"US National","2019-12-15",2,"2019-12-29","pmf","[9.2,9.3)",0.00193114447498344
"US National","2019-12-15",2,"2019-12-29","pmf","[9.3,9.4)",0.00190916286287416
"US National","2019-12-15",2,"2019-12-29","pmf","[9.4,9.5)",0.00189071820630218
"US National","2019-12-15",2,"2019-12-29","pmf","[9.5,9.6)",0.00187508039854599
"US National","2019-12-15",2,"2019-12-29","pmf","[9.6,9.7)",0.00186095926274708
"US National","2019-12-15",2,"2019-12-29","pmf","[9.7,9.8)",0.00184924710265865
"US National","2019-12-15",2,"2019-12-29","pmf","[9.8,9.9)",0.00183818492341047
"US National","2019-12-15",2,"2019-12-29","pmf","[9.9,10)",0.00182844247870622
"US National","2019-12-15",2,"2019-12-29","pmf","[10,10.1)",0.00181919320017311
"US National","2019-12-15",2,"2019-12-29","pmf","[10.1,10.2)",0.00181000710755719
"US National","2019-12-15",2,"2019-12-29","pmf","[10.2,10.3)",0.0018012325653304
"US National","2019-12-15",2,"2019-12-29","pmf","[10.3,10.4)",0.00179159095867468
"US National","2019-12-15",2,"2019-12-29","pmf","[10.4,10.5)",0.00178199110936551
"US National","2019-12-15",2,"2019-12-29","pmf","[10.5,10.6)",0.00177137603715541
"US National","2019-12-15",2,"2019-12-29","pmf","[10.6,10.7)",0.0017597799109352
"US National","2019-12-15",2,"2019-12-29","pmf","[10.7,10.8)",0.00174744458080907
"US National","2019-12-15",2,"2019-12-29","pmf","[10.8,10.9)",0.00173293392894655
"US National","2019-12-15",2,"2019-12-29","pmf","[10.9,11)",0.00171787940129402
"US National","2019-12-15",2,"2019-12-29","pmf","[11,11.1)",0.0017004472078118
"US National","2019-12-15",2,"2019-12-29","pmf","[11.1,11.2)",0.00168152681892449
"US National","2019-12-15",2,"2019-12-29","pmf","[11.2,11.3)",0.00166090027092531
"US National","2019-12-15",2,"2019-12-29","pmf","[11.3,11.4)",0.00163728299732729
"US National","2019-12-15",2,"2019-12-29","pmf","[11.4,11.5)",0.00161285044818135
"US National","2019-12-15",2,"2019-12-29","pmf","[11.5,11.6)",0.00158472035638887
"US National","2019-12-15",2,"2019-12-29","pmf","[11.6,11.7)",0.00155541389564705
"US National","2019-12-15",2,"2019-12-29","pmf","[11.7,11.8)",0.00152347132685719
"US National","2019-12-15",2,"2019-12-29","pmf","[11.8,11.9)",0.00148849838169085
"US National","2019-12-15",2,"2019-12-29","pmf","[11.9,12)",0.00145284628438508
"US National","2019-12-15",2,"2019-12-29","pmf","[12,12.1)",0.00141238111087997
"US National","2019-12-15",2,"2019-12-29","pmf","[12.1,12.2)",0.0013721626297629
"US National","2019-12-15",2,"2019-12-29","pmf","[12.2,12.3)",0.00132852381779206
"US National","2019-12-15",2,"2019-12-29","pmf","[12.3,12.4)",0.00128298631055016
"US National","2019-12-15",2,"2019-12-29","pmf","[12.4,12.5)",0.00123697591222234
"US National","2019-12-15",2,"2019-12-29","pmf","[12.5,12.6)",0.00118655747584774
"US National","2019-12-15",2,"2019-12-29","pmf","[12.6,12.7)",0.00113790380998792
"US National","2019-12-15",2,"2019-12-29","pmf","[12.7,12.8)",0.00108571267721844
"US National","2019-12-15",2,"2019-12-29","pmf","[12.8,12.9)",0.00103380897355734
"US National","2019-12-15",2,"2019-12-29","pmf","[12.9,13)",0.000981620975724532
"US National","2019-12-15",2,"2019-12-29","pmf","[13,100)",0.0106665512534618
"US National","2019-12-15",3,"2020-01-05","pmf","[0,0.1)",0.00345243886307638
"US National","2019-12-15",3,"2020-01-05","pmf","[0.1,0.2)",0.0040155977790155
"US National","2019-12-15",3,"2020-01-05","pmf","[0.2,0.3)",0.00464338798556624
"US National","2019-12-15",3,"2020-01-05","pmf","[0.3,0.4)",0.00536840755888754
"US National","2019-12-15",3,"2020-01-05","pmf","[0.4,0.5)",0.00613834614811858
"US National","2019-12-15",3,"2020-01-05","pmf","[0.5,0.6)",0.00697213034557748
"US National","2019-12-15",3,"2020-01-05","pmf","[0.6,0.7)",0.00789594545194263
"US National","2019-12-15",3,"2020-01-05","pmf","[0.7,0.8)",0.00887217811661245
"US National","2019-12-15",3,"2020-01-05","pmf","[0.8,0.9)",0.00988793833293016
"US National","2019-12-15",3,"2020-01-05","pmf","[0.9,1)",0.0109660507454261
"US National","2019-12-15",3,"2020-01-05","pmf","[1,1.1)",0.012094939000363
"US National","2019-12-15",3,"2020-01-05","pmf","[1.1,1.2)",0.0132183482209971
"US National","2019-12-15",3,"2020-01-05","pmf","[1.2,1.3)",0.0143564895421981
"US National","2019-12-15",3,"2020-01-05","pmf","[1.3,1.4)",0.0155325135927256
"US National","2019-12-15",3,"2020-01-05","pmf","[1.4,1.5)",0.0166449623220537
"US National","2019-12-15",3,"2020-01-05","pmf","[1.5,1.6)",0.017724083778106
"US National","2019-12-15",3,"2020-01-05","pmf","[1.6,1.7)",0.0187874120170883
"US National","2019-12-15",3,"2020-01-05","pmf","[1.7,1.8)",0.019758739913611
"US National","2019-12-15",3,"2020-01-05","pmf","[1.8,1.9)",0.0206430585574152
"US National","2019-12-15",3,"2020-01-05","pmf","[1.9,2)",0.0214522434707899
"US National","2019-12-15",3,"2020-01-05","pmf","[2,2.1)",0.0221544181008611
"US National","2019-12-15",3,"2020-01-05","pmf","[2.1,2.2)",0.0227307837464308
"US National","2019-12-15",3,"2020-01-05","pmf","[2.2,2.3)",0.0231936036360986
"US National","2019-12-15",3,"2020-01-05","pmf","[2.3,2.4)",0.0235373583300119
"US National","2019-12-15",3,"2020-01-05","pmf","[2.4,2.5)",0.0237439344248802
"US National","2019-12-15",3,"2020-01-05","pmf","[2.5,2.6)",0.0238295580347581
"US National","2019-12-15",3,"2020-01-05","pmf","[2.6,2.7)",0.0237898192964236
"US National","2019-12-15",3,"2020-01-05","pmf","[2.7,2.8)",0.0236317283268728
"US National","2019-12-15",3,"2020-01-05","pmf","[2.8,2.9)",0.0233658874338054
"US National","2019-12-15",3,"2020-01-05","pmf","[2.9,3)",0.0229877063128489
"US National","2019-12-15",3,"2020-01-05","pmf","[3,3.1)",0.0225184768084934
"US National","2019-12-15",3,"2020-01-05","pmf","[3.1,3.2)",0.0219748618695012
"US National","2019-12-15",3,"2020-01-05","pmf","[3.2,3.3)",0.0213503678216936
"US National","2019-12-15",3,"2020-01-05","pmf","[3.3,3.4)",0.0206548984858306
"US National","2019-12-15",3,"2020-01-05","pmf","[3.4,3.5)",0.0199284005385908
"US National","2019-12-15",3,"2020-01-05","pmf","[3.5,3.6)",0.0191616233350706
"US National","2019-12-15",3,"2020-01-05","pmf","[3.6,3.7)",0.0183365656264905
"US National","2019-12-15",3,"2020-01-05","pmf","[3.7,3.8)",0.0175235570878706
"US National","2019-12-15",3,"2020-01-05","pmf","[3.8,3.9)",0.0167008752538417
"US National","2019-12-15",3,"2020-01-05","pmf","[3.9,4)",0.0158489865010804
"US National","2019-12-15",3,"2020-01-05","pmf","[4,4.1)",0.0150229893924916
"US National","2019-12-15",3,"2020-01-05","pmf","[4.1,4.2)",0.0142166444303178
"US National","2019-12-15",3,"2020-01-05","pmf","[4.2,4.3)",0.013411861850653
"US National","2019-12-15",3,"2020-01-05","pmf","[4.3,4.4)",0.012631566042884
"US National","2019-12-15",3,"2020-01-05","pmf","[4.4,4.5)",0.011895229880962
"US National","2019-12-15",3,"2020-01-05","pmf","[4.5,4.6)",0.0111833276283128
"US National","2019-12-15",3,"2020-01-05","pmf","[4.6,4.7)",0.01049060671765
"US National","2019-12-15",3,"2020-01-05","pmf","[4.7,4.8)",0.00985729773488821
"US National","2019-12-15",3,"2020-01-05","pmf","[4.8,4.9)",0.00926135794174061
"US National","2019-12-15",3,"2020-01-05","pmf","[4.9,5)",0.00868285679111329
"US National","2019-12-15",3,"2020-01-05","pmf","[5,5.1)",0.00816429160868742
"US National","2019-12-15",3,"2020-01-05","pmf","[5.1,5.2)",0.00768494157971099
"US National","2019-12-15",3,"2020-01-05","pmf","[5.2,5.3)",0.00723089663533262
"US National","2019-12-15",3,"2020-01-05","pmf","[5.3,5.4)",0.00681880302338496
"US National","2019-12-15",3,"2020-01-05","pmf","[5.4,5.5)",0.00644545744872256
"US National","2019-12-15",3,"2020-01-05","pmf","[5.5,5.6)",0.00609694476969869
"US National","2019-12-15",3,"2020-01-05","pmf","[5.6,5.7)",0.00577304480164739
"US National","2019-12-15",3,"2020-01-05","pmf","[5.7,5.8)",0.00548223502296966
