"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-03-04",1,"2018-03-11","pmf","[3.8,3.9)",0.00899077374266511
"US National","2018-03-04",1,"2018-03-11","pmf","[3.9,4)",0.00685711162745545
"US National","2018-03-04",1,"2018-03-11","pmf","[4,4.1)",0.00518690059363032
"US National","2018-03-04",1,"2018-03-11","pmf","[4.1,4.2)",0.00391653767536479
"US National","2018-03-04",1,"2018-03-11","pmf","[4.2,4.3)",0.00301639678036426
"US National","2018-03-04",1,"2018-03-11","pmf","[4.3,4.4)",0.0023939629652587
"US National","2018-03-04",1,"2018-03-11","pmf","[4.4,4.5)",0.00198071515602061
"US National","2018-03-04",1,"2018-03-11","pmf","[4.5,4.6)",0.00171726580429027
"US National","2018-03-04",1,"2018-03-11","pmf","[4.6,4.7)",0.00155359183107807
"US National","2018-03-04",1,"2018-03-11","pmf","[4.7,4.8)",0.00146062005201679
"US National","2018-03-04",1,"2018-03-11","pmf","[4.8,4.9)",0.00140826976863627
"US National","2018-03-04",1,"2018-03-11","pmf","[4.9,5)",0.00137999391473107
"US National","2018-03-04",1,"2018-03-11","pmf","[5,5.1)",0.0013654728157746
"US National","2018-03-04",1,"2018-03-11","pmf","[5.1,5.2)",0.00135818151951869
"US National","2018-03-04",1,"2018-03-11","pmf","[5.2,5.3)",0.00135485095149119
"US National","2018-03-04",1,"2018-03-11","pmf","[5.3,5.4)",0.00135333679154718
"US National","2018-03-04",1,"2018-03-11","pmf","[5.4,5.5)",0.00135266880180903
"US National","2018-03-04",1,"2018-03-11","pmf","[5.5,5.6)",0.00135239242921681
"US National","2018-03-04",1,"2018-03-11","pmf","[5.6,5.7)",0.00135228181789627
"US National","2018-03-04",1,"2018-03-11","pmf","[5.7,5.8)",0.00135224031564375
"US National","2018-03-04",1,"2018-03-11","pmf","[5.8,5.9)",0.00135222518951625
"US National","2018-03-04",1,"2018-03-11","pmf","[5.9,6)",0.00135221976931673
"US National","2018-03-04",1,"2018-03-11","pmf","[6,6.1)",0.00135221790855168
"US National","2018-03-04",1,"2018-03-11","pmf","[6.1,6.2)",0.00135221729448862
"US National","2018-03-04",1,"2018-03-11","pmf","[6.2,6.3)",0.00135221710861951
"US National","2018-03-04",1,"2018-03-11","pmf","[6.3,6.4)",0.00135221707835125
"US National","2018-03-04",1,"2018-03-11","pmf","[6.4,6.5)",0.00135221709365473
"US National","2018-03-04",1,"2018-03-11","pmf","[6.5,6.6)",0.00135221710038133
"US National","2018-03-04",1,"2018-03-11","pmf","[6.6,6.7)",0.00135221707978215
"US National","2018-03-04",1,"2018-03-11","pmf","[6.7,6.8)",0.00135221704822021
"US National","2018-03-04",1,"2018-03-11","pmf","[6.8,6.9)",0.00135221703317997
"US National","2018-03-04",1,"2018-03-11","pmf","[6.9,7)",0.00135221704963089
"US National","2018-03-04",1,"2018-03-11","pmf","[7,7.1)",0.00135221708466359
"US National","2018-03-04",1,"2018-03-11","pmf","[7.1,7.2)",0.00135221710696537
"US National","2018-03-04",1,"2018-03-11","pmf","[7.2,7.3)",0.00135221709463259
"US National","2018-03-04",1,"2018-03-11","pmf","[7.3,7.4)",0.00135221705624026
"US National","2018-03-04",1,"2018-03-11","pmf","[7.4,7.5)",0.00135221702270948
"US National","2018-03-04",1,"2018-03-11","pmf","[7.5,7.6)",0.00135221702549773
"US National","2018-03-04",1,"2018-03-11","pmf","[7.6,7.7)",0.00135221706590746
"US National","2018-03-04",1,"2018-03-11","pmf","[7.7,7.8)",0.00135221711307603
"US National","2018-03-04",1,"2018-03-11","pmf","[7.8,7.9)",0.00135221712818282
"US National","2018-03-04",1,"2018-03-11","pmf","[7.9,8)",0.00135221709741095
"US National","2018-03-04",1,"2018-03-11","pmf","[8,8.1)",0.00135221704473801
"US National","2018-03-04",1,"2018-03-11","pmf","[8.1,8.2)",0.00135221702189929
"US National","2018-03-04",1,"2018-03-11","pmf","[8.2,8.3)",0.00135221706219302
"US National","2018-03-04",1,"2018-03-11","pmf","[8.3,8.4)",0.00135221715863933
"US National","2018-03-04",1,"2018-03-11","pmf","[8.4,8.5)",0.00135221726946371
"US National","2018-03-04",1,"2018-03-11","pmf","[8.5,8.6)",0.00135221735392451
"US National","2018-03-04",1,"2018-03-11","pmf","[8.6,8.7)",0.0013522174087302
"US National","2018-03-04",1,"2018-03-11","pmf","[8.7,8.8)",0.00135221748410251
"US National","2018-03-04",1,"2018-03-11","pmf","[8.8,8.9)",0.00135221764810944
"US National","2018-03-04",1,"2018-03-11","pmf","[8.9,9)",0.00135221793999683
"US National","2018-03-04",1,"2018-03-11","pmf","[9,9.1)",0.00135221834757793
"US National","2018-03-04",1,"2018-03-11","pmf","[9.1,9.2)",0.00135221880158997
"US National","2018-03-04",1,"2018-03-11","pmf","[9.2,9.3)",0.00135221926022309
"US National","2018-03-04",1,"2018-03-11","pmf","[9.3,9.4)",0.00135221972890744
"US National","2018-03-04",1,"2018-03-11","pmf","[9.4,9.5)",0.001352220268068
"US National","2018-03-04",1,"2018-03-11","pmf","[9.5,9.6)",0.00135222092713632
"US National","2018-03-04",1,"2018-03-11","pmf","[9.6,9.7)",0.00135222167312764
"US National","2018-03-04",1,"2018-03-11","pmf","[9.7,9.8)",0.00135222238293195
"US National","2018-03-04",1,"2018-03-11","pmf","[9.8,9.9)",0.00135222286992117
"US National","2018-03-04",1,"2018-03-11","pmf","[9.9,10)",0.00135222295476711
"US National","2018-03-04",1,"2018-03-11","pmf","[10,10.1)",0.00135222258319579
"US National","2018-03-04",1,"2018-03-11","pmf","[10.1,10.2)",0.00135222185064978
"US National","2018-03-04",1,"2018-03-11","pmf","[10.2,10.3)",0.0013522209456702
"US National","2018-03-04",1,"2018-03-11","pmf","[10.3,10.4)",0.00135222005200708
"US National","2018-03-04",1,"2018-03-11","pmf","[10.4,10.5)",0.00135221925992795
"US National","2018-03-04",1,"2018-03-11","pmf","[10.5,10.6)",0.0013522185541729
"US National","2018-03-04",1,"2018-03-11","pmf","[10.6,10.7)",0.00135221775867969
"US National","2018-03-04",1,"2018-03-11","pmf","[10.7,10.8)",0.00135221648967691
"US National","2018-03-04",1,"2018-03-11","pmf","[10.8,10.9)",0.00135221392174834
"US National","2018-03-04",1,"2018-03-11","pmf","[10.9,11)",0.00135220797404598
"US National","2018-03-04",1,"2018-03-11","pmf","[11,11.1)",0.00135219399952951
"US National","2018-03-04",1,"2018-03-11","pmf","[11.1,11.2)",0.00135216223216623
"US National","2018-03-04",1,"2018-03-11","pmf","[11.2,11.3)",0.00135209209795297
"US National","2018-03-04",1,"2018-03-11","pmf","[11.3,11.4)",0.00135194219420137
"US National","2018-03-04",1,"2018-03-11","pmf","[11.4,11.5)",0.00135162869796875
"US National","2018-03-04",1,"2018-03-11","pmf","[11.5,11.6)",0.00135101705095657
"US National","2018-03-04",1,"2018-03-11","pmf","[11.6,11.7)",0.0013498670256676
"US National","2018-03-04",1,"2018-03-11","pmf","[11.7,11.8)",0.0013478058890399
"US National","2018-03-04",1,"2018-03-11","pmf","[11.8,11.9)",0.00134420447993179
"US National","2018-03-04",1,"2018-03-11","pmf","[11.9,12)",0.00133810381066908
"US National","2018-03-04",1,"2018-03-11","pmf","[12,12.1)",0.00132848423359176
"US National","2018-03-04",1,"2018-03-11","pmf","[12.1,12.2)",0.00131371253992246
"US National","2018-03-04",1,"2018-03-11","pmf","[12.2,12.3)",0.00129213349102068
"US National","2018-03-04",1,"2018-03-11","pmf","[12.3,12.4)",0.00126143587070842
"US National","2018-03-04",1,"2018-03-11","pmf","[12.4,12.5)",0.00121928270211415
"US National","2018-03-04",1,"2018-03-11","pmf","[12.5,12.6)",0.00116534151269089
"US National","2018-03-04",1,"2018-03-11","pmf","[12.6,12.7)",0.00109802189164143
"US National","2018-03-04",1,"2018-03-11","pmf","[12.7,12.8)",0.00101760816040655
"US National","2018-03-04",1,"2018-03-11","pmf","[12.8,12.9)",0.000924450873951651
"US National","2018-03-04",1,"2018-03-11","pmf","[12.9,13)",0.000821363251385111
"US National","2018-03-04",1,"2018-03-11","pmf","[13,100)",0.00324964016398591
"US National","2018-03-04",2,"2018-03-18","pmf","[0,0.1)",0.00104402510814743
"US National","2018-03-04",2,"2018-03-18","pmf","[0.1,0.2)",0.00137740364133192
"US National","2018-03-04",2,"2018-03-18","pmf","[0.2,0.3)",0.00180724277199753
"US National","2018-03-04",2,"2018-03-18","pmf","[0.3,0.4)",0.00236942778778727
"US National","2018-03-04",2,"2018-03-18","pmf","[0.4,0.5)",0.00309900093613251
"US National","2018-03-04",2,"2018-03-18","pmf","[0.5,0.6)",0.00404228246093328
"US National","2018-03-04",2,"2018-03-18","pmf","[0.6,0.7)",0.00518501407706726
"US National","2018-03-04",2,"2018-03-18","pmf","[0.7,0.8)",0.00654927348489856
"US National","2018-03-04",2,"2018-03-18","pmf","[0.8,0.9)",0.00815727608593754
"US National","2018-03-04",2,"2018-03-18","pmf","[0.9,1)",0.0100217923636301
"US National","2018-03-04",2,"2018-03-18","pmf","[1,1.1)",0.012103302597468
"US National","2018-03-04",2,"2018-03-18","pmf","[1.1,1.2)",0.0144649610357684
"US National","2018-03-04",2,"2018-03-18","pmf","[1.2,1.3)",0.0171878141511807
"US National","2018-03-04",2,"2018-03-18","pmf","[1.3,1.4)",0.0203017017346726
"US National","2018-03-04",2,"2018-03-18","pmf","[1.4,1.5)",0.023806695287385
"US National","2018-03-04",2,"2018-03-18","pmf","[1.5,1.6)",0.0277275073122386
"US National","2018-03-04",2,"2018-03-18","pmf","[1.6,1.7)",0.0320841419538856
"US National","2018-03-04",2,"2018-03-18","pmf","[1.7,1.8)",0.0365736932730927
"US National","2018-03-04",2,"2018-03-18","pmf","[1.8,1.9)",0.0409692250926703
"US National","2018-03-04",2,"2018-03-18","pmf","[1.9,2)",0.0449850519153676
"US National","2018-03-04",2,"2018-03-18","pmf","[2,2.1)",0.048366834971963
"US National","2018-03-04",2,"2018-03-18","pmf","[2.1,2.2)",0.0506353625609273
"US National","2018-03-04",2,"2018-03-18","pmf","[2.2,2.3)",0.0517014197025334
"US National","2018-03-04",2,"2018-03-18","pmf","[2.3,2.4)",0.051460206986027
"US National","2018-03-04",2,"2018-03-18","pmf","[2.4,2.5)",0.049890780643358
"US National","2018-03-04",2,"2018-03-18","pmf","[2.5,2.6)",0.0472306508113044
"US National","2018-03-04",2,"2018-03-18","pmf","[2.6,2.7)",0.0436734605814748
"US National","2018-03-04",2,"2018-03-18","pmf","[2.7,2.8)",0.0394530427315766
"US National","2018-03-04",2,"2018-03-18","pmf","[2.8,2.9)",0.0348341941916265
"US National","2018-03-04",2,"2018-03-18","pmf","[2.9,3)",0.0301720241007784
"US National","2018-03-04",2,"2018-03-18","pmf","[3,3.1)",0.0255985835507322
"US National","2018-03-04",2,"2018-03-18","pmf","[3.1,3.2)",0.0212177780880155
"US National","2018-03-04",2,"2018-03-18","pmf","[3.2,3.3)",0.0172351448737811
"US National","2018-03-04",2,"2018-03-18","pmf","[3.3,3.4)",0.0137473820942434
"US National","2018-03-04",2,"2018-03-18","pmf","[3.4,3.5)",0.0107555998060889
"US National","2018-03-04",2,"2018-03-18","pmf","[3.5,3.6)",0.00822375516260691
"US National","2018-03-04",2,"2018-03-18","pmf","[3.6,3.7)",0.00623898692166646
"US National","2018-03-04",2,"2018-03-18","pmf","[3.7,3.8)",0.00471116984060148
"US National","2018-03-04",2,"2018-03-18","pmf","[3.8,3.9)",0.00357583243466638
"US National","2018-03-04",2,"2018-03-18","pmf","[3.9,4)",0.00275476595974574
"US National","2018-03-04",2,"2018-03-18","pmf","[4,4.1)",0.0022099800352248
"US National","2018-03-04",2,"2018-03-18","pmf","[4.1,4.2)",0.00185605599705928
"US National","2018-03-04",2,"2018-03-18","pmf","[4.2,4.3)",0.00163364421174889
"US National","2018-03-04",2,"2018-03-18","pmf","[4.3,4.4)",0.00150114235630017
"US National","2018-03-04",2,"2018-03-18","pmf","[4.4,4.5)",0.00142845838038908
"US National","2018-03-04",2,"2018-03-18","pmf","[4.5,4.6)",0.00138888462729264
"US National","2018-03-04",2,"2018-03-18","pmf","[4.6,4.7)",0.00136859369845901
"US National","2018-03-04",2,"2018-03-18","pmf","[4.7,4.8)",0.00135871105517229
"US National","2018-03-04",2,"2018-03-18","pmf","[4.8,4.9)",0.00135423953835877
"US National","2018-03-04",2,"2018-03-18","pmf","[4.9,5)",0.00135226121616153
"US National","2018-03-04",2,"2018-03-18","pmf","[5,5.1)",0.0013514165717569
"US National","2018-03-04",2,"2018-03-18","pmf","[5.1,5.2)",0.00135109171263876
"US National","2018-03-04",2,"2018-03-18","pmf","[5.2,5.3)",0.00135096869101925
"US National","2018-03-04",2,"2018-03-18","pmf","[5.3,5.4)",0.00135092439339229
"US National","2018-03-04",2,"2018-03-18","pmf","[5.4,5.5)",0.00135090916320943
"US National","2018-03-04",2,"2018-03-18","pmf","[5.5,5.6)",0.00135090433923706
"US National","2018-03-04",2,"2018-03-18","pmf","[5.6,5.7)",0.00135090287516953
"US National","2018-03-04",2,"2018-03-18","pmf","[5.7,5.8)",0.00135090243561581
"US National","2018-03-04",2,"2018-03-18","pmf","[5.8,5.9)",0.00135090231353995
"US National","2018-03-04",2,"2018-03-18","pmf","[5.9,6)",0.00135090228292056
"US National","2018-03-04",2,"2018-03-18","pmf","[6,6.1)",0.00135090227496856
"US National","2018-03-04",2,"2018-03-18","pmf","[6.1,6.2)",0.00135090227309405
"US National","2018-03-04",2,"2018-03-18","pmf","[6.2,6.3)",0.00135090227266517
"US National","2018-03-04",2,"2018-03-18","pmf","[6.3,6.4)",0.00135090227257706
"US National","2018-03-04",2,"2018-03-18","pmf","[6.4,6.5)",0.00135090227255874
"US National","2018-03-04",2,"2018-03-18","pmf","[6.5,6.6)",0.00135090227255492
"US National","2018-03-04",2,"2018-03-18","pmf","[6.6,6.7)",0.00135090227255449
"US National","2018-03-04",2,"2018-03-18","pmf","[6.7,6.8)",0.00135090227255427
"US National","2018-03-04",2,"2018-03-18","pmf","[6.8,6.9)",0.00135090227255427
"US National","2018-03-04",2,"2018-03-18","pmf","[6.9,7)",0.00135090227255427
"US National","2018-03-04",2,"2018-03-18","pmf","[7,7.1)",0.00135090227255427
"US National","2018-03-04",2,"2018-03-18","pmf","[7.1,7.2)",0.00135090227255427
"US National","2018-03-04",2,"2018-03-18","pmf","[7.2,7.3)",0.00135090227255438
"US National","2018-03-04",2,"2018-03-18","pmf","[7.3,7.4)",0.00135090227255449
"US National","2018-03-04",2,"2018-03-18","pmf","[7.4,7.5)",0.00135090227255514
"US National","2018-03-04",2,"2018-03-18","pmf","[7.5,7.6)",0.00135090227255765
"US National","2018-03-04",2,"2018-03-18","pmf","[7.6,7.7)",0.00135090227256648
"US National","2018-03-04",2,"2018-03-18","pmf","[7.7,7.8)",0.00135090227259592
"US National","2018-03-04",2,"2018-03-18","pmf","[7.8,7.9)",0.00135090227268512
"US National","2018-03-04",2,"2018-03-18","pmf","[7.9,8)",0.00135090227294891
"US National","2018-03-04",2,"2018-03-18","pmf","[8,8.1)",0.00135090227367767
"US National","2018-03-04",2,"2018-03-18","pmf","[8.1,8.2)",0.00135090227564541
"US National","2018-03-04",2,"2018-03-18","pmf","[8.2,8.3)",0.00135090228049689
"US National","2018-03-04",2,"2018-03-18","pmf","[8.3,8.4)",0.00135090229172803
"US National","2018-03-04",2,"2018-03-18","pmf","[8.4,8.5)",0.00135090231746814
"US National","2018-03-04",2,"2018-03-18","pmf","[8.5,8.6)",0.00135090237151531
"US National","2018-03-04",2,"2018-03-18","pmf","[8.6,8.7)",0.00135090247815443
"US National","2018-03-04",2,"2018-03-18","pmf","[8.7,8.8)",0.00135090267763838
"US National","2018-03-04",2,"2018-03-18","pmf","[8.8,8.9)",0.00135090303816019
"US National","2018-03-04",2,"2018-03-18","pmf","[8.9,9)",0.00135090363963232
"US National","2018-03-04",2,"2018-03-18","pmf","[9,9.1)",0.00135090457409844
"US National","2018-03-04",2,"2018-03-18","pmf","[9.1,9.2)",0.00135090595569528
"US National","2018-03-04",2,"2018-03-18","pmf","[9.2,9.3)",0.00135090793271849
"US National","2018-03-04",2,"2018-03-18","pmf","[9.3,9.4)",0.00135091044769116
"US National","2018-03-04",2,"2018-03-18","pmf","[9.4,9.5)",0.00135091349850674
"US National","2018-03-04",2,"2018-03-18","pmf","[9.5,9.6)",0.0013509169432922
"US National","2018-03-04",2,"2018-03-18","pmf","[9.6,9.7)",0.00135092056263084
"US National","2018-03-04",2,"2018-03-18","pmf","[9.7,9.8)",0.00135092386455508
"US National","2018-03-04",2,"2018-03-18","pmf","[9.8,9.9)",0.00135092655258025
"US National","2018-03-04",2,"2018-03-18","pmf","[9.9,10)",0.00135092827690228
"US National","2018-03-04",2,"2018-03-18","pmf","[10,10.1)",0.0013509287926719
"US National","2018-03-04",2,"2018-03-18","pmf","[10.1,10.2)",0.00135092802481602
"US National","2018-03-04",2,"2018-03-18","pmf","[10.2,10.3)",0.00135092611884067
"US National","2018-03-04",2,"2018-03-18","pmf","[10.3,10.4)",0.00135092328367955
"US National","2018-03-04",2,"2018-03-18","pmf","[10.4,10.5)",0.00135091991507739
"US National","2018-03-04",2,"2018-03-18","pmf","[10.5,10.6)",0.00135091641951431
"US National","2018-03-04",2,"2018-03-18","pmf","[10.6,10.7)",0.0013509130716336
"US National","2018-03-04",2,"2018-03-18","pmf","[10.7,10.8)",0.00135091001913489
"US National","2018-03-04",2,"2018-03-18","pmf","[10.8,10.9)",0.00135090739194569
"US National","2018-03-04",2,"2018-03-18","pmf","[10.9,11)",0.00135090486450082
"US National","2018-03-04",2,"2018-03-18","pmf","[11,11.1)",0.00135090153581089
"US National","2018-03-04",2,"2018-03-18","pmf","[11.1,11.2)",0.00135089481873394
"US National","2018-03-04",2,"2018-03-18","pmf","[11.2,11.3)",0.00135087893918418
"US National","2018-03-04",2,"2018-03-18","pmf","[11.3,11.4)",0.00135084071537727
"US National","2018-03-04",2,"2018-03-18","pmf","[11.4,11.5)",0.00135074831869183
"US National","2018-03-04",2,"2018-03-18","pmf","[11.5,11.6)",0.00135053440681647
"US National","2018-03-04",2,"2018-03-18","pmf","[11.6,11.7)",0.00135007606075178
"US National","2018-03-04",2,"2018-03-18","pmf","[11.7,11.8)",0.00134913266675494
"US National","2018-03-04",2,"2018-03-18","pmf","[11.8,11.9)",0.00134727399346576
"US National","2018-03-04",2,"2018-03-18","pmf","[11.9,12)",0.00134374600594474
"US National","2018-03-04",2,"2018-03-18","pmf","[12,12.1)",0.00133759415206877
"US National","2018-03-04",2,"2018-03-18","pmf","[12.1,12.2)",0.00132727720339687
"US National","2018-03-04",2,"2018-03-18","pmf","[12.2,12.3)",0.00131034165997427
"US National","2018-03-04",2,"2018-03-18","pmf","[12.3,12.4)",0.00128475759825779
"US National","2018-03-04",2,"2018-03-18","pmf","[12.4,12.5)",0.00124786162195046
"US National","2018-03-04",2,"2018-03-18","pmf","[12.5,12.6)",0.00119732468924528
"US National","2018-03-04",2,"2018-03-18","pmf","[12.6,12.7)",0.00112940944940604
"US National","2018-03-04",2,"2018-03-18","pmf","[12.7,12.8)",0.00104612558416968
"US National","2018-03-04",2,"2018-03-18","pmf","[12.8,12.9)",0.00094810139976214
"US National","2018-03-04",2,"2018-03-18","pmf","[12.9,13)",0.000837386870385549
"US National","2018-03-04",2,"2018-03-18","pmf","[13,100)",0.00299777972050972
"US National","2018-03-04",3,"2018-03-25","pmf","[0,0.1)",0.00142090172186901
"US National","2018-03-04",3,"2018-03-25","pmf","[0.1,0.2)",0.00203044388541677
"US National","2018-03-04",3,"2018-03-25","pmf","[0.2,0.3)",0.00283905856140685
"US National","2018-03-04",3,"2018-03-25","pmf","[0.3,0.4)",0.00385399917137675
"US National","2018-03-04",3,"2018-03-25","pmf","[0.4,0.5)",0.00499866177618104
"US National","2018-03-04",3,"2018-03-25","pmf","[0.5,0.6)",0.00623915572053438
"US National","2018-03-04",3,"2018-03-25","pmf","[0.6,0.7)",0.00743754075466159
"US National","2018-03-04",3,"2018-03-25","pmf","[0.7,0.8)",0.00853205764594085
"US National","2018-03-04",3,"2018-03-25","pmf","[0.8,0.9)",0.00960568843666017
"US National","2018-03-04",3,"2018-03-25","pmf","[0.9,1)",0.0107847065638269
"US National","2018-03-04",3,"2018-03-25","pmf","[1,1.1)",0.0124478653324529
"US National","2018-03-04",3,"2018-03-25","pmf","[1.1,1.2)",0.0151003013856949
"US National","2018-03-04",3,"2018-03-25","pmf","[1.2,1.3)",0.0190859353090068
"US National","2018-03-04",3,"2018-03-25","pmf","[1.3,1.4)",0.02481706051663
"US National","2018-03-04",3,"2018-03-25","pmf","[1.4,1.5)",0.0323140681930489
"US National","2018-03-04",3,"2018-03-25","pmf","[1.5,1.6)",0.0409318121941179
"US National","2018-03-04",3,"2018-03-25","pmf","[1.6,1.7)",0.0501758880466981
"US National","2018-03-04",3,"2018-03-25","pmf","[1.7,1.8)",0.0585128243183626
"US National","2018-03-04",3,"2018-03-25","pmf","[1.8,1.9)",0.0647541436355515
"US National","2018-03-04",3,"2018-03-25","pmf","[1.9,2)",0.0680698488817405
"US National","2018-03-04",3,"2018-03-25","pmf","[2,2.1)",0.0677202664989146
"US National","2018-03-04",3,"2018-03-25","pmf","[2.1,2.2)",0.0640649082036746
"US National","2018-03-04",3,"2018-03-25","pmf","[2.2,2.3)",0.0576929315019683
"US National","2018-03-04",3,"2018-03-25","pmf","[2.3,2.4)",0.0499695922265262
"US National","2018-03-04",3,"2018-03-25","pmf","[2.4,2.5)",0.0417074218770117
"US National","2018-03-04",3,"2018-03-25","pmf","[2.5,2.6)",0.0339210220294468
"US National","2018-03-04",3,"2018-03-25","pmf","[2.6,2.7)",0.0271870754733739
"US National","2018-03-04",3,"2018-03-25","pmf","[2.7,2.8)",0.0214399681710979
"US National","2018-03-04",3,"2018-03-25","pmf","[2.8,2.9)",0.0168391435533522
"US National","2018-03-04",3,"2018-03-25","pmf","[2.9,3)",0.0131388917202977
"US National","2018-03-04",3,"2018-03-25","pmf","[3,3.1)",0.0100492093875234
"US National","2018-03-04",3,"2018-03-25","pmf","[3.1,3.2)",0.00763946822177854
"US National","2018-03-04",3,"2018-03-25","pmf","[3.2,3.3)",0.00570141985145991
"US National","2018-03-04",3,"2018-03-25","pmf","[3.3,3.4)",0.00420455442476495
"US National","2018-03-04",3,"2018-03-25","pmf","[3.4,3.5)",0.00313978210824956
"US National","2018-03-04",3,"2018-03-25","pmf","[3.5,3.6)",0.00239547653918612
"US National","2018-03-04",3,"2018-03-25","pmf","[3.6,3.7)",0.00192543674263923
"US National","2018-03-04",3,"2018-03-25","pmf","[3.7,3.8)",0.00164772817079868
"US National","2018-03-04",3,"2018-03-25","pmf","[3.8,3.9)",0.00149187127950882
"US National","2018-03-04",3,"2018-03-25","pmf","[3.9,4)",0.00141395422456618
"US National","2018-03-04",3,"2018-03-25","pmf","[4,4.1)",0.00137729356736858
"US National","2018-03-04",3,"2018-03-25","pmf","[4.1,4.2)",0.00136077133322551
"US National","2018-03-04",3,"2018-03-25","pmf","[4.2,4.3)",0.00135443298731554
"US National","2018-03-04",3,"2018-03-25","pmf","[4.3,4.4)",0.00135198306759853
"US National","2018-03-04",3,"2018-03-25","pmf","[4.4,4.5)",0.00135115096728233
"US National","2018-03-04",3,"2018-03-25","pmf","[4.5,4.6)",0.00135088849380542
"US National","2018-03-04",3,"2018-03-25","pmf","[4.6,4.7)",0.00135080456583169
"US National","2018-03-04",3,"2018-03-25","pmf","[4.7,4.8)",0.00135077567535038
"US National","2018-03-04",3,"2018-03-25","pmf","[4.8,4.9)",0.00135076427855321
"US National","2018-03-04",3,"2018-03-25","pmf","[4.9,5)",0.00135076093951111
"US National","2018-03-04",3,"2018-03-25","pmf","[5,5.1)",0.00135076104064331
"US National","2018-03-04",3,"2018-03-25","pmf","[5.1,5.2)",0.00135076034551307
"US National","2018-03-04",3,"2018-03-25","pmf","[5.2,5.3)",0.00135075710583171
"US National","2018-03-04",3,"2018-03-25","pmf","[5.3,5.4)",0.00135075297791013
"US National","2018-03-04",3,"2018-03-25","pmf","[5.4,5.5)",0.00135075040213516
"US National","2018-03-04",3,"2018-03-25","pmf","[5.5,5.6)",0.00135075025886014
"US National","2018-03-04",3,"2018-03-25","pmf","[5.6,5.7)",0.00135075107923924
"US National","2018-03-04",3,"2018-03-25","pmf","[5.7,5.8)",0.00135075156491236
