"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-24",1,"2019-03-03","pmf","[8.6,8.7)",0.00176960664942542
"US National","2019-02-24",1,"2019-03-03","pmf","[8.7,8.8)",0.00176960956998202
"US National","2019-02-24",1,"2019-03-03","pmf","[8.8,8.9)",0.00176961074302558
"US National","2019-02-24",1,"2019-03-03","pmf","[8.9,9)",0.00176960995887573
"US National","2019-02-24",1,"2019-03-03","pmf","[9,9.1)",0.00176960734726081
"US National","2019-02-24",1,"2019-03-03","pmf","[9.1,9.2)",0.00176960336141004
"US National","2019-02-24",1,"2019-03-03","pmf","[9.2,9.3)",0.00176959864268917
"US National","2019-02-24",1,"2019-03-03","pmf","[9.3,9.4)",0.00176959397482683
"US National","2019-02-24",1,"2019-03-03","pmf","[9.4,9.5)",0.00176959013175921
"US National","2019-02-24",1,"2019-03-03","pmf","[9.5,9.6)",0.00176958772885929
"US National","2019-02-24",1,"2019-03-03","pmf","[9.6,9.7)",0.00176958718098428
"US National","2019-02-24",1,"2019-03-03","pmf","[9.7,9.8)",0.0017695885592168
"US National","2019-02-24",1,"2019-03-03","pmf","[9.8,9.9)",0.00176959158328697
"US National","2019-02-24",1,"2019-03-03","pmf","[9.9,10)",0.00176959569418395
"US National","2019-02-24",1,"2019-03-03","pmf","[10,10.1)",0.00176960000201557
"US National","2019-02-24",1,"2019-03-03","pmf","[10.1,10.2)",0.00176960337651173
"US National","2019-02-24",1,"2019-03-03","pmf","[10.2,10.3)",0.00176960438705973
"US National","2019-02-24",1,"2019-03-03","pmf","[10.3,10.4)",0.00176960097623774
"US National","2019-02-24",1,"2019-03-03","pmf","[10.4,10.5)",0.00176959021570463
"US National","2019-02-24",1,"2019-03-03","pmf","[10.5,10.6)",0.00176956727344721
"US National","2019-02-24",1,"2019-03-03","pmf","[10.6,10.7)",0.00176952334847544
"US National","2019-02-24",1,"2019-03-03","pmf","[10.7,10.8)",0.00176944286139796
"US National","2019-02-24",1,"2019-03-03","pmf","[10.8,10.9)",0.00176930031210887
"US National","2019-02-24",1,"2019-03-03","pmf","[10.9,11)",0.00176905157630425
"US National","2019-02-24",1,"2019-03-03","pmf","[11,11.1)",0.00176862352001936
"US National","2019-02-24",1,"2019-03-03","pmf","[11.1,11.2)",0.00176790640654858
"US National","2019-02-24",1,"2019-03-03","pmf","[11.2,11.3)",0.00176673265310307
"US National","2019-02-24",1,"2019-03-03","pmf","[11.3,11.4)",0.0017648488477038
"US National","2019-02-24",1,"2019-03-03","pmf","[11.4,11.5)",0.0017619030781407
"US National","2019-02-24",1,"2019-03-03","pmf","[11.5,11.6)",0.00175743290665571
"US National","2019-02-24",1,"2019-03-03","pmf","[11.6,11.7)",0.00175078691764987
"US National","2019-02-24",1,"2019-03-03","pmf","[11.7,11.8)",0.00174115515627828
"US National","2019-02-24",1,"2019-03-03","pmf","[11.8,11.9)",0.00172762737322055
"US National","2019-02-24",1,"2019-03-03","pmf","[11.9,12)",0.00170901487591274
"US National","2019-02-24",1,"2019-03-03","pmf","[12,12.1)",0.00168392725280635
"US National","2019-02-24",1,"2019-03-03","pmf","[12.1,12.2)",0.00165126151645406
"US National","2019-02-24",1,"2019-03-03","pmf","[12.2,12.3)",0.00160981066809202
"US National","2019-02-24",1,"2019-03-03","pmf","[12.3,12.4)",0.0015583492419467
"US National","2019-02-24",1,"2019-03-03","pmf","[12.4,12.5)",0.001496241118248
"US National","2019-02-24",1,"2019-03-03","pmf","[12.5,12.6)",0.00142321766182777
"US National","2019-02-24",1,"2019-03-03","pmf","[12.6,12.7)",0.00133937511686322
"US National","2019-02-24",1,"2019-03-03","pmf","[12.7,12.8)",0.00124562830098354
"US National","2019-02-24",1,"2019-03-03","pmf","[12.8,12.9)",0.0011435596626264
"US National","2019-02-24",1,"2019-03-03","pmf","[12.9,13)",0.00103514120620048
"US National","2019-02-24",1,"2019-03-03","pmf","[13,100)",0.00516539442529526
"US National","2019-02-24",2,"2019-03-10","pmf","[0,0.1)",0.00191817941089754
"US National","2019-02-24",2,"2019-03-10","pmf","[0.1,0.2)",0.00236111380895471
"US National","2019-02-24",2,"2019-03-10","pmf","[0.2,0.3)",0.00287030455515379
"US National","2019-02-24",2,"2019-03-10","pmf","[0.3,0.4)",0.00345066656936289
"US National","2019-02-24",2,"2019-03-10","pmf","[0.4,0.5)",0.0040936548536344
"US National","2019-02-24",2,"2019-03-10","pmf","[0.5,0.6)",0.00480246119646173
"US National","2019-02-24",2,"2019-03-10","pmf","[0.6,0.7)",0.00557918410446815
"US National","2019-02-24",2,"2019-03-10","pmf","[0.7,0.8)",0.00642754176953683
"US National","2019-02-24",2,"2019-03-10","pmf","[0.8,0.9)",0.00735510534974967
"US National","2019-02-24",2,"2019-03-10","pmf","[0.9,1)",0.00837724096346736
"US National","2019-02-24",2,"2019-03-10","pmf","[1,1.1)",0.00951494375539592
"US National","2019-02-24",2,"2019-03-10","pmf","[1.1,1.2)",0.0107926076246244
"US National","2019-02-24",2,"2019-03-10","pmf","[1.2,1.3)",0.012242195276741
"US National","2019-02-24",2,"2019-03-10","pmf","[1.3,1.4)",0.0139099052263631
"US National","2019-02-24",2,"2019-03-10","pmf","[1.4,1.5)",0.0157987041962021
"US National","2019-02-24",2,"2019-03-10","pmf","[1.5,1.6)",0.0179306553216311
"US National","2019-02-24",2,"2019-03-10","pmf","[1.6,1.7)",0.0203111800128824
"US National","2019-02-24",2,"2019-03-10","pmf","[1.7,1.8)",0.0229170848516332
"US National","2019-02-24",2,"2019-03-10","pmf","[1.8,1.9)",0.0257043474688668
"US National","2019-02-24",2,"2019-03-10","pmf","[1.9,2)",0.0285992050899391
"US National","2019-02-24",2,"2019-03-10","pmf","[2,2.1)",0.0314989543918741
"US National","2019-02-24",2,"2019-03-10","pmf","[2.1,2.2)",0.0342820970106269
"US National","2019-02-24",2,"2019-03-10","pmf","[2.2,2.3)",0.0368071074826649
"US National","2019-02-24",2,"2019-03-10","pmf","[2.3,2.4)",0.0389349766694311
"US National","2019-02-24",2,"2019-03-10","pmf","[2.4,2.5)",0.0405330949564178
"US National","2019-02-24",2,"2019-03-10","pmf","[2.5,2.6)",0.0414662432278787
"US National","2019-02-24",2,"2019-03-10","pmf","[2.6,2.7)",0.0416762507449468
"US National","2019-02-24",2,"2019-03-10","pmf","[2.7,2.8)",0.0411414794889719
"US National","2019-02-24",2,"2019-03-10","pmf","[2.8,2.9)",0.0398667827613141
"US National","2019-02-24",2,"2019-03-10","pmf","[2.9,3)",0.0379155389712391
"US National","2019-02-24",2,"2019-03-10","pmf","[3,3.1)",0.035395503951506
"US National","2019-02-24",2,"2019-03-10","pmf","[3.1,3.2)",0.0324282699979794
"US National","2019-02-24",2,"2019-03-10","pmf","[3.2,3.3)",0.0291622425019563
"US National","2019-02-24",2,"2019-03-10","pmf","[3.3,3.4)",0.0257502853395762
"US National","2019-02-24",2,"2019-03-10","pmf","[3.4,3.5)",0.0223040093757173
"US National","2019-02-24",2,"2019-03-10","pmf","[3.5,3.6)",0.019007855432606
"US National","2019-02-24",2,"2019-03-10","pmf","[3.6,3.7)",0.0159400163404465
"US National","2019-02-24",2,"2019-03-10","pmf","[3.7,3.8)",0.0131697189585178
"US National","2019-02-24",2,"2019-03-10","pmf","[3.8,3.9)",0.010743913369365
"US National","2019-02-24",2,"2019-03-10","pmf","[3.9,4)",0.00867742361651486
"US National","2019-02-24",2,"2019-03-10","pmf","[4,4.1)",0.00696593155374926
"US National","2019-02-24",2,"2019-03-10","pmf","[4.1,4.2)",0.00558979110344101
"US National","2019-02-24",2,"2019-03-10","pmf","[4.2,4.3)",0.00451254373669415
"US National","2019-02-24",2,"2019-03-10","pmf","[4.3,4.4)",0.00369064885560269
"US National","2019-02-24",2,"2019-03-10","pmf","[4.4,4.5)",0.00308140339945531
"US National","2019-02-24",2,"2019-03-10","pmf","[4.5,4.6)",0.00264360392943561
"US National","2019-02-24",2,"2019-03-10","pmf","[4.6,4.7)",0.00233840690900158
"US National","2019-02-24",2,"2019-03-10","pmf","[4.7,4.8)",0.00213120281407115
"US National","2019-02-24",2,"2019-03-10","pmf","[4.8,4.9)",0.00199421972435674
"US National","2019-02-24",2,"2019-03-10","pmf","[4.9,5)",0.00190575477352874
"US National","2019-02-24",2,"2019-03-10","pmf","[5,5.1)",0.00185061825786929
"US National","2019-02-24",2,"2019-03-10","pmf","[5.1,5.2)",0.00181720701266446
"US National","2019-02-24",2,"2019-03-10","pmf","[5.2,5.3)",0.00179740895254444
"US National","2019-02-24",2,"2019-03-10","pmf","[5.3,5.4)",0.0017861021948921
"US National","2019-02-24",2,"2019-03-10","pmf","[5.4,5.5)",0.00177983724551636
"US National","2019-02-24",2,"2019-03-10","pmf","[5.5,5.6)",0.00177641787157491
"US National","2019-02-24",2,"2019-03-10","pmf","[5.6,5.7)",0.00177465688225516
"US National","2019-02-24",2,"2019-03-10","pmf","[5.7,5.8)",0.00177376253452593
"US National","2019-02-24",2,"2019-03-10","pmf","[5.8,5.9)",0.0017733158324982
"US National","2019-02-24",2,"2019-03-10","pmf","[5.9,6)",0.00177310040250577
"US National","2019-02-24",2,"2019-03-10","pmf","[6,6.1)",0.00177299899062805
"US National","2019-02-24",2,"2019-03-10","pmf","[6.1,6.2)",0.00177295150307994
"US National","2019-02-24",2,"2019-03-10","pmf","[6.2,6.3)",0.00177292943707862
"US National","2019-02-24",2,"2019-03-10","pmf","[6.3,6.4)",0.00177291922607385
"US National","2019-02-24",2,"2019-03-10","pmf","[6.4,6.5)",0.00177291460883656
"US National","2019-02-24",2,"2019-03-10","pmf","[6.5,6.6)",0.00177291288399805
"US National","2019-02-24",2,"2019-03-10","pmf","[6.6,6.7)",0.00177291290641319
"US National","2019-02-24",2,"2019-03-10","pmf","[6.7,6.8)",0.00177291403546094
"US National","2019-02-24",2,"2019-03-10","pmf","[6.8,6.9)",0.00177291583984275
"US National","2019-02-24",2,"2019-03-10","pmf","[6.9,7)",0.00177291795553046
"US National","2019-02-24",2,"2019-03-10","pmf","[7,7.1)",0.00177292001019045
"US National","2019-02-24",2,"2019-03-10","pmf","[7.1,7.2)",0.00177292167755439
"US National","2019-02-24",2,"2019-03-10","pmf","[7.2,7.3)",0.0017729226920496
"US National","2019-02-24",2,"2019-03-10","pmf","[7.3,7.4)",0.00177292288444889
"US National","2019-02-24",2,"2019-03-10","pmf","[7.4,7.5)",0.00177292223130068
"US National","2019-02-24",2,"2019-03-10","pmf","[7.5,7.6)",0.00177292081379236
"US National","2019-02-24",2,"2019-03-10","pmf","[7.6,7.7)",0.00177291881496288
"US National","2019-02-24",2,"2019-03-10","pmf","[7.7,7.8)",0.00177291657909387
"US National","2019-02-24",2,"2019-03-10","pmf","[7.8,7.9)",0.0017729144227211
"US National","2019-02-24",2,"2019-03-10","pmf","[7.9,8)",0.00177291268412724
"US National","2019-02-24",2,"2019-03-10","pmf","[8,8.1)",0.00177291163565149
"US National","2019-02-24",2,"2019-03-10","pmf","[8.1,8.2)",0.00177291145227824
"US National","2019-02-24",2,"2019-03-10","pmf","[8.2,8.3)",0.00177291219401472
"US National","2019-02-24",2,"2019-03-10","pmf","[8.3,8.4)",0.00177291376309983
"US National","2019-02-24",2,"2019-03-10","pmf","[8.4,8.5)",0.00177291593622194
"US National","2019-02-24",2,"2019-03-10","pmf","[8.5,8.6)",0.00177291839974501
"US National","2019-02-24",2,"2019-03-10","pmf","[8.6,8.7)",0.00177292078427874
"US National","2019-02-24",2,"2019-03-10","pmf","[8.7,8.8)",0.0017729227054784
"US National","2019-02-24",2,"2019-03-10","pmf","[8.8,8.9)",0.001772923851658
"US National","2019-02-24",2,"2019-03-10","pmf","[8.9,9)",0.00177292403714678
"US National","2019-02-24",2,"2019-03-10","pmf","[9,9.1)",0.00177292323188154
"US National","2019-02-24",2,"2019-03-10","pmf","[9.1,9.2)",0.00177292152331282
"US National","2019-02-24",2,"2019-03-10","pmf","[9.2,9.3)",0.0017729191471909
"US National","2019-02-24",2,"2019-03-10","pmf","[9.3,9.4)",0.00177291644799797
"US National","2019-02-24",2,"2019-03-10","pmf","[9.4,9.5)",0.001772913807981
"US National","2019-02-24",2,"2019-03-10","pmf","[9.5,9.6)",0.0017729116263776
"US National","2019-02-24",2,"2019-03-10","pmf","[9.6,9.7)",0.00177291022563396
"US National","2019-02-24",2,"2019-03-10","pmf","[9.7,9.8)",0.00177290984431008
"US National","2019-02-24",2,"2019-03-10","pmf","[9.8,9.9)",0.00177291058146217
"US National","2019-02-24",2,"2019-03-10","pmf","[9.9,10)",0.00177291231552022
"US National","2019-02-24",2,"2019-03-10","pmf","[10,10.1)",0.00177291478432035
"US National","2019-02-24",2,"2019-03-10","pmf","[10.1,10.2)",0.00177291753929394
"US National","2019-02-24",2,"2019-03-10","pmf","[10.2,10.3)",0.00177291991950349
"US National","2019-02-24",2,"2019-03-10","pmf","[10.3,10.4)",0.00177292102226792
"US National","2019-02-24",2,"2019-03-10","pmf","[10.4,10.5)",0.00177291943660217
"US National","2019-02-24",2,"2019-03-10","pmf","[10.5,10.6)",0.0017729128105731
"US National","2019-02-24",2,"2019-03-10","pmf","[10.6,10.7)",0.00177289715501078
"US National","2019-02-24",2,"2019-03-10","pmf","[10.7,10.8)",0.00177286436544194
"US National","2019-02-24",2,"2019-03-10","pmf","[10.8,10.9)",0.00177279992180857
"US National","2019-02-24",2,"2019-03-10","pmf","[10.9,11)",0.00177267936533942
"US National","2019-02-24",2,"2019-03-10","pmf","[11,11.1)",0.00177245792491858
"US National","2019-02-24",2,"2019-03-10","pmf","[11.1,11.2)",0.00177205887889213
"US National","2019-02-24",2,"2019-03-10","pmf","[11.2,11.3)",0.00177136519680907
"US National","2019-02-24",2,"2019-03-10","pmf","[11.3,11.4)",0.00177018880977853
"US National","2019-02-24",2,"2019-03-10","pmf","[11.4,11.5)",0.00176823445554744
"US National","2019-02-24",2,"2019-03-10","pmf","[11.5,11.6)",0.00176510518987667
"US National","2019-02-24",2,"2019-03-10","pmf","[11.6,11.7)",0.00176023301909479
"US National","2019-02-24",2,"2019-03-10","pmf","[11.7,11.8)",0.00175278584583605
"US National","2019-02-24",2,"2019-03-10","pmf","[11.8,11.9)",0.00174173929874986
"US National","2019-02-24",2,"2019-03-10","pmf","[11.9,12)",0.00172603811857128
"US National","2019-02-24",2,"2019-03-10","pmf","[12,12.1)",0.00170414511233364
"US National","2019-02-24",2,"2019-03-10","pmf","[12.1,12.2)",0.00167461469653829
"US National","2019-02-24",2,"2019-03-10","pmf","[12.2,12.3)",0.00163594841367464
"US National","2019-02-24",2,"2019-03-10","pmf","[12.3,12.4)",0.00158660445002344
"US National","2019-02-24",2,"2019-03-10","pmf","[12.4,12.5)",0.00152554411280025
"US National","2019-02-24",2,"2019-03-10","pmf","[12.5,12.6)",0.00145224436585877
"US National","2019-02-24",2,"2019-03-10","pmf","[12.6,12.7)",0.00136655625172374
"US National","2019-02-24",2,"2019-03-10","pmf","[12.7,12.8)",0.00126930938106009
"US National","2019-02-24",2,"2019-03-10","pmf","[12.8,12.9)",0.00116133739487664
"US National","2019-02-24",2,"2019-03-10","pmf","[12.9,13)",0.0010462941729657
"US National","2019-02-24",2,"2019-03-10","pmf","[13,100)",0.00491766489978293
"US National","2019-02-24",3,"2019-03-17","pmf","[0,0.1)",0.001592652155814
"US National","2019-02-24",3,"2019-03-17","pmf","[0.1,0.2)",0.00202325105989048
"US National","2019-02-24",3,"2019-03-17","pmf","[0.2,0.3)",0.00255284712527189
"US National","2019-02-24",3,"2019-03-17","pmf","[0.3,0.4)",0.00320039362977764
"US National","2019-02-24",3,"2019-03-17","pmf","[0.4,0.5)",0.0039851630762033
"US National","2019-02-24",3,"2019-03-17","pmf","[0.5,0.6)",0.00492824377795406
"US National","2019-02-24",3,"2019-03-17","pmf","[0.6,0.7)",0.00604909652448991
"US National","2019-02-24",3,"2019-03-17","pmf","[0.7,0.8)",0.00738234014778049
"US National","2019-02-24",3,"2019-03-17","pmf","[0.8,0.9)",0.00891740965692974
"US National","2019-02-24",3,"2019-03-17","pmf","[0.9,1)",0.0106855140407961
"US National","2019-02-24",3,"2019-03-17","pmf","[1,1.1)",0.0127081524429578
"US National","2019-02-24",3,"2019-03-17","pmf","[1.1,1.2)",0.015005936114827
"US National","2019-02-24",3,"2019-03-17","pmf","[1.2,1.3)",0.0175844960768993
"US National","2019-02-24",3,"2019-03-17","pmf","[1.3,1.4)",0.0204751657862022
"US National","2019-02-24",3,"2019-03-17","pmf","[1.4,1.5)",0.0236176304289218
"US National","2019-02-24",3,"2019-03-17","pmf","[1.5,1.6)",0.0269423540682258
"US National","2019-02-24",3,"2019-03-17","pmf","[1.6,1.7)",0.0303799186787064
"US National","2019-02-24",3,"2019-03-17","pmf","[1.7,1.8)",0.0338024648546388
"US National","2019-02-24",3,"2019-03-17","pmf","[1.8,1.9)",0.037056887629492
"US National","2019-02-24",3,"2019-03-17","pmf","[1.9,2)",0.0399699750274952
"US National","2019-02-24",3,"2019-03-17","pmf","[2,2.1)",0.0423723018832113
"US National","2019-02-24",3,"2019-03-17","pmf","[2.1,2.2)",0.0440510475774513
"US National","2019-02-24",3,"2019-03-17","pmf","[2.2,2.3)",0.0449106688989952
"US National","2019-02-24",3,"2019-03-17","pmf","[2.3,2.4)",0.0448793026276914
"US National","2019-02-24",3,"2019-03-17","pmf","[2.4,2.5)",0.0439582223051687
"US National","2019-02-24",3,"2019-03-17","pmf","[2.5,2.6)",0.0421822933164175
"US National","2019-02-24",3,"2019-03-17","pmf","[2.6,2.7)",0.0396333048485003
"US National","2019-02-24",3,"2019-03-17","pmf","[2.7,2.8)",0.0364959034014998
"US National","2019-02-24",3,"2019-03-17","pmf","[2.8,2.9)",0.032959002841886
"US National","2019-02-24",3,"2019-03-17","pmf","[2.9,3)",0.0291966235246603
"US National","2019-02-24",3,"2019-03-17","pmf","[3,3.1)",0.0253823971865375
"US National","2019-02-24",3,"2019-03-17","pmf","[3.1,3.2)",0.021671178029131
"US National","2019-02-24",3,"2019-03-17","pmf","[3.2,3.3)",0.0181856337078289
"US National","2019-02-24",3,"2019-03-17","pmf","[3.3,3.4)",0.0149805885006226
"US National","2019-02-24",3,"2019-03-17","pmf","[3.4,3.5)",0.0122066029604
"US National","2019-02-24",3,"2019-03-17","pmf","[3.5,3.6)",0.00983295001210086
"US National","2019-02-24",3,"2019-03-17","pmf","[3.6,3.7)",0.00785685691238833
"US National","2019-02-24",3,"2019-03-17","pmf","[3.7,3.8)",0.00626040823424259
"US National","2019-02-24",3,"2019-03-17","pmf","[3.8,3.9)",0.00500286960070582
"US National","2019-02-24",3,"2019-03-17","pmf","[3.9,4)",0.00403199872895826
"US National","2019-02-24",3,"2019-03-17","pmf","[4,4.1)",0.00331616685279786
"US National","2019-02-24",3,"2019-03-17","pmf","[4.1,4.2)",0.00280134500684363
"US National","2019-02-24",3,"2019-03-17","pmf","[4.2,4.3)",0.00243941919552903
"US National","2019-02-24",3,"2019-03-17","pmf","[4.3,4.4)",0.00219306383623379
"US National","2019-02-24",3,"2019-03-17","pmf","[4.4,4.5)",0.00202949789472582
"US National","2019-02-24",3,"2019-03-17","pmf","[4.5,4.6)",0.00192442096656964
"US National","2019-02-24",3,"2019-03-17","pmf","[4.6,4.7)",0.00185886875303674
"US National","2019-02-24",3,"2019-03-17","pmf","[4.7,4.8)",0.0018199961008364
"US National","2019-02-24",3,"2019-03-17","pmf","[4.8,4.9)",0.00179737271572358
"US National","2019-02-24",3,"2019-03-17","pmf","[4.9,5)",0.0017846222159727
"US National","2019-02-24",3,"2019-03-17","pmf","[5,5.1)",0.00177761366795958
"US National","2019-02-24",3,"2019-03-17","pmf","[5.1,5.2)",0.00177392220471877
"US National","2019-02-24",3,"2019-03-17","pmf","[5.2,5.3)",0.00177203871893506
"US National","2019-02-24",3,"2019-03-17","pmf","[5.3,5.4)",0.00177111196476011
"US National","2019-02-24",3,"2019-03-17","pmf","[5.4,5.5)",0.00177067913658292
"US National","2019-02-24",3,"2019-03-17","pmf","[5.5,5.6)",0.00177048130406734
"US National","2019-02-24",3,"2019-03-17","pmf","[5.6,5.7)",0.00177039440152351
"US National","2019-02-24",3,"2019-03-17","pmf","[5.7,5.8)",0.00177035990508392
