"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-11-03",1,"2013-11-10","pmf","[6.8,6.9)",0.00176708231540952
"US National","2013-11-03",1,"2013-11-10","pmf","[6.9,7)",0.00176708712901692
"US National","2013-11-03",1,"2013-11-10","pmf","[7,7.1)",0.00176708812040878
"US National","2013-11-03",1,"2013-11-10","pmf","[7.1,7.2)",0.00176708541298667
"US National","2013-11-03",1,"2013-11-10","pmf","[7.2,7.3)",0.00176708051704024
"US National","2013-11-03",1,"2013-11-10","pmf","[7.3,7.4)",0.00176707580393271
"US National","2013-11-03",1,"2013-11-10","pmf","[7.4,7.5)",0.00176707312934072
"US National","2013-11-03",1,"2013-11-10","pmf","[7.5,7.6)",0.00176707290378955
"US National","2013-11-03",1,"2013-11-10","pmf","[7.6,7.7)",0.00176707426718977
"US National","2013-11-03",1,"2013-11-10","pmf","[7.7,7.8)",0.00176707534340115
"US National","2013-11-03",1,"2013-11-10","pmf","[7.8,7.9)",0.00176707465454445
"US National","2013-11-03",1,"2013-11-10","pmf","[7.9,8)",0.00176707180672623
"US National","2013-11-03",1,"2013-11-10","pmf","[8,8.1)",0.00176706809372261
"US National","2013-11-03",1,"2013-11-10","pmf","[8.1,8.2)",0.00176706578162841
"US National","2013-11-03",1,"2013-11-10","pmf","[8.2,8.3)",0.00176706694216334
"US National","2013-11-03",1,"2013-11-10","pmf","[8.3,8.4)",0.00176707273551953
"US National","2013-11-03",1,"2013-11-10","pmf","[8.4,8.5)",0.00176708185615298
"US National","2013-11-03",1,"2013-11-10","pmf","[8.5,8.6)",0.00176709175965085
"US National","2013-11-03",1,"2013-11-10","pmf","[8.6,8.7)",0.00176709917579315
"US National","2013-11-03",1,"2013-11-10","pmf","[8.7,8.8)",0.00176710121189883
"US National","2013-11-03",1,"2013-11-10","pmf","[8.8,8.9)",0.0017670973164045
"US National","2013-11-03",1,"2013-11-10","pmf","[8.9,9)",0.00176708893561483
"US National","2013-11-03",1,"2013-11-10","pmf","[9,9.1)",0.00176707904204237
"US National","2013-11-03",1,"2013-11-10","pmf","[9.1,9.2)",0.00176707107611708
"US National","2013-11-03",1,"2013-11-10","pmf","[9.2,9.3)",0.00176706683859658
"US National","2013-11-03",1,"2013-11-10","pmf","[9.3,9.4)",0.00176706668879256
"US National","2013-11-03",1,"2013-11-10","pmf","[9.4,9.5)",0.00176706905313274
"US National","2013-11-03",1,"2013-11-10","pmf","[9.5,9.6)",0.00176707174236145
"US National","2013-11-03",1,"2013-11-10","pmf","[9.6,9.7)",0.00176707305120103
"US National","2013-11-03",1,"2013-11-10","pmf","[9.7,9.8)",0.00176707252658895
"US National","2013-11-03",1,"2013-11-10","pmf","[9.8,9.9)",0.00176707126211991
"US National","2013-11-03",1,"2013-11-10","pmf","[9.9,10)",0.00176707100985821
"US National","2013-11-03",1,"2013-11-10","pmf","[10,10.1)",0.00176707336754009
"US National","2013-11-03",1,"2013-11-10","pmf","[10.1,10.2)",0.00176707835926871
"US National","2013-11-03",1,"2013-11-10","pmf","[10.2,10.3)",0.0017670846761398
"US National","2013-11-03",1,"2013-11-10","pmf","[10.3,10.4)",0.00176708999073359
"US National","2013-11-03",1,"2013-11-10","pmf","[10.4,10.5)",0.00176709182368203
"US National","2013-11-03",1,"2013-11-10","pmf","[10.5,10.6)",0.00176708915151049
"US National","2013-11-03",1,"2013-11-10","pmf","[10.6,10.7)",0.00176708277727095
"US National","2013-11-03",1,"2013-11-10","pmf","[10.7,10.8)",0.0017670748975513
"US National","2013-11-03",1,"2013-11-10","pmf","[10.8,10.9)",0.00176706871091207
"US National","2013-11-03",1,"2013-11-10","pmf","[10.9,11)",0.00176706607824009
"US National","2013-11-03",1,"2013-11-10","pmf","[11,11.1)",0.00176706732556305
"US National","2013-11-03",1,"2013-11-10","pmf","[11.1,11.2)",0.00176706982885221
"US National","2013-11-03",1,"2013-11-10","pmf","[11.2,11.3)",0.00176706769444654
"US National","2013-11-03",1,"2013-11-10","pmf","[11.3,11.4)",0.00176704923480287
"US National","2013-11-03",1,"2013-11-10","pmf","[11.4,11.5)",0.00176698999708107
"US National","2013-11-03",1,"2013-11-10","pmf","[11.5,11.6)",0.00176683890552179
"US National","2013-11-03",1,"2013-11-10","pmf","[11.6,11.7)",0.00176649270872708
"US National","2013-11-03",1,"2013-11-10","pmf","[11.7,11.8)",0.00176568857280635
"US National","2013-11-03",1,"2013-11-10","pmf","[11.8,11.9)",0.00176404220634698
"US National","2013-11-03",1,"2013-11-10","pmf","[11.9,12)",0.00176079171971896
"US National","2013-11-03",1,"2013-11-10","pmf","[12,12.1)",0.00175452933833904
"US National","2013-11-03",1,"2013-11-10","pmf","[12.1,12.2)",0.00174341213270176
"US National","2013-11-03",1,"2013-11-10","pmf","[12.2,12.3)",0.00172479440912409
"US National","2013-11-03",1,"2013-11-10","pmf","[12.3,12.4)",0.00169529067963384
"US National","2013-11-03",1,"2013-11-10","pmf","[12.4,12.5)",0.00164958362070985
"US National","2013-11-03",1,"2013-11-10","pmf","[12.5,12.6)",0.00158582668266662
"US National","2013-11-03",1,"2013-11-10","pmf","[12.6,12.7)",0.00150028504609084
"US National","2013-11-03",1,"2013-11-10","pmf","[12.7,12.8)",0.00138875794748321
"US National","2013-11-03",1,"2013-11-10","pmf","[12.8,12.9)",0.00125590582486248
"US National","2013-11-03",1,"2013-11-10","pmf","[12.9,13)",0.00110549101972139
"US National","2013-11-03",1,"2013-11-10","pmf","[13,100)",0.00377342477363496
"US National","2013-11-03",2,"2013-11-17","pmf","[0,0.1)",0.00579023327926757
"US National","2013-11-03",2,"2013-11-17","pmf","[0.1,0.2)",0.00685740595348419
"US National","2013-11-03",2,"2013-11-17","pmf","[0.2,0.3)",0.00805016234724504
"US National","2013-11-03",2,"2013-11-17","pmf","[0.3,0.4)",0.00936682292017457
"US National","2013-11-03",2,"2013-11-17","pmf","[0.4,0.5)",0.0108452543452806
"US National","2013-11-03",2,"2013-11-17","pmf","[0.5,0.6)",0.0123879224955834
"US National","2013-11-03",2,"2013-11-17","pmf","[0.6,0.7)",0.0140179193742904
"US National","2013-11-03",2,"2013-11-17","pmf","[0.7,0.8)",0.0157123450101927
"US National","2013-11-03",2,"2013-11-17","pmf","[0.8,0.9)",0.0174762643682195
"US National","2013-11-03",2,"2013-11-17","pmf","[0.9,1)",0.0192324409712912
"US National","2013-11-03",2,"2013-11-17","pmf","[1,1.1)",0.0209369897562713
"US National","2013-11-03",2,"2013-11-17","pmf","[1.1,1.2)",0.022572148436659
"US National","2013-11-03",2,"2013-11-17","pmf","[1.2,1.3)",0.0241097422602812
"US National","2013-11-03",2,"2013-11-17","pmf","[1.3,1.4)",0.0255190862624705
"US National","2013-11-03",2,"2013-11-17","pmf","[1.4,1.5)",0.0267142228371225
"US National","2013-11-03",2,"2013-11-17","pmf","[1.5,1.6)",0.0277006806050332
"US National","2013-11-03",2,"2013-11-17","pmf","[1.6,1.7)",0.0284552641319401
"US National","2013-11-03",2,"2013-11-17","pmf","[1.7,1.8)",0.0289674333056201
"US National","2013-11-03",2,"2013-11-17","pmf","[1.8,1.9)",0.0292067636708957
"US National","2013-11-03",2,"2013-11-17","pmf","[1.9,2)",0.0291922900936654
"US National","2013-11-03",2,"2013-11-17","pmf","[2,2.1)",0.0289335813779186
"US National","2013-11-03",2,"2013-11-17","pmf","[2.1,2.2)",0.0284407335553581
"US National","2013-11-03",2,"2013-11-17","pmf","[2.2,2.3)",0.0277350285726025
"US National","2013-11-03",2,"2013-11-17","pmf","[2.3,2.4)",0.026869592682671
"US National","2013-11-03",2,"2013-11-17","pmf","[2.4,2.5)",0.0258676312836489
"US National","2013-11-03",2,"2013-11-17","pmf","[2.5,2.6)",0.0247602866903023
"US National","2013-11-03",2,"2013-11-17","pmf","[2.6,2.7)",0.0235501754484794
"US National","2013-11-03",2,"2013-11-17","pmf","[2.7,2.8)",0.0223366821986905
"US National","2013-11-03",2,"2013-11-17","pmf","[2.8,2.9)",0.0211153066500001
"US National","2013-11-03",2,"2013-11-17","pmf","[2.9,3)",0.0199089109576302
"US National","2013-11-03",2,"2013-11-17","pmf","[3,3.1)",0.0187139772815514
"US National","2013-11-03",2,"2013-11-17","pmf","[3.1,3.2)",0.017577817474165
"US National","2013-11-03",2,"2013-11-17","pmf","[3.2,3.3)",0.0165075368053942
"US National","2013-11-03",2,"2013-11-17","pmf","[3.3,3.4)",0.0154934417453113
"US National","2013-11-03",2,"2013-11-17","pmf","[3.4,3.5)",0.0145283932879346
"US National","2013-11-03",2,"2013-11-17","pmf","[3.5,3.6)",0.0136040056635433
"US National","2013-11-03",2,"2013-11-17","pmf","[3.6,3.7)",0.0127470551111048
"US National","2013-11-03",2,"2013-11-17","pmf","[3.7,3.8)",0.011930078175321
"US National","2013-11-03",2,"2013-11-17","pmf","[3.8,3.9)",0.0111474016062626
"US National","2013-11-03",2,"2013-11-17","pmf","[3.9,4)",0.0103758582808169
"US National","2013-11-03",2,"2013-11-17","pmf","[4,4.1)",0.00964711040761404
"US National","2013-11-03",2,"2013-11-17","pmf","[4.1,4.2)",0.00894517260608294
"US National","2013-11-03",2,"2013-11-17","pmf","[4.2,4.3)",0.00826660232220464
"US National","2013-11-03",2,"2013-11-17","pmf","[4.3,4.4)",0.00760385985886693
"US National","2013-11-03",2,"2013-11-17","pmf","[4.4,4.5)",0.00696820758439078
"US National","2013-11-03",2,"2013-11-17","pmf","[4.5,4.6)",0.00637297204247265
"US National","2013-11-03",2,"2013-11-17","pmf","[4.6,4.7)",0.0058109971316912
"US National","2013-11-03",2,"2013-11-17","pmf","[4.7,4.8)",0.00528440874365582
"US National","2013-11-03",2,"2013-11-17","pmf","[4.8,4.9)",0.00478670482602902
"US National","2013-11-03",2,"2013-11-17","pmf","[4.9,5)",0.00434531318354419
"US National","2013-11-03",2,"2013-11-17","pmf","[5,5.1)",0.00394684445104599
"US National","2013-11-03",2,"2013-11-17","pmf","[5.1,5.2)",0.00359152723832044
"US National","2013-11-03",2,"2013-11-17","pmf","[5.2,5.3)",0.00327323555897038
"US National","2013-11-03",2,"2013-11-17","pmf","[5.3,5.4)",0.00300135950187012
"US National","2013-11-03",2,"2013-11-17","pmf","[5.4,5.5)",0.00277076555892569
"US National","2013-11-03",2,"2013-11-17","pmf","[5.5,5.6)",0.00257561726581984
"US National","2013-11-03",2,"2013-11-17","pmf","[5.6,5.7)",0.00241158776538769
"US National","2013-11-03",2,"2013-11-17","pmf","[5.7,5.8)",0.00227573062040792
"US National","2013-11-03",2,"2013-11-17","pmf","[5.8,5.9)",0.00216821070938795
"US National","2013-11-03",2,"2013-11-17","pmf","[5.9,6)",0.00208189354818191
"US National","2013-11-03",2,"2013-11-17","pmf","[6,6.1)",0.00201354187923086
"US National","2013-11-03",2,"2013-11-17","pmf","[6.1,6.2)",0.00195910229220117
"US National","2013-11-03",2,"2013-11-17","pmf","[6.2,6.3)",0.00191851823323181
"US National","2013-11-03",2,"2013-11-17","pmf","[6.3,6.4)",0.00188772858814591
"US National","2013-11-03",2,"2013-11-17","pmf","[6.4,6.5)",0.0018645699085447
"US National","2013-11-03",2,"2013-11-17","pmf","[6.5,6.6)",0.0018472350647886
"US National","2013-11-03",2,"2013-11-17","pmf","[6.6,6.7)",0.00183467403001188
"US National","2013-11-03",2,"2013-11-17","pmf","[6.7,6.8)",0.00182579540231671
"US National","2013-11-03",2,"2013-11-17","pmf","[6.8,6.9)",0.0018194455479382
"US National","2013-11-03",2,"2013-11-17","pmf","[6.9,7)",0.00181495858274862
"US National","2013-11-03",2,"2013-11-17","pmf","[7,7.1)",0.00181180629534767
"US National","2013-11-03",2,"2013-11-17","pmf","[7.1,7.2)",0.00180972209276471
"US National","2013-11-03",2,"2013-11-17","pmf","[7.2,7.3)",0.00180830823274997
"US National","2013-11-03",2,"2013-11-17","pmf","[7.3,7.4)",0.00180735929457778
"US National","2013-11-03",2,"2013-11-17","pmf","[7.4,7.5)",0.00180672430122268
"US National","2013-11-03",2,"2013-11-17","pmf","[7.5,7.6)",0.00180632103426458
"US National","2013-11-03",2,"2013-11-17","pmf","[7.6,7.7)",0.00180606440532808
"US National","2013-11-03",2,"2013-11-17","pmf","[7.7,7.8)",0.0018059006100386
"US National","2013-11-03",2,"2013-11-17","pmf","[7.8,7.9)",0.00180579680676562
"US National","2013-11-03",2,"2013-11-17","pmf","[7.9,8)",0.00180573284606667
"US National","2013-11-03",2,"2013-11-17","pmf","[8,8.1)",0.00180569474326644
"US National","2013-11-03",2,"2013-11-17","pmf","[8.1,8.2)",0.00180567168833503
"US National","2013-11-03",2,"2013-11-17","pmf","[8.2,8.3)",0.00180565784493118
"US National","2013-11-03",2,"2013-11-17","pmf","[8.3,8.4)",0.00180564953615937
"US National","2013-11-03",2,"2013-11-17","pmf","[8.4,8.5)",0.00180564488096055
"US National","2013-11-03",2,"2013-11-17","pmf","[8.5,8.6)",0.0018056421311031
"US National","2013-11-03",2,"2013-11-17","pmf","[8.6,8.7)",0.00180564042332145
"US National","2013-11-03",2,"2013-11-17","pmf","[8.7,8.8)",0.00180563916818924
"US National","2013-11-03",2,"2013-11-17","pmf","[8.8,8.9)",0.00180563794014715
"US National","2013-11-03",2,"2013-11-17","pmf","[8.9,9)",0.00180563631355333
"US National","2013-11-03",2,"2013-11-17","pmf","[9,9.1)",0.00180563374886078
"US National","2013-11-03",2,"2013-11-17","pmf","[9.1,9.2)",0.00180562949960217
"US National","2013-11-03",2,"2013-11-17","pmf","[9.2,9.3)",0.00180562224936368
"US National","2013-11-03",2,"2013-11-17","pmf","[9.3,9.4)",0.00180561054534449
"US National","2013-11-03",2,"2013-11-17","pmf","[9.4,9.5)",0.00180559179481001
"US National","2013-11-03",2,"2013-11-17","pmf","[9.5,9.6)",0.00180556210171096
"US National","2013-11-03",2,"2013-11-17","pmf","[9.6,9.7)",0.00180551462107483
"US National","2013-11-03",2,"2013-11-17","pmf","[9.7,9.8)",0.00180544223422793
"US National","2013-11-03",2,"2013-11-17","pmf","[9.8,9.9)",0.00180533341079315
"US National","2013-11-03",2,"2013-11-17","pmf","[9.9,10)",0.00180517168964375
"US National","2013-11-03",2,"2013-11-17","pmf","[10,10.1)",0.00180493087681579
"US National","2013-11-03",2,"2013-11-17","pmf","[10.1,10.2)",0.00180457633559667
"US National","2013-11-03",2,"2013-11-17","pmf","[10.2,10.3)",0.00180407611452837
"US National","2013-11-03",2,"2013-11-17","pmf","[10.3,10.4)",0.00180337118577792
"US National","2013-11-03",2,"2013-11-17","pmf","[10.4,10.5)",0.00180238889243927
"US National","2013-11-03",2,"2013-11-17","pmf","[10.5,10.6)",0.0018009878403579
"US National","2013-11-03",2,"2013-11-17","pmf","[10.6,10.7)",0.00179912375452996
"US National","2013-11-03",2,"2013-11-17","pmf","[10.7,10.8)",0.00179662271919752
"US National","2013-11-03",2,"2013-11-17","pmf","[10.8,10.9)",0.00179331521153268
"US National","2013-11-03",2,"2013-11-17","pmf","[10.9,11)",0.0017888851447457
"US National","2013-11-03",2,"2013-11-17","pmf","[11,11.1)",0.00178314677176877
"US National","2013-11-03",2,"2013-11-17","pmf","[11.1,11.2)",0.00177589885752149
"US National","2013-11-03",2,"2013-11-17","pmf","[11.2,11.3)",0.00176674897378065
"US National","2013-11-03",2,"2013-11-17","pmf","[11.3,11.4)",0.00175527733078312
"US National","2013-11-03",2,"2013-11-17","pmf","[11.4,11.5)",0.00174077443358335
"US National","2013-11-03",2,"2013-11-17","pmf","[11.5,11.6)",0.00172350124621869
"US National","2013-11-03",2,"2013-11-17","pmf","[11.6,11.7)",0.00170273832978862
"US National","2013-11-03",2,"2013-11-17","pmf","[11.7,11.8)",0.0016780839672359
"US National","2013-11-03",2,"2013-11-17","pmf","[11.8,11.9)",0.00164834475891288
"US National","2013-11-03",2,"2013-11-17","pmf","[11.9,12)",0.00161429503301551
"US National","2013-11-03",2,"2013-11-17","pmf","[12,12.1)",0.00157555542098535
"US National","2013-11-03",2,"2013-11-17","pmf","[12.1,12.2)",0.00153167801472851
"US National","2013-11-03",2,"2013-11-17","pmf","[12.2,12.3)",0.00148199579524803
"US National","2013-11-03",2,"2013-11-17","pmf","[12.3,12.4)",0.00142651773264626
"US National","2013-11-03",2,"2013-11-17","pmf","[12.4,12.5)",0.0013669972020353
"US National","2013-11-03",2,"2013-11-17","pmf","[12.5,12.6)",0.00130280881591235
"US National","2013-11-03",2,"2013-11-17","pmf","[12.6,12.7)",0.00123435735853425
"US National","2013-11-03",2,"2013-11-17","pmf","[12.7,12.8)",0.0011600119309894
"US National","2013-11-03",2,"2013-11-17","pmf","[12.8,12.9)",0.00108477288900864
"US National","2013-11-03",2,"2013-11-17","pmf","[12.9,13)",0.00100745968881681
"US National","2013-11-03",2,"2013-11-17","pmf","[13,100)",0.00728681716071554
"US National","2013-11-03",3,"2013-11-24","pmf","[0,0.1)",0.00939780722898943
"US National","2013-11-03",3,"2013-11-24","pmf","[0.1,0.2)",0.0105323517545267
"US National","2013-11-03",3,"2013-11-24","pmf","[0.2,0.3)",0.0116676993553202
"US National","2013-11-03",3,"2013-11-24","pmf","[0.3,0.4)",0.0129237997553177
"US National","2013-11-03",3,"2013-11-24","pmf","[0.4,0.5)",0.0141369611748491
"US National","2013-11-03",3,"2013-11-24","pmf","[0.5,0.6)",0.0154191197739852
"US National","2013-11-03",3,"2013-11-24","pmf","[0.6,0.7)",0.0166779887548534
"US National","2013-11-03",3,"2013-11-24","pmf","[0.7,0.8)",0.0179225487511515
"US National","2013-11-03",3,"2013-11-24","pmf","[0.8,0.9)",0.0191594980960752
"US National","2013-11-03",3,"2013-11-24","pmf","[0.9,1)",0.0202969407717187
"US National","2013-11-03",3,"2013-11-24","pmf","[1,1.1)",0.0214333641362499
"US National","2013-11-03",3,"2013-11-24","pmf","[1.1,1.2)",0.0224144594860494
"US National","2013-11-03",3,"2013-11-24","pmf","[1.2,1.3)",0.0233380319155252
"US National","2013-11-03",3,"2013-11-24","pmf","[1.3,1.4)",0.0241154563017155
"US National","2013-11-03",3,"2013-11-24","pmf","[1.4,1.5)",0.0247680595536005
"US National","2013-11-03",3,"2013-11-24","pmf","[1.5,1.6)",0.0252810731937743
"US National","2013-11-03",3,"2013-11-24","pmf","[1.6,1.7)",0.0256317922777508
"US National","2013-11-03",3,"2013-11-24","pmf","[1.7,1.8)",0.0258388965332211
"US National","2013-11-03",3,"2013-11-24","pmf","[1.8,1.9)",0.0258789867168604
"US National","2013-11-03",3,"2013-11-24","pmf","[1.9,2)",0.0257624024692609
"US National","2013-11-03",3,"2013-11-24","pmf","[2,2.1)",0.0254984829077533
"US National","2013-11-03",3,"2013-11-24","pmf","[2.1,2.2)",0.0250898394131112
"US National","2013-11-03",3,"2013-11-24","pmf","[2.2,2.3)",0.0245437142051525
"US National","2013-11-03",3,"2013-11-24","pmf","[2.3,2.4)",0.0238960705335461
"US National","2013-11-03",3,"2013-11-24","pmf","[2.4,2.5)",0.0231083103939335
"US National","2013-11-03",3,"2013-11-24","pmf","[2.5,2.6)",0.0222778504915878
"US National","2013-11-03",3,"2013-11-24","pmf","[2.6,2.7)",0.0213286385275561
"US National","2013-11-03",3,"2013-11-24","pmf","[2.7,2.8)",0.0203671380844897
"US National","2013-11-03",3,"2013-11-24","pmf","[2.8,2.9)",0.0193479851244157
"US National","2013-11-03",3,"2013-11-24","pmf","[2.9,3)",0.0183121196829323
"US National","2013-11-03",3,"2013-11-24","pmf","[3,3.1)",0.0172919938960423
"US National","2013-11-03",3,"2013-11-24","pmf","[3.1,3.2)",0.0162438956489326
"US National","2013-11-03",3,"2013-11-24","pmf","[3.2,3.3)",0.0152721839044928
"US National","2013-11-03",3,"2013-11-24","pmf","[3.3,3.4)",0.014277613414727
"US National","2013-11-03",3,"2013-11-24","pmf","[3.4,3.5)",0.0133756226476051
"US National","2013-11-03",3,"2013-11-24","pmf","[3.5,3.6)",0.0124948631268229
"US National","2013-11-03",3,"2013-11-24","pmf","[3.6,3.7)",0.0116781433837214
"US National","2013-11-03",3,"2013-11-24","pmf","[3.7,3.8)",0.0109248569562545
"US National","2013-11-03",3,"2013-11-24","pmf","[3.8,3.9)",0.0102072905556167
"US National","2013-11-03",3,"2013-11-24","pmf","[3.9,4)",0.00957845310588518
"US National","2013-11-03",3,"2013-11-24","pmf","[4,4.1)",0.00896643098834021
"US National","2013-11-03",3,"2013-11-24","pmf","[4.1,4.2)",0.0084401698776622
"US National","2013-11-03",3,"2013-11-24","pmf","[4.2,4.3)",0.00794046582491964
"US National","2013-11-03",3,"2013-11-24","pmf","[4.3,4.4)",0.00749314916167844
"US National","2013-11-03",3,"2013-11-24","pmf","[4.4,4.5)",0.00708456990388008
"US National","2013-11-03",3,"2013-11-24","pmf","[4.5,4.6)",0.00670144313588596
"US National","2013-11-03",3,"2013-11-24","pmf","[4.6,4.7)",0.00636303371655782
"US National","2013-11-03",3,"2013-11-24","pmf","[4.7,4.8)",0.00602873485054589
"US National","2013-11-03",3,"2013-11-24","pmf","[4.8,4.9)",0.00573620666849259
"US National","2013-11-03",3,"2013-11-24","pmf","[4.9,5)",0.00544809488782348
"US National","2013-11-03",3,"2013-11-24","pmf","[5,5.1)",0.00518289190011004
"US National","2013-11-03",3,"2013-11-24","pmf","[5.1,5.2)",0.00492942421793524
"US National","2013-11-03",3,"2013-11-24","pmf","[5.2,5.3)",0.00468416459648196
"US National","2013-11-03",3,"2013-11-24","pmf","[5.3,5.4)",0.00445789418049834
"US National","2013-11-03",3,"2013-11-24","pmf","[5.4,5.5)",0.00422898988852864
"US National","2013-11-03",3,"2013-11-24","pmf","[5.5,5.6)",0.00402327840420455
"US National","2013-11-03",3,"2013-11-24","pmf","[5.6,5.7)",0.00381701646786075
