"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-11-26",1,"2017-12-03","pmf","[4.5,4.6)",0.00233973328091204
"US National","2017-11-26",1,"2017-12-03","pmf","[4.6,4.7)",0.00214815931781497
"US National","2017-11-26",1,"2017-12-03","pmf","[4.7,4.8)",0.00201667297156517
"US National","2017-11-26",1,"2017-12-03","pmf","[4.8,4.9)",0.00192804056802189
"US National","2017-11-26",1,"2017-12-03","pmf","[4.9,5)",0.00186911478705782
"US National","2017-11-26",1,"2017-12-03","pmf","[5,5.1)",0.00183092920718759
"US National","2017-11-26",1,"2017-12-03","pmf","[5.1,5.2)",0.00180666488963258
"US National","2017-11-26",1,"2017-12-03","pmf","[5.2,5.3)",0.00179145309504361
"US National","2017-11-26",1,"2017-12-03","pmf","[5.3,5.4)",0.00178216626641374
"US National","2017-11-26",1,"2017-12-03","pmf","[5.4,5.5)",0.00177662305785557
"US National","2017-11-26",1,"2017-12-03","pmf","[5.5,5.6)",0.00177334174249759
"US National","2017-11-26",1,"2017-12-03","pmf","[5.6,5.7)",0.0017714837476015
"US National","2017-11-26",1,"2017-12-03","pmf","[5.7,5.8)",0.0017704475175493
"US National","2017-11-26",1,"2017-12-03","pmf","[5.8,5.9)",0.00176987521979572
"US National","2017-11-26",1,"2017-12-03","pmf","[5.9,6)",0.00176956806576102
"US National","2017-11-26",1,"2017-12-03","pmf","[6,6.1)",0.00176940707862714
"US National","2017-11-26",1,"2017-12-03","pmf","[6.1,6.2)",0.00176932359458383
"US National","2017-11-26",1,"2017-12-03","pmf","[6.2,6.3)",0.00176928106346499
"US National","2017-11-26",1,"2017-12-03","pmf","[6.3,6.4)",0.0017692598584196
"US National","2017-11-26",1,"2017-12-03","pmf","[6.4,6.5)",0.00176924956112628
"US National","2017-11-26",1,"2017-12-03","pmf","[6.5,6.6)",0.00176924498616094
"US National","2017-11-26",1,"2017-12-03","pmf","[6.6,6.7)",0.00176924362540534
"US National","2017-11-26",1,"2017-12-03","pmf","[6.7,6.8)",0.00176924402342829
"US National","2017-11-26",1,"2017-12-03","pmf","[6.8,6.9)",0.00176924530615817
"US National","2017-11-26",1,"2017-12-03","pmf","[6.9,7)",0.00176924687561208
"US National","2017-11-26",1,"2017-12-03","pmf","[7,7.1)",0.00176924824270131
"US National","2017-11-26",1,"2017-12-03","pmf","[7.1,7.2)",0.00176924906582477
"US National","2017-11-26",1,"2017-12-03","pmf","[7.2,7.3)",0.00176924913911995
"US National","2017-11-26",1,"2017-12-03","pmf","[7.3,7.4)",0.00176924842242985
"US National","2017-11-26",1,"2017-12-03","pmf","[7.4,7.5)",0.00176924705163802
"US National","2017-11-26",1,"2017-12-03","pmf","[7.5,7.6)",0.00176924526279362
"US National","2017-11-26",1,"2017-12-03","pmf","[7.6,7.7)",0.00176924337409751
"US National","2017-11-26",1,"2017-12-03","pmf","[7.7,7.8)",0.0017692417426467
"US National","2017-11-26",1,"2017-12-03","pmf","[7.8,7.9)",0.00176924061869482
"US National","2017-11-26",1,"2017-12-03","pmf","[7.9,8)",0.0017692401714441
"US National","2017-11-26",1,"2017-12-03","pmf","[8,8.1)",0.00176924042429712
"US National","2017-11-26",1,"2017-12-03","pmf","[8.1,8.2)",0.00176924127990098
"US National","2017-11-26",1,"2017-12-03","pmf","[8.2,8.3)",0.00176924253339911
"US National","2017-11-26",1,"2017-12-03","pmf","[8.3,8.4)",0.00176924390161791
"US National","2017-11-26",1,"2017-12-03","pmf","[8.4,8.5)",0.00176924509589152
"US National","2017-11-26",1,"2017-12-03","pmf","[8.5,8.6)",0.00176924585645503
"US National","2017-11-26",1,"2017-12-03","pmf","[8.6,8.7)",0.00176924600677652
"US National","2017-11-26",1,"2017-12-03","pmf","[8.7,8.8)",0.00176924551090344
"US National","2017-11-26",1,"2017-12-03","pmf","[8.8,8.9)",0.00176924446139358
"US National","2017-11-26",1,"2017-12-03","pmf","[8.9,9)",0.00176924308656698
"US National","2017-11-26",1,"2017-12-03","pmf","[9,9.1)",0.00176924169881358
"US National","2017-11-26",1,"2017-12-03","pmf","[9.1,9.2)",0.00176924064009091
"US National","2017-11-26",1,"2017-12-03","pmf","[9.2,9.3)",0.00176924022625644
"US National","2017-11-26",1,"2017-12-03","pmf","[9.3,9.4)",0.00176924064811556
"US National","2017-11-26",1,"2017-12-03","pmf","[9.4,9.5)",0.00176924196331191
"US National","2017-11-26",1,"2017-12-03","pmf","[9.5,9.6)",0.00176924404639098
"US National","2017-11-26",1,"2017-12-03","pmf","[9.6,9.7)",0.00176924660852946
"US National","2017-11-26",1,"2017-12-03","pmf","[9.7,9.8)",0.00176924922237735
"US National","2017-11-26",1,"2017-12-03","pmf","[9.8,9.9)",0.00176925141431467
"US National","2017-11-26",1,"2017-12-03","pmf","[9.9,10)",0.00176925279445592
"US National","2017-11-26",1,"2017-12-03","pmf","[10,10.1)",0.00176925306667539
"US National","2017-11-26",1,"2017-12-03","pmf","[10.1,10.2)",0.00176925205792264
"US National","2017-11-26",1,"2017-12-03","pmf","[10.2,10.3)",0.00176924970308082
"US National","2017-11-26",1,"2017-12-03","pmf","[10.3,10.4)",0.00176924586319138
"US National","2017-11-26",1,"2017-12-03","pmf","[10.4,10.5)",0.00176923998781039
"US National","2017-11-26",1,"2017-12-03","pmf","[10.5,10.6)",0.00176923052967775
"US National","2017-11-26",1,"2017-12-03","pmf","[10.6,10.7)",0.00176921403058441
"US National","2017-11-26",1,"2017-12-03","pmf","[10.7,10.8)",0.00176918286519012
"US National","2017-11-26",1,"2017-12-03","pmf","[10.8,10.9)",0.0017691229906163
"US National","2017-11-26",1,"2017-12-03","pmf","[10.9,11)",0.00176900973127297
"US National","2017-11-26",1,"2017-12-03","pmf","[11,11.1)",0.00176879851286887
"US National","2017-11-26",1,"2017-12-03","pmf","[11.1,11.2)",0.00176841355338345
"US National","2017-11-26",1,"2017-12-03","pmf","[11.2,11.3)",0.00176773912547289
"US National","2017-11-26",1,"2017-12-03","pmf","[11.3,11.4)",0.00176658732817274
"US National","2017-11-26",1,"2017-12-03","pmf","[11.4,11.5)",0.00176466859589509
"US National","2017-11-26",1,"2017-12-03","pmf","[11.5,11.6)",0.00176159074349867
"US National","2017-11-26",1,"2017-12-03","pmf","[11.6,11.7)",0.00175678183888859
"US National","2017-11-26",1,"2017-12-03","pmf","[11.7,11.8)",0.001749343849396
"US National","2017-11-26",1,"2017-12-03","pmf","[11.8,11.9)",0.00173846674578034
"US National","2017-11-26",1,"2017-12-03","pmf","[11.9,12)",0.00172288899757502
"US National","2017-11-26",1,"2017-12-03","pmf","[12,12.1)",0.00170115938600368
"US National","2017-11-26",1,"2017-12-03","pmf","[12.1,12.2)",0.00167181942459877
"US National","2017-11-26",1,"2017-12-03","pmf","[12.2,12.3)",0.00163333995613055
"US National","2017-11-26",1,"2017-12-03","pmf","[12.3,12.4)",0.00158420802593874
"US National","2017-11-26",1,"2017-12-03","pmf","[12.4,12.5)",0.00152334710169474
"US National","2017-11-26",1,"2017-12-03","pmf","[12.5,12.6)",0.001450219821852
"US National","2017-11-26",1,"2017-12-03","pmf","[12.6,12.7)",0.00136468559358554
"US National","2017-11-26",1,"2017-12-03","pmf","[12.7,12.8)",0.00126680964125652
"US National","2017-11-26",1,"2017-12-03","pmf","[12.8,12.9)",0.00115932127374099
"US National","2017-11-26",1,"2017-12-03","pmf","[12.9,13)",0.00104455458922415
"US National","2017-11-26",1,"2017-12-03","pmf","[13,100)",0.0048993600540798
"US National","2017-11-26",2,"2017-12-10","pmf","[0,0.1)",0.00351470241106014
"US National","2017-11-26",2,"2017-12-10","pmf","[0.1,0.2)",0.00423106008689798
"US National","2017-11-26",2,"2017-12-10","pmf","[0.2,0.3)",0.00505937630585761
"US National","2017-11-26",2,"2017-12-10","pmf","[0.3,0.4)",0.00602299773768073
"US National","2017-11-26",2,"2017-12-10","pmf","[0.4,0.5)",0.00709001464869136
"US National","2017-11-26",2,"2017-12-10","pmf","[0.5,0.6)",0.00827842692883071
"US National","2017-11-26",2,"2017-12-10","pmf","[0.6,0.7)",0.00958598389177499
"US National","2017-11-26",2,"2017-12-10","pmf","[0.7,0.8)",0.0110041254001876
"US National","2017-11-26",2,"2017-12-10","pmf","[0.8,0.9)",0.0125354167262767
"US National","2017-11-26",2,"2017-12-10","pmf","[0.9,1)",0.014159026743541
"US National","2017-11-26",2,"2017-12-10","pmf","[1,1.1)",0.0158219825547482
"US National","2017-11-26",2,"2017-12-10","pmf","[1.1,1.2)",0.0175170407551073
"US National","2017-11-26",2,"2017-12-10","pmf","[1.2,1.3)",0.0192138118304871
"US National","2017-11-26",2,"2017-12-10","pmf","[1.3,1.4)",0.0208789761554464
"US National","2017-11-26",2,"2017-12-10","pmf","[1.4,1.5)",0.0224991047417278
"US National","2017-11-26",2,"2017-12-10","pmf","[1.5,1.6)",0.0239952805626776
"US National","2017-11-26",2,"2017-12-10","pmf","[1.6,1.7)",0.0253389357226152
"US National","2017-11-26",2,"2017-12-10","pmf","[1.7,1.8)",0.0265088637626552
"US National","2017-11-26",2,"2017-12-10","pmf","[1.8,1.9)",0.0274740847811375
"US National","2017-11-26",2,"2017-12-10","pmf","[1.9,2)",0.0282126482464687
"US National","2017-11-26",2,"2017-12-10","pmf","[2,2.1)",0.0287121439406705
"US National","2017-11-26",2,"2017-12-10","pmf","[2.1,2.2)",0.0289453907918701
"US National","2017-11-26",2,"2017-12-10","pmf","[2.2,2.3)",0.0289240144560213
"US National","2017-11-26",2,"2017-12-10","pmf","[2.3,2.4)",0.0286565398856787
"US National","2017-11-26",2,"2017-12-10","pmf","[2.4,2.5)",0.0281567239675989
"US National","2017-11-26",2,"2017-12-10","pmf","[2.5,2.6)",0.0274404763491555
"US National","2017-11-26",2,"2017-12-10","pmf","[2.6,2.7)",0.0265252418663333
"US National","2017-11-26",2,"2017-12-10","pmf","[2.7,2.8)",0.0254647752707326
"US National","2017-11-26",2,"2017-12-10","pmf","[2.8,2.9)",0.0242793161507647
"US National","2017-11-26",2,"2017-12-10","pmf","[2.9,3)",0.0230005943709676
"US National","2017-11-26",2,"2017-12-10","pmf","[3,3.1)",0.021657874992591
"US National","2017-11-26",2,"2017-12-10","pmf","[3.1,3.2)",0.0202592477174635
"US National","2017-11-26",2,"2017-12-10","pmf","[3.2,3.3)",0.0188582171433427
"US National","2017-11-26",2,"2017-12-10","pmf","[3.3,3.4)",0.0174796773325473
"US National","2017-11-26",2,"2017-12-10","pmf","[3.4,3.5)",0.0161294138682388
"US National","2017-11-26",2,"2017-12-10","pmf","[3.5,3.6)",0.0148210860530422
"US National","2017-11-26",2,"2017-12-10","pmf","[3.6,3.7)",0.0135653351259264
"US National","2017-11-26",2,"2017-12-10","pmf","[3.7,3.8)",0.0123463760306655
"US National","2017-11-26",2,"2017-12-10","pmf","[3.8,3.9)",0.0112176091577507
"US National","2017-11-26",2,"2017-12-10","pmf","[3.9,4)",0.0101588516544396
"US National","2017-11-26",2,"2017-12-10","pmf","[4,4.1)",0.00917116407191051
"US National","2017-11-26",2,"2017-12-10","pmf","[4.1,4.2)",0.0082558178943216
"US National","2017-11-26",2,"2017-12-10","pmf","[4.2,4.3)",0.00740808334231134
"US National","2017-11-26",2,"2017-12-10","pmf","[4.3,4.4)",0.00662611141958681
"US National","2017-11-26",2,"2017-12-10","pmf","[4.4,4.5)",0.00592987477915132
"US National","2017-11-26",2,"2017-12-10","pmf","[4.5,4.6)",0.00530454381054274
"US National","2017-11-26",2,"2017-12-10","pmf","[4.6,4.7)",0.0047479884526267
"US National","2017-11-26",2,"2017-12-10","pmf","[4.7,4.8)",0.00425810548450627
"US National","2017-11-26",2,"2017-12-10","pmf","[4.8,4.9)",0.00382813817446639
"US National","2017-11-26",2,"2017-12-10","pmf","[4.9,5)",0.0034633278609839
"US National","2017-11-26",2,"2017-12-10","pmf","[5,5.1)",0.0031604135661797
"US National","2017-11-26",2,"2017-12-10","pmf","[5.1,5.2)",0.00291169785060285
"US National","2017-11-26",2,"2017-12-10","pmf","[5.2,5.3)",0.00271346109369181
"US National","2017-11-26",2,"2017-12-10","pmf","[5.3,5.4)",0.00256244895140006
"US National","2017-11-26",2,"2017-12-10","pmf","[5.4,5.5)",0.00245364870975731
"US National","2017-11-26",2,"2017-12-10","pmf","[5.5,5.6)",0.00238759700236008
"US National","2017-11-26",2,"2017-12-10","pmf","[5.6,5.7)",0.00235837940875702
"US National","2017-11-26",2,"2017-12-10","pmf","[5.7,5.8)",0.00236338412456941
"US National","2017-11-26",2,"2017-12-10","pmf","[5.8,5.9)",0.00239987430804061
"US National","2017-11-26",2,"2017-12-10","pmf","[5.9,6)",0.00246586966761734
"US National","2017-11-26",2,"2017-12-10","pmf","[6,6.1)",0.00256010046287318
"US National","2017-11-26",2,"2017-12-10","pmf","[6.1,6.2)",0.0026769965913541
"US National","2017-11-26",2,"2017-12-10","pmf","[6.2,6.3)",0.00281462926437971
"US National","2017-11-26",2,"2017-12-10","pmf","[6.3,6.4)",0.00296958502911832
"US National","2017-11-26",2,"2017-12-10","pmf","[6.4,6.5)",0.00313771473675566
"US National","2017-11-26",2,"2017-12-10","pmf","[6.5,6.6)",0.00331657569011972
"US National","2017-11-26",2,"2017-12-10","pmf","[6.6,6.7)",0.00349895127343693
"US National","2017-11-26",2,"2017-12-10","pmf","[6.7,6.8)",0.00367687662363128
"US National","2017-11-26",2,"2017-12-10","pmf","[6.8,6.9)",0.00384641834675542
"US National","2017-11-26",2,"2017-12-10","pmf","[6.9,7)",0.00400174542071435
"US National","2017-11-26",2,"2017-12-10","pmf","[7,7.1)",0.00413717791463743
"US National","2017-11-26",2,"2017-12-10","pmf","[7.1,7.2)",0.00424873590566444
"US National","2017-11-26",2,"2017-12-10","pmf","[7.2,7.3)",0.00432822364481695
"US National","2017-11-26",2,"2017-12-10","pmf","[7.3,7.4)",0.00437449062059884
"US National","2017-11-26",2,"2017-12-10","pmf","[7.4,7.5)",0.00438605360140005
"US National","2017-11-26",2,"2017-12-10","pmf","[7.5,7.6)",0.0043621254575166
"US National","2017-11-26",2,"2017-12-10","pmf","[7.6,7.7)",0.00430344173420138
"US National","2017-11-26",2,"2017-12-10","pmf","[7.7,7.8)",0.00421054571535013
"US National","2017-11-26",2,"2017-12-10","pmf","[7.8,7.9)",0.00409060946286789
"US National","2017-11-26",2,"2017-12-10","pmf","[7.9,8)",0.00394677175880701
"US National","2017-11-26",2,"2017-12-10","pmf","[8,8.1)",0.00378437898020674
"US National","2017-11-26",2,"2017-12-10","pmf","[8.1,8.2)",0.00360912324602066
"US National","2017-11-26",2,"2017-12-10","pmf","[8.2,8.3)",0.00342482947091661
"US National","2017-11-26",2,"2017-12-10","pmf","[8.3,8.4)",0.00323811730117466
"US National","2017-11-26",2,"2017-12-10","pmf","[8.4,8.5)",0.00305705836744244
"US National","2017-11-26",2,"2017-12-10","pmf","[8.5,8.6)",0.00288348904912014
"US National","2017-11-26",2,"2017-12-10","pmf","[8.6,8.7)",0.00272069059448467
"US National","2017-11-26",2,"2017-12-10","pmf","[8.7,8.8)",0.00257112091260774
"US National","2017-11-26",2,"2017-12-10","pmf","[8.8,8.9)",0.00243455988297816
"US National","2017-11-26",2,"2017-12-10","pmf","[8.9,9)",0.00231559612957874
"US National","2017-11-26",2,"2017-12-10","pmf","[9,9.1)",0.00221311225539341
"US National","2017-11-26",2,"2017-12-10","pmf","[9.1,9.2)",0.00212572614454362
"US National","2017-11-26",2,"2017-12-10","pmf","[9.2,9.3)",0.00205259112190108
"US National","2017-11-26",2,"2017-12-10","pmf","[9.3,9.4)",0.0019923201531776
"US National","2017-11-26",2,"2017-12-10","pmf","[9.4,9.5)",0.00194282007055867
"US National","2017-11-26",2,"2017-12-10","pmf","[9.5,9.6)",0.00190429129016587
"US National","2017-11-26",2,"2017-12-10","pmf","[9.6,9.7)",0.00187409158929584
"US National","2017-11-26",2,"2017-12-10","pmf","[9.7,9.8)",0.0018507656433529
"US National","2017-11-26",2,"2017-12-10","pmf","[9.8,9.9)",0.00183303624643932
"US National","2017-11-26",2,"2017-12-10","pmf","[9.9,10)",0.00181962341827149
"US National","2017-11-26",2,"2017-12-10","pmf","[10,10.1)",0.00180969234946337
"US National","2017-11-26",2,"2017-12-10","pmf","[10.1,10.2)",0.00180252905303153
"US National","2017-11-26",2,"2017-12-10","pmf","[10.2,10.3)",0.00179727609577489
"US National","2017-11-26",2,"2017-12-10","pmf","[10.3,10.4)",0.0017933656844687
"US National","2017-11-26",2,"2017-12-10","pmf","[10.4,10.5)",0.00179035673444372
"US National","2017-11-26",2,"2017-12-10","pmf","[10.5,10.6)",0.00178784337547485
"US National","2017-11-26",2,"2017-12-10","pmf","[10.6,10.7)",0.00178555049722889
"US National","2017-11-26",2,"2017-12-10","pmf","[10.7,10.8)",0.0017831719124078
"US National","2017-11-26",2,"2017-12-10","pmf","[10.8,10.9)",0.00178042128730294
"US National","2017-11-26",2,"2017-12-10","pmf","[10.9,11)",0.00177702588335052
"US National","2017-11-26",2,"2017-12-10","pmf","[11,11.1)",0.00177268343663588
"US National","2017-11-26",2,"2017-12-10","pmf","[11.1,11.2)",0.0017669104321669
"US National","2017-11-26",2,"2017-12-10","pmf","[11.2,11.3)",0.00175958508446749
"US National","2017-11-26",2,"2017-12-10","pmf","[11.3,11.4)",0.00175022890884622
"US National","2017-11-26",2,"2017-12-10","pmf","[11.4,11.5)",0.0017383763171463
"US National","2017-11-26",2,"2017-12-10","pmf","[11.5,11.6)",0.00172355913918392
"US National","2017-11-26",2,"2017-12-10","pmf","[11.6,11.7)",0.00170515023444994
"US National","2017-11-26",2,"2017-12-10","pmf","[11.7,11.8)",0.00168248406050733
"US National","2017-11-26",2,"2017-12-10","pmf","[11.8,11.9)",0.00165559521316999
"US National","2017-11-26",2,"2017-12-10","pmf","[11.9,12)",0.00162375412769417
"US National","2017-11-26",2,"2017-12-10","pmf","[12,12.1)",0.0015865777643497
"US National","2017-11-26",2,"2017-12-10","pmf","[12.1,12.2)",0.00154378822768682
"US National","2017-11-26",2,"2017-12-10","pmf","[12.2,12.3)",0.00149442188852598
"US National","2017-11-26",2,"2017-12-10","pmf","[12.3,12.4)",0.00143917374748927
"US National","2017-11-26",2,"2017-12-10","pmf","[12.4,12.5)",0.00137858176049337
"US National","2017-11-26",2,"2017-12-10","pmf","[12.5,12.6)",0.00131252912287911
"US National","2017-11-26",2,"2017-12-10","pmf","[12.6,12.7)",0.00124148975554246
"US National","2017-11-26",2,"2017-12-10","pmf","[12.7,12.8)",0.00116608676752289
"US National","2017-11-26",2,"2017-12-10","pmf","[12.8,12.9)",0.00108547951245791
"US National","2017-11-26",2,"2017-12-10","pmf","[12.9,13)",0.00100370686074209
"US National","2017-11-26",2,"2017-12-10","pmf","[13,100)",0.00681679754941042
"US National","2017-11-26",3,"2017-12-17","pmf","[0,0.1)",0.00397974270967789
"US National","2017-11-26",3,"2017-12-17","pmf","[0.1,0.2)",0.00452202677122732
"US National","2017-11-26",3,"2017-12-17","pmf","[0.2,0.3)",0.0050791766571153
"US National","2017-11-26",3,"2017-12-17","pmf","[0.3,0.4)",0.00572219179258333
"US National","2017-11-26",3,"2017-12-17","pmf","[0.4,0.5)",0.00637408027859782
"US National","2017-11-26",3,"2017-12-17","pmf","[0.5,0.6)",0.00710026580945631
"US National","2017-11-26",3,"2017-12-17","pmf","[0.6,0.7)",0.00784978579346025
"US National","2017-11-26",3,"2017-12-17","pmf","[0.7,0.8)",0.00864754276208571
"US National","2017-11-26",3,"2017-12-17","pmf","[0.8,0.9)",0.00948482794708959
"US National","2017-11-26",3,"2017-12-17","pmf","[0.9,1)",0.0103349182981921
"US National","2017-11-26",3,"2017-12-17","pmf","[1,1.1)",0.0112404207803838
"US National","2017-11-26",3,"2017-12-17","pmf","[1.1,1.2)",0.0121163357842698
"US National","2017-11-26",3,"2017-12-17","pmf","[1.2,1.3)",0.0130620815907565
"US National","2017-11-26",3,"2017-12-17","pmf","[1.3,1.4)",0.0139456406899275
"US National","2017-11-26",3,"2017-12-17","pmf","[1.4,1.5)",0.0148683214870042
"US National","2017-11-26",3,"2017-12-17","pmf","[1.5,1.6)",0.0157363389089016
"US National","2017-11-26",3,"2017-12-17","pmf","[1.6,1.7)",0.0165952288269182
"US National","2017-11-26",3,"2017-12-17","pmf","[1.7,1.8)",0.0174072639513737
"US National","2017-11-26",3,"2017-12-17","pmf","[1.8,1.9)",0.0181631916811744
"US National","2017-11-26",3,"2017-12-17","pmf","[1.9,2)",0.0188759308827751
"US National","2017-11-26",3,"2017-12-17","pmf","[2,2.1)",0.0194942497129764
"US National","2017-11-26",3,"2017-12-17","pmf","[2.1,2.2)",0.020068002762606
"US National","2017-11-26",3,"2017-12-17","pmf","[2.2,2.3)",0.0205257009955156
"US National","2017-11-26",3,"2017-12-17","pmf","[2.3,2.4)",0.0209194954406647
"US National","2017-11-26",3,"2017-12-17","pmf","[2.4,2.5)",0.0212007713166683
"US National","2017-11-26",3,"2017-12-17","pmf","[2.5,2.6)",0.0213943012134384
"US National","2017-11-26",3,"2017-12-17","pmf","[2.6,2.7)",0.0214855612181514
"US National","2017-11-26",3,"2017-12-17","pmf","[2.7,2.8)",0.0214815450388488
"US National","2017-11-26",3,"2017-12-17","pmf","[2.8,2.9)",0.0213793040469667
"US National","2017-11-26",3,"2017-12-17","pmf","[2.9,3)",0.0211904915943811
"US National","2017-11-26",3,"2017-12-17","pmf","[3,3.1)",0.0209021768930364
"US National","2017-11-26",3,"2017-12-17","pmf","[3.1,3.2)",0.0205519640236751
"US National","2017-11-26",3,"2017-12-17","pmf","[3.2,3.3)",0.0201018922703419
"US National","2017-11-26",3,"2017-12-17","pmf","[3.3,3.4)",0.0196135713049585
"US National","2017-11-26",3,"2017-12-17","pmf","[3.4,3.5)",0.0190447351452078
"US National","2017-11-26",3,"2017-12-17","pmf","[3.5,3.6)",0.0184438993483669
"US National","2017-11-26",3,"2017-12-17","pmf","[3.6,3.7)",0.017796063683941
"US National","2017-11-26",3,"2017-12-17","pmf","[3.7,3.8)",0.017116294740478
"US National","2017-11-26",3,"2017-12-17","pmf","[3.8,3.9)",0.0164276936246705
"US National","2017-11-26",3,"2017-12-17","pmf","[3.9,4)",0.0157018084819488
"US National","2017-11-26",3,"2017-12-17","pmf","[4,4.1)",0.015005520849231
"US National","2017-11-26",3,"2017-12-17","pmf","[4.1,4.2)",0.0142637230547233
"US National","2017-11-26",3,"2017-12-17","pmf","[4.2,4.3)",0.0135770516917189
"US National","2017-11-26",3,"2017-12-17","pmf","[4.3,4.4)",0.0128641770945102
"US National","2017-11-26",3,"2017-12-17","pmf","[4.4,4.5)",0.01219680572367
"US National","2017-11-26",3,"2017-12-17","pmf","[4.5,4.6)",0.0115331943051624
"US National","2017-11-26",3,"2017-12-17","pmf","[4.6,4.7)",0.0108998470654424
"US National","2017-11-26",3,"2017-12-17","pmf","[4.7,4.8)",0.0102962870908073
"US National","2017-11-26",3,"2017-12-17","pmf","[4.8,4.9)",0.00970787526395601
"US National","2017-11-26",3,"2017-12-17","pmf","[4.9,5)",0.0091699257514817
"US National","2017-11-26",3,"2017-12-17","pmf","[5,5.1)",0.0086338410485911
"US National","2017-11-26",3,"2017-12-17","pmf","[5.1,5.2)",0.00815981645954328
"US National","2017-11-26",3,"2017-12-17","pmf","[5.2,5.3)",0.00768877556452573
"US National","2017-11-26",3,"2017-12-17","pmf","[5.3,5.4)",0.00727260419074403
"US National","2017-11-26",3,"2017-12-17","pmf","[5.4,5.5)",0.00687247059470734
"US National","2017-11-26",3,"2017-12-17","pmf","[5.5,5.6)",0.00651214685808738
"US National","2017-11-26",3,"2017-12-17","pmf","[5.6,5.7)",0.00618081412241233
"US National","2017-11-26",3,"2017-12-17","pmf","[5.7,5.8)",0.00587716287813767
