"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-04-14",1,"2013-04-21","pmf","[4.1,4.2)",0.00194366054716455
"US National","2013-04-14",1,"2013-04-21","pmf","[4.2,4.3)",0.00194355564572626
"US National","2013-04-14",1,"2013-04-21","pmf","[4.3,4.4)",0.00194351074167497
"US National","2013-04-14",1,"2013-04-21","pmf","[4.4,4.5)",0.00194349264952852
"US National","2013-04-14",1,"2013-04-21","pmf","[4.5,4.6)",0.0019434859018771
"US National","2013-04-14",1,"2013-04-21","pmf","[4.6,4.7)",0.00194348367336551
"US National","2013-04-14",1,"2013-04-21","pmf","[4.7,4.8)",0.00194348304265656
"US National","2013-04-14",1,"2013-04-21","pmf","[4.8,4.9)",0.00194348268180856
"US National","2013-04-14",1,"2013-04-21","pmf","[4.9,5)",0.00194348208104588
"US National","2013-04-14",1,"2013-04-21","pmf","[5,5.1)",0.00194348116292546
"US National","2013-04-14",1,"2013-04-21","pmf","[5.1,5.2)",0.00194348006668552
"US National","2013-04-14",1,"2013-04-21","pmf","[5.2,5.3)",0.00194347900924978
"US National","2013-04-14",1,"2013-04-21","pmf","[5.3,5.4)",0.0019434781604607
"US National","2013-04-14",1,"2013-04-21","pmf","[5.4,5.5)",0.00194347759056347
"US National","2013-04-14",1,"2013-04-21","pmf","[5.5,5.6)",0.00194347725105233
"US National","2013-04-14",1,"2013-04-21","pmf","[5.6,5.7)",0.00194347703054451
"US National","2013-04-14",1,"2013-04-21","pmf","[5.7,5.8)",0.00194347681627822
"US National","2013-04-14",1,"2013-04-21","pmf","[5.8,5.9)",0.00194347655898399
"US National","2013-04-14",1,"2013-04-21","pmf","[5.9,6)",0.00194347627835642
"US National","2013-04-14",1,"2013-04-21","pmf","[6,6.1)",0.00194347604247444
"US National","2013-04-14",1,"2013-04-21","pmf","[6.1,6.2)",0.00194347591560161
"US National","2013-04-14",1,"2013-04-21","pmf","[6.2,6.3)",0.00194347591443689
"US National","2013-04-14",1,"2013-04-21","pmf","[6.3,6.4)",0.00194347599954519
"US National","2013-04-14",1,"2013-04-21","pmf","[6.4,6.5)",0.00194347609150304
"US National","2013-04-14",1,"2013-04-21","pmf","[6.5,6.6)",0.00194347612179134
"US National","2013-04-14",1,"2013-04-21","pmf","[6.6,6.7)",0.00194347606620131
"US National","2013-04-14",1,"2013-04-21","pmf","[6.7,6.8)",0.00194347596742605
"US National","2013-04-14",1,"2013-04-21","pmf","[6.8,6.9)",0.00194347590231764
"US National","2013-04-14",1,"2013-04-21","pmf","[6.9,7)",0.00194347594186892
"US National","2013-04-14",1,"2013-04-21","pmf","[7,7.1)",0.00194347610921535
"US National","2013-04-14",1,"2013-04-21","pmf","[7.1,7.2)",0.00194347636728182
"US National","2013-04-14",1,"2013-04-21","pmf","[7.2,7.3)",0.00194347664666323
"US National","2013-04-14",1,"2013-04-21","pmf","[7.3,7.4)",0.00194347688821866
"US National","2013-04-14",1,"2013-04-21","pmf","[7.4,7.5)",0.00194347709580068
"US National","2013-04-14",1,"2013-04-21","pmf","[7.5,7.6)",0.00194347734019091
"US National","2013-04-14",1,"2013-04-21","pmf","[7.6,7.7)",0.0019434777447448
"US National","2013-04-14",1,"2013-04-21","pmf","[7.7,7.8)",0.00194347840275809
"US National","2013-04-14",1,"2013-04-21","pmf","[7.8,7.9)",0.00194347932891075
"US National","2013-04-14",1,"2013-04-21","pmf","[7.9,8)",0.00194348041473691
"US National","2013-04-14",1,"2013-04-21","pmf","[8,8.1)",0.001943481453728
"US National","2013-04-14",1,"2013-04-21","pmf","[8.1,8.2)",0.00194348221431984
"US National","2013-04-14",1,"2013-04-21","pmf","[8.2,8.3)",0.00194348252156256
"US National","2013-04-14",1,"2013-04-21","pmf","[8.3,8.4)",0.00194348234784515
"US National","2013-04-14",1,"2013-04-21","pmf","[8.4,8.5)",0.00194348181929813
"US National","2013-04-14",1,"2013-04-21","pmf","[8.5,8.6)",0.00194348117571823
"US National","2013-04-14",1,"2013-04-21","pmf","[8.6,8.7)",0.00194348065901418
"US National","2013-04-14",1,"2013-04-21","pmf","[8.7,8.8)",0.00194348042170186
"US National","2013-04-14",1,"2013-04-21","pmf","[8.8,8.9)",0.00194348047361062
"US National","2013-04-14",1,"2013-04-21","pmf","[8.9,9)",0.00194348067612464
"US National","2013-04-14",1,"2013-04-21","pmf","[9,9.1)",0.00194348082480396
"US National","2013-04-14",1,"2013-04-21","pmf","[9.1,9.2)",0.00194348072273273
"US National","2013-04-14",1,"2013-04-21","pmf","[9.2,9.3)",0.00194348028939267
"US National","2013-04-14",1,"2013-04-21","pmf","[9.3,9.4)",0.00194347957847593
"US National","2013-04-14",1,"2013-04-21","pmf","[9.4,9.5)",0.0019434787426166
"US National","2013-04-14",1,"2013-04-21","pmf","[9.5,9.6)",0.00194347796628201
"US National","2013-04-14",1,"2013-04-21","pmf","[9.6,9.7)",0.00194347737982106
"US National","2013-04-14",1,"2013-04-21","pmf","[9.7,9.8)",0.00194347702228933
"US National","2013-04-14",1,"2013-04-21","pmf","[9.8,9.9)",0.00194347683148617
"US National","2013-04-14",1,"2013-04-21","pmf","[9.9,10)",0.00194347669538412
"US National","2013-04-14",1,"2013-04-21","pmf","[10,10.1)",0.00194347649763213
"US National","2013-04-14",1,"2013-04-21","pmf","[10.1,10.2)",0.00194347615735955
"US National","2013-04-14",1,"2013-04-21","pmf","[10.2,10.3)",0.00194347558879035
"US National","2013-04-14",1,"2013-04-21","pmf","[10.3,10.4)",0.00194347457590465
"US National","2013-04-14",1,"2013-04-21","pmf","[10.4,10.5)",0.00194347254758204
"US National","2013-04-14",1,"2013-04-21","pmf","[10.5,10.6)",0.00194346820720163
"US National","2013-04-14",1,"2013-04-21","pmf","[10.6,10.7)",0.00194345871863903
"US National","2013-04-14",1,"2013-04-21","pmf","[10.7,10.8)",0.0019434383630398
"US National","2013-04-14",1,"2013-04-21","pmf","[10.8,10.9)",0.00194339626208201
"US National","2013-04-14",1,"2013-04-21","pmf","[10.9,11)",0.00194331140166622
"US National","2013-04-14",1,"2013-04-21","pmf","[11,11.1)",0.00194314669757126
"US National","2013-04-14",1,"2013-04-21","pmf","[11.1,11.2)",0.00194283988069407
"US National","2013-04-14",1,"2013-04-21","pmf","[11.2,11.3)",0.00194228118849774
"US National","2013-04-14",1,"2013-04-21","pmf","[11.3,11.4)",0.00194129319682126
"US National","2013-04-14",1,"2013-04-21","pmf","[11.4,11.5)",0.00193961460360971
"US National","2013-04-14",1,"2013-04-21","pmf","[11.5,11.6)",0.00193682880453746
"US National","2013-04-14",1,"2013-04-21","pmf","[11.6,11.7)",0.00193234000961259
"US National","2013-04-14",1,"2013-04-21","pmf","[11.7,11.8)",0.00192527173538854
"US National","2013-04-14",1,"2013-04-21","pmf","[11.8,11.9)",0.00191463864737438
"US National","2013-04-14",1,"2013-04-21","pmf","[11.9,12)",0.00189903375653434
"US National","2013-04-14",1,"2013-04-21","pmf","[12,12.1)",0.00187694887790936
"US National","2013-04-14",1,"2013-04-21","pmf","[12.1,12.2)",0.001846550983087
"US National","2013-04-14",1,"2013-04-21","pmf","[12.2,12.3)",0.0018058799491707
"US National","2013-04-14",1,"2013-04-21","pmf","[12.3,12.4)",0.00175337459640045
"US National","2013-04-14",1,"2013-04-21","pmf","[12.4,12.5)",0.00168748250363693
"US National","2013-04-14",1,"2013-04-21","pmf","[12.5,12.6)",0.00160681946791226
"US National","2013-04-14",1,"2013-04-21","pmf","[12.6,12.7)",0.00151125547897811
"US National","2013-04-14",1,"2013-04-21","pmf","[12.7,12.8)",0.00140269718405835
"US National","2013-04-14",1,"2013-04-21","pmf","[12.8,12.9)",0.00128230979638539
"US National","2013-04-14",1,"2013-04-21","pmf","[12.9,13)",0.00115300162609935
"US National","2013-04-14",1,"2013-04-21","pmf","[13,100)",0.00525271671698823
"US National","2013-04-14",2,"2013-04-28","pmf","[0,0.1)",0.0184294293405986
"US National","2013-04-14",2,"2013-04-28","pmf","[0.1,0.2)",0.0205280018146377
"US National","2013-04-14",2,"2013-04-28","pmf","[0.2,0.3)",0.0226043343048363
"US National","2013-04-14",2,"2013-04-28","pmf","[0.3,0.4)",0.0246060398010277
"US National","2013-04-14",2,"2013-04-28","pmf","[0.4,0.5)",0.0265112287211958
"US National","2013-04-14",2,"2013-04-28","pmf","[0.5,0.6)",0.0282913175391235
"US National","2013-04-14",2,"2013-04-28","pmf","[0.6,0.7)",0.0298883609047789
"US National","2013-04-14",2,"2013-04-28","pmf","[0.7,0.8)",0.0312164500834186
"US National","2013-04-14",2,"2013-04-28","pmf","[0.8,0.9)",0.0322794360774672
"US National","2013-04-14",2,"2013-04-28","pmf","[0.9,1)",0.0330519800373579
"US National","2013-04-14",2,"2013-04-28","pmf","[1,1.1)",0.0335130506698839
"US National","2013-04-14",2,"2013-04-28","pmf","[1.1,1.2)",0.0336312690974433
"US National","2013-04-14",2,"2013-04-28","pmf","[1.2,1.3)",0.033431224472846
"US National","2013-04-14",2,"2013-04-28","pmf","[1.3,1.4)",0.0329283173754001
"US National","2013-04-14",2,"2013-04-28","pmf","[1.4,1.5)",0.0321169127398727
"US National","2013-04-14",2,"2013-04-28","pmf","[1.5,1.6)",0.0310578961105372
"US National","2013-04-14",2,"2013-04-28","pmf","[1.6,1.7)",0.0297891784817953
"US National","2013-04-14",2,"2013-04-28","pmf","[1.7,1.8)",0.0283470821958456
"US National","2013-04-14",2,"2013-04-28","pmf","[1.8,1.9)",0.0267473816938649
"US National","2013-04-14",2,"2013-04-28","pmf","[1.9,2)",0.0250589625923008
"US National","2013-04-14",2,"2013-04-28","pmf","[2,2.1)",0.0233490689867872
"US National","2013-04-14",2,"2013-04-28","pmf","[2.1,2.2)",0.0216320258283475
"US National","2013-04-14",2,"2013-04-28","pmf","[2.2,2.3)",0.0199272538454432
"US National","2013-04-14",2,"2013-04-28","pmf","[2.3,2.4)",0.0182520420968403
"US National","2013-04-14",2,"2013-04-28","pmf","[2.4,2.5)",0.0166910518582651
"US National","2013-04-14",2,"2013-04-28","pmf","[2.5,2.6)",0.0152192842064152
"US National","2013-04-14",2,"2013-04-28","pmf","[2.6,2.7)",0.0138472862299947
"US National","2013-04-14",2,"2013-04-28","pmf","[2.7,2.8)",0.0125434481659313
"US National","2013-04-14",2,"2013-04-28","pmf","[2.8,2.9)",0.0113842422891417
"US National","2013-04-14",2,"2013-04-28","pmf","[2.9,3)",0.01032817724467
"US National","2013-04-14",2,"2013-04-28","pmf","[3,3.1)",0.00936887962280829
"US National","2013-04-14",2,"2013-04-28","pmf","[3.1,3.2)",0.00848395505741844
"US National","2013-04-14",2,"2013-04-28","pmf","[3.2,3.3)",0.00769650213945683
"US National","2013-04-14",2,"2013-04-28","pmf","[3.3,3.4)",0.00699363653204929
"US National","2013-04-14",2,"2013-04-28","pmf","[3.4,3.5)",0.00636109994860203
"US National","2013-04-14",2,"2013-04-28","pmf","[3.5,3.6)",0.005786148147957
"US National","2013-04-14",2,"2013-04-28","pmf","[3.6,3.7)",0.00527012579472357
"US National","2013-04-14",2,"2013-04-28","pmf","[3.7,3.8)",0.00481731750054694
"US National","2013-04-14",2,"2013-04-28","pmf","[3.8,3.9)",0.00441417615468054
"US National","2013-04-14",2,"2013-04-28","pmf","[3.9,4)",0.00405535503570468
"US National","2013-04-14",2,"2013-04-28","pmf","[4,4.1)",0.00373398070840073
"US National","2013-04-14",2,"2013-04-28","pmf","[4.1,4.2)",0.00346068033789624
"US National","2013-04-14",2,"2013-04-28","pmf","[4.2,4.3)",0.00322319111700886
"US National","2013-04-14",2,"2013-04-28","pmf","[4.3,4.4)",0.00301897642068404
"US National","2013-04-14",2,"2013-04-28","pmf","[4.4,4.5)",0.00284090271447729
"US National","2013-04-14",2,"2013-04-28","pmf","[4.5,4.6)",0.00269487584541497
"US National","2013-04-14",2,"2013-04-28","pmf","[4.6,4.7)",0.00257331295618471
"US National","2013-04-14",2,"2013-04-28","pmf","[4.7,4.8)",0.00247282175969465
"US National","2013-04-14",2,"2013-04-28","pmf","[4.8,4.9)",0.0023896930879996
"US National","2013-04-14",2,"2013-04-28","pmf","[4.9,5)",0.0023234526659907
"US National","2013-04-14",2,"2013-04-28","pmf","[5,5.1)",0.00227136761580773
"US National","2013-04-14",2,"2013-04-28","pmf","[5.1,5.2)",0.00223028138701745
"US National","2013-04-14",2,"2013-04-28","pmf","[5.2,5.3)",0.00219806200943151
"US National","2013-04-14",2,"2013-04-28","pmf","[5.3,5.4)",0.00217327817110705
"US National","2013-04-14",2,"2013-04-28","pmf","[5.4,5.5)",0.00215492712731875
"US National","2013-04-14",2,"2013-04-28","pmf","[5.5,5.6)",0.00214114126279588
"US National","2013-04-14",2,"2013-04-28","pmf","[5.6,5.7)",0.00213091275411721
"US National","2013-04-14",2,"2013-04-28","pmf","[5.7,5.8)",0.00212331131765087
"US National","2013-04-14",2,"2013-04-28","pmf","[5.8,5.9)",0.00211802986824865
"US National","2013-04-14",2,"2013-04-28","pmf","[5.9,6)",0.00211425234462142
"US National","2013-04-14",2,"2013-04-28","pmf","[6,6.1)",0.00211158842651974
"US National","2013-04-14",2,"2013-04-28","pmf","[6.1,6.2)",0.00210970645400546
"US National","2013-04-14",2,"2013-04-28","pmf","[6.2,6.3)",0.00210845392614806
"US National","2013-04-14",2,"2013-04-28","pmf","[6.3,6.4)",0.00210760959416034
"US National","2013-04-14",2,"2013-04-28","pmf","[6.4,6.5)",0.00210704238481894
"US National","2013-04-14",2,"2013-04-28","pmf","[6.5,6.6)",0.00210666432164156
"US National","2013-04-14",2,"2013-04-28","pmf","[6.6,6.7)",0.0021064209842003
"US National","2013-04-14",2,"2013-04-28","pmf","[6.7,6.8)",0.00210626833861796
"US National","2013-04-14",2,"2013-04-28","pmf","[6.8,6.9)",0.00210617150587763
"US National","2013-04-14",2,"2013-04-28","pmf","[6.9,7)",0.00210611144042271
"US National","2013-04-14",2,"2013-04-28","pmf","[7,7.1)",0.00210607587891129
"US National","2013-04-14",2,"2013-04-28","pmf","[7.1,7.2)",0.00210605697127234
"US National","2013-04-14",2,"2013-04-28","pmf","[7.2,7.3)",0.00210604819642195
"US National","2013-04-14",2,"2013-04-28","pmf","[7.3,7.4)",0.00210604625436999
"US National","2013-04-14",2,"2013-04-28","pmf","[7.4,7.5)",0.00210604939617261
"US National","2013-04-14",2,"2013-04-28","pmf","[7.5,7.6)",0.00210605625392733
"US National","2013-04-14",2,"2013-04-28","pmf","[7.6,7.7)",0.00210606609624835
"US National","2013-04-14",2,"2013-04-28","pmf","[7.7,7.8)",0.00210607857558775
"US National","2013-04-14",2,"2013-04-28","pmf","[7.8,7.9)",0.00210609383297274
"US National","2013-04-14",2,"2013-04-28","pmf","[7.9,8)",0.00210611132727459
"US National","2013-04-14",2,"2013-04-28","pmf","[8,8.1)",0.00210613081767397
"US National","2013-04-14",2,"2013-04-28","pmf","[8.1,8.2)",0.00210615227840132
"US National","2013-04-14",2,"2013-04-28","pmf","[8.2,8.3)",0.00210617573917396
"US National","2013-04-14",2,"2013-04-28","pmf","[8.3,8.4)",0.00210620074470389
"US National","2013-04-14",2,"2013-04-28","pmf","[8.4,8.5)",0.00210622618881778
"US National","2013-04-14",2,"2013-04-28","pmf","[8.5,8.6)",0.0021062519234706
"US National","2013-04-14",2,"2013-04-28","pmf","[8.6,8.7)",0.00210627735450593
"US National","2013-04-14",2,"2013-04-28","pmf","[8.7,8.8)",0.0021063020963226
"US National","2013-04-14",2,"2013-04-28","pmf","[8.8,8.9)",0.00210632398162669
"US National","2013-04-14",2,"2013-04-28","pmf","[8.9,9)",0.00210634259843686
"US National","2013-04-14",2,"2013-04-28","pmf","[9,9.1)",0.00210635671554942
"US National","2013-04-14",2,"2013-04-28","pmf","[9.1,9.2)",0.00210636474872896
"US National","2013-04-14",2,"2013-04-28","pmf","[9.2,9.3)",0.00210636427479674
"US National","2013-04-14",2,"2013-04-28","pmf","[9.3,9.4)",0.00210635303761178
"US National","2013-04-14",2,"2013-04-28","pmf","[9.4,9.5)",0.00210632750542429
"US National","2013-04-14",2,"2013-04-28","pmf","[9.5,9.6)",0.00210628149953396
"US National","2013-04-14",2,"2013-04-28","pmf","[9.6,9.7)",0.00210620791835215
"US National","2013-04-14",2,"2013-04-28","pmf","[9.7,9.8)",0.00210609832385194
"US National","2013-04-14",2,"2013-04-28","pmf","[9.8,9.9)",0.00210593784292887
"US National","2013-04-14",2,"2013-04-28","pmf","[9.9,10)",0.00210570412354873
"US National","2013-04-14",2,"2013-04-28","pmf","[10,10.1)",0.00210536300454825
"US National","2013-04-14",2,"2013-04-28","pmf","[10.1,10.2)",0.00210489004407247
"US National","2013-04-14",2,"2013-04-28","pmf","[10.2,10.3)",0.00210423178133498
"US National","2013-04-14",2,"2013-04-28","pmf","[10.3,10.4)",0.00210332033390241
"US National","2013-04-14",2,"2013-04-28","pmf","[10.4,10.5)",0.00210202199777939
"US National","2013-04-14",2,"2013-04-28","pmf","[10.5,10.6)",0.00210029432023565
"US National","2013-04-14",2,"2013-04-28","pmf","[10.6,10.7)",0.00209797891299167
"US National","2013-04-14",2,"2013-04-28","pmf","[10.7,10.8)",0.00209491032333691
"US National","2013-04-14",2,"2013-04-28","pmf","[10.8,10.9)",0.00209074986294158
"US National","2013-04-14",2,"2013-04-28","pmf","[10.9,11)",0.00208538082155072
"US National","2013-04-14",2,"2013-04-28","pmf","[11,11.1)",0.00207852525018138
"US National","2013-04-14",2,"2013-04-28","pmf","[11.1,11.2)",0.00206983098391685
"US National","2013-04-14",2,"2013-04-28","pmf","[11.2,11.3)",0.0020587268636862
"US National","2013-04-14",2,"2013-04-28","pmf","[11.3,11.4)",0.00204480545111242
"US National","2013-04-14",2,"2013-04-28","pmf","[11.4,11.5)",0.00202795738210781
"US National","2013-04-14",2,"2013-04-28","pmf","[11.5,11.6)",0.00200755273202976
"US National","2013-04-14",2,"2013-04-28","pmf","[11.6,11.7)",0.00198295302604964
"US National","2013-04-14",2,"2013-04-28","pmf","[11.7,11.8)",0.00195309986508812
"US National","2013-04-14",2,"2013-04-28","pmf","[11.8,11.9)",0.00191886652777292
"US National","2013-04-14",2,"2013-04-28","pmf","[11.9,12)",0.00187930472641547
"US National","2013-04-14",2,"2013-04-28","pmf","[12,12.1)",0.00183411373746129
"US National","2013-04-14",2,"2013-04-28","pmf","[12.1,12.2)",0.00178144516514722
"US National","2013-04-14",2,"2013-04-28","pmf","[12.2,12.3)",0.00172388800437362
"US National","2013-04-14",2,"2013-04-28","pmf","[12.3,12.4)",0.00166056587612546
"US National","2013-04-14",2,"2013-04-28","pmf","[12.4,12.5)",0.00159156385067318
"US National","2013-04-14",2,"2013-04-28","pmf","[12.5,12.6)",0.00151561858714118
"US National","2013-04-14",2,"2013-04-28","pmf","[12.6,12.7)",0.00143530225156939
"US National","2013-04-14",2,"2013-04-28","pmf","[12.7,12.8)",0.00135163448008737
"US National","2013-04-14",2,"2013-04-28","pmf","[12.8,12.9)",0.00126465591406563
"US National","2013-04-14",2,"2013-04-28","pmf","[12.9,13)",0.00117421918421073
"US National","2013-04-14",2,"2013-04-28","pmf","[13,100)",0.00855874665317362
"US National","2013-04-14",3,"2013-05-05","pmf","[0,0.1)",0.0170526023562565
"US National","2013-04-14",3,"2013-05-05","pmf","[0.1,0.2)",0.019713646711858
"US National","2013-04-14",3,"2013-05-05","pmf","[0.2,0.3)",0.0224697204025524
"US National","2013-04-14",3,"2013-05-05","pmf","[0.3,0.4)",0.0252772756488846
"US National","2013-04-14",3,"2013-05-05","pmf","[0.4,0.5)",0.0280141941005965
"US National","2013-04-14",3,"2013-05-05","pmf","[0.5,0.6)",0.0305975982244546
"US National","2013-04-14",3,"2013-05-05","pmf","[0.6,0.7)",0.0329511023116721
"US National","2013-04-14",3,"2013-05-05","pmf","[0.7,0.8)",0.0349930171371377
"US National","2013-04-14",3,"2013-05-05","pmf","[0.8,0.9)",0.0366516762512445
"US National","2013-04-14",3,"2013-05-05","pmf","[0.9,1)",0.037861390913306
"US National","2013-04-14",3,"2013-05-05","pmf","[1,1.1)",0.0385806308750493
"US National","2013-04-14",3,"2013-05-05","pmf","[1.1,1.2)",0.0387928336560721
"US National","2013-04-14",3,"2013-05-05","pmf","[1.2,1.3)",0.0384880483724828
"US National","2013-04-14",3,"2013-05-05","pmf","[1.3,1.4)",0.0376892572593359
"US National","2013-04-14",3,"2013-05-05","pmf","[1.4,1.5)",0.0364466267800216
"US National","2013-04-14",3,"2013-05-05","pmf","[1.5,1.6)",0.0348202393669182
"US National","2013-04-14",3,"2013-05-05","pmf","[1.6,1.7)",0.0328809843891864
"US National","2013-04-14",3,"2013-05-05","pmf","[1.7,1.8)",0.0307022829124686
"US National","2013-04-14",3,"2013-05-05","pmf","[1.8,1.9)",0.0283650500551161
"US National","2013-04-14",3,"2013-05-05","pmf","[1.9,2)",0.0259461687356429
"US National","2013-04-14",3,"2013-05-05","pmf","[2,2.1)",0.0235141115225752
"US National","2013-04-14",3,"2013-05-05","pmf","[2.1,2.2)",0.021100416386807
"US National","2013-04-14",3,"2013-05-05","pmf","[2.2,2.3)",0.0188140610714047
"US National","2013-04-14",3,"2013-05-05","pmf","[2.3,2.4)",0.016665457915718
"US National","2013-04-14",3,"2013-05-05","pmf","[2.4,2.5)",0.0146759902583172
"US National","2013-04-14",3,"2013-05-05","pmf","[2.5,2.6)",0.0128629546073097
"US National","2013-04-14",3,"2013-05-05","pmf","[2.6,2.7)",0.0112324822369135
"US National","2013-04-14",3,"2013-05-05","pmf","[2.7,2.8)",0.00978261238870171
"US National","2013-04-14",3,"2013-05-05","pmf","[2.8,2.9)",0.00850693003149733
"US National","2013-04-14",3,"2013-05-05","pmf","[2.9,3)",0.00739594622180814
"US National","2013-04-14",3,"2013-05-05","pmf","[3,3.1)",0.00642876632480093
"US National","2013-04-14",3,"2013-05-05","pmf","[3.1,3.2)",0.00561496238562402
"US National","2013-04-14",3,"2013-05-05","pmf","[3.2,3.3)",0.00492484356110168
"US National","2013-04-14",3,"2013-05-05","pmf","[3.3,3.4)",0.00434637805923055
"US National","2013-04-14",3,"2013-05-05","pmf","[3.4,3.5)",0.00386602491284063
"US National","2013-04-14",3,"2013-05-05","pmf","[3.5,3.6)",0.00347077865794208
"US National","2013-04-14",3,"2013-05-05","pmf","[3.6,3.7)",0.0031488266060614
"US National","2013-04-14",3,"2013-05-05","pmf","[3.7,3.8)",0.00288978348696836
"US National","2013-04-14",3,"2013-05-05","pmf","[3.8,3.9)",0.00268370450594448
"US National","2013-04-14",3,"2013-05-05","pmf","[3.9,4)",0.00252114213439877
"US National","2013-04-14",3,"2013-05-05","pmf","[4,4.1)",0.00239662980984323
"US National","2013-04-14",3,"2013-05-05","pmf","[4.1,4.2)",0.00230157837811013
"US National","2013-04-14",3,"2013-05-05","pmf","[4.2,4.3)",0.00223002915357001
"US National","2013-04-14",3,"2013-05-05","pmf","[4.3,4.4)",0.00217689420480434
"US National","2013-04-14",3,"2013-05-05","pmf","[4.4,4.5)",0.00213798480638355
"US National","2013-04-14",3,"2013-05-05","pmf","[4.5,4.6)",0.00210996694385806
"US National","2013-04-14",3,"2013-05-05","pmf","[4.6,4.7)",0.00209015118686862
"US National","2013-04-14",3,"2013-05-05","pmf","[4.7,4.8)",0.00207631675763996
"US National","2013-04-14",3,"2013-05-05","pmf","[4.8,4.9)",0.00206677528749368
"US National","2013-04-14",3,"2013-05-05","pmf","[4.9,5)",0.0020604280095702
"US National","2013-04-14",3,"2013-05-05","pmf","[5,5.1)",0.00205621491032875
"US National","2013-04-14",3,"2013-05-05","pmf","[5.1,5.2)",0.00205345956323539
"US National","2013-04-14",3,"2013-05-05","pmf","[5.2,5.3)",0.00205168427328259
"US National","2013-04-14",3,"2013-05-05","pmf","[5.3,5.4)",0.00205056118832801
"US National","2013-04-14",3,"2013-05-05","pmf","[5.4,5.5)",0.00204986545043988
"US National","2013-04-14",3,"2013-05-05","pmf","[5.5,5.6)",0.00204944065067265
"US National","2013-04-14",3,"2013-05-05","pmf","[5.6,5.7)",0.00204918354738337
"US National","2013-04-14",3,"2013-05-05","pmf","[5.7,5.8)",0.00204903236624851
