"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-11-25",1,"2018-12-02","pmf","[7.1,7.2)",0.0017682549546209
"US National","2018-11-25",1,"2018-12-02","pmf","[7.2,7.3)",0.00176824377827099
"US National","2018-11-25",1,"2018-12-02","pmf","[7.3,7.4)",0.00176824273123329
"US National","2018-11-25",1,"2018-12-02","pmf","[7.4,7.5)",0.0017682520334285
"US National","2018-11-25",1,"2018-12-02","pmf","[7.5,7.6)",0.00176827033165143
"US National","2018-11-25",1,"2018-12-02","pmf","[7.6,7.7)",0.00176829476628564
"US National","2018-11-25",1,"2018-12-02","pmf","[7.7,7.8)",0.00176832165322474
"US National","2018-11-25",1,"2018-12-02","pmf","[7.8,7.9)",0.00176834599065028
"US National","2018-11-25",1,"2018-12-02","pmf","[7.9,8)",0.00176836427969974
"US National","2018-11-25",1,"2018-12-02","pmf","[8,8.1)",0.00176837343912555
"US National","2018-11-25",1,"2018-12-02","pmf","[8.1,8.2)",0.00176837193104644
"US National","2018-11-25",1,"2018-12-02","pmf","[8.2,8.3)",0.00176835982421982
"US National","2018-11-25",1,"2018-12-02","pmf","[8.3,8.4)",0.0017683390160034
"US National","2018-11-25",1,"2018-12-02","pmf","[8.4,8.5)",0.00176831317127016
"US National","2018-11-25",1,"2018-12-02","pmf","[8.5,8.6)",0.00176828629923916
"US National","2018-11-25",1,"2018-12-02","pmf","[8.6,8.7)",0.00176826273261606
"US National","2018-11-25",1,"2018-12-02","pmf","[8.7,8.8)",0.00176824622094104
"US National","2018-11-25",1,"2018-12-02","pmf","[8.8,8.9)",0.0017682394914568
"US National","2018-11-25",1,"2018-12-02","pmf","[8.9,9)",0.00176824404680039
"US National","2018-11-25",1,"2018-12-02","pmf","[9,9.1)",0.00176825878363503
"US National","2018-11-25",1,"2018-12-02","pmf","[9.1,9.2)",0.00176828155908246
"US National","2018-11-25",1,"2018-12-02","pmf","[9.2,9.3)",0.00176830880529755
"US National","2018-11-25",1,"2018-12-02","pmf","[9.3,9.4)",0.00176833638921297
"US National","2018-11-25",1,"2018-12-02","pmf","[9.4,9.5)",0.00176835956945787
"US National","2018-11-25",1,"2018-12-02","pmf","[9.5,9.6)",0.00176837428346131
"US National","2018-11-25",1,"2018-12-02","pmf","[9.6,9.7)",0.00176837860068018
"US National","2018-11-25",1,"2018-12-02","pmf","[9.7,9.8)",0.00176837162753768
"US National","2018-11-25",1,"2018-12-02","pmf","[9.8,9.9)",0.00176835457179397
"US National","2018-11-25",1,"2018-12-02","pmf","[9.9,10)",0.00176832982837809
"US National","2018-11-25",1,"2018-12-02","pmf","[10,10.1)",0.00176830203338186
"US National","2018-11-25",1,"2018-12-02","pmf","[10.1,10.2)",0.00176827555923371
"US National","2018-11-25",1,"2018-12-02","pmf","[10.2,10.3)",0.00176825442495533
"US National","2018-11-25",1,"2018-12-02","pmf","[10.3,10.4)",0.00176824200182545
"US National","2018-11-25",1,"2018-12-02","pmf","[10.4,10.5)",0.00176824002362369
"US National","2018-11-25",1,"2018-12-02","pmf","[10.5,10.6)",0.00176824876115581
"US National","2018-11-25",1,"2018-12-02","pmf","[10.6,10.7)",0.0017682660293215
"US National","2018-11-25",1,"2018-12-02","pmf","[10.7,10.8)",0.00176828762491862
"US National","2018-11-25",1,"2018-12-02","pmf","[10.8,10.9)",0.00176830732952888
"US National","2018-11-25",1,"2018-12-02","pmf","[10.9,11)",0.0017683153522752
"US National","2018-11-25",1,"2018-12-02","pmf","[11,11.1)",0.00176829648040972
"US National","2018-11-25",1,"2018-12-02","pmf","[11.1,11.2)",0.00176822424789875
"US National","2018-11-25",1,"2018-12-02","pmf","[11.2,11.3)",0.00176805298418902
"US National","2018-11-25",1,"2018-12-02","pmf","[11.3,11.4)",0.00176770591980564
"US National","2018-11-25",1,"2018-12-02","pmf","[11.4,11.5)",0.00176704102705723
"US National","2018-11-25",1,"2018-12-02","pmf","[11.5,11.6)",0.00176581926282508
"US National","2018-11-25",1,"2018-12-02","pmf","[11.6,11.7)",0.00176362506335543
"US National","2018-11-25",1,"2018-12-02","pmf","[11.7,11.8)",0.0017599019527132
"US National","2018-11-25",1,"2018-12-02","pmf","[11.8,11.9)",0.00175378396094717
"US National","2018-11-25",1,"2018-12-02","pmf","[11.9,12)",0.00174411303017797
"US National","2018-11-25",1,"2018-12-02","pmf","[12,12.1)",0.00172927245458574
"US National","2018-11-25",1,"2018-12-02","pmf","[12.1,12.2)",0.00170720053393372
"US National","2018-11-25",1,"2018-12-02","pmf","[12.2,12.3)",0.0016756727680951
"US National","2018-11-25",1,"2018-12-02","pmf","[12.3,12.4)",0.00163273092817756
"US National","2018-11-25",1,"2018-12-02","pmf","[12.4,12.5)",0.00157629757417685
"US National","2018-11-25",1,"2018-12-02","pmf","[12.5,12.6)",0.0015046767940176
"US National","2018-11-25",1,"2018-12-02","pmf","[12.6,12.7)",0.00141699943976582
"US National","2018-11-25",1,"2018-12-02","pmf","[12.7,12.8)",0.00131216873274398
"US National","2018-11-25",1,"2018-12-02","pmf","[12.8,12.9)",0.00119443598233182
"US National","2018-11-25",1,"2018-12-02","pmf","[12.9,13)",0.00106621784486759
"US National","2018-11-25",1,"2018-12-02","pmf","[13,100)",0.00440981049827101
"US National","2018-11-25",2,"2018-12-09","pmf","[0,0.1)",0.00281285709115174
"US National","2018-11-25",2,"2018-12-09","pmf","[0.1,0.2)",0.00342781404453618
"US National","2018-11-25",2,"2018-12-09","pmf","[0.2,0.3)",0.00414952549273298
"US National","2018-11-25",2,"2018-12-09","pmf","[0.3,0.4)",0.00498678780587313
"US National","2018-11-25",2,"2018-12-09","pmf","[0.4,0.5)",0.00594845713251167
"US National","2018-11-25",2,"2018-12-09","pmf","[0.5,0.6)",0.00703972688668385
"US National","2018-11-25",2,"2018-12-09","pmf","[0.6,0.7)",0.00826161417847944
"US National","2018-11-25",2,"2018-12-09","pmf","[0.7,0.8)",0.00961609945908737
"US National","2018-11-25",2,"2018-12-09","pmf","[0.8,0.9)",0.0111028826772189
"US National","2018-11-25",2,"2018-12-09","pmf","[0.9,1)",0.0126812784849446
"US National","2018-11-25",2,"2018-12-09","pmf","[1,1.1)",0.0143447297562937
"US National","2018-11-25",2,"2018-12-09","pmf","[1.1,1.2)",0.0160676948814637
"US National","2018-11-25",2,"2018-12-09","pmf","[1.2,1.3)",0.0178198433537951
"US National","2018-11-25",2,"2018-12-09","pmf","[1.3,1.4)",0.019565699372012
"US National","2018-11-25",2,"2018-12-09","pmf","[1.4,1.5)",0.0212663064651199
"US National","2018-11-25",2,"2018-12-09","pmf","[1.5,1.6)",0.0228831492513337
"US National","2018-11-25",2,"2018-12-09","pmf","[1.6,1.7)",0.0243942534353417
"US National","2018-11-25",2,"2018-12-09","pmf","[1.7,1.8)",0.0257173620319907
"US National","2018-11-25",2,"2018-12-09","pmf","[1.8,1.9)",0.0268433677265697
"US National","2018-11-25",2,"2018-12-09","pmf","[1.9,2)",0.0277464389867184
"US National","2018-11-25",2,"2018-12-09","pmf","[2,2.1)",0.0284070003456913
"US National","2018-11-25",2,"2018-12-09","pmf","[2.1,2.2)",0.0288123388363607
"US National","2018-11-25",2,"2018-12-09","pmf","[2.2,2.3)",0.0289592679455122
"US National","2018-11-25",2,"2018-12-09","pmf","[2.3,2.4)",0.028858239532418
"US National","2018-11-25",2,"2018-12-09","pmf","[2.4,2.5)",0.0285148970730173
"US National","2018-11-25",2,"2018-12-09","pmf","[2.5,2.6)",0.0279549392986153
"US National","2018-11-25",2,"2018-12-09","pmf","[2.6,2.7)",0.0272081697061747
"US National","2018-11-25",2,"2018-12-09","pmf","[2.7,2.8)",0.0263030189017001
"US National","2018-11-25",2,"2018-12-09","pmf","[2.8,2.9)",0.0252692928161055
"US National","2018-11-25",2,"2018-12-09","pmf","[2.9,3)",0.0241345717026711
"US National","2018-11-25",2,"2018-12-09","pmf","[3,3.1)",0.0229264427876395
"US National","2018-11-25",2,"2018-12-09","pmf","[3.1,3.2)",0.0216689004442343
"US National","2018-11-25",2,"2018-12-09","pmf","[3.2,3.3)",0.0203717370728206
"US National","2018-11-25",2,"2018-12-09","pmf","[3.3,3.4)",0.0190610923121997
"US National","2018-11-25",2,"2018-12-09","pmf","[3.4,3.5)",0.0177595503287212
"US National","2018-11-25",2,"2018-12-09","pmf","[3.5,3.6)",0.0164681156040348
"US National","2018-11-25",2,"2018-12-09","pmf","[3.6,3.7)",0.0151950691487446
"US National","2018-11-25",2,"2018-12-09","pmf","[3.7,3.8)",0.0139482144959227
"US National","2018-11-25",2,"2018-12-09","pmf","[3.8,3.9)",0.0127349221129025
"US National","2018-11-25",2,"2018-12-09","pmf","[3.9,4)",0.0115624399852574
"US National","2018-11-25",2,"2018-12-09","pmf","[4,4.1)",0.0104340952028326
"US National","2018-11-25",2,"2018-12-09","pmf","[4.1,4.2)",0.00935561822737555
"US National","2018-11-25",2,"2018-12-09","pmf","[4.2,4.3)",0.00835406887190941
"US National","2018-11-25",2,"2018-12-09","pmf","[4.3,4.4)",0.00742369727491568
"US National","2018-11-25",2,"2018-12-09","pmf","[4.4,4.5)",0.00656988619612699
"US National","2018-11-25",2,"2018-12-09","pmf","[4.5,4.6)",0.00579745523845844
"US National","2018-11-25",2,"2018-12-09","pmf","[4.6,4.7)",0.00510908419826807
"US National","2018-11-25",2,"2018-12-09","pmf","[4.7,4.8)",0.00450516100635861
"US National","2018-11-25",2,"2018-12-09","pmf","[4.8,4.9)",0.00398337093797181
"US National","2018-11-25",2,"2018-12-09","pmf","[4.9,5)",0.00353625845869464
"US National","2018-11-25",2,"2018-12-09","pmf","[5,5.1)",0.00317203386195266
"US National","2018-11-25",2,"2018-12-09","pmf","[5.1,5.2)",0.00287695007347763
"US National","2018-11-25",2,"2018-12-09","pmf","[5.2,5.3)",0.002644652360438
"US National","2018-11-25",2,"2018-12-09","pmf","[5.3,5.4)",0.00246915039026249
"US National","2018-11-25",2,"2018-12-09","pmf","[5.4,5.5)",0.00234474079029452
"US National","2018-11-25",2,"2018-12-09","pmf","[5.5,5.6)",0.00226603900860302
"US National","2018-11-25",2,"2018-12-09","pmf","[5.6,5.7)",0.00222778186085453
"US National","2018-11-25",2,"2018-12-09","pmf","[5.7,5.8)",0.00222686704234516
"US National","2018-11-25",2,"2018-12-09","pmf","[5.8,5.9)",0.0022603481640596
"US National","2018-11-25",2,"2018-12-09","pmf","[5.9,6)",0.00232479647687276
"US National","2018-11-25",2,"2018-12-09","pmf","[6,6.1)",0.00241778043032114
"US National","2018-11-25",2,"2018-12-09","pmf","[6.1,6.2)",0.0025370018707443
"US National","2018-11-25",2,"2018-12-09","pmf","[6.2,6.3)",0.0026801926553413
"US National","2018-11-25",2,"2018-12-09","pmf","[6.3,6.4)",0.00284422032926793
"US National","2018-11-25",2,"2018-12-09","pmf","[6.4,6.5)",0.00302507113685827
"US National","2018-11-25",2,"2018-12-09","pmf","[6.5,6.6)",0.00321967657534133
"US National","2018-11-25",2,"2018-12-09","pmf","[6.6,6.7)",0.00342102879599706
"US National","2018-11-25",2,"2018-12-09","pmf","[6.7,6.8)",0.00362088598682594
"US National","2018-11-25",2,"2018-12-09","pmf","[6.8,6.9)",0.003813560888932
"US National","2018-11-25",2,"2018-12-09","pmf","[6.9,7)",0.00399189106391361
"US National","2018-11-25",2,"2018-12-09","pmf","[7,7.1)",0.00414842095329176
"US National","2018-11-25",2,"2018-12-09","pmf","[7.1,7.2)",0.00427638009930906
"US National","2018-11-25",2,"2018-12-09","pmf","[7.2,7.3)",0.00437024681145095
"US National","2018-11-25",2,"2018-12-09","pmf","[7.3,7.4)",0.00442590745539609
"US National","2018-11-25",2,"2018-12-09","pmf","[7.4,7.5)",0.00443971352002638
"US National","2018-11-25",2,"2018-12-09","pmf","[7.5,7.6)",0.00441088664080042
"US National","2018-11-25",2,"2018-12-09","pmf","[7.6,7.7)",0.00434167422346675
"US National","2018-11-25",2,"2018-12-09","pmf","[7.7,7.8)",0.00423546276517258
"US National","2018-11-25",2,"2018-12-09","pmf","[7.8,7.9)",0.00409671655158534
"US National","2018-11-25",2,"2018-12-09","pmf","[7.9,8)",0.00393149436507857
"US National","2018-11-25",2,"2018-12-09","pmf","[8,8.1)",0.00374675443791981
"US National","2018-11-25",2,"2018-12-09","pmf","[8.1,8.2)",0.00354972974844675
"US National","2018-11-25",2,"2018-12-09","pmf","[8.2,8.3)",0.00334439100076583
"US National","2018-11-25",2,"2018-12-09","pmf","[8.3,8.4)",0.00314350323414068
"US National","2018-11-25",2,"2018-12-09","pmf","[8.4,8.5)",0.00294990144570049
"US National","2018-11-25",2,"2018-12-09","pmf","[8.5,8.6)",0.00276804666428052
"US National","2018-11-25",2,"2018-12-09","pmf","[8.6,8.7)",0.00260136282614397
"US National","2018-11-25",2,"2018-12-09","pmf","[8.7,8.8)",0.00245214225919104
"US National","2018-11-25",2,"2018-12-09","pmf","[8.8,8.9)",0.00232149864944487
"US National","2018-11-25",2,"2018-12-09","pmf","[8.9,9)",0.00220928379702878
"US National","2018-11-25",2,"2018-12-09","pmf","[9,9.1)",0.00211417569200183
"US National","2018-11-25",2,"2018-12-09","pmf","[9.1,9.2)",0.00203668387577574
"US National","2018-11-25",2,"2018-12-09","pmf","[9.2,9.3)",0.0019743718640466
"US National","2018-11-25",2,"2018-12-09","pmf","[9.3,9.4)",0.00192492751440536
"US National","2018-11-25",2,"2018-12-09","pmf","[9.4,9.5)",0.00188641899625141
"US National","2018-11-25",2,"2018-12-09","pmf","[9.5,9.6)",0.00185703794779083
"US National","2018-11-25",2,"2018-12-09","pmf","[9.6,9.7)",0.00183502634721488
"US National","2018-11-25",2,"2018-12-09","pmf","[9.7,9.8)",0.00181876210242868
"US National","2018-11-25",2,"2018-12-09","pmf","[9.8,9.9)",0.00180692356545567
"US National","2018-11-25",2,"2018-12-09","pmf","[9.9,10)",0.00179854004580931
"US National","2018-11-25",2,"2018-12-09","pmf","[10,10.1)",0.00179271407543098
"US National","2018-11-25",2,"2018-12-09","pmf","[10.1,10.2)",0.00178866082830633
"US National","2018-11-25",2,"2018-12-09","pmf","[10.2,10.3)",0.00178584737597359
"US National","2018-11-25",2,"2018-12-09","pmf","[10.3,10.4)",0.00178387532266663
"US National","2018-11-25",2,"2018-12-09","pmf","[10.4,10.5)",0.00178241856784422
"US National","2018-11-25",2,"2018-12-09","pmf","[10.5,10.6)",0.0017812246160127
"US National","2018-11-25",2,"2018-12-09","pmf","[10.6,10.7)",0.00178008317626795
"US National","2018-11-25",2,"2018-12-09","pmf","[10.7,10.8)",0.00177879409019406
"US National","2018-11-25",2,"2018-12-09","pmf","[10.8,10.9)",0.00177718493528101
"US National","2018-11-25",2,"2018-12-09","pmf","[10.9,11)",0.00177503537711437
"US National","2018-11-25",2,"2018-12-09","pmf","[11,11.1)",0.00177211544606479
"US National","2018-11-25",2,"2018-12-09","pmf","[11.1,11.2)",0.00176813598039408
"US National","2018-11-25",2,"2018-12-09","pmf","[11.2,11.3)",0.00176275653418872
"US National","2018-11-25",2,"2018-12-09","pmf","[11.3,11.4)",0.00175558342226504
"US National","2018-11-25",2,"2018-12-09","pmf","[11.4,11.5)",0.00174617635484651
"US National","2018-11-25",2,"2018-12-09","pmf","[11.5,11.6)",0.00173377843712352
"US National","2018-11-25",2,"2018-12-09","pmf","[11.6,11.7)",0.00171811551688482
"US National","2018-11-25",2,"2018-12-09","pmf","[11.7,11.8)",0.00169847202893786
"US National","2018-11-25",2,"2018-12-09","pmf","[11.8,11.9)",0.00167424829177415
"US National","2018-11-25",2,"2018-12-09","pmf","[11.9,12)",0.00164481171801686
"US National","2018-11-25",2,"2018-12-09","pmf","[12,12.1)",0.00160957834233739
"US National","2018-11-25",2,"2018-12-09","pmf","[12.1,12.2)",0.00156806841085758
"US National","2018-11-25",2,"2018-12-09","pmf","[12.2,12.3)",0.00152001380733393
"US National","2018-11-25",2,"2018-12-09","pmf","[12.3,12.4)",0.00146449146637745
"US National","2018-11-25",2,"2018-12-09","pmf","[12.4,12.5)",0.00140243014416835
"US National","2018-11-25",2,"2018-12-09","pmf","[12.5,12.6)",0.00133408467580954
"US National","2018-11-25",2,"2018-12-09","pmf","[12.6,12.7)",0.0012597693637638
"US National","2018-11-25",2,"2018-12-09","pmf","[12.7,12.8)",0.00118020470796844
"US National","2018-11-25",2,"2018-12-09","pmf","[12.8,12.9)",0.0010963170768482
"US National","2018-11-25",2,"2018-12-09","pmf","[12.9,13)",0.00100926532974253
"US National","2018-11-25",2,"2018-12-09","pmf","[13,100)",0.00639188483916578
"US National","2018-11-25",3,"2018-12-16","pmf","[0,0.1)",0.00341402686989696
"US National","2018-11-25",3,"2018-12-16","pmf","[0.1,0.2)",0.00388980217520569
"US National","2018-11-25",3,"2018-12-16","pmf","[0.2,0.3)",0.00442226347197908
"US National","2018-11-25",3,"2018-12-16","pmf","[0.3,0.4)",0.00498051745942075
"US National","2018-11-25",3,"2018-12-16","pmf","[0.4,0.5)",0.00561988209899421
"US National","2018-11-25",3,"2018-12-16","pmf","[0.5,0.6)",0.00627643903640482
"US National","2018-11-25",3,"2018-12-16","pmf","[0.6,0.7)",0.00699194025738058
"US National","2018-11-25",3,"2018-12-16","pmf","[0.7,0.8)",0.00775689607807195
"US National","2018-11-25",3,"2018-12-16","pmf","[0.8,0.9)",0.00853496581259846
"US National","2018-11-25",3,"2018-12-16","pmf","[0.9,1)",0.00939814448454705
"US National","2018-11-25",3,"2018-12-16","pmf","[1,1.1)",0.0102414753222105
"US National","2018-11-25",3,"2018-12-16","pmf","[1.1,1.2)",0.0111346586865412
"US National","2018-11-25",3,"2018-12-16","pmf","[1.2,1.3)",0.0120400019802853
"US National","2018-11-25",3,"2018-12-16","pmf","[1.3,1.4)",0.0129304345151357
"US National","2018-11-25",3,"2018-12-16","pmf","[1.4,1.5)",0.0138645574666336
"US National","2018-11-25",3,"2018-12-16","pmf","[1.5,1.6)",0.0147352085113548
"US National","2018-11-25",3,"2018-12-16","pmf","[1.6,1.7)",0.0156159467336962
"US National","2018-11-25",3,"2018-12-16","pmf","[1.7,1.8)",0.0164495796563459
"US National","2018-11-25",3,"2018-12-16","pmf","[1.8,1.9)",0.0172295401769704
"US National","2018-11-25",3,"2018-12-16","pmf","[1.9,2)",0.017984731783188
"US National","2018-11-25",3,"2018-12-16","pmf","[2,2.1)",0.0186394769739987
"US National","2018-11-25",3,"2018-12-16","pmf","[2.1,2.2)",0.0192492608153394
"US National","2018-11-25",3,"2018-12-16","pmf","[2.2,2.3)",0.0197631205977024
"US National","2018-11-25",3,"2018-12-16","pmf","[2.3,2.4)",0.0201922280331229
"US National","2018-11-25",3,"2018-12-16","pmf","[2.4,2.5)",0.0205399245642981
"US National","2018-11-25",3,"2018-12-16","pmf","[2.5,2.6)",0.0207810704577777
"US National","2018-11-25",3,"2018-12-16","pmf","[2.6,2.7)",0.0209361998231878
"US National","2018-11-25",3,"2018-12-16","pmf","[2.7,2.8)",0.0209916827881767
"US National","2018-11-25",3,"2018-12-16","pmf","[2.8,2.9)",0.0209582053460195
"US National","2018-11-25",3,"2018-12-16","pmf","[2.9,3)",0.0208329323422059
"US National","2018-11-25",3,"2018-12-16","pmf","[3,3.1)",0.020632591017419
"US National","2018-11-25",3,"2018-12-16","pmf","[3.1,3.2)",0.0203420354258664
"US National","2018-11-25",3,"2018-12-16","pmf","[3.2,3.3)",0.0199960635469487
"US National","2018-11-25",3,"2018-12-16","pmf","[3.3,3.4)",0.019584119206737
"US National","2018-11-25",3,"2018-12-16","pmf","[3.4,3.5)",0.0191147770455143
"US National","2018-11-25",3,"2018-12-16","pmf","[3.5,3.6)",0.0186195900344369
"US National","2018-11-25",3,"2018-12-16","pmf","[3.6,3.7)",0.0180575419593138
"US National","2018-11-25",3,"2018-12-16","pmf","[3.7,3.8)",0.0174996989977103
"US National","2018-11-25",3,"2018-12-16","pmf","[3.8,3.9)",0.01690551514291
"US National","2018-11-25",3,"2018-12-16","pmf","[3.9,4)",0.0162988293435519
"US National","2018-11-25",3,"2018-12-16","pmf","[4,4.1)",0.0157004731603169
"US National","2018-11-25",3,"2018-12-16","pmf","[4.1,4.2)",0.0150669011317229
"US National","2018-11-25",3,"2018-12-16","pmf","[4.2,4.3)",0.014469750494186
"US National","2018-11-25",3,"2018-12-16","pmf","[4.3,4.4)",0.0138548672235174
"US National","2018-11-25",3,"2018-12-16","pmf","[4.4,4.5)",0.0132549345731209
"US National","2018-11-25",3,"2018-12-16","pmf","[4.5,4.6)",0.0126728515366581
"US National","2018-11-25",3,"2018-12-16","pmf","[4.6,4.7)",0.0120766491716842
"US National","2018-11-25",3,"2018-12-16","pmf","[4.7,4.8)",0.011521923121626
"US National","2018-11-25",3,"2018-12-16","pmf","[4.8,4.9)",0.0109562374224342
"US National","2018-11-25",3,"2018-12-16","pmf","[4.9,5)",0.0104174337809952
"US National","2018-11-25",3,"2018-12-16","pmf","[5,5.1)",0.00989543754022812
"US National","2018-11-25",3,"2018-12-16","pmf","[5.1,5.2)",0.00937343633267763
"US National","2018-11-25",3,"2018-12-16","pmf","[5.2,5.3)",0.00889207860143244
"US National","2018-11-25",3,"2018-12-16","pmf","[5.3,5.4)",0.00840680562486051
"US National","2018-11-25",3,"2018-12-16","pmf","[5.4,5.5)",0.00795842571763728
"US National","2018-11-25",3,"2018-12-16","pmf","[5.5,5.6)",0.00752907120831165
"US National","2018-11-25",3,"2018-12-16","pmf","[5.6,5.7)",0.0071157170432958
"US National","2018-11-25",3,"2018-12-16","pmf","[5.7,5.8)",0.00674416915365353
