"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-05-14",1,"2017-05-21","pmf","[2.8,2.9)",0.00176556456262744
"US National","2017-05-14",1,"2017-05-21","pmf","[2.9,3)",0.00176547656581697
"US National","2017-05-14",1,"2017-05-21","pmf","[3,3.1)",0.00176545950047308
"US National","2017-05-14",1,"2017-05-21","pmf","[3.1,3.2)",0.00176545693085208
"US National","2017-05-14",1,"2017-05-21","pmf","[3.2,3.3)",0.00176545652512039
"US National","2017-05-14",1,"2017-05-21","pmf","[3.3,3.4)",0.00176545647646254
"US National","2017-05-14",1,"2017-05-21","pmf","[3.4,3.5)",0.00176545647741717
"US National","2017-05-14",1,"2017-05-21","pmf","[3.5,3.6)",0.00176545650932856
"US National","2017-05-14",1,"2017-05-21","pmf","[3.6,3.7)",0.00176545663381145
"US National","2017-05-14",1,"2017-05-21","pmf","[3.7,3.8)",0.00176545708912408
"US National","2017-05-14",1,"2017-05-21","pmf","[3.8,3.9)",0.0017654584504832
"US National","2017-05-14",1,"2017-05-21","pmf","[3.9,4)",0.00176546247862793
"US National","2017-05-14",1,"2017-05-21","pmf","[4,4.1)",0.00176547201001289
"US National","2017-05-14",1,"2017-05-21","pmf","[4.1,4.2)",0.00176549406063998
"US National","2017-05-14",1,"2017-05-21","pmf","[4.2,4.3)",0.00176553566320705
"US National","2017-05-14",1,"2017-05-21","pmf","[4.3,4.4)",0.00176560912431387
"US National","2017-05-14",1,"2017-05-21","pmf","[4.4,4.5)",0.0017657179675927
"US National","2017-05-14",1,"2017-05-21","pmf","[4.5,4.6)",0.00176585999118756
"US National","2017-05-14",1,"2017-05-21","pmf","[4.6,4.7)",0.00176601626094292
"US National","2017-05-14",1,"2017-05-21","pmf","[4.7,4.8)",0.00176615102757236
"US National","2017-05-14",1,"2017-05-21","pmf","[4.8,4.9)",0.001766233221596
"US National","2017-05-14",1,"2017-05-21","pmf","[4.9,5)",0.001766234490252
"US National","2017-05-14",1,"2017-05-21","pmf","[5,5.1)",0.00176615472015543
"US National","2017-05-14",1,"2017-05-21","pmf","[5.1,5.2)",0.00176602158713433
"US National","2017-05-14",1,"2017-05-21","pmf","[5.2,5.3)",0.00176586395075389
"US National","2017-05-14",1,"2017-05-21","pmf","[5.3,5.4)",0.0017657221376582
"US National","2017-05-14",1,"2017-05-21","pmf","[5.4,5.5)",0.00176561090418319
"US National","2017-05-14",1,"2017-05-21","pmf","[5.5,5.6)",0.00176553717869729
"US National","2017-05-14",1,"2017-05-21","pmf","[5.6,5.7)",0.00176549444033224
"US National","2017-05-14",1,"2017-05-21","pmf","[5.7,5.8)",0.0017654722804519
"US National","2017-05-14",1,"2017-05-21","pmf","[5.8,5.9)",0.00176546251506224
"US National","2017-05-14",1,"2017-05-21","pmf","[5.9,6)",0.00176545846100886
"US National","2017-05-14",1,"2017-05-21","pmf","[6,6.1)",0.00176545708901299
"US National","2017-05-14",1,"2017-05-21","pmf","[6.1,6.2)",0.00176545663024584
"US National","2017-05-14",1,"2017-05-21","pmf","[6.2,6.3)",0.0017654565086764
"US National","2017-05-14",1,"2017-05-21","pmf","[6.3,6.4)",0.0017654564763229
"US National","2017-05-14",1,"2017-05-21","pmf","[6.4,6.5)",0.00176545646946952
"US National","2017-05-14",1,"2017-05-21","pmf","[6.5,6.6)",0.00176545646844419
"US National","2017-05-14",1,"2017-05-21","pmf","[6.6,6.7)",0.00176545647051876
"US National","2017-05-14",1,"2017-05-21","pmf","[6.7,6.8)",0.00176545648130783
"US National","2017-05-14",1,"2017-05-21","pmf","[6.8,6.9)",0.00176545653015644
"US National","2017-05-14",1,"2017-05-21","pmf","[6.9,7)",0.00176545670772971
"US National","2017-05-14",1,"2017-05-21","pmf","[7,7.1)",0.0017654573566719
"US National","2017-05-14",1,"2017-05-21","pmf","[7.1,7.2)",0.00176545922703528
"US National","2017-05-14",1,"2017-05-21","pmf","[7.2,7.3)",0.00176546459044321
"US National","2017-05-14",1,"2017-05-21","pmf","[7.3,7.4)",0.00176547700349994
"US National","2017-05-14",1,"2017-05-21","pmf","[7.4,7.5)",0.00176550434067201
"US National","2017-05-14",1,"2017-05-21","pmf","[7.5,7.6)",0.00176555488876004
"US National","2017-05-14",1,"2017-05-21","pmf","[7.6,7.7)",0.00176563920652198
"US National","2017-05-14",1,"2017-05-21","pmf","[7.7,7.8)",0.00176576078143766
"US National","2017-05-14",1,"2017-05-21","pmf","[7.8,7.9)",0.00176590906555869
"US National","2017-05-14",1,"2017-05-21","pmf","[7.9,8)",0.00176606455117616
"US National","2017-05-14",1,"2017-05-21","pmf","[8,8.1)",0.00176618468650683
"US National","2017-05-14",1,"2017-05-21","pmf","[8.1,8.2)",0.00176624277864
"US National","2017-05-14",1,"2017-05-21","pmf","[8.2,8.3)",0.00176621721581321
"US National","2017-05-14",1,"2017-05-21","pmf","[8.3,8.4)",0.00176611582173641
"US National","2017-05-14",1,"2017-05-21","pmf","[8.4,8.5)",0.00176597153725542
"US National","2017-05-14",1,"2017-05-21","pmf","[8.5,8.6)",0.00176581627171834
"US National","2017-05-14",1,"2017-05-21","pmf","[8.6,8.7)",0.00176568255177545
"US National","2017-05-14",1,"2017-05-21","pmf","[8.7,8.8)",0.0017655843290972
"US National","2017-05-14",1,"2017-05-21","pmf","[8.8,8.9)",0.00176552079268748
"US National","2017-05-14",1,"2017-05-21","pmf","[8.9,9)",0.00176548605023723
"US National","2017-05-14",1,"2017-05-21","pmf","[9,9.1)",0.00176546832139241
"US National","2017-05-14",1,"2017-05-21","pmf","[9.1,9.2)",0.00176546091281329
"US National","2017-05-14",1,"2017-05-21","pmf","[9.2,9.3)",0.00176545788678477
"US National","2017-05-14",1,"2017-05-21","pmf","[9.3,9.4)",0.00176545689970096
"US National","2017-05-14",1,"2017-05-21","pmf","[9.4,9.5)",0.00176545657920054
"US National","2017-05-14",1,"2017-05-21","pmf","[9.5,9.6)",0.00176545649485866
"US National","2017-05-14",1,"2017-05-21","pmf","[9.6,9.7)",0.00176545647336049
"US National","2017-05-14",1,"2017-05-21","pmf","[9.7,9.8)",0.00176545646886591
"US National","2017-05-14",1,"2017-05-21","pmf","[9.8,9.9)",0.00176545646850768
"US National","2017-05-14",1,"2017-05-21","pmf","[9.9,10)",0.00176545647152296
"US National","2017-05-14",1,"2017-05-21","pmf","[10,10.1)",0.00176545648572398
"US National","2017-05-14",1,"2017-05-21","pmf","[10.1,10.2)",0.00176545655090692
"US National","2017-05-14",1,"2017-05-21","pmf","[10.2,10.3)",0.00176545678313727
"US National","2017-05-14",1,"2017-05-21","pmf","[10.3,10.4)",0.0017654576184568
"US National","2017-05-14",1,"2017-05-21","pmf","[10.4,10.5)",0.00176546001877567
"US National","2017-05-14",1,"2017-05-21","pmf","[10.5,10.6)",0.00176546665728416
"US National","2017-05-14",1,"2017-05-21","pmf","[10.6,10.7)",0.00176548201922223
"US National","2017-05-14",1,"2017-05-21","pmf","[10.7,10.8)",0.00176551447811856
"US National","2017-05-14",1,"2017-05-21","pmf","[10.8,10.9)",0.00176557413161909
"US National","2017-05-14",1,"2017-05-21","pmf","[10.9,11)",0.00176566904414603
"US National","2017-05-14",1,"2017-05-21","pmf","[11,11.1)",0.00176580357160219
"US National","2017-05-14",1,"2017-05-21","pmf","[11.1,11.2)",0.00176595813182645
"US National","2017-05-14",1,"2017-05-21","pmf","[11.2,11.3)",0.00176611283909059
"US National","2017-05-14",1,"2017-05-21","pmf","[11.3,11.4)",0.0017662190391281
"US National","2017-05-14",1,"2017-05-21","pmf","[11.4,11.5)",0.0017662520841533
"US National","2017-05-14",1,"2017-05-21","pmf","[11.5,11.6)",0.00176619965429706
"US National","2017-05-14",1,"2017-05-21","pmf","[11.6,11.7)",0.00176607553434916
"US National","2017-05-14",1,"2017-05-21","pmf","[11.7,11.8)",0.00176591292325116
"US National","2017-05-14",1,"2017-05-21","pmf","[11.8,11.9)",0.00176573095779419
"US National","2017-05-14",1,"2017-05-21","pmf","[11.9,12)",0.00176549382520327
"US National","2017-05-14",1,"2017-05-21","pmf","[12,12.1)",0.00176502942819466
"US National","2017-05-14",1,"2017-05-21","pmf","[12.1,12.2)",0.00176378441855815
"US National","2017-05-14",1,"2017-05-21","pmf","[12.2,12.3)",0.00176054551664853
"US National","2017-05-14",1,"2017-05-21","pmf","[12.3,12.4)",0.0017523145861672
"US National","2017-05-14",1,"2017-05-21","pmf","[12.4,12.5)",0.00173445095448498
"US National","2017-05-14",1,"2017-05-21","pmf","[12.5,12.6)",0.00169820642875827
"US National","2017-05-14",1,"2017-05-21","pmf","[12.6,12.7)",0.00163393472044498
"US National","2017-05-14",1,"2017-05-21","pmf","[12.7,12.8)",0.00153043561755008
"US National","2017-05-14",1,"2017-05-21","pmf","[12.8,12.9)",0.00138087829022617
"US National","2017-05-14",1,"2017-05-21","pmf","[12.9,13)",0.00118953022355421
"US National","2017-05-14",1,"2017-05-21","pmf","[13,100)",0.00295259995363284
"US National","2017-05-14",2,"2017-05-28","pmf","[0,0.1)",0.00823674284002239
"US National","2017-05-14",2,"2017-05-28","pmf","[0.1,0.2)",0.0114159503405137
"US National","2017-05-14",2,"2017-05-28","pmf","[0.2,0.3)",0.0153918669094951
"US National","2017-05-14",2,"2017-05-28","pmf","[0.3,0.4)",0.0202038766415968
"US National","2017-05-14",2,"2017-05-28","pmf","[0.4,0.5)",0.0257944399979442
"US National","2017-05-14",2,"2017-05-28","pmf","[0.5,0.6)",0.0318360043675175
"US National","2017-05-14",2,"2017-05-28","pmf","[0.6,0.7)",0.0380969708557795
"US National","2017-05-14",2,"2017-05-28","pmf","[0.7,0.8)",0.0441678859577181
"US National","2017-05-14",2,"2017-05-28","pmf","[0.8,0.9)",0.0496554521407615
"US National","2017-05-14",2,"2017-05-28","pmf","[0.9,1)",0.0539704034500119
"US National","2017-05-14",2,"2017-05-28","pmf","[1,1.1)",0.0567176309513321
"US National","2017-05-14",2,"2017-05-28","pmf","[1.1,1.2)",0.0577094848724761
"US National","2017-05-14",2,"2017-05-28","pmf","[1.2,1.3)",0.0568321339357307
"US National","2017-05-14",2,"2017-05-28","pmf","[1.3,1.4)",0.0541511637502485
"US National","2017-05-14",2,"2017-05-28","pmf","[1.4,1.5)",0.0500285166391285
"US National","2017-05-14",2,"2017-05-28","pmf","[1.5,1.6)",0.0448706842560766
"US National","2017-05-14",2,"2017-05-28","pmf","[1.6,1.7)",0.0391408948264025
"US National","2017-05-14",2,"2017-05-28","pmf","[1.7,1.8)",0.0332588192111959
"US National","2017-05-14",2,"2017-05-28","pmf","[1.8,1.9)",0.0275242616650086
"US National","2017-05-14",2,"2017-05-28","pmf","[1.9,2)",0.0224012014826008
"US National","2017-05-14",2,"2017-05-28","pmf","[2,2.1)",0.0179393272391889
"US National","2017-05-14",2,"2017-05-28","pmf","[2.1,2.2)",0.0141853159285033
"US National","2017-05-14",2,"2017-05-28","pmf","[2.2,2.3)",0.0110991294528682
"US National","2017-05-14",2,"2017-05-28","pmf","[2.3,2.4)",0.00864107115954882
"US National","2017-05-14",2,"2017-05-28","pmf","[2.4,2.5)",0.0067536832940454
"US National","2017-05-14",2,"2017-05-28","pmf","[2.5,2.6)",0.00531280148890884
"US National","2017-05-14",2,"2017-05-28","pmf","[2.6,2.7)",0.00423562867237026
"US National","2017-05-14",2,"2017-05-28","pmf","[2.7,2.8)",0.00343657661460164
"US National","2017-05-14",2,"2017-05-28","pmf","[2.8,2.9)",0.0028713442032346
"US National","2017-05-14",2,"2017-05-28","pmf","[2.9,3)",0.00248228054953609
"US National","2017-05-14",2,"2017-05-28","pmf","[3,3.1)",0.00221862953207593
"US National","2017-05-14",2,"2017-05-28","pmf","[3.1,3.2)",0.0020470683827287
"US National","2017-05-14",2,"2017-05-28","pmf","[3.2,3.3)",0.00193752990357422
"US National","2017-05-14",2,"2017-05-28","pmf","[3.3,3.4)",0.00187250030935969
"US National","2017-05-14",2,"2017-05-28","pmf","[3.4,3.5)",0.00183493276621803
"US National","2017-05-14",2,"2017-05-28","pmf","[3.5,3.6)",0.00181374285396825
"US National","2017-05-14",2,"2017-05-28","pmf","[3.6,3.7)",0.00180240791235759
"US National","2017-05-14",2,"2017-05-28","pmf","[3.7,3.8)",0.00179654084797365
"US National","2017-05-14",2,"2017-05-28","pmf","[3.8,3.9)",0.00179371571169117
"US National","2017-05-14",2,"2017-05-28","pmf","[3.9,4)",0.00179239044236473
"US National","2017-05-14",2,"2017-05-28","pmf","[4,4.1)",0.00179178498837352
"US National","2017-05-14",2,"2017-05-28","pmf","[4.1,4.2)",0.00179151987685726
"US National","2017-05-14",2,"2017-05-28","pmf","[4.2,4.3)",0.00179140894002176
"US National","2017-05-14",2,"2017-05-28","pmf","[4.3,4.4)",0.00179136281703604
"US National","2017-05-14",2,"2017-05-28","pmf","[4.4,4.5)",0.001791342922948
"US National","2017-05-14",2,"2017-05-28","pmf","[4.5,4.6)",0.00179133388216299
"US National","2017-05-14",2,"2017-05-28","pmf","[4.6,4.7)",0.00179132973255354
"US National","2017-05-14",2,"2017-05-28","pmf","[4.7,4.8)",0.00179132831944171
"US National","2017-05-14",2,"2017-05-28","pmf","[4.8,4.9)",0.00179132851584496
"US National","2017-05-14",2,"2017-05-28","pmf","[4.9,5)",0.00179132964614417
"US National","2017-05-14",2,"2017-05-28","pmf","[5,5.1)",0.00179133120976234
"US National","2017-05-14",2,"2017-05-28","pmf","[5.1,5.2)",0.00179133285094511
"US National","2017-05-14",2,"2017-05-28","pmf","[5.2,5.3)",0.0017913343271515
"US National","2017-05-14",2,"2017-05-28","pmf","[5.3,5.4)",0.00179133563061515
"US National","2017-05-14",2,"2017-05-28","pmf","[5.4,5.5)",0.00179133685479158
"US National","2017-05-14",2,"2017-05-28","pmf","[5.5,5.6)",0.00179133806965295
"US National","2017-05-14",2,"2017-05-28","pmf","[5.6,5.7)",0.00179133924644515
"US National","2017-05-14",2,"2017-05-28","pmf","[5.7,5.8)",0.00179134013196392
"US National","2017-05-14",2,"2017-05-28","pmf","[5.8,5.9)",0.00179134043723181
"US National","2017-05-14",2,"2017-05-28","pmf","[5.9,6)",0.00179133989792874
"US National","2017-05-14",2,"2017-05-28","pmf","[6,6.1)",0.00179133840769956
"US National","2017-05-14",2,"2017-05-28","pmf","[6.1,6.2)",0.00179133609602038
"US National","2017-05-14",2,"2017-05-28","pmf","[6.2,6.3)",0.00179133347325253
"US National","2017-05-14",2,"2017-05-28","pmf","[6.3,6.4)",0.00179133107100637
"US National","2017-05-14",2,"2017-05-28","pmf","[6.4,6.5)",0.00179132945261887
"US National","2017-05-14",2,"2017-05-28","pmf","[6.5,6.6)",0.00179132898946604
"US National","2017-05-14",2,"2017-05-28","pmf","[6.6,6.7)",0.00179132984475462
"US National","2017-05-14",2,"2017-05-28","pmf","[6.7,6.8)",0.00179133176440238
"US National","2017-05-14",2,"2017-05-28","pmf","[6.8,6.9)",0.00179133429740858
"US National","2017-05-14",2,"2017-05-28","pmf","[6.9,7)",0.00179133687059625
"US National","2017-05-14",2,"2017-05-28","pmf","[7,7.1)",0.00179133896938585
"US National","2017-05-14",2,"2017-05-28","pmf","[7.1,7.2)",0.00179134017269213
"US National","2017-05-14",2,"2017-05-28","pmf","[7.2,7.3)",0.00179134041929291
"US National","2017-05-14",2,"2017-05-28","pmf","[7.3,7.4)",0.00179133990190276
"US National","2017-05-14",2,"2017-05-28","pmf","[7.4,7.5)",0.00179133890241947
"US National","2017-05-14",2,"2017-05-28","pmf","[7.5,7.6)",0.00179133769018387
"US National","2017-05-14",2,"2017-05-28","pmf","[7.6,7.7)",0.00179133647467064
"US National","2017-05-14",2,"2017-05-28","pmf","[7.7,7.8)",0.00179133523604656
"US National","2017-05-14",2,"2017-05-28","pmf","[7.8,7.9)",0.00179133388593677
"US National","2017-05-14",2,"2017-05-28","pmf","[7.9,8)",0.00179133235315275
"US National","2017-05-14",2,"2017-05-28","pmf","[8,8.1)",0.00179133068912806
"US National","2017-05-14",2,"2017-05-28","pmf","[8.1,8.2)",0.00179132918463325
"US National","2017-05-14",2,"2017-05-28","pmf","[8.2,8.3)",0.00179132818792852
"US National","2017-05-14",2,"2017-05-28","pmf","[8.3,8.4)",0.001791328108882
"US National","2017-05-14",2,"2017-05-28","pmf","[8.4,8.5)",0.00179132924509305
"US National","2017-05-14",2,"2017-05-28","pmf","[8.5,8.6)",0.00179133169542206
"US National","2017-05-14",2,"2017-05-28","pmf","[8.6,8.7)",0.00179133512311828
"US National","2017-05-14",2,"2017-05-28","pmf","[8.7,8.8)",0.00179133899129597
"US National","2017-05-14",2,"2017-05-28","pmf","[8.8,8.9)",0.00179134255299939
"US National","2017-05-14",2,"2017-05-28","pmf","[8.9,9)",0.00179134510610504
"US National","2017-05-14",2,"2017-05-28","pmf","[9,9.1)",0.00179134604144492
"US National","2017-05-14",2,"2017-05-28","pmf","[9.1,9.2)",0.00179134524938267
"US National","2017-05-14",2,"2017-05-28","pmf","[9.2,9.3)",0.00179134302984762
"US National","2017-05-14",2,"2017-05-28","pmf","[9.3,9.4)",0.00179133988731243
"US National","2017-05-14",2,"2017-05-28","pmf","[9.4,9.5)",0.00179133640546939
"US National","2017-05-14",2,"2017-05-28","pmf","[9.5,9.6)",0.00179133325344162
"US National","2017-05-14",2,"2017-05-28","pmf","[9.6,9.7)",0.00179133069261908
"US National","2017-05-14",2,"2017-05-28","pmf","[9.7,9.8)",0.00179132879474607
"US National","2017-05-14",2,"2017-05-28","pmf","[9.8,9.9)",0.0017913275013386
"US National","2017-05-14",2,"2017-05-28","pmf","[9.9,10)",0.00179132673656
"US National","2017-05-14",2,"2017-05-28","pmf","[10,10.1)",0.00179132649849954
"US National","2017-05-14",2,"2017-05-28","pmf","[10.1,10.2)",0.00179132688188822
"US National","2017-05-14",2,"2017-05-28","pmf","[10.2,10.3)",0.00179132807530549
"US National","2017-05-14",2,"2017-05-28","pmf","[10.3,10.4)",0.00179133025829231
"US National","2017-05-14",2,"2017-05-28","pmf","[10.4,10.5)",0.0017913334631263
"US National","2017-05-14",2,"2017-05-28","pmf","[10.5,10.6)",0.00179133731376173
"US National","2017-05-14",2,"2017-05-28","pmf","[10.6,10.7)",0.00179134117408064
"US National","2017-05-14",2,"2017-05-28","pmf","[10.7,10.8)",0.00179134390078876
"US National","2017-05-14",2,"2017-05-28","pmf","[10.8,10.9)",0.00179134375037157
"US National","2017-05-14",2,"2017-05-28","pmf","[10.9,11)",0.00179133765518233
"US National","2017-05-14",2,"2017-05-28","pmf","[11,11.1)",0.00179131988046476
"US National","2017-05-14",2,"2017-05-28","pmf","[11.1,11.2)",0.00179127915219533
"US National","2017-05-14",2,"2017-05-28","pmf","[11.2,11.3)",0.00179119072617548
"US National","2017-05-14",2,"2017-05-28","pmf","[11.3,11.4)",0.00179099875627255
"US National","2017-05-14",2,"2017-05-28","pmf","[11.4,11.5)",0.00179061339719535
"US National","2017-05-14",2,"2017-05-28","pmf","[11.5,11.6)",0.00178985247791653
"US National","2017-05-14",2,"2017-05-28","pmf","[11.6,11.7)",0.00178841982264753
"US National","2017-05-14",2,"2017-05-28","pmf","[11.7,11.8)",0.00178581379866604
"US National","2017-05-14",2,"2017-05-28","pmf","[11.8,11.9)",0.00178113350899065
"US National","2017-05-14",2,"2017-05-28","pmf","[11.9,12)",0.00177342524369748
"US National","2017-05-14",2,"2017-05-28","pmf","[12,12.1)",0.00176103961039704
"US National","2017-05-14",2,"2017-05-28","pmf","[12.1,12.2)",0.00174195913355907
"US National","2017-05-14",2,"2017-05-28","pmf","[12.2,12.3)",0.00171360049482134
"US National","2017-05-14",2,"2017-05-28","pmf","[12.3,12.4)",0.00167290224146177
"US National","2017-05-14",2,"2017-05-28","pmf","[12.4,12.5)",0.00161823132006844
"US National","2017-05-14",2,"2017-05-28","pmf","[12.5,12.6)",0.00154710812873223
"US National","2017-05-14",2,"2017-05-28","pmf","[12.6,12.7)",0.00145805138105202
"US National","2017-05-14",2,"2017-05-28","pmf","[12.7,12.8)",0.00134990830211887
"US National","2017-05-14",2,"2017-05-28","pmf","[12.8,12.9)",0.00122590706329342
"US National","2017-05-14",2,"2017-05-28","pmf","[12.9,13)",0.00109011147195528
"US National","2017-05-14",2,"2017-05-28","pmf","[13,100)",0.00428194371279276
"US National","2017-05-14",3,"2017-06-04","pmf","[0,0.1)",0.00850714260973392
"US National","2017-05-14",3,"2017-06-04","pmf","[0.1,0.2)",0.012387788489595
"US National","2017-05-14",3,"2017-06-04","pmf","[0.2,0.3)",0.0173765936890194
"US National","2017-05-14",3,"2017-06-04","pmf","[0.3,0.4)",0.0235850325578317
"US National","2017-05-14",3,"2017-06-04","pmf","[0.4,0.5)",0.0307078649750604
"US National","2017-05-14",3,"2017-06-04","pmf","[0.5,0.6)",0.0383242103820517
"US National","2017-05-14",3,"2017-06-04","pmf","[0.6,0.7)",0.045941626681567
"US National","2017-05-14",3,"2017-06-04","pmf","[0.7,0.8)",0.0530152671478814
"US National","2017-05-14",3,"2017-06-04","pmf","[0.8,0.9)",0.0586026548953579
"US National","2017-05-14",3,"2017-06-04","pmf","[0.9,1)",0.0621993412938573
"US National","2017-05-14",3,"2017-06-04","pmf","[1,1.1)",0.0634528172606947
"US National","2017-05-14",3,"2017-06-04","pmf","[1.1,1.2)",0.0621839361011747
"US National","2017-05-14",3,"2017-06-04","pmf","[1.2,1.3)",0.0586622203199985
"US National","2017-05-14",3,"2017-06-04","pmf","[1.3,1.4)",0.0533460056283419
"US National","2017-05-14",3,"2017-06-04","pmf","[1.4,1.5)",0.0468654474011145
"US National","2017-05-14",3,"2017-06-04","pmf","[1.5,1.6)",0.0396800458576984
"US National","2017-05-14",3,"2017-06-04","pmf","[1.6,1.7)",0.0327195111017867
"US National","2017-05-14",3,"2017-06-04","pmf","[1.7,1.8)",0.0262769003698576
"US National","2017-05-14",3,"2017-06-04","pmf","[1.8,1.9)",0.0206257869933362
"US National","2017-05-14",3,"2017-06-04","pmf","[1.9,2)",0.0158030792649765
"US National","2017-05-14",3,"2017-06-04","pmf","[2,2.1)",0.0120234143984624
"US National","2017-05-14",3,"2017-06-04","pmf","[2.1,2.2)",0.00908084002503507
"US National","2017-05-14",3,"2017-06-04","pmf","[2.2,2.3)",0.00683837051234512
"US National","2017-05-14",3,"2017-06-04","pmf","[2.3,2.4)",0.00517758583593723
"US National","2017-05-14",3,"2017-06-04","pmf","[2.4,2.5)",0.00401473553142881
"US National","2017-05-14",3,"2017-06-04","pmf","[2.5,2.6)",0.00320535021242249
"US National","2017-05-14",3,"2017-06-04","pmf","[2.6,2.7)",0.00265771525856001
"US National","2017-05-14",3,"2017-06-04","pmf","[2.7,2.8)",0.00229870492997715
"US National","2017-05-14",3,"2017-06-04","pmf","[2.8,2.9)",0.00208000941699939
"US National","2017-05-14",3,"2017-06-04","pmf","[2.9,3)",0.00194772803137331
"US National","2017-05-14",3,"2017-06-04","pmf","[3,3.1)",0.0018709401655796
"US National","2017-05-14",3,"2017-06-04","pmf","[3.1,3.2)",0.00182913960427305
"US National","2017-05-14",3,"2017-06-04","pmf","[3.2,3.3)",0.00180744565927657
"US National","2017-05-14",3,"2017-06-04","pmf","[3.3,3.4)",0.00179663718686076
"US National","2017-05-14",3,"2017-06-04","pmf","[3.4,3.5)",0.00179141505326647
"US National","2017-05-14",3,"2017-06-04","pmf","[3.5,3.6)",0.00178907097776342
"US National","2017-05-14",3,"2017-06-04","pmf","[3.6,3.7)",0.00178807558465261
"US National","2017-05-14",3,"2017-06-04","pmf","[3.7,3.8)",0.00178765353783464
"US National","2017-05-14",3,"2017-06-04","pmf","[3.8,3.9)",0.00178748396220087
"US National","2017-05-14",3,"2017-06-04","pmf","[3.9,4)",0.00178741798447262
"US National","2017-05-14",3,"2017-06-04","pmf","[4,4.1)",0.00178739216485181
"US National","2017-05-14",3,"2017-06-04","pmf","[4.1,4.2)",0.00178738226258112
"US National","2017-05-14",3,"2017-06-04","pmf","[4.2,4.3)",0.00178737923306417
"US National","2017-05-14",3,"2017-06-04","pmf","[4.3,4.4)",0.00178738015134391
"US National","2017-05-14",3,"2017-06-04","pmf","[4.4,4.5)",0.00178738386372706
"US National","2017-05-14",3,"2017-06-04","pmf","[4.5,4.6)",0.00178739011141591
"US National","2017-05-14",3,"2017-06-04","pmf","[4.6,4.7)",0.0017873991140626
"US National","2017-05-14",3,"2017-06-04","pmf","[4.7,4.8)",0.00178741023527784
"US National","2017-05-14",3,"2017-06-04","pmf","[4.8,4.9)",0.00178742309279581
"US National","2017-05-14",3,"2017-06-04","pmf","[4.9,5)",0.00178743682068801
"US National","2017-05-14",3,"2017-06-04","pmf","[5,5.1)",0.00178745049986682
"US National","2017-05-14",3,"2017-06-04","pmf","[5.1,5.2)",0.00178746200914496
"US National","2017-05-14",3,"2017-06-04","pmf","[5.2,5.3)",0.0017874703690802
"US National","2017-05-14",3,"2017-06-04","pmf","[5.3,5.4)",0.00178747450297922
"US National","2017-05-14",3,"2017-06-04","pmf","[5.4,5.5)",0.00178747369031775
"US National","2017-05-14",3,"2017-06-04","pmf","[5.5,5.6)",0.00178746818672247
"US National","2017-05-14",3,"2017-06-04","pmf","[5.6,5.7)",0.00178745869392204
"US National","2017-05-14",3,"2017-06-04","pmf","[5.7,5.8)",0.00178744637349327
