"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-05-01",1,"2011-05-08","pmf","[7.5,7.6)",0.00292224240708674
"US National","2011-05-01",1,"2011-05-08","pmf","[7.6,7.7)",0.00292224000998487
"US National","2011-05-01",1,"2011-05-08","pmf","[7.7,7.8)",0.00292223682695875
"US National","2011-05-01",1,"2011-05-08","pmf","[7.8,7.9)",0.00292223285624573
"US National","2011-05-01",1,"2011-05-08","pmf","[7.9,8)",0.00292222712031072
"US National","2011-05-01",1,"2011-05-08","pmf","[8,8.1)",0.00292221948741223
"US National","2011-05-01",1,"2011-05-08","pmf","[8.1,8.2)",0.00292220854961266
"US National","2011-05-01",1,"2011-05-08","pmf","[8.2,8.3)",0.00292219320084007
"US National","2011-05-01",1,"2011-05-08","pmf","[8.3,8.4)",0.00292217189705739
"US National","2011-05-01",1,"2011-05-08","pmf","[8.4,8.5)",0.00292214088134792
"US National","2011-05-01",1,"2011-05-08","pmf","[8.5,8.6)",0.00292209968956828
"US National","2011-05-01",1,"2011-05-08","pmf","[8.6,8.7)",0.00292203835866941
"US National","2011-05-01",1,"2011-05-08","pmf","[8.7,8.8)",0.0029219585204861
"US National","2011-05-01",1,"2011-05-08","pmf","[8.8,8.9)",0.00292184338222292
"US National","2011-05-01",1,"2011-05-08","pmf","[8.9,9)",0.0029216902356788
"US National","2011-05-01",1,"2011-05-08","pmf","[9,9.1)",0.00292148071978325
"US National","2011-05-01",1,"2011-05-08","pmf","[9.1,9.2)",0.00292119592757443
"US National","2011-05-01",1,"2011-05-08","pmf","[9.2,9.3)",0.00292082596639286
"US National","2011-05-01",1,"2011-05-08","pmf","[9.3,9.4)",0.00292031148055059
"US National","2011-05-01",1,"2011-05-08","pmf","[9.4,9.5)",0.00291966965230851
"US National","2011-05-01",1,"2011-05-08","pmf","[9.5,9.6)",0.00291877523155163
"US National","2011-05-01",1,"2011-05-08","pmf","[9.6,9.7)",0.00291767339186638
"US National","2011-05-01",1,"2011-05-08","pmf","[9.7,9.8)",0.00291620649104072
"US National","2011-05-01",1,"2011-05-08","pmf","[9.8,9.9)",0.0029143549005882
"US National","2011-05-01",1,"2011-05-08","pmf","[9.9,10)",0.00291201245918369
"US National","2011-05-01",1,"2011-05-08","pmf","[10,10.1)",0.00290898807347358
"US National","2011-05-01",1,"2011-05-08","pmf","[10.1,10.2)",0.00290535849911443
"US National","2011-05-01",1,"2011-05-08","pmf","[10.2,10.3)",0.00290058231248538
"US National","2011-05-01",1,"2011-05-08","pmf","[10.3,10.4)",0.00289503314823419
"US National","2011-05-01",1,"2011-05-08","pmf","[10.4,10.5)",0.00288786802290722
"US National","2011-05-01",1,"2011-05-08","pmf","[10.5,10.6)",0.00287948522822905
"US National","2011-05-01",1,"2011-05-08","pmf","[10.6,10.7)",0.00286917869539904
"US National","2011-05-01",1,"2011-05-08","pmf","[10.7,10.8)",0.00285685657293751
"US National","2011-05-01",1,"2011-05-08","pmf","[10.8,10.9)",0.00284247270129627
"US National","2011-05-01",1,"2011-05-08","pmf","[10.9,11)",0.00282488770856078
"US National","2011-05-01",1,"2011-05-08","pmf","[11,11.1)",0.00280532971419785
"US National","2011-05-01",1,"2011-05-08","pmf","[11.1,11.2)",0.00278101691480883
"US National","2011-05-01",1,"2011-05-08","pmf","[11.2,11.3)",0.00275467555850821
"US National","2011-05-01",1,"2011-05-08","pmf","[11.3,11.4)",0.00272317756531003
"US National","2011-05-01",1,"2011-05-08","pmf","[11.4,11.5)",0.00268823537971403
"US National","2011-05-01",1,"2011-05-08","pmf","[11.5,11.6)",0.00264854847346344
"US National","2011-05-01",1,"2011-05-08","pmf","[11.6,11.7)",0.00260354704379989
"US National","2011-05-01",1,"2011-05-08","pmf","[11.7,11.8)",0.00255504368751051
"US National","2011-05-01",1,"2011-05-08","pmf","[11.8,11.9)",0.002498887017839
"US National","2011-05-01",1,"2011-05-08","pmf","[11.9,12)",0.00244076122514317
"US National","2011-05-01",1,"2011-05-08","pmf","[12,12.1)",0.0023737579943032
"US National","2011-05-01",1,"2011-05-08","pmf","[12.1,12.2)",0.00230486443136308
"US National","2011-05-01",1,"2011-05-08","pmf","[12.2,12.3)",0.00222880198665665
"US National","2011-05-01",1,"2011-05-08","pmf","[12.3,12.4)",0.00214886026045622
"US National","2011-05-01",1,"2011-05-08","pmf","[12.4,12.5)",0.00206504703021877
"US National","2011-05-01",1,"2011-05-08","pmf","[12.5,12.6)",0.00197499549612152
"US National","2011-05-01",1,"2011-05-08","pmf","[12.6,12.7)",0.00188531769771689
"US National","2011-05-01",1,"2011-05-08","pmf","[12.7,12.8)",0.0017868503108733
"US National","2011-05-01",1,"2011-05-08","pmf","[12.8,12.9)",0.00169220750679109
"US National","2011-05-01",1,"2011-05-08","pmf","[12.9,13)",0.00159087089952672
"US National","2011-05-01",1,"2011-05-08","pmf","[13,100)",0.0147244937583006
"US National","2011-05-01",2,"2011-05-15","pmf","[0,0.1)",0.0212620934871032
"US National","2011-05-01",2,"2011-05-15","pmf","[0.1,0.2)",0.0225455122478427
"US National","2011-05-01",2,"2011-05-15","pmf","[0.2,0.3)",0.0238030451401183
"US National","2011-05-01",2,"2011-05-15","pmf","[0.3,0.4)",0.0249357378277838
"US National","2011-05-01",2,"2011-05-15","pmf","[0.4,0.5)",0.0259700486791948
"US National","2011-05-01",2,"2011-05-15","pmf","[0.5,0.6)",0.0268727069482531
"US National","2011-05-01",2,"2011-05-15","pmf","[0.6,0.7)",0.0276206896597811
"US National","2011-05-01",2,"2011-05-15","pmf","[0.7,0.8)",0.0282246787795308
"US National","2011-05-01",2,"2011-05-15","pmf","[0.8,0.9)",0.0286417714276493
"US National","2011-05-01",2,"2011-05-15","pmf","[0.9,1)",0.0288965826041315
"US National","2011-05-01",2,"2011-05-15","pmf","[1,1.1)",0.0289643549515033
"US National","2011-05-01",2,"2011-05-15","pmf","[1.1,1.2)",0.0288511057668167
"US National","2011-05-01",2,"2011-05-15","pmf","[1.2,1.3)",0.0285717008466206
"US National","2011-05-01",2,"2011-05-15","pmf","[1.3,1.4)",0.0281057386932399
"US National","2011-05-01",2,"2011-05-15","pmf","[1.4,1.5)",0.0274998877502699
"US National","2011-05-01",2,"2011-05-15","pmf","[1.5,1.6)",0.0267319471125788
"US National","2011-05-01",2,"2011-05-15","pmf","[1.6,1.7)",0.0258431641732117
"US National","2011-05-01",2,"2011-05-15","pmf","[1.7,1.8)",0.0248407563235372
"US National","2011-05-01",2,"2011-05-15","pmf","[1.8,1.9)",0.0237298592937114
"US National","2011-05-01",2,"2011-05-15","pmf","[1.9,2)",0.0225707557507779
"US National","2011-05-01",2,"2011-05-15","pmf","[2,2.1)",0.0213108727462609
"US National","2011-05-01",2,"2011-05-15","pmf","[2.1,2.2)",0.0200761528129775
"US National","2011-05-01",2,"2011-05-15","pmf","[2.2,2.3)",0.0187443898816981
"US National","2011-05-01",2,"2011-05-15","pmf","[2.3,2.4)",0.0174975704903997
"US National","2011-05-01",2,"2011-05-15","pmf","[2.4,2.5)",0.0161860001552618
"US National","2011-05-01",2,"2011-05-15","pmf","[2.5,2.6)",0.014974767270748
"US National","2011-05-01",2,"2011-05-15","pmf","[2.6,2.7)",0.0137539366087358
"US National","2011-05-01",2,"2011-05-15","pmf","[2.7,2.8)",0.0126224175116313
"US National","2011-05-01",2,"2011-05-15","pmf","[2.8,2.9)",0.0115326841119747
"US National","2011-05-01",2,"2011-05-15","pmf","[2.9,3)",0.0105173055026155
"US National","2011-05-01",2,"2011-05-15","pmf","[3,3.1)",0.00958196569113834
"US National","2011-05-01",2,"2011-05-15","pmf","[3.1,3.2)",0.00870433296777886
"US National","2011-05-01",2,"2011-05-15","pmf","[3.2,3.3)",0.00792901345080561
"US National","2011-05-01",2,"2011-05-15","pmf","[3.3,3.4)",0.00719533672014533
"US National","2011-05-01",2,"2011-05-15","pmf","[3.4,3.5)",0.00657446636405966
"US National","2011-05-01",2,"2011-05-15","pmf","[3.5,3.6)",0.00598221067445207
"US National","2011-05-01",2,"2011-05-15","pmf","[3.6,3.7)",0.00549526890069494
"US National","2011-05-01",2,"2011-05-15","pmf","[3.7,3.8)",0.00504230860329387
"US National","2011-05-01",2,"2011-05-15","pmf","[3.8,3.9)",0.00466654767270487
"US National","2011-05-01",2,"2011-05-15","pmf","[3.9,4)",0.0043309618858703
"US National","2011-05-01",2,"2011-05-15","pmf","[4,4.1)",0.00405002369172995
"US National","2011-05-01",2,"2011-05-15","pmf","[4.1,4.2)",0.00380905420368113
"US National","2011-05-01",2,"2011-05-15","pmf","[4.2,4.3)",0.00360497508954735
"US National","2011-05-01",2,"2011-05-15","pmf","[4.3,4.4)",0.00343656354658807
"US National","2011-05-01",2,"2011-05-15","pmf","[4.4,4.5)",0.00329243578088497
"US National","2011-05-01",2,"2011-05-15","pmf","[4.5,4.6)",0.00317834543009277
"US National","2011-05-01",2,"2011-05-15","pmf","[4.6,4.7)",0.0030796243182631
"US National","2011-05-01",2,"2011-05-15","pmf","[4.7,4.8)",0.00300412463746332
"US National","2011-05-01",2,"2011-05-15","pmf","[4.8,4.9)",0.00293883942480362
"US National","2011-05-01",2,"2011-05-15","pmf","[4.9,5)",0.00288964021624178
"US National","2011-05-01",2,"2011-05-15","pmf","[5,5.1)",0.00284838515957265
"US National","2011-05-01",2,"2011-05-15","pmf","[5.1,5.2)",0.00281697240896893
"US National","2011-05-01",2,"2011-05-15","pmf","[5.2,5.3)",0.00279161686895606
"US National","2011-05-01",2,"2011-05-15","pmf","[5.3,5.4)",0.00277205672030567
"US National","2011-05-01",2,"2011-05-15","pmf","[5.4,5.5)",0.00275686093788637
"US National","2011-05-01",2,"2011-05-15","pmf","[5.5,5.6)",0.00274501855294336
"US National","2011-05-01",2,"2011-05-15","pmf","[5.6,5.7)",0.00273618993359538
"US National","2011-05-01",2,"2011-05-15","pmf","[5.7,5.8)",0.00272922629917263
"US National","2011-05-01",2,"2011-05-15","pmf","[5.8,5.9)",0.00272422728193354
"US National","2011-05-01",2,"2011-05-15","pmf","[5.9,6)",0.00272022650259963
"US National","2011-05-01",2,"2011-05-15","pmf","[6,6.1)",0.0027174554599456
"US National","2011-05-01",2,"2011-05-15","pmf","[6.1,6.2)",0.00271527510279647
"US National","2011-05-01",2,"2011-05-15","pmf","[6.2,6.3)",0.00271375864697763
"US National","2011-05-01",2,"2011-05-15","pmf","[6.3,6.4)",0.00271260426385722
"US National","2011-05-01",2,"2011-05-15","pmf","[6.4,6.5)",0.00271179144541345
"US National","2011-05-01",2,"2011-05-15","pmf","[6.5,6.6)",0.00271119606211947
"US National","2011-05-01",2,"2011-05-15","pmf","[6.6,6.7)",0.00271077298096407
"US National","2011-05-01",2,"2011-05-15","pmf","[6.7,6.8)",0.00271047550119323
"US National","2011-05-01",2,"2011-05-15","pmf","[6.8,6.9)",0.00271026136920834
"US National","2011-05-01",2,"2011-05-15","pmf","[6.9,7)",0.00271011623439952
"US National","2011-05-01",2,"2011-05-15","pmf","[7,7.1)",0.00271001020111624
"US National","2011-05-01",2,"2011-05-15","pmf","[7.1,7.2)",0.00270994137926798
"US National","2011-05-01",2,"2011-05-15","pmf","[7.2,7.3)",0.00270989062552188
"US National","2011-05-01",2,"2011-05-15","pmf","[7.3,7.4)",0.00270985804948579
"US National","2011-05-01",2,"2011-05-15","pmf","[7.4,7.5)",0.0027098341252193
"US National","2011-05-01",2,"2011-05-15","pmf","[7.5,7.6)",0.00270981796789796
"US National","2011-05-01",2,"2011-05-15","pmf","[7.6,7.7)",0.00270980563874463
"US National","2011-05-01",2,"2011-05-15","pmf","[7.7,7.8)",0.00270979590966973
"US National","2011-05-01",2,"2011-05-15","pmf","[7.8,7.9)",0.00270978696116328
"US National","2011-05-01",2,"2011-05-15","pmf","[7.9,8)",0.00270977734073973
"US National","2011-05-01",2,"2011-05-15","pmf","[8,8.1)",0.00270976606891248
"US National","2011-05-01",2,"2011-05-15","pmf","[8.1,8.2)",0.00270975083989259
"US National","2011-05-01",2,"2011-05-15","pmf","[8.2,8.3)",0.00270973121494226
"US National","2011-05-01",2,"2011-05-15","pmf","[8.3,8.4)",0.00270970231116332
"US National","2011-05-01",2,"2011-05-15","pmf","[8.4,8.5)",0.00270966484926953
"US National","2011-05-01",2,"2011-05-15","pmf","[8.5,8.6)",0.00270960965060445
"US National","2011-05-01",2,"2011-05-15","pmf","[8.6,8.7)",0.00270953770240909
"US National","2011-05-01",2,"2011-05-15","pmf","[8.7,8.8)",0.00270943528793032
"US National","2011-05-01",2,"2011-05-15","pmf","[8.8,8.9)",0.00270929983387892
"US National","2011-05-01",2,"2011-05-15","pmf","[8.9,9)",0.00270911416574313
"US National","2011-05-01",2,"2011-05-15","pmf","[9,9.1)",0.0027088654613352
"US National","2011-05-01",2,"2011-05-15","pmf","[9.1,9.2)",0.00270853870938406
"US National","2011-05-01",2,"2011-05-15","pmf","[9.2,9.3)",0.00270809680234939
"US National","2011-05-01",2,"2011-05-15","pmf","[9.3,9.4)",0.00270753723678357
"US National","2011-05-01",2,"2011-05-15","pmf","[9.4,9.5)",0.00270677137067273
"US National","2011-05-01",2,"2011-05-15","pmf","[9.5,9.6)",0.00270583955564734
"US National","2011-05-01",2,"2011-05-15","pmf","[9.6,9.7)",0.00270455287642207
"US National","2011-05-01",2,"2011-05-15","pmf","[9.7,9.8)",0.00270302254984164
"US National","2011-05-01",2,"2011-05-15","pmf","[9.8,9.9)",0.00270097155941939
"US National","2011-05-01",2,"2011-05-15","pmf","[9.9,10)",0.00269850255851167
"US National","2011-05-01",2,"2011-05-15","pmf","[10,10.1)",0.00269531887228756
"US National","2011-05-01",2,"2011-05-15","pmf","[10.1,10.2)",0.00269144126313245
"US National","2011-05-01",2,"2011-05-15","pmf","[10.2,10.3)",0.00268664823685659
"US National","2011-05-01",2,"2011-05-15","pmf","[10.3,10.4)",0.00268074760837556
"US National","2011-05-01",2,"2011-05-15","pmf","[10.4,10.5)",0.00267372342633479
"US National","2011-05-01",2,"2011-05-15","pmf","[10.5,10.6)",0.0026649770839606
"US National","2011-05-01",2,"2011-05-15","pmf","[10.6,10.7)",0.00265497423071867
"US National","2011-05-01",2,"2011-05-15","pmf","[10.7,10.8)",0.00264240022885138
"US National","2011-05-01",2,"2011-05-15","pmf","[10.8,10.9)",0.00262848782235855
"US National","2011-05-01",2,"2011-05-15","pmf","[10.9,11)",0.00261107008900793
"US National","2011-05-01",2,"2011-05-15","pmf","[11,11.1)",0.00259199177543175
"US National","2011-05-01",2,"2011-05-15","pmf","[11.1,11.2)",0.00256885589850933
"US National","2011-05-01",2,"2011-05-15","pmf","[11.2,11.3)",0.00254324155217608
"US National","2011-05-01",2,"2011-05-15","pmf","[11.3,11.4)",0.0025134487578113
"US National","2011-05-01",2,"2011-05-15","pmf","[11.4,11.5)",0.00248006882881474
"US National","2011-05-01",2,"2011-05-15","pmf","[11.5,11.6)",0.00244271182548315
"US National","2011-05-01",2,"2011-05-15","pmf","[11.6,11.7)",0.002400396697301
"US National","2011-05-01",2,"2011-05-15","pmf","[11.7,11.8)",0.00235489582195192
"US National","2011-05-01",2,"2011-05-15","pmf","[11.8,11.9)",0.002302824741905
"US National","2011-05-01",2,"2011-05-15","pmf","[11.9,12)",0.00224897054598664
"US National","2011-05-01",2,"2011-05-15","pmf","[12,12.1)",0.00218665332257682
"US National","2011-05-01",2,"2011-05-15","pmf","[12.1,12.2)",0.0021239888772154
"US National","2011-05-01",2,"2011-05-15","pmf","[12.2,12.3)",0.00205281331576788
"US National","2011-05-01",2,"2011-05-15","pmf","[12.3,12.4)",0.00198109324406789
"US National","2011-05-01",2,"2011-05-15","pmf","[12.4,12.5)",0.00190261514681218
"US National","2011-05-01",2,"2011-05-15","pmf","[12.5,12.6)",0.00182261121246719
"US National","2011-05-01",2,"2011-05-15","pmf","[12.6,12.7)",0.00173843671918269
"US National","2011-05-01",2,"2011-05-15","pmf","[12.7,12.8)",0.00165169716418034
"US National","2011-05-01",2,"2011-05-15","pmf","[12.8,12.9)",0.00156398152898631
"US National","2011-05-01",2,"2011-05-15","pmf","[12.9,13)",0.00147260196177379
"US National","2011-05-01",2,"2011-05-15","pmf","[13,100)",0.0139307218367656
"US National","2011-05-01",3,"2011-05-22","pmf","[0,0.1)",0.0196872281711648
"US National","2011-05-01",3,"2011-05-22","pmf","[0.1,0.2)",0.0209846056615294
"US National","2011-05-01",3,"2011-05-22","pmf","[0.2,0.3)",0.0222085886269965
"US National","2011-05-01",3,"2011-05-22","pmf","[0.3,0.4)",0.0233812976375179
"US National","2011-05-01",3,"2011-05-22","pmf","[0.4,0.5)",0.0244307087983344
"US National","2011-05-01",3,"2011-05-22","pmf","[0.5,0.6)",0.0254045708070972
"US National","2011-05-01",3,"2011-05-22","pmf","[0.6,0.7)",0.0262153970572255
"US National","2011-05-01",3,"2011-05-22","pmf","[0.7,0.8)",0.0269217513584368
"US National","2011-05-01",3,"2011-05-22","pmf","[0.8,0.9)",0.0274432998497935
"US National","2011-05-01",3,"2011-05-22","pmf","[0.9,1)",0.0278325242436949
"US National","2011-05-01",3,"2011-05-22","pmf","[1,1.1)",0.0280374797393544
"US National","2011-05-01",3,"2011-05-22","pmf","[1.1,1.2)",0.0280841274676856
"US National","2011-05-01",3,"2011-05-22","pmf","[1.2,1.3)",0.0279644608931521
"US National","2011-05-01",3,"2011-05-22","pmf","[1.3,1.4)",0.0276690189900704
"US National","2011-05-01",3,"2011-05-22","pmf","[1.4,1.5)",0.0272370064415974
"US National","2011-05-01",3,"2011-05-22","pmf","[1.5,1.6)",0.0266342044999375
"US National","2011-05-01",3,"2011-05-22","pmf","[1.6,1.7)",0.025923422865141
"US National","2011-05-01",3,"2011-05-22","pmf","[1.7,1.8)",0.025065100740294
"US National","2011-05-01",3,"2011-05-22","pmf","[1.8,1.9)",0.0241261678228084
"US National","2011-05-01",3,"2011-05-22","pmf","[1.9,2)",0.0230783882395678
"US National","2011-05-01",3,"2011-05-22","pmf","[2,2.1)",0.0219751724591995
"US National","2011-05-01",3,"2011-05-22","pmf","[2.1,2.2)",0.0208120300904351
"US National","2011-05-01",3,"2011-05-22","pmf","[2.2,2.3)",0.0196135924572493
"US National","2011-05-01",3,"2011-05-22","pmf","[2.3,2.4)",0.0184057327603992
"US National","2011-05-01",3,"2011-05-22","pmf","[2.4,2.5)",0.0171790546598621
"US National","2011-05-01",3,"2011-05-22","pmf","[2.5,2.6)",0.0159907940977418
"US National","2011-05-01",3,"2011-05-22","pmf","[2.6,2.7)",0.014795252286729
"US National","2011-05-01",3,"2011-05-22","pmf","[2.7,2.8)",0.0136779308850384
"US National","2011-05-01",3,"2011-05-22","pmf","[2.8,2.9)",0.0125609210183403
"US National","2011-05-01",3,"2011-05-22","pmf","[2.9,3)",0.0115517797946261
"US National","2011-05-01",3,"2011-05-22","pmf","[3,3.1)",0.0105477189539436
"US National","2011-05-01",3,"2011-05-22","pmf","[3.1,3.2)",0.00966894308548235
"US National","2011-05-01",3,"2011-05-22","pmf","[3.2,3.3)",0.00879614230137173
"US National","2011-05-01",3,"2011-05-22","pmf","[3.3,3.4)",0.00805256396579799
"US National","2011-05-01",3,"2011-05-22","pmf","[3.4,3.5)",0.00732693696413566
"US National","2011-05-01",3,"2011-05-22","pmf","[3.5,3.6)",0.00671294866894942
"US National","2011-05-01",3,"2011-05-22","pmf","[3.6,3.7)",0.00612976120474417
"US National","2011-05-01",3,"2011-05-22","pmf","[3.7,3.8)",0.0056365315232712
"US National","2011-05-01",3,"2011-05-22","pmf","[3.8,3.9)",0.00518101185516341
"US National","2011-05-01",3,"2011-05-22","pmf","[3.9,4)",0.0047962542394849
"US National","2011-05-01",3,"2011-05-22","pmf","[4,4.1)",0.0044510954365115
"US National","2011-05-01",3,"2011-05-22","pmf","[4.1,4.2)",0.00415938900501479
"US National","2011-05-01",3,"2011-05-22","pmf","[4.2,4.3)",0.00390460037211589
"US National","2011-05-01",3,"2011-05-22","pmf","[4.3,4.4)",0.00368915102725839
"US National","2011-05-01",3,"2011-05-22","pmf","[4.4,4.5)",0.00350625786578395
"US National","2011-05-01",3,"2011-05-22","pmf","[4.5,4.6)",0.00335154072257649
"US National","2011-05-01",3,"2011-05-22","pmf","[4.6,4.7)",0.00322387745978313
"US National","2011-05-01",3,"2011-05-22","pmf","[4.7,4.8)",0.00311570661477645
"US National","2011-05-01",3,"2011-05-22","pmf","[4.8,4.9)",0.00302866443908794
"US National","2011-05-01",3,"2011-05-22","pmf","[4.9,5)",0.00295482204330168
"US National","2011-05-01",3,"2011-05-22","pmf","[5,5.1)",0.00289714639605565
"US National","2011-05-01",3,"2011-05-22","pmf","[5.1,5.2)",0.00284815549926749
"US National","2011-05-01",3,"2011-05-22","pmf","[5.2,5.3)",0.00281087068844941
"US National","2011-05-01",3,"2011-05-22","pmf","[5.3,5.4)",0.00277911408483807
"US National","2011-05-01",3,"2011-05-22","pmf","[5.4,5.5)",0.00275558484685265
"US National","2011-05-01",3,"2011-05-22","pmf","[5.5,5.6)",0.0027356040859499
"US National","2011-05-01",3,"2011-05-22","pmf","[5.6,5.7)",0.00272105511805684
"US National","2011-05-01",3,"2011-05-22","pmf","[5.7,5.8)",0.00270895380798241
