"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-05-12",1,"2013-05-19","pmf","[4.9,5)",0.00200887528432954
"US National","2013-05-12",1,"2013-05-19","pmf","[5,5.1)",0.00200887519660122
"US National","2013-05-12",1,"2013-05-19","pmf","[5.1,5.2)",0.00200887514494319
"US National","2013-05-12",1,"2013-05-19","pmf","[5.2,5.3)",0.0020088751145511
"US National","2013-05-12",1,"2013-05-19","pmf","[5.3,5.4)",0.00200887509715062
"US National","2013-05-12",1,"2013-05-19","pmf","[5.4,5.5)",0.0020088750873503
"US National","2013-05-12",1,"2013-05-19","pmf","[5.5,5.6)",0.00200887508200228
"US National","2013-05-12",1,"2013-05-19","pmf","[5.6,5.7)",0.00200887507918749
"US National","2013-05-12",1,"2013-05-19","pmf","[5.7,5.8)",0.00200887507773782
"US National","2013-05-12",1,"2013-05-19","pmf","[5.8,5.9)",0.00200887507700852
"US National","2013-05-12",1,"2013-05-19","pmf","[5.9,6)",0.00200887507665632
"US National","2013-05-12",1,"2013-05-19","pmf","[6,6.1)",0.00200887507649135
"US National","2013-05-12",1,"2013-05-19","pmf","[6.1,6.2)",0.00200887507641588
"US National","2013-05-12",1,"2013-05-19","pmf","[6.2,6.3)",0.00200887507638286
"US National","2013-05-12",1,"2013-05-19","pmf","[6.3,6.4)",0.00200887507636871
"US National","2013-05-12",1,"2013-05-19","pmf","[6.4,6.5)",0.00200887507636339
"US National","2013-05-12",1,"2013-05-19","pmf","[6.5,6.6)",0.0020088750763623
"US National","2013-05-12",1,"2013-05-19","pmf","[6.6,6.7)",0.00200887507636447
"US National","2013-05-12",1,"2013-05-19","pmf","[6.7,6.8)",0.00200887507637209
"US National","2013-05-12",1,"2013-05-19","pmf","[6.8,6.9)",0.0020088750763906
"US National","2013-05-12",1,"2013-05-19","pmf","[6.9,7)",0.0020088750764339
"US National","2013-05-12",1,"2013-05-19","pmf","[7,7.1)",0.00200887507653174
"US National","2013-05-12",1,"2013-05-19","pmf","[7.1,7.2)",0.00200887507674376
"US National","2013-05-12",1,"2013-05-19","pmf","[7.2,7.3)",0.0020088750771886
"US National","2013-05-12",1,"2013-05-19","pmf","[7.3,7.4)",0.00200887507810429
"US National","2013-05-12",1,"2013-05-19","pmf","[7.4,7.5)",0.0020088750799093
"US National","2013-05-12",1,"2013-05-19","pmf","[7.5,7.6)",0.00200887508335023
"US National","2013-05-12",1,"2013-05-19","pmf","[7.6,7.7)",0.00200887508980903
"US National","2013-05-12",1,"2013-05-19","pmf","[7.7,7.8)",0.00200887510151111
"US National","2013-05-12",1,"2013-05-19","pmf","[7.8,7.9)",0.00200887512173243
"US National","2013-05-12",1,"2013-05-19","pmf","[7.9,8)",0.00200887515598998
"US National","2013-05-12",1,"2013-05-19","pmf","[8,8.1)",0.00200887521182937
"US National","2013-05-12",1,"2013-05-19","pmf","[8.1,8.2)",0.00200887529956435
"US National","2013-05-12",1,"2013-05-19","pmf","[8.2,8.3)",0.0020088754338349
"US National","2013-05-12",1,"2013-05-19","pmf","[8.3,8.4)",0.00200887563202844
"US National","2013-05-12",1,"2013-05-19","pmf","[8.4,8.5)",0.0020088759136573
"US National","2013-05-12",1,"2013-05-19","pmf","[8.5,8.6)",0.00200887630245571
"US National","2013-05-12",1,"2013-05-19","pmf","[8.6,8.7)",0.00200887682048856
"US National","2013-05-12",1,"2013-05-19","pmf","[8.7,8.8)",0.00200887748449948
"US National","2013-05-12",1,"2013-05-19","pmf","[8.8,8.9)",0.00200887831694768
"US National","2013-05-12",1,"2013-05-19","pmf","[8.9,9)",0.00200887930395922
"US National","2013-05-12",1,"2013-05-19","pmf","[9,9.1)",0.00200888043555141
"US National","2013-05-12",1,"2013-05-19","pmf","[9.1,9.2)",0.00200888168381761
"US National","2013-05-12",1,"2013-05-19","pmf","[9.2,9.3)",0.00200888300146961
"US National","2013-05-12",1,"2013-05-19","pmf","[9.3,9.4)",0.00200888432627391
"US National","2013-05-12",1,"2013-05-19","pmf","[9.4,9.5)",0.00200888558732564
"US National","2013-05-12",1,"2013-05-19","pmf","[9.5,9.6)",0.00200888670629438
"US National","2013-05-12",1,"2013-05-19","pmf","[9.6,9.7)",0.00200888760825088
"US National","2013-05-12",1,"2013-05-19","pmf","[9.7,9.8)",0.0020088882292274
"US National","2013-05-12",1,"2013-05-19","pmf","[9.8,9.9)",0.00200888850961087
"US National","2013-05-12",1,"2013-05-19","pmf","[9.9,10)",0.00200888839664799
"US National","2013-05-12",1,"2013-05-19","pmf","[10,10.1)",0.00200888783917357
"US National","2013-05-12",1,"2013-05-19","pmf","[10.1,10.2)",0.00200888672491086
"US National","2013-05-12",1,"2013-05-19","pmf","[10.2,10.3)",0.00200888479311148
"US National","2013-05-12",1,"2013-05-19","pmf","[10.3,10.4)",0.00200888147812695
"US National","2013-05-12",1,"2013-05-19","pmf","[10.4,10.5)",0.00200887550939756
"US National","2013-05-12",1,"2013-05-19","pmf","[10.5,10.6)",0.00200886418569889
"US National","2013-05-12",1,"2013-05-19","pmf","[10.6,10.7)",0.00200884242755973
"US National","2013-05-12",1,"2013-05-19","pmf","[10.7,10.8)",0.00200880047509357
"US National","2013-05-12",1,"2013-05-19","pmf","[10.8,10.9)",0.00200871970088288
"US National","2013-05-12",1,"2013-05-19","pmf","[10.9,11)",0.00200856883704407
"US National","2013-05-12",1,"2013-05-19","pmf","[11,11.1)",0.00200829155176906
"US National","2013-05-12",1,"2013-05-19","pmf","[11.1,11.2)",0.00200779256155517
"US National","2013-05-12",1,"2013-05-19","pmf","[11.2,11.3)",0.00200693035227363
"US National","2013-05-12",1,"2013-05-19","pmf","[11.3,11.4)",0.00200548221822408
"US National","2013-05-12",1,"2013-05-19","pmf","[11.4,11.5)",0.00200309988170159
"US National","2013-05-12",1,"2013-05-19","pmf","[11.5,11.6)",0.00199930608653219
"US National","2013-05-12",1,"2013-05-19","pmf","[11.6,11.7)",0.00199345689210903
"US National","2013-05-12",1,"2013-05-19","pmf","[11.7,11.8)",0.00198463710881534
"US National","2013-05-12",1,"2013-05-19","pmf","[11.8,11.9)",0.00197172878276332
"US National","2013-05-12",1,"2013-05-19","pmf","[11.9,12)",0.00195345275572111
"US National","2013-05-12",1,"2013-05-19","pmf","[12,12.1)",0.00192817288240878
"US National","2013-05-12",1,"2013-05-19","pmf","[12.1,12.2)",0.00189403204887149
"US National","2013-05-12",1,"2013-05-19","pmf","[12.2,12.3)",0.00184939934386569
"US National","2013-05-12",1,"2013-05-19","pmf","[12.3,12.4)",0.00179300638390625
"US National","2013-05-12",1,"2013-05-19","pmf","[12.4,12.5)",0.00172344557766667
"US National","2013-05-12",1,"2013-05-19","pmf","[12.5,12.6)",0.00164025749937523
"US National","2013-05-12",1,"2013-05-19","pmf","[12.6,12.7)",0.00154340518467577
"US National","2013-05-12",1,"2013-05-19","pmf","[12.7,12.8)",0.0014337595504714
"US National","2013-05-12",1,"2013-05-19","pmf","[12.8,12.9)",0.00131324326242454
"US National","2013-05-12",1,"2013-05-19","pmf","[12.9,13)",0.0011844331853401
"US National","2013-05-12",1,"2013-05-19","pmf","[13,100)",0.00561893850422858
"US National","2013-05-12",2,"2013-05-26","pmf","[0,0.1)",0.0165936659044938
"US National","2013-05-12",2,"2013-05-26","pmf","[0.1,0.2)",0.0194512132125473
"US National","2013-05-12",2,"2013-05-26","pmf","[0.2,0.3)",0.0224519990237997
"US National","2013-05-12",2,"2013-05-26","pmf","[0.3,0.4)",0.0255213281559392
"US National","2013-05-12",2,"2013-05-26","pmf","[0.4,0.5)",0.0285690222029538
"US National","2013-05-12",2,"2013-05-26","pmf","[0.5,0.6)",0.0314931401938916
"US National","2013-05-12",2,"2013-05-26","pmf","[0.6,0.7)",0.0341920364294946
"US National","2013-05-12",2,"2013-05-26","pmf","[0.7,0.8)",0.036562521172024
"US National","2013-05-12",2,"2013-05-26","pmf","[0.8,0.9)",0.038507090375809
"US National","2013-05-12",2,"2013-05-26","pmf","[0.9,1)",0.0399508413912946
"US National","2013-05-12",2,"2013-05-26","pmf","[1,1.1)",0.0408273471988329
"US National","2013-05-12",2,"2013-05-26","pmf","[1.1,1.2)",0.0411038747031223
"US National","2013-05-12",2,"2013-05-26","pmf","[1.2,1.3)",0.0407768364021423
"US National","2013-05-12",2,"2013-05-26","pmf","[1.3,1.4)",0.0398711143035482
"US National","2013-05-12",2,"2013-05-26","pmf","[1.4,1.5)",0.0384371412493865
"US National","2013-05-12",2,"2013-05-26","pmf","[1.5,1.6)",0.0365389520577997
"US National","2013-05-12",2,"2013-05-26","pmf","[1.6,1.7)",0.0342607689083547
"US National","2013-05-12",2,"2013-05-26","pmf","[1.7,1.8)",0.0317000267613648
"US National","2013-05-12",2,"2013-05-26","pmf","[1.8,1.9)",0.0289547199240554
"US National","2013-05-12",2,"2013-05-26","pmf","[1.9,2)",0.0261195169582018
"US National","2013-05-12",2,"2013-05-26","pmf","[2,2.1)",0.0232840851142268
"US National","2013-05-12",2,"2013-05-26","pmf","[2.1,2.2)",0.0205259355938334
"US National","2013-05-12",2,"2013-05-26","pmf","[2.2,2.3)",0.0179067459063597
"US National","2013-05-12",2,"2013-05-26","pmf","[2.3,2.4)",0.015463540588955
"US National","2013-05-12",2,"2013-05-26","pmf","[2.4,2.5)",0.0132521300945882
"US National","2013-05-12",2,"2013-05-26","pmf","[2.5,2.6)",0.0112866479887755
"US National","2013-05-12",2,"2013-05-26","pmf","[2.6,2.7)",0.00956430945290503
"US National","2013-05-12",2,"2013-05-26","pmf","[2.7,2.8)",0.00808359841697857
"US National","2013-05-12",2,"2013-05-26","pmf","[2.8,2.9)",0.00683167990920669
"US National","2013-05-12",2,"2013-05-26","pmf","[2.9,3)",0.00578877329362886
"US National","2013-05-12",2,"2013-05-26","pmf","[3,3.1)",0.00493308763432528
"US National","2013-05-12",2,"2013-05-26","pmf","[3.1,3.2)",0.0042434812823108
"US National","2013-05-12",2,"2013-05-26","pmf","[3.2,3.3)",0.00369590529898893
"US National","2013-05-12",2,"2013-05-26","pmf","[3.3,3.4)",0.0032664881722191
"US National","2013-05-12",2,"2013-05-26","pmf","[3.4,3.5)",0.00293535192084868
"US National","2013-05-12",2,"2013-05-26","pmf","[3.5,3.6)",0.00268422782457001
"US National","2013-05-12",2,"2013-05-26","pmf","[3.6,3.7)",0.00249662799676472
"US National","2013-05-12",2,"2013-05-26","pmf","[3.7,3.8)",0.00235764431692555
"US National","2013-05-12",2,"2013-05-26","pmf","[3.8,3.9)",0.00225737359961607
"US National","2013-05-12",2,"2013-05-26","pmf","[3.9,4)",0.00218623712946141
"US National","2013-05-12",2,"2013-05-26","pmf","[4,4.1)",0.0021362701499912
"US National","2013-05-12",2,"2013-05-26","pmf","[4.1,4.2)",0.00210165495240874
"US National","2013-05-12",2,"2013-05-26","pmf","[4.2,4.3)",0.00207811913210554
"US National","2013-05-12",2,"2013-05-26","pmf","[4.3,4.4)",0.00206241135361732
"US National","2013-05-12",2,"2013-05-26","pmf","[4.4,4.5)",0.00205207867175428
"US National","2013-05-12",2,"2013-05-26","pmf","[4.5,4.6)",0.0020453838795769
"US National","2013-05-12",2,"2013-05-26","pmf","[4.6,4.7)",0.00204113262876449
"US National","2013-05-12",2,"2013-05-26","pmf","[4.7,4.8)",0.00203848424440064
"US National","2013-05-12",2,"2013-05-26","pmf","[4.8,4.9)",0.00203685887402709
"US National","2013-05-12",2,"2013-05-26","pmf","[4.9,5)",0.00203587554431532
"US National","2013-05-12",2,"2013-05-26","pmf","[5,5.1)",0.00203529513089288
"US National","2013-05-12",2,"2013-05-26","pmf","[5.1,5.2)",0.00203495790181639
"US National","2013-05-12",2,"2013-05-26","pmf","[5.2,5.3)",0.00203476637620077
"US National","2013-05-12",2,"2013-05-26","pmf","[5.3,5.4)",0.00203465896321511
"US National","2013-05-12",2,"2013-05-26","pmf","[5.4,5.5)",0.00203460022675495
"US National","2013-05-12",2,"2013-05-26","pmf","[5.5,5.6)",0.00203456856342878
"US National","2013-05-12",2,"2013-05-26","pmf","[5.6,5.7)",0.00203455166489484
"US National","2013-05-12",2,"2013-05-26","pmf","[5.7,5.8)",0.00203454271486341
"US National","2013-05-12",2,"2013-05-26","pmf","[5.8,5.9)",0.00203453793976233
"US National","2013-05-12",2,"2013-05-26","pmf","[5.9,6)",0.00203453524868956
"US National","2013-05-12",2,"2013-05-26","pmf","[6,6.1)",0.00203453357547749
"US National","2013-05-12",2,"2013-05-26","pmf","[6.1,6.2)",0.00203453242201202
"US National","2013-05-12",2,"2013-05-26","pmf","[6.2,6.3)",0.00203453157766623
"US National","2013-05-12",2,"2013-05-26","pmf","[6.3,6.4)",0.00203453097854957
"US National","2013-05-12",2,"2013-05-26","pmf","[6.4,6.5)",0.00203453062100116
"US National","2013-05-12",2,"2013-05-26","pmf","[6.5,6.6)",0.0020345305157167
"US National","2013-05-12",2,"2013-05-26","pmf","[6.6,6.7)",0.00203453066273871
"US National","2013-05-12",2,"2013-05-26","pmf","[6.7,6.8)",0.00203453102655508
"US National","2013-05-12",2,"2013-05-26","pmf","[6.8,6.9)",0.00203453154571786
"US National","2013-05-12",2,"2013-05-26","pmf","[6.9,7)",0.00203453214169492
"US National","2013-05-12",2,"2013-05-26","pmf","[7,7.1)",0.00203453272633704
"US National","2013-05-12",2,"2013-05-26","pmf","[7.1,7.2)",0.00203453321483535
"US National","2013-05-12",2,"2013-05-26","pmf","[7.2,7.3)",0.00203453354237183
"US National","2013-05-12",2,"2013-05-26","pmf","[7.3,7.4)",0.00203453367033819
"US National","2013-05-12",2,"2013-05-26","pmf","[7.4,7.5)",0.00203453358912844
"US National","2013-05-12",2,"2013-05-26","pmf","[7.5,7.6)",0.00203453332254833
"US National","2013-05-12",2,"2013-05-26","pmf","[7.6,7.7)",0.00203453292026023
"US National","2013-05-12",2,"2013-05-26","pmf","[7.7,7.8)",0.0020345324427239
"US National","2013-05-12",2,"2013-05-26","pmf","[7.8,7.9)",0.00203453195604705
"US National","2013-05-12",2,"2013-05-26","pmf","[7.9,8)",0.00203453151701398
"US National","2013-05-12",2,"2013-05-26","pmf","[8,8.1)",0.00203453116564438
"US National","2013-05-12",2,"2013-05-26","pmf","[8.1,8.2)",0.00203453092158068
"US National","2013-05-12",2,"2013-05-26","pmf","[8.2,8.3)",0.00203453077740229
"US National","2013-05-12",2,"2013-05-26","pmf","[8.3,8.4)",0.00203453070910517
"US National","2013-05-12",2,"2013-05-26","pmf","[8.4,8.5)",0.00203453068391942
"US National","2013-05-12",2,"2013-05-26","pmf","[8.5,8.6)",0.00203453066961528
"US National","2013-05-12",2,"2013-05-26","pmf","[8.6,8.7)",0.00203453064200035
"US National","2013-05-12",2,"2013-05-26","pmf","[8.7,8.8)",0.00203453059267788
"US National","2013-05-12",2,"2013-05-26","pmf","[8.8,8.9)",0.00203453053051241
"US National","2013-05-12",2,"2013-05-26","pmf","[8.9,9)",0.00203453047855625
"US National","2013-05-12",2,"2013-05-26","pmf","[9,9.1)",0.00203453046701422
"US National","2013-05-12",2,"2013-05-26","pmf","[9.1,9.2)",0.0020345305187262
"US National","2013-05-12",2,"2013-05-26","pmf","[9.2,9.3)",0.00203453063186714
"US National","2013-05-12",2,"2013-05-26","pmf","[9.3,9.4)",0.00203453075879817
"US National","2013-05-12",2,"2013-05-26","pmf","[9.4,9.5)",0.00203453076527114
"US National","2013-05-12",2,"2013-05-26","pmf","[9.5,9.6)",0.00203453038724288
"US National","2013-05-12",2,"2013-05-26","pmf","[9.6,9.7)",0.0020345291719857
"US National","2013-05-12",2,"2013-05-26","pmf","[9.7,9.8)",0.00203452631850636
"US National","2013-05-12",2,"2013-05-26","pmf","[9.8,9.9)",0.00203452047042273
"US National","2013-05-12",2,"2013-05-26","pmf","[9.9,10)",0.00203450940316637
"US National","2013-05-12",2,"2013-05-26","pmf","[10,10.1)",0.00203448955104712
"US National","2013-05-12",2,"2013-05-26","pmf","[10.1,10.2)",0.00203445485370725
"US National","2013-05-12",2,"2013-05-26","pmf","[10.2,10.3)",0.00203439556390093
"US National","2013-05-12",2,"2013-05-26","pmf","[10.3,10.4)",0.00203429692780593
"US National","2013-05-12",2,"2013-05-26","pmf","[10.4,10.5)",0.00203413592201614
"US National","2013-05-12",2,"2013-05-26","pmf","[10.5,10.6)",0.00203387687419807
"US National","2013-05-12",2,"2013-05-26","pmf","[10.6,10.7)",0.00203346653294533
"US National","2013-05-12",2,"2013-05-26","pmf","[10.7,10.8)",0.00203282929650386
"US National","2013-05-12",2,"2013-05-26","pmf","[10.8,10.9)",0.00203185267337411
"US National","2013-05-12",2,"2013-05-26","pmf","[10.9,11)",0.00203039224682579
"US National","2013-05-12",2,"2013-05-26","pmf","[11,11.1)",0.00202823988045234
"US National","2013-05-12",2,"2013-05-26","pmf","[11.1,11.2)",0.00202513548555084
"US National","2013-05-12",2,"2013-05-26","pmf","[11.2,11.3)",0.00202073488692529
"US National","2013-05-12",2,"2013-05-26","pmf","[11.3,11.4)",0.00201459446467009
"US National","2013-05-12",2,"2013-05-26","pmf","[11.4,11.5)",0.0020061863694644
"US National","2013-05-12",2,"2013-05-26","pmf","[11.5,11.6)",0.00199490283931527
"US National","2013-05-12",2,"2013-05-26","pmf","[11.6,11.7)",0.00198002169135042
"US National","2013-05-12",2,"2013-05-26","pmf","[11.7,11.8)",0.00196071375810096
"US National","2013-05-12",2,"2013-05-26","pmf","[11.8,11.9)",0.00193612530016473
"US National","2013-05-12",2,"2013-05-26","pmf","[11.9,12)",0.00190544185182434
"US National","2013-05-12",2,"2013-05-26","pmf","[12,12.1)",0.00186777181131863
"US National","2013-05-12",2,"2013-05-26","pmf","[12.1,12.2)",0.00182219402152453
"US National","2013-05-12",2,"2013-05-26","pmf","[12.2,12.3)",0.0017679156009724
"US National","2013-05-12",2,"2013-05-26","pmf","[12.3,12.4)",0.00170524666572922
"US National","2013-05-12",2,"2013-05-26","pmf","[12.4,12.5)",0.00163364266047395
"US National","2013-05-12",2,"2013-05-26","pmf","[12.5,12.6)",0.00155331249615973
"US National","2013-05-12",2,"2013-05-26","pmf","[12.6,12.7)",0.00146488106519201
"US National","2013-05-12",2,"2013-05-26","pmf","[12.7,12.8)",0.00136930016974913
"US National","2013-05-12",2,"2013-05-26","pmf","[12.8,12.9)",0.00126775572579447
"US National","2013-05-12",2,"2013-05-26","pmf","[12.9,13)",0.00116183014841743
"US National","2013-05-12",2,"2013-05-26","pmf","[13,100)",0.0068963304057503
"US National","2013-05-12",3,"2013-06-02","pmf","[0,0.1)",0.0195036323015897
"US National","2013-05-12",3,"2013-06-02","pmf","[0.1,0.2)",0.0228801248727917
"US National","2013-05-12",3,"2013-06-02","pmf","[0.2,0.3)",0.0263722611691043
"US National","2013-05-12",3,"2013-06-02","pmf","[0.3,0.4)",0.0298648959311149
"US National","2013-05-12",3,"2013-06-02","pmf","[0.4,0.5)",0.0332313219409877
"US National","2013-05-12",3,"2013-06-02","pmf","[0.5,0.6)",0.0363369385162289
"US National","2013-05-12",3,"2013-06-02","pmf","[0.6,0.7)",0.0390449752986764
"US National","2013-05-12",3,"2013-06-02","pmf","[0.7,0.8)",0.0412342448093299
"US National","2013-05-12",3,"2013-06-02","pmf","[0.8,0.9)",0.0428094572394533
"US National","2013-05-12",3,"2013-06-02","pmf","[0.9,1)",0.0436953692730859
"US National","2013-05-12",3,"2013-06-02","pmf","[1,1.1)",0.0438524803455446
"US National","2013-05-12",3,"2013-06-02","pmf","[1.1,1.2)",0.0432878731663586
"US National","2013-05-12",3,"2013-06-02","pmf","[1.2,1.3)",0.0420415815770597
"US National","2013-05-12",3,"2013-06-02","pmf","[1.3,1.4)",0.0401796412196011
"US National","2013-05-12",3,"2013-06-02","pmf","[1.4,1.5)",0.037800379441976
"US National","2013-05-12",3,"2013-06-02","pmf","[1.5,1.6)",0.0350249513060591
"US National","2013-05-12",3,"2013-06-02","pmf","[1.6,1.7)",0.0319757875453287
"US National","2013-05-12",3,"2013-06-02","pmf","[1.7,1.8)",0.028777182973033
"US National","2013-05-12",3,"2013-06-02","pmf","[1.8,1.9)",0.0255486825779108
"US National","2013-05-12",3,"2013-06-02","pmf","[1.9,2)",0.0223923829333819
"US National","2013-05-12",3,"2013-06-02","pmf","[2,2.1)",0.0193924640344504
"US National","2013-05-12",3,"2013-06-02","pmf","[2.1,2.2)",0.0166089096247839
"US National","2013-05-12",3,"2013-06-02","pmf","[2.2,2.3)",0.014092595642445
"US National","2013-05-12",3,"2013-06-02","pmf","[2.3,2.4)",0.011869322507187
"US National","2013-05-12",3,"2013-06-02","pmf","[2.4,2.5)",0.00994175798807765
"US National","2013-05-12",3,"2013-06-02","pmf","[2.5,2.6)",0.00830330771721391
"US National","2013-05-12",3,"2013-06-02","pmf","[2.6,2.7)",0.00693500330096405
"US National","2013-05-12",3,"2013-06-02","pmf","[2.7,2.8)",0.00581018138794961
"US National","2013-05-12",3,"2013-06-02","pmf","[2.8,2.9)",0.00490387841169139
"US National","2013-05-12",3,"2013-06-02","pmf","[2.9,3)",0.00418586751680637
"US National","2013-05-12",3,"2013-06-02","pmf","[3,3.1)",0.00362523597482413
"US National","2013-05-12",3,"2013-06-02","pmf","[3.1,3.2)",0.00319431098619713
"US National","2013-05-12",3,"2013-06-02","pmf","[3.2,3.3)",0.00286950469974167
"US National","2013-05-12",3,"2013-06-02","pmf","[3.3,3.4)",0.00262847219440571
"US National","2013-05-12",3,"2013-06-02","pmf","[3.4,3.5)",0.00245193130398201
"US National","2013-05-12",3,"2013-06-02","pmf","[3.5,3.6)",0.00232498237904369
"US National","2013-05-12",3,"2013-06-02","pmf","[3.6,3.7)",0.00223542053147721
"US National","2013-05-12",3,"2013-06-02","pmf","[3.7,3.8)",0.00217320737728487
"US National","2013-05-12",3,"2013-06-02","pmf","[3.8,3.9)",0.00213054970014936
"US National","2013-05-12",3,"2013-06-02","pmf","[3.9,4)",0.00210193843616964
"US National","2013-05-12",3,"2013-06-02","pmf","[4,4.1)",0.00208310078120201
"US National","2013-05-12",3,"2013-06-02","pmf","[4.1,4.2)",0.00207088950507188
"US National","2013-05-12",3,"2013-06-02","pmf","[4.2,4.3)",0.00206308149990843
"US National","2013-05-12",3,"2013-06-02","pmf","[4.3,4.4)",0.00205820943256556
"US National","2013-05-12",3,"2013-06-02","pmf","[4.4,4.5)",0.00205523178555194
"US National","2013-05-12",3,"2013-06-02","pmf","[4.5,4.6)",0.0020534410911937
"US National","2013-05-12",3,"2013-06-02","pmf","[4.6,4.7)",0.00205237721332631
"US National","2013-05-12",3,"2013-06-02","pmf","[4.7,4.8)",0.00205176201238059
"US National","2013-05-12",3,"2013-06-02","pmf","[4.8,4.9)",0.0020514116700158
"US National","2013-05-12",3,"2013-06-02","pmf","[4.9,5)",0.00205121499786494
"US National","2013-05-12",3,"2013-06-02","pmf","[5,5.1)",0.00205110675437945
"US National","2013-05-12",3,"2013-06-02","pmf","[5.1,5.2)",0.00205104854481088
"US National","2013-05-12",3,"2013-06-02","pmf","[5.2,5.3)",0.00205101757055295
"US National","2013-05-12",3,"2013-06-02","pmf","[5.3,5.4)",0.00205100121682107
"US National","2013-05-12",3,"2013-06-02","pmf","[5.4,5.5)",0.00205099266771664
"US National","2013-05-12",3,"2013-06-02","pmf","[5.5,5.6)",0.00205098818466262
"US National","2013-05-12",3,"2013-06-02","pmf","[5.6,5.7)",0.00205098576948354
"US National","2013-05-12",3,"2013-06-02","pmf","[5.7,5.8)",0.00205098441131567
