"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-11-24",1,"2013-12-01","pmf","[3.3,3.4)",0.0148502558112465
"US National","2013-11-24",1,"2013-12-01","pmf","[3.4,3.5)",0.0117118801499408
"US National","2013-11-24",1,"2013-12-01","pmf","[3.5,3.6)",0.00916680159187022
"US National","2013-11-24",1,"2013-12-01","pmf","[3.6,3.7)",0.0071571408257862
"US National","2013-11-24",1,"2013-12-01","pmf","[3.7,3.8)",0.00559975725215415
"US National","2013-11-24",1,"2013-12-01","pmf","[3.8,3.9)",0.00443983993547406
"US National","2013-11-24",1,"2013-12-01","pmf","[3.9,4)",0.00359890270950562
"US National","2013-11-24",1,"2013-12-01","pmf","[4,4.1)",0.00299682831318901
"US National","2013-11-24",1,"2013-12-01","pmf","[4.1,4.2)",0.00257639369172087
"US National","2013-11-24",1,"2013-12-01","pmf","[4.2,4.3)",0.00228744275612662
"US National","2013-11-24",1,"2013-12-01","pmf","[4.3,4.4)",0.00209227981129584
"US National","2013-11-24",1,"2013-12-01","pmf","[4.4,4.5)",0.00196744496896774
"US National","2013-11-24",1,"2013-12-01","pmf","[4.5,4.6)",0.00188755205260272
"US National","2013-11-24",1,"2013-12-01","pmf","[4.6,4.7)",0.0018379406847609
"US National","2013-11-24",1,"2013-12-01","pmf","[4.7,4.8)",0.00180789269848196
"US National","2013-11-24",1,"2013-12-01","pmf","[4.8,4.9)",0.00179004647654851
"US National","2013-11-24",1,"2013-12-01","pmf","[4.9,5)",0.00177989086640335
"US National","2013-11-24",1,"2013-12-01","pmf","[5,5.1)",0.0017743508575769
"US National","2013-11-24",1,"2013-12-01","pmf","[5.1,5.2)",0.00177134254580703
"US National","2013-11-24",1,"2013-12-01","pmf","[5.2,5.3)",0.00176977180476511
"US National","2013-11-24",1,"2013-12-01","pmf","[5.3,5.4)",0.00176896321476742
"US National","2013-11-24",1,"2013-12-01","pmf","[5.4,5.5)",0.0017685526489504
"US National","2013-11-24",1,"2013-12-01","pmf","[5.5,5.6)",0.00176835370339483
"US National","2013-11-24",1,"2013-12-01","pmf","[5.6,5.7)",0.00176825729174389
"US National","2013-11-24",1,"2013-12-01","pmf","[5.7,5.8)",0.00176821495431065
"US National","2013-11-24",1,"2013-12-01","pmf","[5.8,5.9)",0.00176820322807912
"US National","2013-11-24",1,"2013-12-01","pmf","[5.9,6)",0.00176820989787572
"US National","2013-11-24",1,"2013-12-01","pmf","[6,6.1)",0.00176822844381898
"US National","2013-11-24",1,"2013-12-01","pmf","[6.1,6.2)",0.00176825249337409
"US National","2013-11-24",1,"2013-12-01","pmf","[6.2,6.3)",0.00176827720027458
"US National","2013-11-24",1,"2013-12-01","pmf","[6.3,6.4)",0.00176829811241419
"US National","2013-11-24",1,"2013-12-01","pmf","[6.4,6.5)",0.00176831153827097
"US National","2013-11-24",1,"2013-12-01","pmf","[6.5,6.6)",0.00176831527289047
"US National","2013-11-24",1,"2013-12-01","pmf","[6.6,6.7)",0.00176830828023448
"US National","2013-11-24",1,"2013-12-01","pmf","[6.7,6.8)",0.00176829206971284
"US National","2013-11-24",1,"2013-12-01","pmf","[6.8,6.9)",0.00176826938733987
"US National","2013-11-24",1,"2013-12-01","pmf","[6.9,7)",0.00176824393112485
"US National","2013-11-24",1,"2013-12-01","pmf","[7,7.1)",0.00176821996747309
"US National","2013-11-24",1,"2013-12-01","pmf","[7.1,7.2)",0.00176820118236908
"US National","2013-11-24",1,"2013-12-01","pmf","[7.2,7.3)",0.00176819143733127
"US National","2013-11-24",1,"2013-12-01","pmf","[7.3,7.4)",0.00176819180430157
"US National","2013-11-24",1,"2013-12-01","pmf","[7.4,7.5)",0.00176820226550176
"US National","2013-11-24",1,"2013-12-01","pmf","[7.5,7.6)",0.00176822118470751
"US National","2013-11-24",1,"2013-12-01","pmf","[7.6,7.7)",0.00176824549090228
"US National","2013-11-24",1,"2013-12-01","pmf","[7.7,7.8)",0.00176827129741464
"US National","2013-11-24",1,"2013-12-01","pmf","[7.8,7.9)",0.00176829368695464
"US National","2013-11-24",1,"2013-12-01","pmf","[7.9,8)",0.00176830936632446
"US National","2013-11-24",1,"2013-12-01","pmf","[8,8.1)",0.00176831560332598
"US National","2013-11-24",1,"2013-12-01","pmf","[8.1,8.2)",0.00176831134776071
"US National","2013-11-24",1,"2013-12-01","pmf","[8.2,8.3)",0.0017682971298682
"US National","2013-11-24",1,"2013-12-01","pmf","[8.3,8.4)",0.00176827540302311
"US National","2013-11-24",1,"2013-12-01","pmf","[8.4,8.5)",0.00176825005067529
"US National","2013-11-24",1,"2013-12-01","pmf","[8.5,8.6)",0.00176822512795892
"US National","2013-11-24",1,"2013-12-01","pmf","[8.6,8.7)",0.00176820479978486
"US National","2013-11-24",1,"2013-12-01","pmf","[8.7,8.8)",0.00176819236736569
"US National","2013-11-24",1,"2013-12-01","pmf","[8.8,8.9)",0.00176819002233683
"US National","2013-11-24",1,"2013-12-01","pmf","[8.9,9)",0.00176819834866057
"US National","2013-11-24",1,"2013-12-01","pmf","[9,9.1)",0.00176821563175646
"US National","2013-11-24",1,"2013-12-01","pmf","[9.1,9.2)",0.00176823917025784
"US National","2013-11-24",1,"2013-12-01","pmf","[9.2,9.3)",0.00176826506828254
"US National","2013-11-24",1,"2013-12-01","pmf","[9.3,9.4)",0.00176828925051797
"US National","2013-11-24",1,"2013-12-01","pmf","[9.4,9.5)",0.00176830726902377
"US National","2013-11-24",1,"2013-12-01","pmf","[9.5,9.6)",0.00176831595641486
"US National","2013-11-24",1,"2013-12-01","pmf","[9.6,9.7)",0.00176831424028218
"US National","2013-11-24",1,"2013-12-01","pmf","[9.7,9.8)",0.00176830217856663
"US National","2013-11-24",1,"2013-12-01","pmf","[9.8,9.9)",0.0017682818459561
"US National","2013-11-24",1,"2013-12-01","pmf","[9.9,10)",0.00176825618178486
"US National","2013-11-24",1,"2013-12-01","pmf","[10,10.1)",0.0017682302689122
"US National","2013-11-24",1,"2013-12-01","pmf","[10.1,10.2)",0.00176820812274886
"US National","2013-11-24",1,"2013-12-01","pmf","[10.2,10.3)",0.00176819327850896
"US National","2013-11-24",1,"2013-12-01","pmf","[10.3,10.4)",0.00176818830311134
"US National","2013-11-24",1,"2013-12-01","pmf","[10.4,10.5)",0.00176819393675653
"US National","2013-11-24",1,"2013-12-01","pmf","[10.5,10.6)",0.00176820931204649
"US National","2013-11-24",1,"2013-12-01","pmf","[10.6,10.7)",0.00176823107623209
"US National","2013-11-24",1,"2013-12-01","pmf","[10.7,10.8)",0.00176825440083775
"US National","2013-11-24",1,"2013-12-01","pmf","[10.8,10.9)",0.00176827266922468
"US National","2013-11-24",1,"2013-12-01","pmf","[10.9,11)",0.00176827619943456
"US National","2013-11-24",1,"2013-12-01","pmf","[11,11.1)",0.00176825028033381
"US National","2013-11-24",1,"2013-12-01","pmf","[11.1,11.2)",0.00176816993448259
"US National","2013-11-24",1,"2013-12-01","pmf","[11.2,11.3)",0.00176799116084246
"US National","2013-11-24",1,"2013-12-01","pmf","[11.3,11.4)",0.00176763892771876
"US National","2013-11-24",1,"2013-12-01","pmf","[11.4,11.5)",0.00176697332288862
"US National","2013-11-24",1,"2013-12-01","pmf","[11.5,11.6)",0.00176575302684559
"US National","2013-11-24",1,"2013-12-01","pmf","[11.6,11.7)",0.00176357438008798
"US National","2013-11-24",1,"2013-12-01","pmf","[11.7,11.8)",0.00175987252198396
"US National","2013-11-24",1,"2013-12-01","pmf","[11.8,11.9)",0.00175378678668784
"US National","2013-11-24",1,"2013-12-01","pmf","[11.9,12)",0.00174415687704773
"US National","2013-11-24",1,"2013-12-01","pmf","[12,12.1)",0.00172936259566259
"US National","2013-11-24",1,"2013-12-01","pmf","[12.1,12.2)",0.00170728483591654
"US National","2013-11-24",1,"2013-12-01","pmf","[12.2,12.3)",0.00167585414859628
"US National","2013-11-24",1,"2013-12-01","pmf","[12.3,12.4)",0.00163296009389184
"US National","2013-11-24",1,"2013-12-01","pmf","[12.4,12.5)",0.00157657058331282
"US National","2013-11-24",1,"2013-12-01","pmf","[12.5,12.6)",0.00150496732207417
"US National","2013-11-24",1,"2013-12-01","pmf","[12.6,12.7)",0.00141729388647681
"US National","2013-11-24",1,"2013-12-01","pmf","[12.7,12.8)",0.00131215666212539
"US National","2013-11-24",1,"2013-12-01","pmf","[12.8,12.9)",0.0011946230221414
"US National","2013-11-24",1,"2013-12-01","pmf","[12.9,13)",0.0010663456028811
"US National","2013-11-24",1,"2013-12-01","pmf","[13,100)",0.00440729013226828
"US National","2013-11-24",2,"2013-12-08","pmf","[0,0.1)",0.00620342030482594
"US National","2013-11-24",2,"2013-12-08","pmf","[0.1,0.2)",0.00702742981725294
"US National","2013-11-24",2,"2013-12-08","pmf","[0.2,0.3)",0.0079554468912323
"US National","2013-11-24",2,"2013-12-08","pmf","[0.3,0.4)",0.00892064343528439
"US National","2013-11-24",2,"2013-12-08","pmf","[0.4,0.5)",0.00993986810595396
"US National","2013-11-24",2,"2013-12-08","pmf","[0.5,0.6)",0.0110453594428877
"US National","2013-11-24",2,"2013-12-08","pmf","[0.6,0.7)",0.0121423444199116
"US National","2013-11-24",2,"2013-12-08","pmf","[0.7,0.8)",0.0133158540061048
"US National","2013-11-24",2,"2013-12-08","pmf","[0.8,0.9)",0.0144832755826909
"US National","2013-11-24",2,"2013-12-08","pmf","[0.9,1)",0.0156456310193787
"US National","2013-11-24",2,"2013-12-08","pmf","[1,1.1)",0.0168444877605048
"US National","2013-11-24",2,"2013-12-08","pmf","[1.1,1.2)",0.0179611193119667
"US National","2013-11-24",2,"2013-12-08","pmf","[1.2,1.3)",0.0190779265636833
"US National","2013-11-24",2,"2013-12-08","pmf","[1.3,1.4)",0.0201185160358033
"US National","2013-11-24",2,"2013-12-08","pmf","[1.4,1.5)",0.0210706527456224
"US National","2013-11-24",2,"2013-12-08","pmf","[1.5,1.6)",0.0219728950710876
"US National","2013-11-24",2,"2013-12-08","pmf","[1.6,1.7)",0.0227258296499805
"US National","2013-11-24",2,"2013-12-08","pmf","[1.7,1.8)",0.023387523480306
"US National","2013-11-24",2,"2013-12-08","pmf","[1.8,1.9)",0.0239126587778963
"US National","2013-11-24",2,"2013-12-08","pmf","[1.9,2)",0.0242932050594373
"US National","2013-11-24",2,"2013-12-08","pmf","[2,2.1)",0.0245433783630657
"US National","2013-11-24",2,"2013-12-08","pmf","[2.1,2.2)",0.024634528318795
"US National","2013-11-24",2,"2013-12-08","pmf","[2.2,2.3)",0.0245830420595783
"US National","2013-11-24",2,"2013-12-08","pmf","[2.3,2.4)",0.0243828632740721
"US National","2013-11-24",2,"2013-12-08","pmf","[2.4,2.5)",0.0240529904979936
"US National","2013-11-24",2,"2013-12-08","pmf","[2.5,2.6)",0.0235634149319268
"US National","2013-11-24",2,"2013-12-08","pmf","[2.6,2.7)",0.0229777246846662
"US National","2013-11-24",2,"2013-12-08","pmf","[2.7,2.8)",0.0222677734577351
"US National","2013-11-24",2,"2013-12-08","pmf","[2.8,2.9)",0.0214527205656761
"US National","2013-11-24",2,"2013-12-08","pmf","[2.9,3)",0.0205826339823638
"US National","2013-11-24",2,"2013-12-08","pmf","[3,3.1)",0.0195927638828029
"US National","2013-11-24",2,"2013-12-08","pmf","[3.1,3.2)",0.018597214517255
"US National","2013-11-24",2,"2013-12-08","pmf","[3.2,3.3)",0.0175471385986673
"US National","2013-11-24",2,"2013-12-08","pmf","[3.3,3.4)",0.0164609094200125
"US National","2013-11-24",2,"2013-12-08","pmf","[3.4,3.5)",0.015405372960513
"US National","2013-11-24",2,"2013-12-08","pmf","[3.5,3.6)",0.0143018500022104
"US National","2013-11-24",2,"2013-12-08","pmf","[3.6,3.7)",0.0132618749045442
"US National","2013-11-24",2,"2013-12-08","pmf","[3.7,3.8)",0.0122386414356806
"US National","2013-11-24",2,"2013-12-08","pmf","[3.8,3.9)",0.0112348142190383
"US National","2013-11-24",2,"2013-12-08","pmf","[3.9,4)",0.010314313790111
"US National","2013-11-24",2,"2013-12-08","pmf","[4,4.1)",0.00940388605274714
"US National","2013-11-24",2,"2013-12-08","pmf","[4.1,4.2)",0.00858289754482253
"US National","2013-11-24",2,"2013-12-08","pmf","[4.2,4.3)",0.00781756164362642
"US National","2013-11-24",2,"2013-12-08","pmf","[4.3,4.4)",0.00709685554111582
"US National","2013-11-24",2,"2013-12-08","pmf","[4.4,4.5)",0.00646835984333972
"US National","2013-11-24",2,"2013-12-08","pmf","[4.5,4.6)",0.00587723050223546
"US National","2013-11-24",2,"2013-12-08","pmf","[4.6,4.7)",0.00536665224513414
"US National","2013-11-24",2,"2013-12-08","pmf","[4.7,4.8)",0.00491733188708287
"US National","2013-11-24",2,"2013-12-08","pmf","[4.8,4.9)",0.00451465185581884
"US National","2013-11-24",2,"2013-12-08","pmf","[4.9,5)",0.00418576902427765
"US National","2013-11-24",2,"2013-12-08","pmf","[5,5.1)",0.00389839728246099
"US National","2013-11-24",2,"2013-12-08","pmf","[5.1,5.2)",0.00366928466081214
"US National","2013-11-24",2,"2013-12-08","pmf","[5.2,5.3)",0.00348923384545077
"US National","2013-11-24",2,"2013-12-08","pmf","[5.3,5.4)",0.00334870097811775
"US National","2013-11-24",2,"2013-12-08","pmf","[5.4,5.5)",0.00325575263427083
"US National","2013-11-24",2,"2013-12-08","pmf","[5.5,5.6)",0.00319783374351499
"US National","2013-11-24",2,"2013-12-08","pmf","[5.6,5.7)",0.00317654850028056
"US National","2013-11-24",2,"2013-12-08","pmf","[5.7,5.8)",0.00318626608064338
"US National","2013-11-24",2,"2013-12-08","pmf","[5.8,5.9)",0.0032261063104954
"US National","2013-11-24",2,"2013-12-08","pmf","[5.9,6)",0.00328814795835757
"US National","2013-11-24",2,"2013-12-08","pmf","[6,6.1)",0.0033732613055975
"US National","2013-11-24",2,"2013-12-08","pmf","[6.1,6.2)",0.00347569510298912
"US National","2013-11-24",2,"2013-12-08","pmf","[6.2,6.3)",0.00358884737550463
"US National","2013-11-24",2,"2013-12-08","pmf","[6.3,6.4)",0.00371869519953708
"US National","2013-11-24",2,"2013-12-08","pmf","[6.4,6.5)",0.00384721890066908
"US National","2013-11-24",2,"2013-12-08","pmf","[6.5,6.6)",0.00398153329557233
"US National","2013-11-24",2,"2013-12-08","pmf","[6.6,6.7)",0.00411393083920434
"US National","2013-11-24",2,"2013-12-08","pmf","[6.7,6.8)",0.00423710459387954
"US National","2013-11-24",2,"2013-12-08","pmf","[6.8,6.9)",0.00435759491719751
"US National","2013-11-24",2,"2013-12-08","pmf","[6.9,7)",0.00445921656152594
"US National","2013-11-24",2,"2013-12-08","pmf","[7,7.1)",0.00454808837289032
"US National","2013-11-24",2,"2013-12-08","pmf","[7.1,7.2)",0.00461891809120307
"US National","2013-11-24",2,"2013-12-08","pmf","[7.2,7.3)",0.00466803056233925
"US National","2013-11-24",2,"2013-12-08","pmf","[7.3,7.4)",0.00469709464257755
"US National","2013-11-24",2,"2013-12-08","pmf","[7.4,7.5)",0.00470222207438801
"US National","2013-11-24",2,"2013-12-08","pmf","[7.5,7.6)",0.00468505732992405
"US National","2013-11-24",2,"2013-12-08","pmf","[7.6,7.7)",0.00464419250951717
"US National","2013-11-24",2,"2013-12-08","pmf","[7.7,7.8)",0.0045836574920841
"US National","2013-11-24",2,"2013-12-08","pmf","[7.8,7.9)",0.0044989123622453
"US National","2013-11-24",2,"2013-12-08","pmf","[7.9,8)",0.00439894712836752
"US National","2013-11-24",2,"2013-12-08","pmf","[8,8.1)",0.0042821995532112
"US National","2013-11-24",2,"2013-12-08","pmf","[8.1,8.2)",0.0041487761614717
"US National","2013-11-24",2,"2013-12-08","pmf","[8.2,8.3)",0.0040099423246208
"US National","2013-11-24",2,"2013-12-08","pmf","[8.3,8.4)",0.00385636493299965
"US National","2013-11-24",2,"2013-12-08","pmf","[8.4,8.5)",0.00370274076094586
"US National","2013-11-24",2,"2013-12-08","pmf","[8.5,8.6)",0.00354645016302589
"US National","2013-11-24",2,"2013-12-08","pmf","[8.6,8.7)",0.0033860847811229
"US National","2013-11-24",2,"2013-12-08","pmf","[8.7,8.8)",0.00323517726089755
"US National","2013-11-24",2,"2013-12-08","pmf","[8.8,8.9)",0.00308266500867869
"US National","2013-11-24",2,"2013-12-08","pmf","[8.9,9)",0.00294089229927839
"US National","2013-11-24",2,"2013-12-08","pmf","[9,9.1)",0.00280748257525431
"US National","2013-11-24",2,"2013-12-08","pmf","[9.1,9.2)",0.00267888179223355
"US National","2013-11-24",2,"2013-12-08","pmf","[9.2,9.3)",0.00256584656708876
"US National","2013-11-24",2,"2013-12-08","pmf","[9.3,9.4)",0.00245868219039168
"US National","2013-11-24",2,"2013-12-08","pmf","[9.4,9.5)",0.00236416254504647
"US National","2013-11-24",2,"2013-12-08","pmf","[9.5,9.6)",0.00228052879254773
"US National","2013-11-24",2,"2013-12-08","pmf","[9.6,9.7)",0.00220361674330719
"US National","2013-11-24",2,"2013-12-08","pmf","[9.7,9.8)",0.00213969262044033
"US National","2013-11-24",2,"2013-12-08","pmf","[9.8,9.9)",0.0020820891024892
"US National","2013-11-24",2,"2013-12-08","pmf","[9.9,10)",0.00203323045262686
"US National","2013-11-24",2,"2013-12-08","pmf","[10,10.1)",0.00199198362472359
"US National","2013-11-24",2,"2013-12-08","pmf","[10.1,10.2)",0.00195510421100291
"US National","2013-11-24",2,"2013-12-08","pmf","[10.2,10.3)",0.00192541203092176
"US National","2013-11-24",2,"2013-12-08","pmf","[10.3,10.4)",0.0018991371548765
"US National","2013-11-24",2,"2013-12-08","pmf","[10.4,10.5)",0.00187669154166652
"US National","2013-11-24",2,"2013-12-08","pmf","[10.5,10.6)",0.00185748768658852
"US National","2013-11-24",2,"2013-12-08","pmf","[10.6,10.7)",0.00183934766263064
"US National","2013-11-24",2,"2013-12-08","pmf","[10.7,10.8)",0.00182357508708079
"US National","2013-11-24",2,"2013-12-08","pmf","[10.8,10.9)",0.00180804955836891
"US National","2013-11-24",2,"2013-12-08","pmf","[10.9,11)",0.00179262424411905
"US National","2013-11-24",2,"2013-12-08","pmf","[11,11.1)",0.00177723793145478
"US National","2013-11-24",2,"2013-12-08","pmf","[11.1,11.2)",0.00175999114107399
"US National","2013-11-24",2,"2013-12-08","pmf","[11.2,11.3)",0.00174223744182208
"US National","2013-11-24",2,"2013-12-08","pmf","[11.3,11.4)",0.00172225654365783
"US National","2013-11-24",2,"2013-12-08","pmf","[11.4,11.5)",0.00169981528341987
"US National","2013-11-24",2,"2013-12-08","pmf","[11.5,11.6)",0.00167564535597564
"US National","2013-11-24",2,"2013-12-08","pmf","[11.6,11.7)",0.00164722087330063
"US National","2013-11-24",2,"2013-12-08","pmf","[11.7,11.8)",0.00161698109668146
"US National","2013-11-24",2,"2013-12-08","pmf","[11.8,11.9)",0.00158302412832014
"US National","2013-11-24",2,"2013-12-08","pmf","[11.9,12)",0.00154497509727144
"US National","2013-11-24",2,"2013-12-08","pmf","[12,12.1)",0.00150490965873272
"US National","2013-11-24",2,"2013-12-08","pmf","[12.1,12.2)",0.00145921879919352
"US National","2013-11-24",2,"2013-12-08","pmf","[12.2,12.3)",0.00141182099610978
"US National","2013-11-24",2,"2013-12-08","pmf","[12.3,12.4)",0.00136076264921537
"US National","2013-11-24",2,"2013-12-08","pmf","[12.4,12.5)",0.00130528686018049
"US National","2013-11-24",2,"2013-12-08","pmf","[12.5,12.6)",0.00124922516580693
"US National","2013-11-24",2,"2013-12-08","pmf","[12.6,12.7)",0.00118797711998179
"US National","2013-11-24",2,"2013-12-08","pmf","[12.7,12.8)",0.00112653230857864
"US National","2013-11-24",2,"2013-12-08","pmf","[12.8,12.9)",0.00106333669361823
"US National","2013-11-24",2,"2013-12-08","pmf","[12.9,13)",0.000997014094897728
"US National","2013-11-24",2,"2013-12-08","pmf","[13,100)",0.00878387319071077
"US National","2013-11-24",3,"2013-12-15","pmf","[0,0.1)",0.00352103141964449
"US National","2013-11-24",3,"2013-12-15","pmf","[0.1,0.2)",0.00408954314211243
"US National","2013-11-24",3,"2013-12-15","pmf","[0.2,0.3)",0.00472137999130996
"US National","2013-11-24",3,"2013-12-15","pmf","[0.3,0.4)",0.0054356588262784
"US National","2013-11-24",3,"2013-12-15","pmf","[0.4,0.5)",0.00621783590431004
"US National","2013-11-24",3,"2013-12-15","pmf","[0.5,0.6)",0.00705261441978709
"US National","2013-11-24",3,"2013-12-15","pmf","[0.6,0.7)",0.00795441676333814
"US National","2013-11-24",3,"2013-12-15","pmf","[0.7,0.8)",0.00894945207668836
"US National","2013-11-24",3,"2013-12-15","pmf","[0.8,0.9)",0.00996641748034027
"US National","2013-11-24",3,"2013-12-15","pmf","[0.9,1)",0.0110306534994939
"US National","2013-11-24",3,"2013-12-15","pmf","[1,1.1)",0.0121632686006679
"US National","2013-11-24",3,"2013-12-15","pmf","[1.1,1.2)",0.0133113746483129
"US National","2013-11-24",3,"2013-12-15","pmf","[1.2,1.3)",0.014459845331021
"US National","2013-11-24",3,"2013-12-15","pmf","[1.3,1.4)",0.0156204737817789
"US National","2013-11-24",3,"2013-12-15","pmf","[1.4,1.5)",0.0167946588740345
"US National","2013-11-24",3,"2013-12-15","pmf","[1.5,1.6)",0.0179039042316738
"US National","2013-11-24",3,"2013-12-15","pmf","[1.6,1.7)",0.0189696451598233
"US National","2013-11-24",3,"2013-12-15","pmf","[1.7,1.8)",0.0200046397142413
"US National","2013-11-24",3,"2013-12-15","pmf","[1.8,1.9)",0.0209386092729357
"US National","2013-11-24",3,"2013-12-15","pmf","[1.9,2)",0.0217715364370512
"US National","2013-11-24",3,"2013-12-15","pmf","[2,2.1)",0.0225081499744975
"US National","2013-11-24",3,"2013-12-15","pmf","[2.1,2.2)",0.0231308770705895
"US National","2013-11-24",3,"2013-12-15","pmf","[2.2,2.3)",0.0236046842865795
"US National","2013-11-24",3,"2013-12-15","pmf","[2.3,2.4)",0.0239435086338548
"US National","2013-11-24",3,"2013-12-15","pmf","[2.4,2.5)",0.0241420258439356
"US National","2013-11-24",3,"2013-12-15","pmf","[2.5,2.6)",0.0241846489880655
"US National","2013-11-24",3,"2013-12-15","pmf","[2.6,2.7)",0.0240838469766109
"US National","2013-11-24",3,"2013-12-15","pmf","[2.7,2.8)",0.023836903517197
"US National","2013-11-24",3,"2013-12-15","pmf","[2.8,2.9)",0.0234443012988003
"US National","2013-11-24",3,"2013-12-15","pmf","[2.9,3)",0.022933605247813
"US National","2013-11-24",3,"2013-12-15","pmf","[3,3.1)",0.0223101434555946
"US National","2013-11-24",3,"2013-12-15","pmf","[3.1,3.2)",0.0215541252928983
"US National","2013-11-24",3,"2013-12-15","pmf","[3.2,3.3)",0.020736396594279
"US National","2013-11-24",3,"2013-12-15","pmf","[3.3,3.4)",0.0198502716896151
"US National","2013-11-24",3,"2013-12-15","pmf","[3.4,3.5)",0.0188896738790455
"US National","2013-11-24",3,"2013-12-15","pmf","[3.5,3.6)",0.0178916223589196
"US National","2013-11-24",3,"2013-12-15","pmf","[3.6,3.7)",0.0168900242892513
"US National","2013-11-24",3,"2013-12-15","pmf","[3.7,3.8)",0.0158775316057928
"US National","2013-11-24",3,"2013-12-15","pmf","[3.8,3.9)",0.0148369857632666
"US National","2013-11-24",3,"2013-12-15","pmf","[3.9,4)",0.0138511614687355
"US National","2013-11-24",3,"2013-12-15","pmf","[4,4.1)",0.0128918065187696
"US National","2013-11-24",3,"2013-12-15","pmf","[4.1,4.2)",0.0119442011759342
"US National","2013-11-24",3,"2013-12-15","pmf","[4.2,4.3)",0.0110490727557199
"US National","2013-11-24",3,"2013-12-15","pmf","[4.3,4.4)",0.0102129326410327
"US National","2013-11-24",3,"2013-12-15","pmf","[4.4,4.5)",0.00941906145540134
"US National","2013-11-24",3,"2013-12-15","pmf","[4.5,4.6)",0.00865859415480387
"US National","2013-11-24",3,"2013-12-15","pmf","[4.6,4.7)",0.00797495473172059
"US National","2013-11-24",3,"2013-12-15","pmf","[4.7,4.8)",0.00734235058381712
"US National","2013-11-24",3,"2013-12-15","pmf","[4.8,4.9)",0.00674524365518476
"US National","2013-11-24",3,"2013-12-15","pmf","[4.9,5)",0.00621236151534807
"US National","2013-11-24",3,"2013-12-15","pmf","[5,5.1)",0.00573511790318267
"US National","2013-11-24",3,"2013-12-15","pmf","[5.1,5.2)",0.00530251979791562
"US National","2013-11-24",3,"2013-12-15","pmf","[5.2,5.3)",0.00491535161519198
"US National","2013-11-24",3,"2013-12-15","pmf","[5.3,5.4)",0.00458819924758339
"US National","2013-11-24",3,"2013-12-15","pmf","[5.4,5.5)",0.0043081124323626
"US National","2013-11-24",3,"2013-12-15","pmf","[5.5,5.6)",0.00406827633276909
"US National","2013-11-24",3,"2013-12-15","pmf","[5.6,5.7)",0.00388298215045624
"US National","2013-11-24",3,"2013-12-15","pmf","[5.7,5.8)",0.00374347498253335
