"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-11-25",1,"2012-12-02","pmf","[3.6,3.7)",0.01476228240078
"US National","2012-11-25",1,"2012-12-02","pmf","[3.7,3.8)",0.0128447242434073
"US National","2012-11-25",1,"2012-12-02","pmf","[3.8,3.9)",0.0111012164852042
"US National","2012-11-25",1,"2012-12-02","pmf","[3.9,4)",0.00954294816374976
"US National","2012-11-25",1,"2012-12-02","pmf","[4,4.1)",0.00817317135400343
"US National","2012-11-25",1,"2012-12-02","pmf","[4.1,4.2)",0.00698655821976599
"US National","2012-11-25",1,"2012-12-02","pmf","[4.2,4.3)",0.00597325032098692
"US National","2012-11-25",1,"2012-12-02","pmf","[4.3,4.4)",0.00512195757221823
"US National","2012-11-25",1,"2012-12-02","pmf","[4.4,4.5)",0.00441759269799679
"US National","2012-11-25",1,"2012-12-02","pmf","[4.5,4.6)",0.00384188692402493
"US National","2012-11-25",1,"2012-12-02","pmf","[4.6,4.7)",0.00337765812713425
"US National","2012-11-25",1,"2012-12-02","pmf","[4.7,4.8)",0.00301265470021723
"US National","2012-11-25",1,"2012-12-02","pmf","[4.8,4.9)",0.00272826394562468
"US National","2012-11-25",1,"2012-12-02","pmf","[4.9,5)",0.00250964078394146
"US National","2012-11-25",1,"2012-12-02","pmf","[5,5.1)",0.00234432657045692
"US National","2012-11-25",1,"2012-12-02","pmf","[5.1,5.2)",0.00222161605927867
"US National","2012-11-25",1,"2012-12-02","pmf","[5.2,5.3)",0.00213188428948882
"US National","2012-11-25",1,"2012-12-02","pmf","[5.3,5.4)",0.00206722216025606
"US National","2012-11-25",1,"2012-12-02","pmf","[5.4,5.5)",0.00202149022413438
"US National","2012-11-25",1,"2012-12-02","pmf","[5.5,5.6)",0.0019897573278288
"US National","2012-11-25",1,"2012-12-02","pmf","[5.6,5.7)",0.00196806538459818
"US National","2012-11-25",1,"2012-12-02","pmf","[5.7,5.8)",0.00195347445740841
"US National","2012-11-25",1,"2012-12-02","pmf","[5.8,5.9)",0.00194386275339426
"US National","2012-11-25",1,"2012-12-02","pmf","[5.9,6)",0.00193764931679768
"US National","2012-11-25",1,"2012-12-02","pmf","[6,6.1)",0.00193369067991919
"US National","2012-11-25",1,"2012-12-02","pmf","[6.1,6.2)",0.00193121319667659
"US National","2012-11-25",1,"2012-12-02","pmf","[6.2,6.3)",0.00192969756027934
"US National","2012-11-25",1,"2012-12-02","pmf","[6.3,6.4)",0.00192878682668915
"US National","2012-11-25",1,"2012-12-02","pmf","[6.4,6.5)",0.00192824723517625
"US National","2012-11-25",1,"2012-12-02","pmf","[6.5,6.6)",0.00192793351145431
"US National","2012-11-25",1,"2012-12-02","pmf","[6.6,6.7)",0.00192775647075034
"US National","2012-11-25",1,"2012-12-02","pmf","[6.7,6.8)",0.0019276584114263
"US National","2012-11-25",1,"2012-12-02","pmf","[6.8,6.9)",0.00192760479106051
"US National","2012-11-25",1,"2012-12-02","pmf","[6.9,7)",0.00192757632573052
"US National","2012-11-25",1,"2012-12-02","pmf","[7,7.1)",0.00192756168247085
"US National","2012-11-25",1,"2012-12-02","pmf","[7.1,7.2)",0.00192755428352999
"US National","2012-11-25",1,"2012-12-02","pmf","[7.2,7.3)",0.00192755053564696
"US National","2012-11-25",1,"2012-12-02","pmf","[7.3,7.4)",0.00192754851738131
"US National","2012-11-25",1,"2012-12-02","pmf","[7.4,7.5)",0.00192754720948518
"US National","2012-11-25",1,"2012-12-02","pmf","[7.5,7.6)",0.00192754612645329
"US National","2012-11-25",1,"2012-12-02","pmf","[7.6,7.7)",0.00192754508899631
"US National","2012-11-25",1,"2012-12-02","pmf","[7.7,7.8)",0.00192754407692873
"US National","2012-11-25",1,"2012-12-02","pmf","[7.8,7.9)",0.00192754315071359
"US National","2012-11-25",1,"2012-12-02","pmf","[7.9,8)",0.00192754239621841
"US National","2012-11-25",1,"2012-12-02","pmf","[8,8.1)",0.00192754188936817
"US National","2012-11-25",1,"2012-12-02","pmf","[8.1,8.2)",0.00192754167972219
"US National","2012-11-25",1,"2012-12-02","pmf","[8.2,8.3)",0.00192754177398088
"US National","2012-11-25",1,"2012-12-02","pmf","[8.3,8.4)",0.00192754213095351
"US National","2012-11-25",1,"2012-12-02","pmf","[8.4,8.5)",0.0019275426754806
"US National","2012-11-25",1,"2012-12-02","pmf","[8.5,8.6)",0.00192754330915826
"US National","2012-11-25",1,"2012-12-02","pmf","[8.6,8.7)",0.0019275439109853
"US National","2012-11-25",1,"2012-12-02","pmf","[8.7,8.8)",0.00192754437799948
"US National","2012-11-25",1,"2012-12-02","pmf","[8.8,8.9)",0.00192754463062832
"US National","2012-11-25",1,"2012-12-02","pmf","[8.9,9)",0.00192754462141875
"US National","2012-11-25",1,"2012-12-02","pmf","[9,9.1)",0.00192754434818311
"US National","2012-11-25",1,"2012-12-02","pmf","[9.1,9.2)",0.00192754385002076
"US National","2012-11-25",1,"2012-12-02","pmf","[9.2,9.3)",0.00192754319187917
"US National","2012-11-25",1,"2012-12-02","pmf","[9.3,9.4)",0.00192754245011813
"US National","2012-11-25",1,"2012-12-02","pmf","[9.4,9.5)",0.00192754167954521
"US National","2012-11-25",1,"2012-12-02","pmf","[9.5,9.6)",0.00192754086613091
"US National","2012-11-25",1,"2012-12-02","pmf","[9.6,9.7)",0.00192753986356086
"US National","2012-11-25",1,"2012-12-02","pmf","[9.7,9.8)",0.00192753828392889
"US National","2012-11-25",1,"2012-12-02","pmf","[9.8,9.9)",0.00192753535062156
"US National","2012-11-25",1,"2012-12-02","pmf","[9.9,10)",0.00192752967192929
"US National","2012-11-25",1,"2012-12-02","pmf","[10,10.1)",0.00192751879210128
"US National","2012-11-25",1,"2012-12-02","pmf","[10.1,10.2)",0.00192749851082033
"US National","2012-11-25",1,"2012-12-02","pmf","[10.2,10.3)",0.00192746213674899
"US National","2012-11-25",1,"2012-12-02","pmf","[10.3,10.4)",0.00192739893007954
"US National","2012-11-25",1,"2012-12-02","pmf","[10.4,10.5)",0.00192729139131024
"US National","2012-11-25",1,"2012-12-02","pmf","[10.5,10.6)",0.00192711067433407
"US National","2012-11-25",1,"2012-12-02","pmf","[10.6,10.7)",0.00192681848859009
"US National","2012-11-25",1,"2012-12-02","pmf","[10.7,10.8)",0.0019263537136189
"US National","2012-11-25",1,"2012-12-02","pmf","[10.8,10.9)",0.00192562616497968
"US National","2012-11-25",1,"2012-12-02","pmf","[10.9,11)",0.00192450899489843
"US National","2012-11-25",1,"2012-12-02","pmf","[11,11.1)",0.00192283333978412
"US National","2012-11-25",1,"2012-12-02","pmf","[11.1,11.2)",0.00192036363567645
"US National","2012-11-25",1,"2012-12-02","pmf","[11.2,11.3)",0.00191678319651099
"US National","2012-11-25",1,"2012-12-02","pmf","[11.3,11.4)",0.00191169711424298
"US National","2012-11-25",1,"2012-12-02","pmf","[11.4,11.5)",0.00190462614774603
"US National","2012-11-25",1,"2012-12-02","pmf","[11.5,11.6)",0.00189496347767256
"US National","2012-11-25",1,"2012-12-02","pmf","[11.6,11.7)",0.00188198875035082
"US National","2012-11-25",1,"2012-12-02","pmf","[11.7,11.8)",0.00186493059228848
"US National","2012-11-25",1,"2012-12-02","pmf","[11.8,11.9)",0.00184294678985559
"US National","2012-11-25",1,"2012-12-02","pmf","[11.9,12)",0.00181510263843199
"US National","2012-11-25",1,"2012-12-02","pmf","[12,12.1)",0.00178047948251078
"US National","2012-11-25",1,"2012-12-02","pmf","[12.1,12.2)",0.00173832972723732
"US National","2012-11-25",1,"2012-12-02","pmf","[12.2,12.3)",0.00168797230850253
"US National","2012-11-25",1,"2012-12-02","pmf","[12.3,12.4)",0.0016288719578604
"US National","2012-11-25",1,"2012-12-02","pmf","[12.4,12.5)",0.00156066927306117
"US National","2012-11-25",1,"2012-12-02","pmf","[12.5,12.6)",0.00148355823277175
"US National","2012-11-25",1,"2012-12-02","pmf","[12.6,12.7)",0.00139847066201165
"US National","2012-11-25",1,"2012-12-02","pmf","[12.7,12.8)",0.00130600113522045
"US National","2012-11-25",1,"2012-12-02","pmf","[12.8,12.9)",0.001207459008389
"US National","2012-11-25",1,"2012-12-02","pmf","[12.9,13)",0.00110447005909809
"US National","2012-11-25",1,"2012-12-02","pmf","[13,100)",0.00638072021317094
"US National","2012-11-25",2,"2012-12-09","pmf","[0,0.1)",0.0086825588976817
"US National","2012-11-25",2,"2012-12-09","pmf","[0.1,0.2)",0.0095058306598732
"US National","2012-11-25",2,"2012-12-09","pmf","[0.2,0.3)",0.0103024621767227
"US National","2012-11-25",2,"2012-12-09","pmf","[0.3,0.4)",0.0111451076369261
"US National","2012-11-25",2,"2012-12-09","pmf","[0.4,0.5)",0.0120087277323781
"US National","2012-11-25",2,"2012-12-09","pmf","[0.5,0.6)",0.012848897683016
"US National","2012-11-25",2,"2012-12-09","pmf","[0.6,0.7)",0.0137457113594373
"US National","2012-11-25",2,"2012-12-09","pmf","[0.7,0.8)",0.0145854531879805
"US National","2012-11-25",2,"2012-12-09","pmf","[0.8,0.9)",0.0154297296669932
"US National","2012-11-25",2,"2012-12-09","pmf","[0.9,1)",0.0162624649178653
"US National","2012-11-25",2,"2012-12-09","pmf","[1,1.1)",0.0170303789062443
"US National","2012-11-25",2,"2012-12-09","pmf","[1.1,1.2)",0.0178030903529764
"US National","2012-11-25",2,"2012-12-09","pmf","[1.2,1.3)",0.0184884967481864
"US National","2012-11-25",2,"2012-12-09","pmf","[1.3,1.4)",0.0191271029659644
"US National","2012-11-25",2,"2012-12-09","pmf","[1.4,1.5)",0.0197135590357083
"US National","2012-11-25",2,"2012-12-09","pmf","[1.5,1.6)",0.0202032804861152
"US National","2012-11-25",2,"2012-12-09","pmf","[1.6,1.7)",0.0206398501346801
"US National","2012-11-25",2,"2012-12-09","pmf","[1.7,1.8)",0.0209740435250825
"US National","2012-11-25",2,"2012-12-09","pmf","[1.8,1.9)",0.0212238966556502
"US National","2012-11-25",2,"2012-12-09","pmf","[1.9,2)",0.0213872493084807
"US National","2012-11-25",2,"2012-12-09","pmf","[2,2.1)",0.021451784875846
"US National","2012-11-25",2,"2012-12-09","pmf","[2.1,2.2)",0.0214238952864491
"US National","2012-11-25",2,"2012-12-09","pmf","[2.2,2.3)",0.0213032166018379
"US National","2012-11-25",2,"2012-12-09","pmf","[2.3,2.4)",0.0210938942620494
"US National","2012-11-25",2,"2012-12-09","pmf","[2.4,2.5)",0.0207850040256978
"US National","2012-11-25",2,"2012-12-09","pmf","[2.5,2.6)",0.0204111788153749
"US National","2012-11-25",2,"2012-12-09","pmf","[2.6,2.7)",0.0199401327987489
"US National","2012-11-25",2,"2012-12-09","pmf","[2.7,2.8)",0.0194092285950766
"US National","2012-11-25",2,"2012-12-09","pmf","[2.8,2.9)",0.018820945777576
"US National","2012-11-25",2,"2012-12-09","pmf","[2.9,3)",0.0181465287667711
"US National","2012-11-25",2,"2012-12-09","pmf","[3,3.1)",0.0174636421322199
"US National","2012-11-25",2,"2012-12-09","pmf","[3.1,3.2)",0.0167107022196321
"US National","2012-11-25",2,"2012-12-09","pmf","[3.2,3.3)",0.0159418436320789
"US National","2012-11-25",2,"2012-12-09","pmf","[3.3,3.4)",0.015166208311635
"US National","2012-11-25",2,"2012-12-09","pmf","[3.4,3.5)",0.0143355593803612
"US National","2012-11-25",2,"2012-12-09","pmf","[3.5,3.6)",0.0135509071356936
"US National","2012-11-25",2,"2012-12-09","pmf","[3.6,3.7)",0.0127388219583689
"US National","2012-11-25",2,"2012-12-09","pmf","[3.7,3.8)",0.0119480035725097
"US National","2012-11-25",2,"2012-12-09","pmf","[3.8,3.9)",0.0111954867973816
"US National","2012-11-25",2,"2012-12-09","pmf","[3.9,4)",0.0104222033046008
"US National","2012-11-25",2,"2012-12-09","pmf","[4,4.1)",0.00972784241755816
"US National","2012-11-25",2,"2012-12-09","pmf","[4.1,4.2)",0.00904337165493651
"US National","2012-11-25",2,"2012-12-09","pmf","[4.2,4.3)",0.00840030706482531
"US National","2012-11-25",2,"2012-12-09","pmf","[4.3,4.4)",0.00781890154826831
"US National","2012-11-25",2,"2012-12-09","pmf","[4.4,4.5)",0.00724356872379394
"US National","2012-11-25",2,"2012-12-09","pmf","[4.5,4.6)",0.00675134037274615
"US National","2012-11-25",2,"2012-12-09","pmf","[4.6,4.7)",0.00628935149033921
"US National","2012-11-25",2,"2012-12-09","pmf","[4.7,4.8)",0.00587239509555309
"US National","2012-11-25",2,"2012-12-09","pmf","[4.8,4.9)",0.00551539003361055
"US National","2012-11-25",2,"2012-12-09","pmf","[4.9,5)",0.00518199244265101
"US National","2012-11-25",2,"2012-12-09","pmf","[5,5.1)",0.00491158942091229
"US National","2012-11-25",2,"2012-12-09","pmf","[5.1,5.2)",0.00467601116866847
"US National","2012-11-25",2,"2012-12-09","pmf","[5.2,5.3)",0.00447811189062312
"US National","2012-11-25",2,"2012-12-09","pmf","[5.3,5.4)",0.00432426599623718
"US National","2012-11-25",2,"2012-12-09","pmf","[5.4,5.5)",0.00419664620472603
"US National","2012-11-25",2,"2012-12-09","pmf","[5.5,5.6)",0.00410735221794937
"US National","2012-11-25",2,"2012-12-09","pmf","[5.6,5.7)",0.00404496920102319
"US National","2012-11-25",2,"2012-12-09","pmf","[5.7,5.8)",0.00400800210313331
"US National","2012-11-25",2,"2012-12-09","pmf","[5.8,5.9)",0.00399455536623581
"US National","2012-11-25",2,"2012-12-09","pmf","[5.9,6)",0.00400052320539606
"US National","2012-11-25",2,"2012-12-09","pmf","[6,6.1)",0.00402288798213826
"US National","2012-11-25",2,"2012-12-09","pmf","[6.1,6.2)",0.00405866820023319
"US National","2012-11-25",2,"2012-12-09","pmf","[6.2,6.3)",0.00410642593142212
"US National","2012-11-25",2,"2012-12-09","pmf","[6.3,6.4)",0.00415936281730054
"US National","2012-11-25",2,"2012-12-09","pmf","[6.4,6.5)",0.00422027849755062
"US National","2012-11-25",2,"2012-12-09","pmf","[6.5,6.6)",0.00428141840543557
"US National","2012-11-25",2,"2012-12-09","pmf","[6.6,6.7)",0.00434252926899374
"US National","2012-11-25",2,"2012-12-09","pmf","[6.7,6.8)",0.00440348549391719
"US National","2012-11-25",2,"2012-12-09","pmf","[6.8,6.9)",0.00445708497915518
"US National","2012-11-25",2,"2012-12-09","pmf","[6.9,7)",0.00450698699626618
"US National","2012-11-25",2,"2012-12-09","pmf","[7,7.1)",0.00454774244799449
"US National","2012-11-25",2,"2012-12-09","pmf","[7.1,7.2)",0.00457929161312367
"US National","2012-11-25",2,"2012-12-09","pmf","[7.2,7.3)",0.0046015302458466
"US National","2012-11-25",2,"2012-12-09","pmf","[7.3,7.4)",0.00461162023211416
"US National","2012-11-25",2,"2012-12-09","pmf","[7.4,7.5)",0.0046102172918739
"US National","2012-11-25",2,"2012-12-09","pmf","[7.5,7.6)",0.00459688043216859
"US National","2012-11-25",2,"2012-12-09","pmf","[7.6,7.7)",0.00457196337487028
"US National","2012-11-25",2,"2012-12-09","pmf","[7.7,7.8)",0.00453320491141462
"US National","2012-11-25",2,"2012-12-09","pmf","[7.8,7.9)",0.00448531012690915
"US National","2012-11-25",2,"2012-12-09","pmf","[7.9,8)",0.00442433031545952
"US National","2012-11-25",2,"2012-12-09","pmf","[8,8.1)",0.00435384557728245
"US National","2012-11-25",2,"2012-12-09","pmf","[8.1,8.2)",0.00427603898900286
"US National","2012-11-25",2,"2012-12-09","pmf","[8.2,8.3)",0.0041848326000219
"US National","2012-11-25",2,"2012-12-09","pmf","[8.3,8.4)",0.00409227110697473
"US National","2012-11-25",2,"2012-12-09","pmf","[8.4,8.5)",0.00399036269707846
"US National","2012-11-25",2,"2012-12-09","pmf","[8.5,8.6)",0.00388425317845939
"US National","2012-11-25",2,"2012-12-09","pmf","[8.6,8.7)",0.00377828711527505
"US National","2012-11-25",2,"2012-12-09","pmf","[8.7,8.8)",0.00366270230409719
"US National","2012-11-25",2,"2012-12-09","pmf","[8.8,8.9)",0.00355381037571499
"US National","2012-11-25",2,"2012-12-09","pmf","[8.9,9)",0.00344149282442823
"US National","2012-11-25",2,"2012-12-09","pmf","[9,9.1)",0.00333013393911288
"US National","2012-11-25",2,"2012-12-09","pmf","[9.1,9.2)",0.0032248785230572
"US National","2012-11-25",2,"2012-12-09","pmf","[9.2,9.3)",0.00311571570280807
"US National","2012-11-25",2,"2012-12-09","pmf","[9.3,9.4)",0.00301674625099022
"US National","2012-11-25",2,"2012-12-09","pmf","[9.4,9.5)",0.00291944736638074
"US National","2012-11-25",2,"2012-12-09","pmf","[9.5,9.6)",0.00282591969653987
"US National","2012-11-25",2,"2012-12-09","pmf","[9.6,9.7)",0.00274091965077253
"US National","2012-11-25",2,"2012-12-09","pmf","[9.7,9.8)",0.00265599517602509
"US National","2012-11-25",2,"2012-12-09","pmf","[9.8,9.9)",0.00258069100299636
"US National","2012-11-25",2,"2012-12-09","pmf","[9.9,10)",0.00250917376126156
"US National","2012-11-25",2,"2012-12-09","pmf","[10,10.1)",0.0024415153317552
"US National","2012-11-25",2,"2012-12-09","pmf","[10.1,10.2)",0.0023814638407793
"US National","2012-11-25",2,"2012-12-09","pmf","[10.2,10.3)",0.00232259643739864
"US National","2012-11-25",2,"2012-12-09","pmf","[10.3,10.4)",0.0022704415713494
"US National","2012-11-25",2,"2012-12-09","pmf","[10.4,10.5)",0.00222147522664026
"US National","2012-11-25",2,"2012-12-09","pmf","[10.5,10.6)",0.00217459775170421
"US National","2012-11-25",2,"2012-12-09","pmf","[10.6,10.7)",0.00213267633792974
"US National","2012-11-25",2,"2012-12-09","pmf","[10.7,10.8)",0.00209086267346249
"US National","2012-11-25",2,"2012-12-09","pmf","[10.8,10.9)",0.00205242463075279
"US National","2012-11-25",2,"2012-12-09","pmf","[10.9,11)",0.00201527479983736
"US National","2012-11-25",2,"2012-12-09","pmf","[11,11.1)",0.00197774696862631
"US National","2012-11-25",2,"2012-12-09","pmf","[11.1,11.2)",0.00194257660820075
"US National","2012-11-25",2,"2012-12-09","pmf","[11.2,11.3)",0.00190565502407414
"US National","2012-11-25",2,"2012-12-09","pmf","[11.3,11.4)",0.00186947761923226
"US National","2012-11-25",2,"2012-12-09","pmf","[11.4,11.5)",0.00183286589108731
"US National","2012-11-25",2,"2012-12-09","pmf","[11.5,11.6)",0.00179364663652979
"US National","2012-11-25",2,"2012-12-09","pmf","[11.6,11.7)",0.00175533884238584
"US National","2012-11-25",2,"2012-12-09","pmf","[11.7,11.8)",0.00171375582816159
"US National","2012-11-25",2,"2012-12-09","pmf","[11.8,11.9)",0.0016714341152787
"US National","2012-11-25",2,"2012-12-09","pmf","[11.9,12)",0.00162803442401184
"US National","2012-11-25",2,"2012-12-09","pmf","[12,12.1)",0.00158052411120189
"US National","2012-11-25",2,"2012-12-09","pmf","[12.1,12.2)",0.001533959355665
"US National","2012-11-25",2,"2012-12-09","pmf","[12.2,12.3)",0.00148359204499527
"US National","2012-11-25",2,"2012-12-09","pmf","[12.3,12.4)",0.00143216751155696
"US National","2012-11-25",2,"2012-12-09","pmf","[12.4,12.5)",0.00138032693472396
"US National","2012-11-25",2,"2012-12-09","pmf","[12.5,12.6)",0.00132382702967532
"US National","2012-11-25",2,"2012-12-09","pmf","[12.6,12.7)",0.0012695296668424
"US National","2012-11-25",2,"2012-12-09","pmf","[12.7,12.8)",0.00121205719019724
"US National","2012-11-25",2,"2012-12-09","pmf","[12.8,12.9)",0.00115407631391608
"US National","2012-11-25",2,"2012-12-09","pmf","[12.9,13)",0.00109727620788791
"US National","2012-11-25",2,"2012-12-09","pmf","[13,100)",0.0121264977646131
"US National","2012-11-25",3,"2012-12-16","pmf","[0,0.1)",0.00584090498947998
"US National","2012-11-25",3,"2012-12-16","pmf","[0.1,0.2)",0.00649005332251617
"US National","2012-11-25",3,"2012-12-16","pmf","[0.2,0.3)",0.00717779770448754
"US National","2012-11-25",3,"2012-12-16","pmf","[0.3,0.4)",0.00791415825862828
"US National","2012-11-25",3,"2012-12-16","pmf","[0.4,0.5)",0.00866872331791116
"US National","2012-11-25",3,"2012-12-16","pmf","[0.5,0.6)",0.00948256179819875
"US National","2012-11-25",3,"2012-12-16","pmf","[0.6,0.7)",0.010288414276286
"US National","2012-11-25",3,"2012-12-16","pmf","[0.7,0.8)",0.0111629213594392
"US National","2012-11-25",3,"2012-12-16","pmf","[0.8,0.9)",0.0119983783516503
"US National","2012-11-25",3,"2012-12-16","pmf","[0.9,1)",0.0129090051136146
"US National","2012-11-25",3,"2012-12-16","pmf","[1,1.1)",0.0137554952314294
"US National","2012-11-25",3,"2012-12-16","pmf","[1.1,1.2)",0.0146553988032706
"US National","2012-11-25",3,"2012-12-16","pmf","[1.2,1.3)",0.0154903770202009
"US National","2012-11-25",3,"2012-12-16","pmf","[1.3,1.4)",0.0163426470658994
"US National","2012-11-25",3,"2012-12-16","pmf","[1.4,1.5)",0.0171315097290872
"US National","2012-11-25",3,"2012-12-16","pmf","[1.5,1.6)",0.0179006420039095
"US National","2012-11-25",3,"2012-12-16","pmf","[1.6,1.7)",0.0186060159376743
"US National","2012-11-25",3,"2012-12-16","pmf","[1.7,1.8)",0.0192569567702149
"US National","2012-11-25",3,"2012-12-16","pmf","[1.8,1.9)",0.0198414614578261
"US National","2012-11-25",3,"2012-12-16","pmf","[1.9,2)",0.0203434957109217
"US National","2012-11-25",3,"2012-12-16","pmf","[2,2.1)",0.0207747876358236
"US National","2012-11-25",3,"2012-12-16","pmf","[2.1,2.2)",0.0211053955582512
"US National","2012-11-25",3,"2012-12-16","pmf","[2.2,2.3)",0.0213556781328761
"US National","2012-11-25",3,"2012-12-16","pmf","[2.3,2.4)",0.0214996190604353
"US National","2012-11-25",3,"2012-12-16","pmf","[2.4,2.5)",0.0215504949154139
"US National","2012-11-25",3,"2012-12-16","pmf","[2.5,2.6)",0.0215032990623102
"US National","2012-11-25",3,"2012-12-16","pmf","[2.6,2.7)",0.0213514182271349
"US National","2012-11-25",3,"2012-12-16","pmf","[2.7,2.8)",0.0211158963686312
"US National","2012-11-25",3,"2012-12-16","pmf","[2.8,2.9)",0.0207712372016088
"US National","2012-11-25",3,"2012-12-16","pmf","[2.9,3)",0.0203572096689594
"US National","2012-11-25",3,"2012-12-16","pmf","[3,3.1)",0.0198437095329701
"US National","2012-11-25",3,"2012-12-16","pmf","[3.1,3.2)",0.0192722643855007
"US National","2012-11-25",3,"2012-12-16","pmf","[3.2,3.3)",0.0186233261185921
"US National","2012-11-25",3,"2012-12-16","pmf","[3.3,3.4)",0.0179223874957488
"US National","2012-11-25",3,"2012-12-16","pmf","[3.4,3.5)",0.0171748724474814
"US National","2012-11-25",3,"2012-12-16","pmf","[3.5,3.6)",0.0163799602953445
"US National","2012-11-25",3,"2012-12-16","pmf","[3.6,3.7)",0.0155748907419633
"US National","2012-11-25",3,"2012-12-16","pmf","[3.7,3.8)",0.014724991914499
"US National","2012-11-25",3,"2012-12-16","pmf","[3.8,3.9)",0.0139021336680121
"US National","2012-11-25",3,"2012-12-16","pmf","[3.9,4)",0.0130357600424211
"US National","2012-11-25",3,"2012-12-16","pmf","[4,4.1)",0.0122317133366161
"US National","2012-11-25",3,"2012-12-16","pmf","[4.1,4.2)",0.011385636512111
"US National","2012-11-25",3,"2012-12-16","pmf","[4.2,4.3)",0.0106249909271121
"US National","2012-11-25",3,"2012-12-16","pmf","[4.3,4.4)",0.00984289099220137
"US National","2012-11-25",3,"2012-12-16","pmf","[4.4,4.5)",0.00914312248476963
"US National","2012-11-25",3,"2012-12-16","pmf","[4.5,4.6)",0.0084506027739783
"US National","2012-11-25",3,"2012-12-16","pmf","[4.6,4.7)",0.00783021876676359
"US National","2012-11-25",3,"2012-12-16","pmf","[4.7,4.8)",0.00724067826234897
"US National","2012-11-25",3,"2012-12-16","pmf","[4.8,4.9)",0.00671241287143705
"US National","2012-11-25",3,"2012-12-16","pmf","[4.9,5)",0.00623124716024755
"US National","2012-11-25",3,"2012-12-16","pmf","[5,5.1)",0.00580199663486708
"US National","2012-11-25",3,"2012-12-16","pmf","[5.1,5.2)",0.00542887414357247
"US National","2012-11-25",3,"2012-12-16","pmf","[5.2,5.3)",0.0050988577338394
"US National","2012-11-25",3,"2012-12-16","pmf","[5.3,5.4)",0.00482710311856184
"US National","2012-11-25",3,"2012-12-16","pmf","[5.4,5.5)",0.00459130464951756
"US National","2012-11-25",3,"2012-12-16","pmf","[5.5,5.6)",0.00441051858966424
"US National","2012-11-25",3,"2012-12-16","pmf","[5.6,5.7)",0.00426094481199419
"US National","2012-11-25",3,"2012-12-16","pmf","[5.7,5.8)",0.00415792851889148
