"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-11",1,"2016-12-18","pmf","[13,100)",0.00490350998314396
"US National","2016-12-11",2,"2016-12-25","pmf","[0,0.1)",0.00461832937463141
"US National","2016-12-11",2,"2016-12-25","pmf","[0.1,0.2)",0.00504285210320618
"US National","2016-12-11",2,"2016-12-25","pmf","[0.2,0.3)",0.00551258247597438
"US National","2016-12-11",2,"2016-12-25","pmf","[0.3,0.4)",0.00598585258680598
"US National","2016-12-11",2,"2016-12-25","pmf","[0.4,0.5)",0.00647435574783263
"US National","2016-12-11",2,"2016-12-25","pmf","[0.5,0.6)",0.00699855959655784
"US National","2016-12-11",2,"2016-12-25","pmf","[0.6,0.7)",0.00753401563271523
"US National","2016-12-11",2,"2016-12-25","pmf","[0.7,0.8)",0.0080703021519095
"US National","2016-12-11",2,"2016-12-25","pmf","[0.8,0.9)",0.00862839263633479
"US National","2016-12-11",2,"2016-12-25","pmf","[0.9,1)",0.00920454246780639
"US National","2016-12-11",2,"2016-12-25","pmf","[1,1.1)",0.00976374584829793
"US National","2016-12-11",2,"2016-12-25","pmf","[1.1,1.2)",0.0103268234329707
"US National","2016-12-11",2,"2016-12-25","pmf","[1.2,1.3)",0.010913231895455
"US National","2016-12-11",2,"2016-12-25","pmf","[1.3,1.4)",0.0114628938082268
"US National","2016-12-11",2,"2016-12-25","pmf","[1.4,1.5)",0.0120016891725177
"US National","2016-12-11",2,"2016-12-25","pmf","[1.5,1.6)",0.0125515358284959
"US National","2016-12-11",2,"2016-12-25","pmf","[1.6,1.7)",0.0130598447307651
"US National","2016-12-11",2,"2016-12-25","pmf","[1.7,1.8)",0.0135408107485789
"US National","2016-12-11",2,"2016-12-25","pmf","[1.8,1.9)",0.0140104407167701
"US National","2016-12-11",2,"2016-12-25","pmf","[1.9,2)",0.0144429184780723
"US National","2016-12-11",2,"2016-12-25","pmf","[2,2.1)",0.0148314235923718
"US National","2016-12-11",2,"2016-12-25","pmf","[2.1,2.2)",0.0151908254648529
"US National","2016-12-11",2,"2016-12-25","pmf","[2.2,2.3)",0.0155139667466006
"US National","2016-12-11",2,"2016-12-25","pmf","[2.3,2.4)",0.0157826323598981
"US National","2016-12-11",2,"2016-12-25","pmf","[2.4,2.5)",0.0160100518920053
"US National","2016-12-11",2,"2016-12-25","pmf","[2.5,2.6)",0.0162000344275
"US National","2016-12-11",2,"2016-12-25","pmf","[2.6,2.7)",0.0163340499007626
"US National","2016-12-11",2,"2016-12-25","pmf","[2.7,2.8)",0.0164238647676051
"US National","2016-12-11",2,"2016-12-25","pmf","[2.8,2.9)",0.0164696916922679
"US National","2016-12-11",2,"2016-12-25","pmf","[2.9,3)",0.0164673271703341
"US National","2016-12-11",2,"2016-12-25","pmf","[3,3.1)",0.0164233021822021
"US National","2016-12-11",2,"2016-12-25","pmf","[3.1,3.2)",0.0163350687744143
"US National","2016-12-11",2,"2016-12-25","pmf","[3.2,3.3)",0.0162075549168776
"US National","2016-12-11",2,"2016-12-25","pmf","[3.3,3.4)",0.0160471215972177
"US National","2016-12-11",2,"2016-12-25","pmf","[3.4,3.5)",0.0158499277224557
"US National","2016-12-11",2,"2016-12-25","pmf","[3.5,3.6)",0.0156177614261048
"US National","2016-12-11",2,"2016-12-25","pmf","[3.6,3.7)",0.0153681002790004
"US National","2016-12-11",2,"2016-12-25","pmf","[3.7,3.8)",0.0150945066113557
"US National","2016-12-11",2,"2016-12-25","pmf","[3.8,3.9)",0.0147882151406481
"US National","2016-12-11",2,"2016-12-25","pmf","[3.9,4)",0.0144816767889476
"US National","2016-12-11",2,"2016-12-25","pmf","[4,4.1)",0.0141639825034303
"US National","2016-12-11",2,"2016-12-25","pmf","[4.1,4.2)",0.0138214970473399
"US National","2016-12-11",2,"2016-12-25","pmf","[4.2,4.3)",0.013488090556359
"US National","2016-12-11",2,"2016-12-25","pmf","[4.3,4.4)",0.0131556502614554
"US National","2016-12-11",2,"2016-12-25","pmf","[4.4,4.5)",0.012812355829248
"US National","2016-12-11",2,"2016-12-25","pmf","[4.5,4.6)",0.0124772421075201
"US National","2016-12-11",2,"2016-12-25","pmf","[4.6,4.7)",0.012155253447804
"US National","2016-12-11",2,"2016-12-25","pmf","[4.7,4.8)",0.0118340579915138
"US National","2016-12-11",2,"2016-12-25","pmf","[4.8,4.9)",0.0115172244554814
"US National","2016-12-11",2,"2016-12-25","pmf","[4.9,5)",0.0112220835964602
"US National","2016-12-11",2,"2016-12-25","pmf","[5,5.1)",0.0109356646378412
"US National","2016-12-11",2,"2016-12-25","pmf","[5.1,5.2)",0.0106486844419522
"US National","2016-12-11",2,"2016-12-25","pmf","[5.2,5.3)",0.0103874595633541
"US National","2016-12-11",2,"2016-12-25","pmf","[5.3,5.4)",0.0101373654193668
"US National","2016-12-11",2,"2016-12-25","pmf","[5.4,5.5)",0.0098860965723043
"US National","2016-12-11",2,"2016-12-25","pmf","[5.5,5.6)",0.00965606165155271
"US National","2016-12-11",2,"2016-12-25","pmf","[5.6,5.7)",0.00943737368782201
"US National","2016-12-11",2,"2016-12-25","pmf","[5.7,5.8)",0.00921992654115084
"US National","2016-12-11",2,"2016-12-25","pmf","[5.8,5.9)",0.00901356886344652
"US National","2016-12-11",2,"2016-12-25","pmf","[5.9,6)",0.00881855696413966
"US National","2016-12-11",2,"2016-12-25","pmf","[6,6.1)",0.00862511670343781
"US National","2016-12-11",2,"2016-12-25","pmf","[6.1,6.2)",0.00843388919367734
"US National","2016-12-11",2,"2016-12-25","pmf","[6.2,6.3)",0.0082532579698155
"US National","2016-12-11",2,"2016-12-25","pmf","[6.3,6.4)",0.00807402795078117
"US National","2016-12-11",2,"2016-12-25","pmf","[6.4,6.5)",0.00788894261765185
"US National","2016-12-11",2,"2016-12-25","pmf","[6.5,6.6)",0.00771405608560036
"US National","2016-12-11",2,"2016-12-25","pmf","[6.6,6.7)",0.00753957737108654
"US National","2016-12-11",2,"2016-12-25","pmf","[6.7,6.8)",0.00735594827562862
"US National","2016-12-11",2,"2016-12-25","pmf","[6.8,6.9)",0.00717942754406843
"US National","2016-12-11",2,"2016-12-25","pmf","[6.9,7)",0.00700328129654286
"US National","2016-12-11",2,"2016-12-25","pmf","[7,7.1)",0.0068194680956666
"US National","2016-12-11",2,"2016-12-25","pmf","[7.1,7.2)",0.00663705497729624
"US National","2016-12-11",2,"2016-12-25","pmf","[7.2,7.3)",0.00645737786146863
"US National","2016-12-11",2,"2016-12-25","pmf","[7.3,7.4)",0.00627261558164625
"US National","2016-12-11",2,"2016-12-25","pmf","[7.4,7.5)",0.00608440119327778
"US National","2016-12-11",2,"2016-12-25","pmf","[7.5,7.6)",0.00590228723700418
"US National","2016-12-11",2,"2016-12-25","pmf","[7.6,7.7)",0.00571859353180474
"US National","2016-12-11",2,"2016-12-25","pmf","[7.7,7.8)",0.00552726795132729
"US National","2016-12-11",2,"2016-12-25","pmf","[7.8,7.9)",0.00534599743501154
"US National","2016-12-11",2,"2016-12-25","pmf","[7.9,8)",0.0051659245000322
"US National","2016-12-11",2,"2016-12-25","pmf","[8,8.1)",0.0049783881774691
"US National","2016-12-11",2,"2016-12-25","pmf","[8.1,8.2)",0.0048012222256004
"US National","2016-12-11",2,"2016-12-25","pmf","[8.2,8.3)",0.00462802330203645
"US National","2016-12-11",2,"2016-12-25","pmf","[8.3,8.4)",0.00445186019961038
"US National","2016-12-11",2,"2016-12-25","pmf","[8.4,8.5)",0.00428240362321782
"US National","2016-12-11",2,"2016-12-25","pmf","[8.5,8.6)",0.00412074293584914
"US National","2016-12-11",2,"2016-12-25","pmf","[8.6,8.7)",0.0039602277132331
"US National","2016-12-11",2,"2016-12-25","pmf","[8.7,8.8)",0.00380294479317293
"US National","2016-12-11",2,"2016-12-25","pmf","[8.8,8.9)",0.00365662197241817
"US National","2016-12-11",2,"2016-12-25","pmf","[8.9,9)",0.00351481426272481
"US National","2016-12-11",2,"2016-12-25","pmf","[9,9.1)",0.00337345996985382
"US National","2016-12-11",2,"2016-12-25","pmf","[9.1,9.2)",0.00324507121820361
"US National","2016-12-11",2,"2016-12-25","pmf","[9.2,9.3)",0.00312278862835631
"US National","2016-12-11",2,"2016-12-25","pmf","[9.3,9.4)",0.00300077321160449
"US National","2016-12-11",2,"2016-12-25","pmf","[9.4,9.5)",0.00289059426162927
"US National","2016-12-11",2,"2016-12-25","pmf","[9.5,9.6)",0.00278724468007788
"US National","2016-12-11",2,"2016-12-25","pmf","[9.6,9.7)",0.00268646089469034
"US National","2016-12-11",2,"2016-12-25","pmf","[9.7,9.8)",0.00259341633628341
"US National","2016-12-11",2,"2016-12-25","pmf","[9.8,9.9)",0.00250805885414882
"US National","2016-12-11",2,"2016-12-25","pmf","[9.9,10)",0.0024263049457711
"US National","2016-12-11",2,"2016-12-25","pmf","[10,10.1)",0.00234911233878509
"US National","2016-12-11",2,"2016-12-25","pmf","[10.1,10.2)",0.00227952514857616
"US National","2016-12-11",2,"2016-12-25","pmf","[10.2,10.3)",0.00221391870545098
"US National","2016-12-11",2,"2016-12-25","pmf","[10.3,10.4)",0.00215005857217604
"US National","2016-12-11",2,"2016-12-25","pmf","[10.4,10.5)",0.00209320185857071
"US National","2016-12-11",2,"2016-12-25","pmf","[10.5,10.6)",0.00203968541226097
"US National","2016-12-11",2,"2016-12-25","pmf","[10.6,10.7)",0.00198663380991942
"US National","2016-12-11",2,"2016-12-25","pmf","[10.7,10.8)",0.00193866807604549
"US National","2016-12-11",2,"2016-12-25","pmf","[10.8,10.9)",0.00189320974541066
"US National","2016-12-11",2,"2016-12-25","pmf","[10.9,11)",0.00184797110023966
"US National","2016-12-11",2,"2016-12-25","pmf","[11,11.1)",0.00180509679224791
"US National","2016-12-11",2,"2016-12-25","pmf","[11.1,11.2)",0.00176424318212519
"US National","2016-12-11",2,"2016-12-25","pmf","[11.2,11.3)",0.00172327473251018
"US National","2016-12-11",2,"2016-12-25","pmf","[11.3,11.4)",0.00168239920921289
"US National","2016-12-11",2,"2016-12-25","pmf","[11.4,11.5)",0.001643165104118
"US National","2016-12-11",2,"2016-12-25","pmf","[11.5,11.6)",0.00160358584576639
"US National","2016-12-11",2,"2016-12-25","pmf","[11.6,11.7)",0.00156216960900944
"US National","2016-12-11",2,"2016-12-25","pmf","[11.7,11.8)",0.00152230805094888
"US National","2016-12-11",2,"2016-12-25","pmf","[11.8,11.9)",0.00148190769632483
"US National","2016-12-11",2,"2016-12-25","pmf","[11.9,12)",0.00143863313216488
"US National","2016-12-11",2,"2016-12-25","pmf","[12,12.1)",0.00139653853951077
"US National","2016-12-11",2,"2016-12-25","pmf","[12.1,12.2)",0.00135388826990285
"US National","2016-12-11",2,"2016-12-25","pmf","[12.2,12.3)",0.00130871229012537
"US National","2016-12-11",2,"2016-12-25","pmf","[12.3,12.4)",0.00126347491673109
"US National","2016-12-11",2,"2016-12-25","pmf","[12.4,12.5)",0.00121836784847567
"US National","2016-12-11",2,"2016-12-25","pmf","[12.5,12.6)",0.00117144596422473
"US National","2016-12-11",2,"2016-12-25","pmf","[12.6,12.7)",0.00112337327461146
"US National","2016-12-11",2,"2016-12-25","pmf","[12.7,12.8)",0.0010764007306108
"US National","2016-12-11",2,"2016-12-25","pmf","[12.8,12.9)",0.00102860610341554
"US National","2016-12-11",2,"2016-12-25","pmf","[12.9,13)",0.000978661630504054
"US National","2016-12-11",2,"2016-12-25","pmf","[13,100)",0.0118628077043562
"US National","2016-12-11",3,"2017-01-01","pmf","[0,0.1)",0.0047412063327812
"US National","2016-12-11",3,"2017-01-01","pmf","[0.1,0.2)",0.00532165028229982
"US National","2016-12-11",3,"2017-01-01","pmf","[0.2,0.3)",0.00599550119543175
"US National","2016-12-11",3,"2017-01-01","pmf","[0.3,0.4)",0.0066676550388832
"US National","2016-12-11",3,"2017-01-01","pmf","[0.4,0.5)",0.00743010320581754
"US National","2016-12-11",3,"2017-01-01","pmf","[0.5,0.6)",0.0081842455578888
"US National","2016-12-11",3,"2017-01-01","pmf","[0.6,0.7)",0.00901963929396513
"US National","2016-12-11",3,"2017-01-01","pmf","[0.7,0.8)",0.00983765966082362
"US National","2016-12-11",3,"2017-01-01","pmf","[0.8,0.9)",0.0107211699931313
"US National","2016-12-11",3,"2017-01-01","pmf","[0.9,1)",0.0115757938452128
"US National","2016-12-11",3,"2017-01-01","pmf","[1,1.1)",0.0124739205886837
"US National","2016-12-11",3,"2017-01-01","pmf","[1.1,1.2)",0.013330584778646
"US National","2016-12-11",3,"2017-01-01","pmf","[1.2,1.3)",0.0142041276481031
"US National","2016-12-11",3,"2017-01-01","pmf","[1.3,1.4)",0.0150225539859384
"US National","2016-12-11",3,"2017-01-01","pmf","[1.4,1.5)",0.0158290803670097
"US National","2016-12-11",3,"2017-01-01","pmf","[1.5,1.6)",0.0165676234997464
"US National","2016-12-11",3,"2017-01-01","pmf","[1.6,1.7)",0.0172667025031597
"US National","2016-12-11",3,"2017-01-01","pmf","[1.7,1.8)",0.0178865040053604
"US National","2016-12-11",3,"2017-01-01","pmf","[1.8,1.9)",0.0184423033626704
"US National","2016-12-11",3,"2017-01-01","pmf","[1.9,2)",0.0189107219590773
"US National","2016-12-11",3,"2017-01-01","pmf","[2,2.1)",0.0192986418532495
"US National","2016-12-11",3,"2017-01-01","pmf","[2.1,2.2)",0.019595422876274
"US National","2016-12-11",3,"2017-01-01","pmf","[2.2,2.3)",0.0198031599128204
"US National","2016-12-11",3,"2017-01-01","pmf","[2.3,2.4)",0.0199202252863111
"US National","2016-12-11",3,"2017-01-01","pmf","[2.4,2.5)",0.0199494523574478
"US National","2016-12-11",3,"2017-01-01","pmf","[2.5,2.6)",0.0198933914231719
"US National","2016-12-11",3,"2017-01-01","pmf","[2.6,2.7)",0.0197611734685283
"US National","2016-12-11",3,"2017-01-01","pmf","[2.7,2.8)",0.0195532506762714
"US National","2016-12-11",3,"2017-01-01","pmf","[2.8,2.9)",0.0192863389180334
"US National","2016-12-11",3,"2017-01-01","pmf","[2.9,3)",0.0189563071867817
"US National","2016-12-11",3,"2017-01-01","pmf","[3,3.1)",0.018590339389007
"US National","2016-12-11",3,"2017-01-01","pmf","[3.1,3.2)",0.0181753519682341
"US National","2016-12-11",3,"2017-01-01","pmf","[3.2,3.3)",0.0177483662542544
"US National","2016-12-11",3,"2017-01-01","pmf","[3.3,3.4)",0.0172860433537178
"US National","2016-12-11",3,"2017-01-01","pmf","[3.4,3.5)",0.0168335237170067
"US National","2016-12-11",3,"2017-01-01","pmf","[3.5,3.6)",0.0163578084750641
"US National","2016-12-11",3,"2017-01-01","pmf","[3.6,3.7)",0.0159094985938112
"US National","2016-12-11",3,"2017-01-01","pmf","[3.7,3.8)",0.0154468366151287
"US National","2016-12-11",3,"2017-01-01","pmf","[3.8,3.9)",0.0150231403366386
"US National","2016-12-11",3,"2017-01-01","pmf","[3.9,4)",0.0145902688986885
"US National","2016-12-11",3,"2017-01-01","pmf","[4,4.1)",0.0142017521955677
"US National","2016-12-11",3,"2017-01-01","pmf","[4.1,4.2)",0.0138052362165977
"US National","2016-12-11",3,"2017-01-01","pmf","[4.2,4.3)",0.0134528426193319
"US National","2016-12-11",3,"2017-01-01","pmf","[4.3,4.4)",0.0130894852898358
"US National","2016-12-11",3,"2017-01-01","pmf","[4.4,4.5)",0.0127659551590712
"US National","2016-12-11",3,"2017-01-01","pmf","[4.5,4.6)",0.0124281238916375
"US National","2016-12-11",3,"2017-01-01","pmf","[4.6,4.7)",0.012121070201606
"US National","2016-12-11",3,"2017-01-01","pmf","[4.7,4.8)",0.0117961093671734
"US National","2016-12-11",3,"2017-01-01","pmf","[4.8,4.9)",0.0114924082311234
"US National","2016-12-11",3,"2017-01-01","pmf","[4.9,5)",0.0111669579498556
"US National","2016-12-11",3,"2017-01-01","pmf","[5,5.1)",0.010855025559974
"US National","2016-12-11",3,"2017-01-01","pmf","[5.1,5.2)",0.0105182698094971
"US National","2016-12-11",3,"2017-01-01","pmf","[5.2,5.3)",0.0101896756810612
"US National","2016-12-11",3,"2017-01-01","pmf","[5.3,5.4)",0.0098354348178312
"US National","2016-12-11",3,"2017-01-01","pmf","[5.4,5.5)",0.00948650015800681
"US National","2016-12-11",3,"2017-01-01","pmf","[5.5,5.6)",0.00911363812031769
"US National","2016-12-11",3,"2017-01-01","pmf","[5.6,5.7)",0.00874548631069399
"US National","2016-12-11",3,"2017-01-01","pmf","[5.7,5.8)",0.00835785063854559
