"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-01-16",1,"2011-01-23","pmf","[6.7,6.8)",0.00232286194275115
"US National","2011-01-16",1,"2011-01-23","pmf","[6.8,6.9)",0.00231402507371837
"US National","2011-01-16",1,"2011-01-23","pmf","[6.9,7)",0.00230920273690698
"US National","2011-01-16",1,"2011-01-23","pmf","[7,7.1)",0.00230662976508726
"US National","2011-01-16",1,"2011-01-23","pmf","[7.1,7.2)",0.00230528194074911
"US National","2011-01-16",1,"2011-01-23","pmf","[7.2,7.3)",0.00230459717007813
"US National","2011-01-16",1,"2011-01-23","pmf","[7.3,7.4)",0.00230426056172302
"US National","2011-01-16",1,"2011-01-23","pmf","[7.4,7.5)",0.0023040975343877
"US National","2011-01-16",1,"2011-01-23","pmf","[7.5,7.6)",0.0023040204439526
"US National","2011-01-16",1,"2011-01-23","pmf","[7.6,7.7)",0.00230398526768932
"US National","2011-01-16",1,"2011-01-23","pmf","[7.7,7.8)",0.00230396957589657
"US National","2011-01-16",1,"2011-01-23","pmf","[7.8,7.9)",0.00230396268083665
"US National","2011-01-16",1,"2011-01-23","pmf","[7.9,8)",0.00230395975976288
"US National","2011-01-16",1,"2011-01-23","pmf","[8,8.1)",0.00230395855374782
"US National","2011-01-16",1,"2011-01-23","pmf","[8.1,8.2)",0.00230395806356376
"US National","2011-01-16",1,"2011-01-23","pmf","[8.2,8.3)",0.0023039578698328
"US National","2011-01-16",1,"2011-01-23","pmf","[8.3,8.4)",0.00230395779609686
"US National","2011-01-16",1,"2011-01-23","pmf","[8.4,8.5)",0.00230395776835936
"US National","2011-01-16",1,"2011-01-23","pmf","[8.5,8.6)",0.00230395775814068
"US National","2011-01-16",1,"2011-01-23","pmf","[8.6,8.7)",0.00230395775451946
"US National","2011-01-16",1,"2011-01-23","pmf","[8.7,8.8)",0.00230395775326149
"US National","2011-01-16",1,"2011-01-23","pmf","[8.8,8.9)",0.00230395775280802
"US National","2011-01-16",1,"2011-01-23","pmf","[8.9,9)",0.00230395775259499
"US National","2011-01-16",1,"2011-01-23","pmf","[9,9.1)",0.00230395775235362
"US National","2011-01-16",1,"2011-01-23","pmf","[9.1,9.2)",0.0023039577518067
"US National","2011-01-16",1,"2011-01-23","pmf","[9.2,9.3)",0.00230395775041763
"US National","2011-01-16",1,"2011-01-23","pmf","[9.3,9.4)",0.00230395774686907
"US National","2011-01-16",1,"2011-01-23","pmf","[9.4,9.5)",0.00230395773794188
"US National","2011-01-16",1,"2011-01-23","pmf","[9.5,9.6)",0.00230395771629311
"US National","2011-01-16",1,"2011-01-23","pmf","[9.6,9.7)",0.00230395766514966
"US National","2011-01-16",1,"2011-01-23","pmf","[9.7,9.8)",0.00230395754585217
"US National","2011-01-16",1,"2011-01-23","pmf","[9.8,9.9)",0.0023039572753733
"US National","2011-01-16",1,"2011-01-23","pmf","[9.9,10)",0.00230395668250132
"US National","2011-01-16",1,"2011-01-23","pmf","[10,10.1)",0.00230395540722437
"US National","2011-01-16",1,"2011-01-23","pmf","[10.1,10.2)",0.00230395270731009
"US National","2011-01-16",1,"2011-01-23","pmf","[10.2,10.3)",0.00230394719854158
"US National","2011-01-16",1,"2011-01-23","pmf","[10.3,10.4)",0.00230393620840888
"US National","2011-01-16",1,"2011-01-23","pmf","[10.4,10.5)",0.00230391468003098
"US National","2011-01-16",1,"2011-01-23","pmf","[10.5,10.6)",0.00230387366475146
"US National","2011-01-16",1,"2011-01-23","pmf","[10.6,10.7)",0.00230379779516347
"US National","2011-01-16",1,"2011-01-23","pmf","[10.7,10.8)",0.0023036598533654
"US National","2011-01-16",1,"2011-01-23","pmf","[10.8,10.9)",0.00230341518221228
"US National","2011-01-16",1,"2011-01-23","pmf","[10.9,11)",0.00230299451875967
"US National","2011-01-16",1,"2011-01-23","pmf","[11,11.1)",0.00230228612490594
"US National","2011-01-16",1,"2011-01-23","pmf","[11.1,11.2)",0.00230111640429827
"US National","2011-01-16",1,"2011-01-23","pmf","[11.2,11.3)",0.00229924282448943
"US National","2011-01-16",1,"2011-01-23","pmf","[11.3,11.4)",0.00229631698672795
"US National","2011-01-16",1,"2011-01-23","pmf","[11.4,11.5)",0.00229183801210481
"US National","2011-01-16",1,"2011-01-23","pmf","[11.5,11.6)",0.00228514460189845
"US National","2011-01-16",1,"2011-01-23","pmf","[11.6,11.7)",0.00227544300074757
"US National","2011-01-16",1,"2011-01-23","pmf","[11.7,11.8)",0.00226164728133741
"US National","2011-01-16",1,"2011-01-23","pmf","[11.8,11.9)",0.00224248898555884
"US National","2011-01-16",1,"2011-01-23","pmf","[11.9,12)",0.00221656059215158
"US National","2011-01-16",1,"2011-01-23","pmf","[12,12.1)",0.00218235469866487
"US National","2011-01-16",1,"2011-01-23","pmf","[12.1,12.2)",0.0021382613410025
"US National","2011-01-16",1,"2011-01-23","pmf","[12.2,12.3)",0.00208290182684557
"US National","2011-01-16",1,"2011-01-23","pmf","[12.3,12.4)",0.00201510562715731
"US National","2011-01-16",1,"2011-01-23","pmf","[12.4,12.5)",0.00193390450218734
"US National","2011-01-16",1,"2011-01-23","pmf","[12.5,12.6)",0.00183903203805079
"US National","2011-01-16",1,"2011-01-23","pmf","[12.6,12.7)",0.00173107376159606
"US National","2011-01-16",1,"2011-01-23","pmf","[12.7,12.8)",0.00161099326539942
"US National","2011-01-16",1,"2011-01-23","pmf","[12.8,12.9)",0.00148066296366516
"US National","2011-01-16",1,"2011-01-23","pmf","[12.9,13)",0.00134273751118255
"US National","2011-01-16",1,"2011-01-23","pmf","[13,100)",0.00687024344075041
"US National","2011-01-16",2,"2011-01-30","pmf","[0,0.1)",0.00460735887301727
"US National","2011-01-16",2,"2011-01-30","pmf","[0.1,0.2)",0.00514988873068758
"US National","2011-01-16",2,"2011-01-30","pmf","[0.2,0.3)",0.00570690334738515
"US National","2011-01-16",2,"2011-01-30","pmf","[0.3,0.4)",0.00633025600123658
"US National","2011-01-16",2,"2011-01-30","pmf","[0.4,0.5)",0.00694988530322514
"US National","2011-01-16",2,"2011-01-30","pmf","[0.5,0.6)",0.00764723640272412
"US National","2011-01-16",2,"2011-01-30","pmf","[0.6,0.7)",0.00832225718358992
"US National","2011-01-16",2,"2011-01-30","pmf","[0.7,0.8)",0.00907149695707076
"US National","2011-01-16",2,"2011-01-30","pmf","[0.8,0.9)",0.00979193798014318
"US National","2011-01-16",2,"2011-01-30","pmf","[0.9,1)",0.0105665296987055
"US National","2011-01-16",2,"2011-01-30","pmf","[1,1.1)",0.0113132001246161
"US National","2011-01-16",2,"2011-01-30","pmf","[1.1,1.2)",0.0120869363991714
"US National","2011-01-16",2,"2011-01-30","pmf","[1.2,1.3)",0.0128330373392225
"US National","2011-01-16",2,"2011-01-30","pmf","[1.3,1.4)",0.0135762891479154
"US National","2011-01-16",2,"2011-01-30","pmf","[1.4,1.5)",0.0142914994713415
"US National","2011-01-16",2,"2011-01-30","pmf","[1.5,1.6)",0.014974470326659
"US National","2011-01-16",2,"2011-01-30","pmf","[1.6,1.7)",0.0156274609733573
"US National","2011-01-16",2,"2011-01-30","pmf","[1.7,1.8)",0.0162219619356158
"US National","2011-01-16",2,"2011-01-30","pmf","[1.8,1.9)",0.0167826408780454
"US National","2011-01-16",2,"2011-01-30","pmf","[1.9,2)",0.017265157122448
"US National","2011-01-16",2,"2011-01-30","pmf","[2,2.1)",0.0177094068641125
"US National","2011-01-16",2,"2011-01-30","pmf","[2.1,2.2)",0.0180642452128916
"US National","2011-01-16",2,"2011-01-30","pmf","[2.2,2.3)",0.0183736737235648
"US National","2011-01-16",2,"2011-01-30","pmf","[2.3,2.4)",0.0185938574462625
"US National","2011-01-16",2,"2011-01-30","pmf","[2.4,2.5)",0.0187574896039245
"US National","2011-01-16",2,"2011-01-30","pmf","[2.5,2.6)",0.0188442548481501
"US National","2011-01-16",2,"2011-01-30","pmf","[2.6,2.7)",0.0188677041254654
"US National","2011-01-16",2,"2011-01-30","pmf","[2.7,2.8)",0.0188272056539065
"US National","2011-01-16",2,"2011-01-30","pmf","[2.8,2.9)",0.0187242279023879
"US National","2011-01-16",2,"2011-01-30","pmf","[2.9,3)",0.0185693407644289
"US National","2011-01-16",2,"2011-01-30","pmf","[3,3.1)",0.0183613811545318
"US National","2011-01-16",2,"2011-01-30","pmf","[3.1,3.2)",0.0181115739890684
"US National","2011-01-16",2,"2011-01-30","pmf","[3.2,3.3)",0.0178239156706911
"US National","2011-01-16",2,"2011-01-30","pmf","[3.3,3.4)",0.0175005476091235
"US National","2011-01-16",2,"2011-01-30","pmf","[3.4,3.5)",0.017157730643532
"US National","2011-01-16",2,"2011-01-30","pmf","[3.5,3.6)",0.0167832209304794
"US National","2011-01-16",2,"2011-01-30","pmf","[3.6,3.7)",0.0164081537553538
"US National","2011-01-16",2,"2011-01-30","pmf","[3.7,3.8)",0.0160027083064233
"US National","2011-01-16",2,"2011-01-30","pmf","[3.8,3.9)",0.0156134635622774
"US National","2011-01-16",2,"2011-01-30","pmf","[3.9,4)",0.0151924081277602
"US National","2011-01-16",2,"2011-01-30","pmf","[4,4.1)",0.0147994658954569
"US National","2011-01-16",2,"2011-01-30","pmf","[4.1,4.2)",0.014377610174971
"US National","2011-01-16",2,"2011-01-30","pmf","[4.2,4.3)",0.0139841752995477
"US National","2011-01-16",2,"2011-01-30","pmf","[4.3,4.4)",0.0135698060413224
"US National","2011-01-16",2,"2011-01-30","pmf","[4.4,4.5)",0.0131766340036924
"US National","2011-01-16",2,"2011-01-30","pmf","[4.5,4.6)",0.0127703391503051
"US National","2011-01-16",2,"2011-01-30","pmf","[4.6,4.7)",0.0123766239205099
"US National","2011-01-16",2,"2011-01-30","pmf","[4.7,4.8)",0.0119763380762763
"US National","2011-01-16",2,"2011-01-30","pmf","[4.8,4.9)",0.011579599783176
"US National","2011-01-16",2,"2011-01-30","pmf","[4.9,5)",0.0111826022236597
"US National","2011-01-16",2,"2011-01-30","pmf","[5,5.1)",0.0107803897856205
"US National","2011-01-16",2,"2011-01-30","pmf","[5.1,5.2)",0.0103848391296545
"US National","2011-01-16",2,"2011-01-30","pmf","[5.2,5.3)",0.0099761165216774
"US National","2011-01-16",2,"2011-01-30","pmf","[5.3,5.4)",0.00958217058904063
"US National","2011-01-16",2,"2011-01-30","pmf","[5.4,5.5)",0.0091682452315673
"US National","2011-01-16",2,"2011-01-30","pmf","[5.5,5.6)",0.00877841442465943
"US National","2011-01-16",2,"2011-01-30","pmf","[5.6,5.7)",0.0083631959717239
"US National","2011-01-16",2,"2011-01-30","pmf","[5.7,5.8)",0.00798024223921757
"US National","2011-01-16",2,"2011-01-30","pmf","[5.8,5.9)",0.00757386649610238
"US National","2011-01-16",2,"2011-01-30","pmf","[5.9,6)",0.0072004210941803
"US National","2011-01-16",2,"2011-01-30","pmf","[6,6.1)",0.00681368917710626
"US National","2011-01-16",2,"2011-01-30","pmf","[6.1,6.2)",0.00645538622467673
"US National","2011-01-16",2,"2011-01-30","pmf","[6.2,6.3)",0.0060956775314208
"US National","2011-01-16",2,"2011-01-30","pmf","[6.3,6.4)",0.00575995456113193
"US National","2011-01-16",2,"2011-01-30","pmf","[6.4,6.5)",0.00543341942261234
"US National","2011-01-16",2,"2011-01-30","pmf","[6.5,6.6)",0.00512668917212414
"US National","2011-01-16",2,"2011-01-30","pmf","[6.6,6.7)",0.0048378559411901
"US National","2011-01-16",2,"2011-01-30","pmf","[6.7,6.8)",0.00456507669200581
"US National","2011-01-16",2,"2011-01-30","pmf","[6.8,6.9)",0.00431646795221727
"US National","2011-01-16",2,"2011-01-30","pmf","[6.9,7)",0.00408023376904579
"US National","2011-01-16",2,"2011-01-30","pmf","[7,7.1)",0.00387187793911374
"US National","2011-01-16",2,"2011-01-30","pmf","[7.1,7.2)",0.00367282533725763
"US National","2011-01-16",2,"2011-01-30","pmf","[7.2,7.3)",0.00350296151192559
"US National","2011-01-16",2,"2011-01-30","pmf","[7.3,7.4)",0.00333997041143902
"US National","2011-01-16",2,"2011-01-30","pmf","[7.4,7.5)",0.00320465952397345
"US National","2011-01-16",2,"2011-01-30","pmf","[7.5,7.6)",0.00307572772747752
"US National","2011-01-16",2,"2011-01-30","pmf","[7.6,7.7)",0.00296978324940011
"US National","2011-01-16",2,"2011-01-30","pmf","[7.7,7.8)",0.00287157139644356
"US National","2011-01-16",2,"2011-01-30","pmf","[7.8,7.9)",0.00279041446744538
"US National","2011-01-16",2,"2011-01-30","pmf","[7.9,8)",0.00271766115947485
"US National","2011-01-16",2,"2011-01-30","pmf","[8,8.1)",0.00265707534412484
"US National","2011-01-16",2,"2011-01-30","pmf","[8.1,8.2)",0.00260448868661835
"US National","2011-01-16",2,"2011-01-30","pmf","[8.2,8.3)",0.0025604765742697
"US National","2011-01-16",2,"2011-01-30","pmf","[8.3,8.4)",0.00252349814732942
"US National","2011-01-16",2,"2011-01-30","pmf","[8.4,8.5)",0.00249236026385811
"US National","2011-01-16",2,"2011-01-30","pmf","[8.5,8.6)",0.00246699209601051
"US National","2011-01-16",2,"2011-01-30","pmf","[8.6,8.7)",0.00244541884419011
"US National","2011-01-16",2,"2011-01-30","pmf","[8.7,8.8)",0.00242837098672055
"US National","2011-01-16",2,"2011-01-30","pmf","[8.8,8.9)",0.0024137441366507
"US National","2011-01-16",2,"2011-01-30","pmf","[8.9,9)",0.00240246669434413
"US National","2011-01-16",2,"2011-01-30","pmf","[9,9.1)",0.00239263459398996
"US National","2011-01-16",2,"2011-01-30","pmf","[9.1,9.2)",0.00238511958106254
"US National","2011-01-16",2,"2011-01-30","pmf","[9.2,9.3)",0.00237841769328423
"US National","2011-01-16",2,"2011-01-30","pmf","[9.3,9.4)",0.00237316044935233
"US National","2011-01-16",2,"2011-01-30","pmf","[9.4,9.5)",0.00236833386369261
"US National","2011-01-16",2,"2011-01-30","pmf","[9.5,9.6)",0.00236421872398623
"US National","2011-01-16",2,"2011-01-30","pmf","[9.6,9.7)",0.00236020016653042
"US National","2011-01-16",2,"2011-01-30","pmf","[9.7,9.8)",0.0023563601759864
"US National","2011-01-16",2,"2011-01-30","pmf","[9.8,9.9)",0.00235231175941223
"US National","2011-01-16",2,"2011-01-30","pmf","[9.9,10)",0.00234800170280269
"US National","2011-01-16",2,"2011-01-30","pmf","[10,10.1)",0.00234320091895291
"US National","2011-01-16",2,"2011-01-30","pmf","[10.1,10.2)",0.00233770025254627
"US National","2011-01-16",2,"2011-01-30","pmf","[10.2,10.3)",0.00233147281659464
"US National","2011-01-16",2,"2011-01-30","pmf","[10.3,10.4)",0.00232406247140914
"US National","2011-01-16",2,"2011-01-30","pmf","[10.4,10.5)",0.0023157529539462
"US National","2011-01-16",2,"2011-01-30","pmf","[10.5,10.6)",0.00230563129853754
"US National","2011-01-16",2,"2011-01-30","pmf","[10.6,10.7)",0.00229454003059871
"US National","2011-01-16",2,"2011-01-30","pmf","[10.7,10.8)",0.00228084782440948
"US National","2011-01-16",2,"2011-01-30","pmf","[10.8,10.9)",0.00226620544545042
"US National","2011-01-16",2,"2011-01-30","pmf","[10.9,11)",0.0022481986882878
"US National","2011-01-16",2,"2011-01-30","pmf","[11,11.1)",0.0022290740613232
"US National","2011-01-16",2,"2011-01-30","pmf","[11.1,11.2)",0.0022061068585019
"US National","2011-01-16",2,"2011-01-30","pmf","[11.2,11.3)",0.00218155790547722
"US National","2011-01-16",2,"2011-01-30","pmf","[11.3,11.4)",0.0021529722266235
"US National","2011-01-16",2,"2011-01-30","pmf","[11.4,11.5)",0.00212222038487794
"US National","2011-01-16",2,"2011-01-30","pmf","[11.5,11.6)",0.00208752152338402
"US National","2011-01-16",2,"2011-01-30","pmf","[11.6,11.7)",0.00204988899532431
"US National","2011-01-16",2,"2011-01-30","pmf","[11.7,11.8)",0.00200872895349956
"US National","2011-01-16",2,"2011-01-30","pmf","[11.8,11.9)",0.0019637950099113
"US National","2011-01-16",2,"2011-01-30","pmf","[11.9,12)",0.00191617528235921
"US National","2011-01-16",2,"2011-01-30","pmf","[12,12.1)",0.00186383796395637
"US National","2011-01-16",2,"2011-01-30","pmf","[12.1,12.2)",0.00181007614007718
"US National","2011-01-16",2,"2011-01-30","pmf","[12.2,12.3)",0.00175053213290551
"US National","2011-01-16",2,"2011-01-30","pmf","[12.3,12.4)",0.00169128207629961
"US National","2011-01-16",2,"2011-01-30","pmf","[12.4,12.5)",0.00162520769232655
"US National","2011-01-16",2,"2011-01-30","pmf","[12.5,12.6)",0.00156126220598052
"US National","2011-01-16",2,"2011-01-30","pmf","[12.6,12.7)",0.00149017898495903
"US National","2011-01-16",2,"2011-01-30","pmf","[12.7,12.8)",0.00142213960187873
"US National","2011-01-16",2,"2011-01-30","pmf","[12.8,12.9)",0.00134836989282394
"US National","2011-01-16",2,"2011-01-30","pmf","[12.9,13)",0.00127728797041669
"US National","2011-01-16",2,"2011-01-30","pmf","[13,100)",0.0130346076417872
"US National","2011-01-16",3,"2011-02-06","pmf","[0,0.1)",0.00491983292391316
"US National","2011-01-16",3,"2011-02-06","pmf","[0.1,0.2)",0.00537433131411517
"US National","2011-01-16",3,"2011-02-06","pmf","[0.2,0.3)",0.00585433940320513
"US National","2011-01-16",3,"2011-02-06","pmf","[0.3,0.4)",0.00633567912719399
"US National","2011-01-16",3,"2011-02-06","pmf","[0.4,0.5)",0.00686327058605856
"US National","2011-01-16",3,"2011-02-06","pmf","[0.5,0.6)",0.00738410806939768
"US National","2011-01-16",3,"2011-02-06","pmf","[0.6,0.7)",0.00791976478602478
"US National","2011-01-16",3,"2011-02-06","pmf","[0.7,0.8)",0.0084870517918789
"US National","2011-01-16",3,"2011-02-06","pmf","[0.8,0.9)",0.00903258662202979
"US National","2011-01-16",3,"2011-02-06","pmf","[0.9,1)",0.00960548475821353
"US National","2011-01-16",3,"2011-02-06","pmf","[1,1.1)",0.0101707458444325
"US National","2011-01-16",3,"2011-02-06","pmf","[1.1,1.2)",0.0107183172446461
"US National","2011-01-16",3,"2011-02-06","pmf","[1.2,1.3)",0.0112964124264238
"US National","2011-01-16",3,"2011-02-06","pmf","[1.3,1.4)",0.01182646101991
"US National","2011-01-16",3,"2011-02-06","pmf","[1.4,1.5)",0.0123562550601993
"US National","2011-01-16",3,"2011-02-06","pmf","[1.5,1.6)",0.0128748328069019
"US National","2011-01-16",3,"2011-02-06","pmf","[1.6,1.7)",0.0133506398421215
"US National","2011-01-16",3,"2011-02-06","pmf","[1.7,1.8)",0.0138251437391557
"US National","2011-01-16",3,"2011-02-06","pmf","[1.8,1.9)",0.0142526053143036
"US National","2011-01-16",3,"2011-02-06","pmf","[1.9,2)",0.0146469028203965
"US National","2011-01-16",3,"2011-02-06","pmf","[2,2.1)",0.0150226531471507
"US National","2011-01-16",3,"2011-02-06","pmf","[2.1,2.2)",0.0153406043077237
"US National","2011-01-16",3,"2011-02-06","pmf","[2.2,2.3)",0.0156310615994099
"US National","2011-01-16",3,"2011-02-06","pmf","[2.3,2.4)",0.0158772676931267
"US National","2011-01-16",3,"2011-02-06","pmf","[2.4,2.5)",0.0160760608569444
"US National","2011-01-16",3,"2011-02-06","pmf","[2.5,2.6)",0.0162434982789966
"US National","2011-01-16",3,"2011-02-06","pmf","[2.6,2.7)",0.0163590232529745
"US National","2011-01-16",3,"2011-02-06","pmf","[2.7,2.8)",0.0164360805782415
"US National","2011-01-16",3,"2011-02-06","pmf","[2.8,2.9)",0.0164727075975769
"US National","2011-01-16",3,"2011-02-06","pmf","[2.9,3)",0.0164698142973792
"US National","2011-01-16",3,"2011-02-06","pmf","[3,3.1)",0.0164284664259449
"US National","2011-01-16",3,"2011-02-06","pmf","[3.1,3.2)",0.0163537216486064
"US National","2011-01-16",3,"2011-02-06","pmf","[3.2,3.3)",0.0162484915245875
"US National","2011-01-16",3,"2011-02-06","pmf","[3.3,3.4)",0.0161067774032201
"US National","2011-01-16",3,"2011-02-06","pmf","[3.4,3.5)",0.0159469798075965
"US National","2011-01-16",3,"2011-02-06","pmf","[3.5,3.6)",0.0157581504600012
"US National","2011-01-16",3,"2011-02-06","pmf","[3.6,3.7)",0.01554915271296
"US National","2011-01-16",3,"2011-02-06","pmf","[3.7,3.8)",0.0153301187243863
"US National","2011-01-16",3,"2011-02-06","pmf","[3.8,3.9)",0.0150822822272166
"US National","2011-01-16",3,"2011-02-06","pmf","[3.9,4)",0.01483563712442
"US National","2011-01-16",3,"2011-02-06","pmf","[4,4.1)",0.0145765625929378
"US National","2011-01-16",3,"2011-02-06","pmf","[4.1,4.2)",0.0143027594329154
"US National","2011-01-16",3,"2011-02-06","pmf","[4.2,4.3)",0.0140365182261502
"US National","2011-01-16",3,"2011-02-06","pmf","[4.3,4.4)",0.0137537977014653
"US National","2011-01-16",3,"2011-02-06","pmf","[4.4,4.5)",0.0134752352991859
"US National","2011-01-16",3,"2011-02-06","pmf","[4.5,4.6)",0.0131995622826326
"US National","2011-01-16",3,"2011-02-06","pmf","[4.6,4.7)",0.0129063809350643
"US National","2011-01-16",3,"2011-02-06","pmf","[4.7,4.8)",0.0126299565231443
"US National","2011-01-16",3,"2011-02-06","pmf","[4.8,4.9)",0.0123437435618261
"US National","2011-01-16",3,"2011-02-06","pmf","[4.9,5)",0.0120550093362602
"US National","2011-01-16",3,"2011-02-06","pmf","[5,5.1)",0.0117752554705853
"US National","2011-01-16",3,"2011-02-06","pmf","[5.1,5.2)",0.01147702922093
"US National","2011-01-16",3,"2011-02-06","pmf","[5.2,5.3)",0.0111903144557938
"US National","2011-01-16",3,"2011-02-06","pmf","[5.3,5.4)",0.0108989677604265
"US National","2011-01-16",3,"2011-02-06","pmf","[5.4,5.5)",0.0105941847404665
"US National","2011-01-16",3,"2011-02-06","pmf","[5.5,5.6)",0.0103011378995133
"US National","2011-01-16",3,"2011-02-06","pmf","[5.6,5.7)",0.00999148370855212
"US National","2011-01-16",3,"2011-02-06","pmf","[5.7,5.8)",0.00968359891165668
