"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-01-29",1,"2012-02-05","pmf","[2.5,2.6)",0.0193074958401752
"US National","2012-01-29",1,"2012-02-05","pmf","[2.6,2.7)",0.0169547958129047
"US National","2012-01-29",1,"2012-02-05","pmf","[2.7,2.8)",0.0147239705065565
"US National","2012-01-29",1,"2012-02-05","pmf","[2.8,2.9)",0.0126942157650642
"US National","2012-01-29",1,"2012-02-05","pmf","[2.9,3)",0.0108829886168502
"US National","2012-01-29",1,"2012-02-05","pmf","[3,3.1)",0.0092840883504627
"US National","2012-01-29",1,"2012-02-05","pmf","[3.1,3.2)",0.00789757909811785
"US National","2012-01-29",1,"2012-02-05","pmf","[3.2,3.3)",0.00671834297694176
"US National","2012-01-29",1,"2012-02-05","pmf","[3.3,3.4)",0.00572728623652877
"US National","2012-01-29",1,"2012-02-05","pmf","[3.4,3.5)",0.00490752018652129
"US National","2012-01-29",1,"2012-02-05","pmf","[3.5,3.6)",0.00425436567169467
"US National","2012-01-29",1,"2012-02-05","pmf","[3.6,3.7)",0.00373461423874935
"US National","2012-01-29",1,"2012-02-05","pmf","[3.7,3.8)",0.00332758211561916
"US National","2012-01-29",1,"2012-02-05","pmf","[3.8,3.9)",0.00301301530216679
"US National","2012-01-29",1,"2012-02-05","pmf","[3.9,4)",0.00277375708463228
"US National","2012-01-29",1,"2012-02-05","pmf","[4,4.1)",0.00259248005546878
"US National","2012-01-29",1,"2012-02-05","pmf","[4.1,4.2)",0.00246224235583307
"US National","2012-01-29",1,"2012-02-05","pmf","[4.2,4.3)",0.00236767541634111
"US National","2012-01-29",1,"2012-02-05","pmf","[4.3,4.4)",0.00229991543521345
"US National","2012-01-29",1,"2012-02-05","pmf","[4.4,4.5)",0.0022521372016228
"US National","2012-01-29",1,"2012-02-05","pmf","[4.5,4.6)",0.00221903510547352
"US National","2012-01-29",1,"2012-02-05","pmf","[4.6,4.7)",0.00219625281508444
"US National","2012-01-29",1,"2012-02-05","pmf","[4.7,4.8)",0.00218100607203229
"US National","2012-01-29",1,"2012-02-05","pmf","[4.8,4.9)",0.00217098024586764
"US National","2012-01-29",1,"2012-02-05","pmf","[4.9,5)",0.00216441594150638
"US National","2012-01-29",1,"2012-02-05","pmf","[5,5.1)",0.00216018486706816
"US National","2012-01-29",1,"2012-02-05","pmf","[5.1,5.2)",0.00215748167882505
"US National","2012-01-29",1,"2012-02-05","pmf","[5.2,5.3)",0.00215578166567943
"US National","2012-01-29",1,"2012-02-05","pmf","[5.3,5.4)",0.0021547303372121
"US National","2012-01-29",1,"2012-02-05","pmf","[5.4,5.5)",0.00215410551836034
"US National","2012-01-29",1,"2012-02-05","pmf","[5.5,5.6)",0.00215372861137973
"US National","2012-01-29",1,"2012-02-05","pmf","[5.6,5.7)",0.00215350493753726
"US National","2012-01-29",1,"2012-02-05","pmf","[5.7,5.8)",0.00215337443525108
"US National","2012-01-29",1,"2012-02-05","pmf","[5.8,5.9)",0.00215329935363482
"US National","2012-01-29",1,"2012-02-05","pmf","[5.9,6)",0.00215325610701905
"US National","2012-01-29",1,"2012-02-05","pmf","[6,6.1)",0.00215323181412262
"US National","2012-01-29",1,"2012-02-05","pmf","[6.1,6.2)",0.00215321785134596
"US National","2012-01-29",1,"2012-02-05","pmf","[6.2,6.3)",0.00215320970114034
"US National","2012-01-29",1,"2012-02-05","pmf","[6.3,6.4)",0.00215320495250067
"US National","2012-01-29",1,"2012-02-05","pmf","[6.4,6.5)",0.00215320229857429
"US National","2012-01-29",1,"2012-02-05","pmf","[6.5,6.6)",0.00215320106606038
"US National","2012-01-29",1,"2012-02-05","pmf","[6.6,6.7)",0.00215320086145677
"US National","2012-01-29",1,"2012-02-05","pmf","[6.7,6.8)",0.00215320134075434
"US National","2012-01-29",1,"2012-02-05","pmf","[6.8,6.9)",0.0021532021946413
"US National","2012-01-29",1,"2012-02-05","pmf","[6.9,7)",0.00215320314036181
"US National","2012-01-29",1,"2012-02-05","pmf","[7,7.1)",0.00215320391851295
"US National","2012-01-29",1,"2012-02-05","pmf","[7.1,7.2)",0.00215320432829222
"US National","2012-01-29",1,"2012-02-05","pmf","[7.2,7.3)",0.00215320424998282
"US National","2012-01-29",1,"2012-02-05","pmf","[7.3,7.4)",0.00215320370808037
"US National","2012-01-29",1,"2012-02-05","pmf","[7.4,7.5)",0.0021532028221506
"US National","2012-01-29",1,"2012-02-05","pmf","[7.5,7.6)",0.00215320178986418
"US National","2012-01-29",1,"2012-02-05","pmf","[7.6,7.7)",0.00215320084296277
"US National","2012-01-29",1,"2012-02-05","pmf","[7.7,7.8)",0.00215320018864331
"US National","2012-01-29",1,"2012-02-05","pmf","[7.8,7.9)",0.00215319997931234
"US National","2012-01-29",1,"2012-02-05","pmf","[7.9,8)",0.0021532002746502
"US National","2012-01-29",1,"2012-02-05","pmf","[8,8.1)",0.00215320099289259
"US National","2012-01-29",1,"2012-02-05","pmf","[8.1,8.2)",0.0021532019694785
"US National","2012-01-29",1,"2012-02-05","pmf","[8.2,8.3)",0.00215320298889843
"US National","2012-01-29",1,"2012-02-05","pmf","[8.3,8.4)",0.00215320382127722
"US National","2012-01-29",1,"2012-02-05","pmf","[8.4,8.5)",0.00215320427363225
"US National","2012-01-29",1,"2012-02-05","pmf","[8.5,8.6)",0.00215320421937775
"US National","2012-01-29",1,"2012-02-05","pmf","[8.6,8.7)",0.00215320366852601
"US National","2012-01-29",1,"2012-02-05","pmf","[8.7,8.8)",0.00215320271069896
"US National","2012-01-29",1,"2012-02-05","pmf","[8.8,8.9)",0.00215320150346928
"US National","2012-01-29",1,"2012-02-05","pmf","[8.9,9)",0.00215320021071011
"US National","2012-01-29",1,"2012-02-05","pmf","[9,9.1)",0.00215319892976512
"US National","2012-01-29",1,"2012-02-05","pmf","[9.1,9.2)",0.0021531975943372
"US National","2012-01-29",1,"2012-02-05","pmf","[9.2,9.3)",0.00215319595062139
"US National","2012-01-29",1,"2012-02-05","pmf","[9.3,9.4)",0.00215319333476721
"US National","2012-01-29",1,"2012-02-05","pmf","[9.4,9.5)",0.00215318864653797
"US National","2012-01-29",1,"2012-02-05","pmf","[9.5,9.6)",0.00215318017980074
"US National","2012-01-29",1,"2012-02-05","pmf","[9.6,9.7)",0.00215316526207677
"US National","2012-01-29",1,"2012-02-05","pmf","[9.7,9.8)",0.00215313932719489
"US National","2012-01-29",1,"2012-02-05","pmf","[9.8,9.9)",0.00215309651642167
"US National","2012-01-29",1,"2012-02-05","pmf","[9.9,10)",0.00215302832770036
"US National","2012-01-29",1,"2012-02-05","pmf","[10,10.1)",0.00215292096229117
"US National","2012-01-29",1,"2012-02-05","pmf","[10.1,10.2)",0.00215275499813848
"US National","2012-01-29",1,"2012-02-05","pmf","[10.2,10.3)",0.00215250249430147
"US National","2012-01-29",1,"2012-02-05","pmf","[10.3,10.4)",0.00215212147619865
"US National","2012-01-29",1,"2012-02-05","pmf","[10.4,10.5)",0.00215154970548641
"US National","2012-01-29",1,"2012-02-05","pmf","[10.5,10.6)",0.00215072010662431
"US National","2012-01-29",1,"2012-02-05","pmf","[10.6,10.7)",0.00214952555952074
"US National","2012-01-29",1,"2012-02-05","pmf","[10.7,10.8)",0.00214783208515942
"US National","2012-01-29",1,"2012-02-05","pmf","[10.8,10.9)",0.00214546815964572
"US National","2012-01-29",1,"2012-02-05","pmf","[10.9,11)",0.0021422045188812
"US National","2012-01-29",1,"2012-02-05","pmf","[11,11.1)",0.00213764887818676
"US National","2012-01-29",1,"2012-02-05","pmf","[11.1,11.2)",0.00213162962521604
"US National","2012-01-29",1,"2012-02-05","pmf","[11.2,11.3)",0.00212369686291697
"US National","2012-01-29",1,"2012-02-05","pmf","[11.3,11.4)",0.00211335503660502
"US National","2012-01-29",1,"2012-02-05","pmf","[11.4,11.5)",0.00210007666872862
"US National","2012-01-29",1,"2012-02-05","pmf","[11.5,11.6)",0.00208329136351791
"US National","2012-01-29",1,"2012-02-05","pmf","[11.6,11.7)",0.00206207814852369
"US National","2012-01-29",1,"2012-02-05","pmf","[11.7,11.8)",0.0020360269763005
"US National","2012-01-29",1,"2012-02-05","pmf","[11.8,11.9)",0.00200461509145698
"US National","2012-01-29",1,"2012-02-05","pmf","[11.9,12)",0.00196712532755227
"US National","2012-01-29",1,"2012-02-05","pmf","[12,12.1)",0.00192303062570075
"US National","2012-01-29",1,"2012-02-05","pmf","[12.1,12.2)",0.00187190265748664
"US National","2012-01-29",1,"2012-02-05","pmf","[12.2,12.3)",0.00181299710201377
"US National","2012-01-29",1,"2012-02-05","pmf","[12.3,12.4)",0.00174585313127998
"US National","2012-01-29",1,"2012-02-05","pmf","[12.4,12.5)",0.00167221773948484
"US National","2012-01-29",1,"2012-02-05","pmf","[12.5,12.6)",0.0015916090969116
"US National","2012-01-29",1,"2012-02-05","pmf","[12.6,12.7)",0.00150454719843937
"US National","2012-01-29",1,"2012-02-05","pmf","[12.7,12.8)",0.00141187169242496
"US National","2012-01-29",1,"2012-02-05","pmf","[12.8,12.9)",0.0013146641347233
"US National","2012-01-29",1,"2012-02-05","pmf","[12.9,13)",0.00121227366455069
"US National","2012-01-29",1,"2012-02-05","pmf","[13,100)",0.00804496921316798
"US National","2012-01-29",2,"2012-02-12","pmf","[0,0.1)",0.00399503662799935
"US National","2012-01-29",2,"2012-02-12","pmf","[0.1,0.2)",0.00439020860560782
"US National","2012-01-29",2,"2012-02-12","pmf","[0.2,0.3)",0.00479233744244472
"US National","2012-01-29",2,"2012-02-12","pmf","[0.3,0.4)",0.00522432430478765
"US National","2012-01-29",2,"2012-02-12","pmf","[0.4,0.5)",0.00565505542091798
"US National","2012-01-29",2,"2012-02-12","pmf","[0.5,0.6)",0.00611703046341556
"US National","2012-01-29",2,"2012-02-12","pmf","[0.6,0.7)",0.00656859044767547
"US National","2012-01-29",2,"2012-02-12","pmf","[0.7,0.8)",0.00705237295143413
"US National","2012-01-29",2,"2012-02-12","pmf","[0.8,0.9)",0.00751599762942249
"US National","2012-01-29",2,"2012-02-12","pmf","[0.9,1)",0.00801230229318166
"US National","2012-01-29",2,"2012-02-12","pmf","[1,1.1)",0.00847902198369155
"US National","2012-01-29",2,"2012-02-12","pmf","[1.1,1.2)",0.00897857522434758
"US National","2012-01-29",2,"2012-02-12","pmf","[1.2,1.3)",0.00943980201834601
"US National","2012-01-29",2,"2012-02-12","pmf","[1.3,1.4)",0.00993361629534267
"US National","2012-01-29",2,"2012-02-12","pmf","[1.4,1.5)",0.0103836815468246
"US National","2012-01-29",2,"2012-02-12","pmf","[1.5,1.6)",0.0108596093519603
"US National","2012-01-29",2,"2012-02-12","pmf","[1.6,1.7)",0.0112938632495847
"US National","2012-01-29",2,"2012-02-12","pmf","[1.7,1.8)",0.0117451833786238
"US National","2012-01-29",2,"2012-02-12","pmf","[1.8,1.9)",0.0121575679783935
"US National","2012-01-29",2,"2012-02-12","pmf","[1.9,2)",0.0125787036683077
"US National","2012-01-29",2,"2012-02-12","pmf","[2,2.1)",0.0129640411430601
"US National","2012-01-29",2,"2012-02-12","pmf","[2.1,2.2)",0.0133506791722532
"US National","2012-01-29",2,"2012-02-12","pmf","[2.2,2.3)",0.0137041913860412
"US National","2012-01-29",2,"2012-02-12","pmf","[2.3,2.4)",0.0140518440785276
"US National","2012-01-29",2,"2012-02-12","pmf","[2.4,2.5)",0.0143689794318301
"US National","2012-01-29",2,"2012-02-12","pmf","[2.5,2.6)",0.0146737794200896
"US National","2012-01-29",2,"2012-02-12","pmf","[2.6,2.7)",0.0149502011211081
"US National","2012-01-29",2,"2012-02-12","pmf","[2.7,2.8)",0.01520858547949
"US National","2012-01-29",2,"2012-02-12","pmf","[2.8,2.9)",0.0154396669134632
"US National","2012-01-29",2,"2012-02-12","pmf","[2.9,3)",0.0156478074772509
"US National","2012-01-29",2,"2012-02-12","pmf","[3,3.1)",0.0158294879169294
"US National","2012-01-29",2,"2012-02-12","pmf","[3.1,3.2)",0.0159846436225749
"US National","2012-01-29",2,"2012-02-12","pmf","[3.2,3.3)",0.0161136594942228
"US National","2012-01-29",2,"2012-02-12","pmf","[3.3,3.4)",0.0162139923007764
"US National","2012-01-29",2,"2012-02-12","pmf","[3.4,3.5)",0.0162877870773281
"US National","2012-01-29",2,"2012-02-12","pmf","[3.5,3.6)",0.0163325722227799
"US National","2012-01-29",2,"2012-02-12","pmf","[3.6,3.7)",0.0163505869581102
"US National","2012-01-29",2,"2012-02-12","pmf","[3.7,3.8)",0.0163410551514625
"US National","2012-01-29",2,"2012-02-12","pmf","[3.8,3.9)",0.0163040776621436
"US National","2012-01-29",2,"2012-02-12","pmf","[3.9,4)",0.0162426331557732
"US National","2012-01-29",2,"2012-02-12","pmf","[4,4.1)",0.0161526339772448
"US National","2012-01-29",2,"2012-02-12","pmf","[4.1,4.2)",0.0160428480786436
"US National","2012-01-29",2,"2012-02-12","pmf","[4.2,4.3)",0.015903437400554
"US National","2012-01-29",2,"2012-02-12","pmf","[4.3,4.4)",0.0157496644067508
"US National","2012-01-29",2,"2012-02-12","pmf","[4.4,4.5)",0.0155642946475022
"US National","2012-01-29",2,"2012-02-12","pmf","[4.5,4.6)",0.0153707109833706
"US National","2012-01-29",2,"2012-02-12","pmf","[4.6,4.7)",0.0151428247066459
"US National","2012-01-29",2,"2012-02-12","pmf","[4.7,4.8)",0.0149133005415567
"US National","2012-01-29",2,"2012-02-12","pmf","[4.8,4.9)",0.0146463875448091
"US National","2012-01-29",2,"2012-02-12","pmf","[4.9,5)",0.0143827975970797
"US National","2012-01-29",2,"2012-02-12","pmf","[5,5.1)",0.0140815724106288
"US National","2012-01-29",2,"2012-02-12","pmf","[5.1,5.2)",0.013784793659339
"US National","2012-01-29",2,"2012-02-12","pmf","[5.2,5.3)",0.0134518748658588
"US National","2012-01-29",2,"2012-02-12","pmf","[5.3,5.4)",0.0131237759593787
"US National","2012-01-29",2,"2012-02-12","pmf","[5.4,5.5)",0.0127620040250121
"US National","2012-01-29",2,"2012-02-12","pmf","[5.5,5.6)",0.0124045444982259
"US National","2012-01-29",2,"2012-02-12","pmf","[5.6,5.7)",0.0120167396744957
"US National","2012-01-29",2,"2012-02-12","pmf","[5.7,5.8)",0.0116329047591586
"US National","2012-01-29",2,"2012-02-12","pmf","[5.8,5.9)",0.0112234207638001
"US National","2012-01-29",2,"2012-02-12","pmf","[5.9,6)",0.0108176163999758
"US National","2012-01-29",2,"2012-02-12","pmf","[6,6.1)",0.0103922269042052
"US National","2012-01-29",2,"2012-02-12","pmf","[6.1,6.2)",0.00997035330307163
"US National","2012-01-29",2,"2012-02-12","pmf","[6.2,6.3)",0.00953626225049829
"US National","2012-01-29",2,"2012-02-12","pmf","[6.3,6.4)",0.00910600516057728
"US National","2012-01-29",2,"2012-02-12","pmf","[6.4,6.5)",0.00867182987706678
"US National","2012-01-29",2,"2012-02-12","pmf","[6.5,6.6)",0.00824203374989472
"US National","2012-01-29",2,"2012-02-12","pmf","[6.6,6.7)",0.00781702551977106
"US National","2012-01-29",2,"2012-02-12","pmf","[6.7,6.8)",0.00739721770324087
"US National","2012-01-29",2,"2012-02-12","pmf","[6.8,6.9)",0.00699074261450638
"US National","2012-01-29",2,"2012-02-12","pmf","[6.9,7)",0.00659022623029425
"US National","2012-01-29",2,"2012-02-12","pmf","[7,7.1)",0.00621063521466338
"US National","2012-01-29",2,"2012-02-12","pmf","[7.1,7.2)",0.00583777754992276
"US National","2012-01-29",2,"2012-02-12","pmf","[7.2,7.3)",0.00549205667849934
"US National","2012-01-29",2,"2012-02-12","pmf","[7.3,7.4)",0.00515374938069088
"US National","2012-01-29",2,"2012-02-12","pmf","[7.4,7.5)",0.00484687276069446
"US National","2012-01-29",2,"2012-02-12","pmf","[7.5,7.6)",0.00454743890573392
"US National","2012-01-29",2,"2012-02-12","pmf","[7.6,7.7)",0.00428184449682612
"US National","2012-01-29",2,"2012-02-12","pmf","[7.7,7.8)",0.00402380042650531
"US National","2012-01-29",2,"2012-02-12","pmf","[7.8,7.9)",0.00379995393254082
"US National","2012-01-29",2,"2012-02-12","pmf","[7.9,8)",0.00358345367365481
"US National","2012-01-29",2,"2012-02-12","pmf","[8,8.1)",0.00339966495010989
"US National","2012-01-29",2,"2012-02-12","pmf","[8.1,8.2)",0.00322233707401613
"US National","2012-01-29",2,"2012-02-12","pmf","[8.2,8.3)",0.00307532652218958
"US National","2012-01-29",2,"2012-02-12","pmf","[8.3,8.4)",0.00293419395824272
"US National","2012-01-29",2,"2012-02-12","pmf","[8.4,8.5)",0.00281916772654307
"US National","2012-01-29",2,"2012-02-12","pmf","[8.5,8.6)",0.00271064221932431
"US National","2012-01-29",2,"2012-02-12","pmf","[8.6,8.7)",0.00262240279854801
"US National","2012-01-29",2,"2012-02-12","pmf","[8.7,8.8)",0.00254089153580211
"US National","2012-01-29",2,"2012-02-12","pmf","[8.8,8.9)",0.00247495294511265
"US National","2012-01-29",2,"2012-02-12","pmf","[8.9,9)",0.0024153898107188
"US National","2012-01-29",2,"2012-02-12","pmf","[9,9.1)",0.00236725173561256
"US National","2012-01-29",2,"2012-02-12","pmf","[9.1,9.2)",0.0023246356744676
"US National","2012-01-29",2,"2012-02-12","pmf","[9.2,9.3)",0.00229018423621786
"US National","2012-01-29",2,"2012-02-12","pmf","[9.3,9.4)",0.00226020714413372
"US National","2012-01-29",2,"2012-02-12","pmf","[9.4,9.5)",0.0022359147811064
"US National","2012-01-29",2,"2012-02-12","pmf","[9.5,9.6)",0.00221501116959598
"US National","2012-01-29",2,"2012-02-12","pmf","[9.6,9.7)",0.0021978175136066
"US National","2012-01-29",2,"2012-02-12","pmf","[9.7,9.8)",0.00218298384595014
"US National","2012-01-29",2,"2012-02-12","pmf","[9.8,9.9)",0.00217040242512095
"US National","2012-01-29",2,"2012-02-12","pmf","[9.9,10)",0.00215927300072907
"US National","2012-01-29",2,"2012-02-12","pmf","[10,10.1)",0.00214927638601675
"US National","2012-01-29",2,"2012-02-12","pmf","[10.1,10.2)",0.0021399399550184
"US National","2012-01-29",2,"2012-02-12","pmf","[10.2,10.3)",0.0021308337565834
"US National","2012-01-29",2,"2012-02-12","pmf","[10.3,10.4)",0.00212173698212509
"US National","2012-01-29",2,"2012-02-12","pmf","[10.4,10.5)",0.00211210838080576
"US National","2012-01-29",2,"2012-02-12","pmf","[10.5,10.6)",0.00210195117967977
"US National","2012-01-29",2,"2012-02-12","pmf","[10.6,10.7)",0.00209054212272396
"US National","2012-01-29",2,"2012-02-12","pmf","[10.7,10.8)",0.00207818522268421
"US National","2012-01-29",2,"2012-02-12","pmf","[10.8,10.9)",0.00206387931259071
"US National","2012-01-29",2,"2012-02-12","pmf","[10.9,11)",0.00204833714512115
"US National","2012-01-29",2,"2012-02-12","pmf","[11,11.1)",0.00203006984826668
"US National","2012-01-29",2,"2012-02-12","pmf","[11.1,11.2)",0.002010425334609
"US National","2012-01-29",2,"2012-02-12","pmf","[11.2,11.3)",0.0019872168227033
"US National","2012-01-29",2,"2012-02-12","pmf","[11.3,11.4)",0.0019626941137301
"US National","2012-01-29",2,"2012-02-12","pmf","[11.4,11.5)",0.00193376421782302
"US National","2012-01-29",2,"2012-02-12","pmf","[11.5,11.6)",0.00190375901029266
"US National","2012-01-29",2,"2012-02-12","pmf","[11.6,11.7)",0.0018683845020395
"US National","2012-01-29",2,"2012-02-12","pmf","[11.7,11.8)",0.00183248086290458
"US National","2012-01-29",2,"2012-02-12","pmf","[11.8,11.9)",0.00179025942595298
"US National","2012-01-29",2,"2012-02-12","pmf","[11.9,12)",0.00174811721849227
"US National","2012-01-29",2,"2012-02-12","pmf","[12,12.1)",0.00169942360627986
"US National","2012-01-29",2,"2012-02-12","pmf","[12.1,12.2)",0.00165093966670394
"US National","2012-01-29",2,"2012-02-12","pmf","[12.2,12.3)",0.00159609335721506
"US National","2012-01-29",2,"2012-02-12","pmf","[12.3,12.4)",0.00154169334002977
"US National","2012-01-29",2,"2012-02-12","pmf","[12.4,12.5)",0.00148148582557643
"US National","2012-01-29",2,"2012-02-12","pmf","[12.5,12.6)",0.00142196467622373
"US National","2012-01-29",2,"2012-02-12","pmf","[12.6,12.7)",0.00135750956021613
"US National","2012-01-29",2,"2012-02-12","pmf","[12.7,12.8)",0.00129398308431558
"US National","2012-01-29",2,"2012-02-12","pmf","[12.8,12.9)",0.00122667544062112
"US National","2012-01-29",2,"2012-02-12","pmf","[12.9,13)",0.00116057106004356
"US National","2012-01-29",2,"2012-02-12","pmf","[13,100)",0.0116542422150495
"US National","2012-01-29",3,"2012-02-19","pmf","[0,0.1)",0.00354516020409416
"US National","2012-01-29",3,"2012-02-19","pmf","[0.1,0.2)",0.0039619761037546
"US National","2012-01-29",3,"2012-02-19","pmf","[0.2,0.3)",0.00442347148196007
"US National","2012-01-29",3,"2012-02-19","pmf","[0.3,0.4)",0.00489658099327039
"US National","2012-01-29",3,"2012-02-19","pmf","[0.4,0.5)",0.0053870587663812
"US National","2012-01-29",3,"2012-02-19","pmf","[0.5,0.6)",0.00592363078473521
"US National","2012-01-29",3,"2012-02-19","pmf","[0.6,0.7)",0.00645199682789288
"US National","2012-01-29",3,"2012-02-19","pmf","[0.7,0.8)",0.00700322919733269
"US National","2012-01-29",3,"2012-02-19","pmf","[0.8,0.9)",0.00758027854158097
"US National","2012-01-29",3,"2012-02-19","pmf","[0.9,1)",0.00814607459863414
"US National","2012-01-29",3,"2012-02-19","pmf","[1,1.1)",0.00873570125057227
"US National","2012-01-29",3,"2012-02-19","pmf","[1.1,1.2)",0.00932911818189478
"US National","2012-01-29",3,"2012-02-19","pmf","[1.2,1.3)",0.00991153979285443
"US National","2012-01-29",3,"2012-02-19","pmf","[1.3,1.4)",0.0105201751849788
"US National","2012-01-29",3,"2012-02-19","pmf","[1.4,1.5)",0.011112006806385
"US National","2012-01-29",3,"2012-02-19","pmf","[1.5,1.6)",0.0116972932549018
"US National","2012-01-29",3,"2012-02-19","pmf","[1.6,1.7)",0.0123103073225246
"US National","2012-01-29",3,"2012-02-19","pmf","[1.7,1.8)",0.0128905489915131
"US National","2012-01-29",3,"2012-02-19","pmf","[1.8,1.9)",0.013475791464365
"US National","2012-01-29",3,"2012-02-19","pmf","[1.9,2)",0.0140696010175442
"US National","2012-01-29",3,"2012-02-19","pmf","[2,2.1)",0.0146347751078956
"US National","2012-01-29",3,"2012-02-19","pmf","[2.1,2.2)",0.0152068988866177
"US National","2012-01-29",3,"2012-02-19","pmf","[2.2,2.3)",0.015765512096731
"US National","2012-01-29",3,"2012-02-19","pmf","[2.3,2.4)",0.0162957160837694
"US National","2012-01-29",3,"2012-02-19","pmf","[2.4,2.5)",0.0168281017637711
"US National","2012-01-29",3,"2012-02-19","pmf","[2.5,2.6)",0.0173212141165794
"US National","2012-01-29",3,"2012-02-19","pmf","[2.6,2.7)",0.0177810467089344
"US National","2012-01-29",3,"2012-02-19","pmf","[2.7,2.8)",0.0182271244338173
"US National","2012-01-29",3,"2012-02-19","pmf","[2.8,2.9)",0.0186102350274138
"US National","2012-01-29",3,"2012-02-19","pmf","[2.9,3)",0.0189533874794521
"US National","2012-01-29",3,"2012-02-19","pmf","[3,3.1)",0.0192499318670533
"US National","2012-01-29",3,"2012-02-19","pmf","[3.1,3.2)",0.0194782586054406
"US National","2012-01-29",3,"2012-02-19","pmf","[3.2,3.3)",0.0196497991038369
"US National","2012-01-29",3,"2012-02-19","pmf","[3.3,3.4)",0.0197530215684145
"US National","2012-01-29",3,"2012-02-19","pmf","[3.4,3.5)",0.0197871887441729
"US National","2012-01-29",3,"2012-02-19","pmf","[3.5,3.6)",0.0197507734318131
"US National","2012-01-29",3,"2012-02-19","pmf","[3.6,3.7)",0.0196436736748517
"US National","2012-01-29",3,"2012-02-19","pmf","[3.7,3.8)",0.0194715151202133
"US National","2012-01-29",3,"2012-02-19","pmf","[3.8,3.9)",0.0192206587235504
"US National","2012-01-29",3,"2012-02-19","pmf","[3.9,4)",0.0189198740549465
"US National","2012-01-29",3,"2012-02-19","pmf","[4,4.1)",0.0185586533118006
"US National","2012-01-29",3,"2012-02-19","pmf","[4.1,4.2)",0.0181333284848804
"US National","2012-01-29",3,"2012-02-19","pmf","[4.2,4.3)",0.0176785208364304
"US National","2012-01-29",3,"2012-02-19","pmf","[4.3,4.4)",0.0171718281344822
"US National","2012-01-29",3,"2012-02-19","pmf","[4.4,4.5)",0.0166319017142291
"US National","2012-01-29",3,"2012-02-19","pmf","[4.5,4.6)",0.0160800137783384
"US National","2012-01-29",3,"2012-02-19","pmf","[4.6,4.7)",0.0154850493097333
"US National","2012-01-29",3,"2012-02-19","pmf","[4.7,4.8)",0.014891800555856
"US National","2012-01-29",3,"2012-02-19","pmf","[4.8,4.9)",0.0142975562240669
"US National","2012-01-29",3,"2012-02-19","pmf","[4.9,5)",0.0136682520541533
"US National","2012-01-29",3,"2012-02-19","pmf","[5,5.1)",0.0130708996258051
"US National","2012-01-29",3,"2012-02-19","pmf","[5.1,5.2)",0.0124691814878015
"US National","2012-01-29",3,"2012-02-19","pmf","[5.2,5.3)",0.0118592935402359
"US National","2012-01-29",3,"2012-02-19","pmf","[5.3,5.4)",0.011281672395303
"US National","2012-01-29",3,"2012-02-19","pmf","[5.4,5.5)",0.0106994603008595
"US National","2012-01-29",3,"2012-02-19","pmf","[5.5,5.6)",0.0101306694772398
"US National","2012-01-29",3,"2012-02-19","pmf","[5.6,5.7)",0.00958991160533576
"US National","2012-01-29",3,"2012-02-19","pmf","[5.7,5.8)",0.00904271891084882
