"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-22",1,"2013-12-29","pmf","[9,9.1)",0.00176689058166347
"US National","2013-12-22",1,"2013-12-29","pmf","[9.1,9.2)",0.00176688603093513
"US National","2013-12-22",1,"2013-12-29","pmf","[9.2,9.3)",0.00176687871439165
"US National","2013-12-22",1,"2013-12-29","pmf","[9.3,9.4)",0.00176686982787227
"US National","2013-12-22",1,"2013-12-29","pmf","[9.4,9.5)",0.00176686042764472
"US National","2013-12-22",1,"2013-12-29","pmf","[9.5,9.6)",0.00176685202429089
"US National","2013-12-22",1,"2013-12-29","pmf","[9.6,9.7)",0.00176684518253924
"US National","2013-12-22",1,"2013-12-29","pmf","[9.7,9.8)",0.00176684003396295
"US National","2013-12-22",1,"2013-12-29","pmf","[9.8,9.9)",0.00176683656207016
"US National","2013-12-22",1,"2013-12-29","pmf","[9.9,10)",0.00176683445904466
"US National","2013-12-22",1,"2013-12-29","pmf","[10,10.1)",0.00176683329465963
"US National","2013-12-22",1,"2013-12-29","pmf","[10.1,10.2)",0.00176683285247406
"US National","2013-12-22",1,"2013-12-29","pmf","[10.2,10.3)",0.00176683300029446
"US National","2013-12-22",1,"2013-12-29","pmf","[10.3,10.4)",0.00176683377774224
"US National","2013-12-22",1,"2013-12-29","pmf","[10.4,10.5)",0.00176683546263272
"US National","2013-12-22",1,"2013-12-29","pmf","[10.5,10.6)",0.00176683831240729
"US National","2013-12-22",1,"2013-12-29","pmf","[10.6,10.7)",0.00176684276818024
"US National","2013-12-22",1,"2013-12-29","pmf","[10.7,10.8)",0.00176684929905961
"US National","2013-12-22",1,"2013-12-29","pmf","[10.8,10.9)",0.00176685755525476
"US National","2013-12-22",1,"2013-12-29","pmf","[10.9,11)",0.00176686711034666
"US National","2013-12-22",1,"2013-12-29","pmf","[11,11.1)",0.00176687701113463
"US National","2013-12-22",1,"2013-12-29","pmf","[11.1,11.2)",0.00176688475062162
"US National","2013-12-22",1,"2013-12-29","pmf","[11.2,11.3)",0.00176688743915818
"US National","2013-12-22",1,"2013-12-29","pmf","[11.3,11.4)",0.00176687872243275
"US National","2013-12-22",1,"2013-12-29","pmf","[11.4,11.5)",0.00176684520611997
"US National","2013-12-22",1,"2013-12-29","pmf","[11.5,11.6)",0.00176675607040264
"US National","2013-12-22",1,"2013-12-29","pmf","[11.6,11.7)",0.00176653181695859
"US National","2013-12-22",1,"2013-12-29","pmf","[11.7,11.8)",0.00176600597851489
"US National","2013-12-22",1,"2013-12-29","pmf","[11.8,11.9)",0.00176484420444762
"US National","2013-12-22",1,"2013-12-29","pmf","[11.9,12)",0.00176241836313739
"US National","2013-12-22",1,"2013-12-29","pmf","[12,12.1)",0.00175745951724327
"US National","2013-12-22",1,"2013-12-29","pmf","[12.1,12.2)",0.00174838662432927
"US National","2013-12-22",1,"2013-12-29","pmf","[12.2,12.3)",0.00173249252050588
"US National","2013-12-22",1,"2013-12-29","pmf","[12.3,12.4)",0.00170519133784055
"US National","2013-12-22",1,"2013-12-29","pmf","[12.4,12.5)",0.00166372574524681
"US National","2013-12-22",1,"2013-12-29","pmf","[12.5,12.6)",0.00160283015420518
"US National","2013-12-22",1,"2013-12-29","pmf","[12.6,12.7)",0.00151659284102776
"US National","2013-12-22",1,"2013-12-29","pmf","[12.7,12.8)",0.00140607664922548
"US National","2013-12-22",1,"2013-12-29","pmf","[12.8,12.9)",0.00127168761471931
"US National","2013-12-22",1,"2013-12-29","pmf","[12.9,13)",0.00111352130135884
"US National","2013-12-22",1,"2013-12-29","pmf","[13,100)",0.00365490667732563
"US National","2013-12-22",2,"2014-01-05","pmf","[0,0.1)",0.00469272963344117
"US National","2013-12-22",2,"2014-01-05","pmf","[0.1,0.2)",0.00546267773232192
"US National","2013-12-22",2,"2014-01-05","pmf","[0.2,0.3)",0.00632137432956129
"US National","2013-12-22",2,"2014-01-05","pmf","[0.3,0.4)",0.00724326312329297
"US National","2013-12-22",2,"2014-01-05","pmf","[0.4,0.5)",0.00826742423648082
"US National","2013-12-22",2,"2014-01-05","pmf","[0.5,0.6)",0.00938051376919182
"US National","2013-12-22",2,"2014-01-05","pmf","[0.6,0.7)",0.0105394465712258
"US National","2013-12-22",2,"2014-01-05","pmf","[0.7,0.8)",0.0117858798746768
"US National","2013-12-22",2,"2014-01-05","pmf","[0.8,0.9)",0.0131026922530845
"US National","2013-12-22",2,"2014-01-05","pmf","[0.9,1)",0.0144249346293644
"US National","2013-12-22",2,"2014-01-05","pmf","[1,1.1)",0.0157952050887305
"US National","2013-12-22",2,"2014-01-05","pmf","[1.1,1.2)",0.01719431155741
"US National","2013-12-22",2,"2014-01-05","pmf","[1.2,1.3)",0.0185411393687868
"US National","2013-12-22",2,"2014-01-05","pmf","[1.3,1.4)",0.0198751957644423
"US National","2013-12-22",2,"2014-01-05","pmf","[1.4,1.5)",0.021178175791999
"US National","2013-12-22",2,"2014-01-05","pmf","[1.5,1.6)",0.022365091550759
"US National","2013-12-22",2,"2014-01-05","pmf","[1.6,1.7)",0.0234706573424659
"US National","2013-12-22",2,"2014-01-05","pmf","[1.7,1.8)",0.0244782026620837
"US National","2013-12-22",2,"2014-01-05","pmf","[1.8,1.9)",0.0253168005871381
"US National","2013-12-22",2,"2014-01-05","pmf","[1.9,2)",0.0260161042338405
"US National","2013-12-22",2,"2014-01-05","pmf","[2,2.1)",0.0265629215700896
"US National","2013-12-22",2,"2014-01-05","pmf","[2.1,2.2)",0.0269165249813541
"US National","2013-12-22",2,"2014-01-05","pmf","[2.2,2.3)",0.027099493907526
"US National","2013-12-22",2,"2014-01-05","pmf","[2.3,2.4)",0.0270984964836795
"US National","2013-12-22",2,"2014-01-05","pmf","[2.4,2.5)",0.0269215974721684
"US National","2013-12-22",2,"2014-01-05","pmf","[2.5,2.6)",0.0265796041035795
"US National","2013-12-22",2,"2014-01-05","pmf","[2.6,2.7)",0.0260575487607625
"US National","2013-12-22",2,"2014-01-05","pmf","[2.7,2.8)",0.0254091339834463
"US National","2013-12-22",2,"2014-01-05","pmf","[2.8,2.9)",0.0246342397190923
"US National","2013-12-22",2,"2014-01-05","pmf","[2.9,3)",0.0237115977580433
"US National","2013-12-22",2,"2014-01-05","pmf","[3,3.1)",0.0227363685819709
"US National","2013-12-22",2,"2014-01-05","pmf","[3.1,3.2)",0.0216920205473543
"US National","2013-12-22",2,"2014-01-05","pmf","[3.2,3.3)",0.0205474991061799
"US National","2013-12-22",2,"2014-01-05","pmf","[3.3,3.4)",0.0194228127079792
"US National","2013-12-22",2,"2014-01-05","pmf","[3.4,3.5)",0.0182867092684478
"US National","2013-12-22",2,"2014-01-05","pmf","[3.5,3.6)",0.0171038207433347
"US National","2013-12-22",2,"2014-01-05","pmf","[3.6,3.7)",0.015990161459909
"US National","2013-12-22",2,"2014-01-05","pmf","[3.7,3.8)",0.0149082764360683
"US National","2013-12-22",2,"2014-01-05","pmf","[3.8,3.9)",0.01382357248524
"US National","2013-12-22",2,"2014-01-05","pmf","[3.9,4)",0.0128291125128071
"US National","2013-12-22",2,"2014-01-05","pmf","[4,4.1)",0.0118898777051773
"US National","2013-12-22",2,"2014-01-05","pmf","[4.1,4.2)",0.0109715342121197
"US National","2013-12-22",2,"2014-01-05","pmf","[4.2,4.3)",0.0101438296702847
"US National","2013-12-22",2,"2014-01-05","pmf","[4.3,4.4)",0.00937647916628514
"US National","2013-12-22",2,"2014-01-05","pmf","[4.4,4.5)",0.0086376667290162
"US National","2013-12-22",2,"2014-01-05","pmf","[4.5,4.6)",0.00797560092314968
"US National","2013-12-22",2,"2014-01-05","pmf","[4.6,4.7)",0.00736862192321966
"US National","2013-12-22",2,"2014-01-05","pmf","[4.7,4.8)",0.0067891505906351
"US National","2013-12-22",2,"2014-01-05","pmf","[4.8,4.9)",0.00627011569079356
"US National","2013-12-22",2,"2014-01-05","pmf","[4.9,5)",0.00579661087883323
"US National","2013-12-22",2,"2014-01-05","pmf","[5,5.1)",0.00534684579049703
"US National","2013-12-22",2,"2014-01-05","pmf","[5.1,5.2)",0.00494373723091823
"US National","2013-12-22",2,"2014-01-05","pmf","[5.2,5.3)",0.00457849722372003
"US National","2013-12-22",2,"2014-01-05","pmf","[5.3,5.4)",0.00423438481575741
"US National","2013-12-22",2,"2014-01-05","pmf","[5.4,5.5)",0.00392678918533885
"US National","2013-12-22",2,"2014-01-05","pmf","[5.5,5.6)",0.00365122077439369
"US National","2013-12-22",2,"2014-01-05","pmf","[5.6,5.7)",0.0033949998763939
"US National","2013-12-22",2,"2014-01-05","pmf","[5.7,5.8)",0.00316853853002744
"US National","2013-12-22",2,"2014-01-05","pmf","[5.8,5.9)",0.00296933371264887
"US National","2013-12-22",2,"2014-01-05","pmf","[5.9,6)",0.00278762693093493
"US National","2013-12-22",2,"2014-01-05","pmf","[6,6.1)",0.00262947248028869
"US National","2013-12-22",2,"2014-01-05","pmf","[6.1,6.2)",0.00249377672431007
"US National","2013-12-22",2,"2014-01-05","pmf","[6.2,6.3)",0.00237311388281828
"US National","2013-12-22",2,"2014-01-05","pmf","[6.3,6.4)",0.00227028331391013
"US National","2013-12-22",2,"2014-01-05","pmf","[6.4,6.5)",0.0021843699810063
"US National","2013-12-22",2,"2014-01-05","pmf","[6.5,6.6)",0.00211008818622077
"US National","2013-12-22",2,"2014-01-05","pmf","[6.6,6.7)",0.00204825235935553
"US National","2013-12-22",2,"2014-01-05","pmf","[6.7,6.8)",0.00199820365815945
"US National","2013-12-22",2,"2014-01-05","pmf","[6.8,6.9)",0.00195623433019641
"US National","2013-12-22",2,"2014-01-05","pmf","[6.9,7)",0.00192212725155837
"US National","2013-12-22",2,"2014-01-05","pmf","[7,7.1)",0.00189534375201634
"US National","2013-12-22",2,"2014-01-05","pmf","[7.1,7.2)",0.00187358711567464
"US National","2013-12-22",2,"2014-01-05","pmf","[7.2,7.3)",0.00185639798942968
"US National","2013-12-22",2,"2014-01-05","pmf","[7.3,7.4)",0.00184333006995949
"US National","2013-12-22",2,"2014-01-05","pmf","[7.4,7.5)",0.00183301579120471
"US National","2013-12-22",2,"2014-01-05","pmf","[7.5,7.6)",0.00182507729167412
"US National","2013-12-22",2,"2014-01-05","pmf","[7.6,7.7)",0.00181924861242542
"US National","2013-12-22",2,"2014-01-05","pmf","[7.7,7.8)",0.00181479309097172
"US National","2013-12-22",2,"2014-01-05","pmf","[7.8,7.9)",0.0018114555499376
"US National","2013-12-22",2,"2014-01-05","pmf","[7.9,8)",0.00180907819530418
"US National","2013-12-22",2,"2014-01-05","pmf","[8,8.1)",0.00180731675507794
"US National","2013-12-22",2,"2014-01-05","pmf","[8.1,8.2)",0.00180603029046257
"US National","2013-12-22",2,"2014-01-05","pmf","[8.2,8.3)",0.00180514743770701
"US National","2013-12-22",2,"2014-01-05","pmf","[8.3,8.4)",0.00180451218997675
"US National","2013-12-22",2,"2014-01-05","pmf","[8.4,8.5)",0.00180405828266253
"US National","2013-12-22",2,"2014-01-05","pmf","[8.5,8.6)",0.00180375444477028
"US National","2013-12-22",2,"2014-01-05","pmf","[8.6,8.7)",0.00180354104039462
"US National","2013-12-22",2,"2014-01-05","pmf","[8.7,8.8)",0.00180338897248449
"US National","2013-12-22",2,"2014-01-05","pmf","[8.8,8.9)",0.00180328491166112
"US National","2013-12-22",2,"2014-01-05","pmf","[8.9,9)",0.00180320568807438
"US National","2013-12-22",2,"2014-01-05","pmf","[9,9.1)",0.0018031381674724
"US National","2013-12-22",2,"2014-01-05","pmf","[9.1,9.2)",0.00180307622983524
"US National","2013-12-22",2,"2014-01-05","pmf","[9.2,9.3)",0.00180300759258284
"US National","2013-12-22",2,"2014-01-05","pmf","[9.3,9.4)",0.00180291839251814
"US National","2013-12-22",2,"2014-01-05","pmf","[9.4,9.5)",0.00180280461435524
"US National","2013-12-22",2,"2014-01-05","pmf","[9.5,9.6)",0.00180265063127734
"US National","2013-12-22",2,"2014-01-05","pmf","[9.6,9.7)",0.00180242754265012
"US National","2013-12-22",2,"2014-01-05","pmf","[9.7,9.8)",0.00180213087190002
"US National","2013-12-22",2,"2014-01-05","pmf","[9.8,9.9)",0.00180172856798241
"US National","2013-12-22",2,"2014-01-05","pmf","[9.9,10)",0.00180115418517358
"US National","2013-12-22",2,"2014-01-05","pmf","[10,10.1)",0.00180040977049947
"US National","2013-12-22",2,"2014-01-05","pmf","[10.1,10.2)",0.00179942408858329
"US National","2013-12-22",2,"2014-01-05","pmf","[10.2,10.3)",0.00179805644830528
"US National","2013-12-22",2,"2014-01-05","pmf","[10.3,10.4)",0.00179632537873024
"US National","2013-12-22",2,"2014-01-05","pmf","[10.4,10.5)",0.00179410371928468
"US National","2013-12-22",2,"2014-01-05","pmf","[10.5,10.6)",0.00179112043679736
"US National","2013-12-22",2,"2014-01-05","pmf","[10.6,10.7)",0.00178743645637019
"US National","2013-12-22",2,"2014-01-05","pmf","[10.7,10.8)",0.00178284148530081
"US National","2013-12-22",2,"2014-01-05","pmf","[10.8,10.9)",0.00177685288702232
"US National","2013-12-22",2,"2014-01-05","pmf","[10.9,11)",0.00176964948799481
"US National","2013-12-22",2,"2014-01-05","pmf","[11,11.1)",0.0017609368135865
"US National","2013-12-22",2,"2014-01-05","pmf","[11.1,11.2)",0.00174994375424938
"US National","2013-12-22",2,"2014-01-05","pmf","[11.2,11.3)",0.00173701374783493
"US National","2013-12-22",2,"2014-01-05","pmf","[11.3,11.4)",0.00172182595396601
"US National","2013-12-22",2,"2014-01-05","pmf","[11.4,11.5)",0.00170328422018379
"US National","2013-12-22",2,"2014-01-05","pmf","[11.5,11.6)",0.00168203208443121
"US National","2013-12-22",2,"2014-01-05","pmf","[11.6,11.7)",0.00165778159356309
"US National","2013-12-22",2,"2014-01-05","pmf","[11.7,11.8)",0.00162905844337842
"US National","2013-12-22",2,"2014-01-05","pmf","[11.8,11.9)",0.00159694527899357
"US National","2013-12-22",2,"2014-01-05","pmf","[11.9,12)",0.00156141533206676
"US National","2013-12-22",2,"2014-01-05","pmf","[12,12.1)",0.00152063025661422
"US National","2013-12-22",2,"2014-01-05","pmf","[12.1,12.2)",0.00147616084807785
"US National","2013-12-22",2,"2014-01-05","pmf","[12.2,12.3)",0.00142837686540915
"US National","2013-12-22",2,"2014-01-05","pmf","[12.3,12.4)",0.00137518516737537
"US National","2013-12-22",2,"2014-01-05","pmf","[12.4,12.5)",0.00131864350378887
"US National","2013-12-22",2,"2014-01-05","pmf","[12.5,12.6)",0.00125973107372224
"US National","2013-12-22",2,"2014-01-05","pmf","[12.6,12.7)",0.00119612283589902
"US National","2013-12-22",2,"2014-01-05","pmf","[12.7,12.8)",0.00113014166878261
"US National","2013-12-22",2,"2014-01-05","pmf","[12.8,12.9)",0.00106344852974024
"US National","2013-12-22",2,"2014-01-05","pmf","[12.9,13)",0.000993648695181385
"US National","2013-12-22",2,"2014-01-05","pmf","[13,100)",0.00810013248935094
"US National","2013-12-22",3,"2014-01-12","pmf","[0,0.1)",0.00448782371433633
"US National","2013-12-22",3,"2014-01-12","pmf","[0.1,0.2)",0.00520106917129938
"US National","2013-12-22",3,"2014-01-12","pmf","[0.2,0.3)",0.00599702894586059
"US National","2013-12-22",3,"2014-01-12","pmf","[0.3,0.4)",0.0069012389595928
"US National","2013-12-22",3,"2014-01-12","pmf","[0.4,0.5)",0.00784867134353077
"US National","2013-12-22",3,"2014-01-12","pmf","[0.5,0.6)",0.00887776520689884
"US National","2013-12-22",3,"2014-01-12","pmf","[0.6,0.7)",0.0100099839801475
"US National","2013-12-22",3,"2014-01-12","pmf","[0.7,0.8)",0.0111621629235298
"US National","2013-12-22",3,"2014-01-12","pmf","[0.8,0.9)",0.0123760841719754
"US National","2013-12-22",3,"2014-01-12","pmf","[0.9,1)",0.0136646625968144
"US National","2013-12-22",3,"2014-01-12","pmf","[1,1.1)",0.0149307851709892
"US National","2013-12-22",3,"2014-01-12","pmf","[1.1,1.2)",0.0162187916303129
"US National","2013-12-22",3,"2014-01-12","pmf","[1.2,1.3)",0.0175303055216599
"US National","2013-12-22",3,"2014-01-12","pmf","[1.3,1.4)",0.0187658709859015
"US National","2013-12-22",3,"2014-01-12","pmf","[1.4,1.5)",0.0199683912348051
"US National","2013-12-22",3,"2014-01-12","pmf","[1.5,1.6)",0.021129391910769
"US National","2013-12-22",3,"2014-01-12","pmf","[1.6,1.7)",0.0221626111712834
"US National","2013-12-22",3,"2014-01-12","pmf","[1.7,1.8)",0.0231057098244562
"US National","2013-12-22",3,"2014-01-12","pmf","[1.8,1.9)",0.0239431096321827
"US National","2013-12-22",3,"2014-01-12","pmf","[1.9,2)",0.0246185144086352
"US National","2013-12-22",3,"2014-01-12","pmf","[2,2.1)",0.025160342911194
"US National","2013-12-22",3,"2014-01-12","pmf","[2.1,2.2)",0.0255540145348167
"US National","2013-12-22",3,"2014-01-12","pmf","[2.2,2.3)",0.0257765365751021
"US National","2013-12-22",3,"2014-01-12","pmf","[2.3,2.4)",0.0258469724064009
"US National","2013-12-22",3,"2014-01-12","pmf","[2.4,2.5)",0.0257572043335225
"US National","2013-12-22",3,"2014-01-12","pmf","[2.5,2.6)",0.0255224556451635
"US National","2013-12-22",3,"2014-01-12","pmf","[2.6,2.7)",0.0251446707451458
"US National","2013-12-22",3,"2014-01-12","pmf","[2.7,2.8)",0.0246248900611397
"US National","2013-12-22",3,"2014-01-12","pmf","[2.8,2.9)",0.0240080149037675
"US National","2013-12-22",3,"2014-01-12","pmf","[2.9,3)",0.0232834223473917
"US National","2013-12-22",3,"2014-01-12","pmf","[3,3.1)",0.022458267256677
"US National","2013-12-22",3,"2014-01-12","pmf","[3.1,3.2)",0.0215926758006188
"US National","2013-12-22",3,"2014-01-12","pmf","[3.2,3.3)",0.0206633445288342
"US National","2013-12-22",3,"2014-01-12","pmf","[3.3,3.4)",0.019682943731851
"US National","2013-12-22",3,"2014-01-12","pmf","[3.4,3.5)",0.0187137305169813
"US National","2013-12-22",3,"2014-01-12","pmf","[3.5,3.6)",0.0177221987600583
"US National","2013-12-22",3,"2014-01-12","pmf","[3.6,3.7)",0.0167221937750202
"US National","2013-12-22",3,"2014-01-12","pmf","[3.7,3.8)",0.0157684778182606
"US National","2013-12-22",3,"2014-01-12","pmf","[3.8,3.9)",0.014822190620374
"US National","2013-12-22",3,"2014-01-12","pmf","[3.9,4)",0.0138952829554914
"US National","2013-12-22",3,"2014-01-12","pmf","[4,4.1)",0.0130306626162179
"US National","2013-12-22",3,"2014-01-12","pmf","[4.1,4.2)",0.0121887958574439
"US National","2013-12-22",3,"2014-01-12","pmf","[4.2,4.3)",0.0113791970265296
"US National","2013-12-22",3,"2014-01-12","pmf","[4.3,4.4)",0.0106333674693724
"US National","2013-12-22",3,"2014-01-12","pmf","[4.4,4.5)",0.00991374102031738
"US National","2013-12-22",3,"2014-01-12","pmf","[4.5,4.6)",0.00922832321583284
"US National","2013-12-22",3,"2014-01-12","pmf","[4.6,4.7)",0.00860043937321816
"US National","2013-12-22",3,"2014-01-12","pmf","[4.7,4.8)",0.00799713904770252
"US National","2013-12-22",3,"2014-01-12","pmf","[4.8,4.9)",0.00742568061922067
"US National","2013-12-22",3,"2014-01-12","pmf","[4.9,5)",0.00690339289579378
"US National","2013-12-22",3,"2014-01-12","pmf","[5,5.1)",0.00640304342736859
"US National","2013-12-22",3,"2014-01-12","pmf","[5.1,5.2)",0.00593184824197417
"US National","2013-12-22",3,"2014-01-12","pmf","[5.2,5.3)",0.005503609829741
"US National","2013-12-22",3,"2014-01-12","pmf","[5.3,5.4)",0.00509612123665491
"US National","2013-12-22",3,"2014-01-12","pmf","[5.4,5.5)",0.00471632404077792
"US National","2013-12-22",3,"2014-01-12","pmf","[5.5,5.6)",0.00437442276172587
"US National","2013-12-22",3,"2014-01-12","pmf","[5.6,5.7)",0.00405312711891476
"US National","2013-12-22",3,"2014-01-12","pmf","[5.7,5.8)",0.00375886596936655
