"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-12-20",1,"2015-12-27","pmf","[3.3,3.4)",0.0373373486997949
"US National","2015-12-20",1,"2015-12-27","pmf","[3.4,3.5)",0.0333530148089647
"US National","2015-12-20",1,"2015-12-27","pmf","[3.5,3.6)",0.0292104124183745
"US National","2015-12-20",1,"2015-12-27","pmf","[3.6,3.7)",0.0251579636671656
"US National","2015-12-20",1,"2015-12-27","pmf","[3.7,3.8)",0.0213092334823343
"US National","2015-12-20",1,"2015-12-27","pmf","[3.8,3.9)",0.0177785521634662
"US National","2015-12-20",1,"2015-12-27","pmf","[3.9,4)",0.0146334475247262
"US National","2015-12-20",1,"2015-12-27","pmf","[4,4.1)",0.0119077284915565
"US National","2015-12-20",1,"2015-12-27","pmf","[4.1,4.2)",0.00961016333129724
"US National","2015-12-20",1,"2015-12-27","pmf","[4.2,4.3)",0.00771902845327209
"US National","2015-12-20",1,"2015-12-27","pmf","[4.3,4.4)",0.0061960953056591
"US National","2015-12-20",1,"2015-12-27","pmf","[4.4,4.5)",0.00500100504176238
"US National","2015-12-20",1,"2015-12-27","pmf","[4.5,4.6)",0.00407722186566074
"US National","2015-12-20",1,"2015-12-27","pmf","[4.6,4.7)",0.00338914466874074
"US National","2015-12-20",1,"2015-12-27","pmf","[4.7,4.8)",0.00288450937565715
"US National","2015-12-20",1,"2015-12-27","pmf","[4.8,4.9)",0.00252213276163323
"US National","2015-12-20",1,"2015-12-27","pmf","[4.9,5)",0.00226631198437236
"US National","2015-12-20",1,"2015-12-27","pmf","[5,5.1)",0.00209062291106612
"US National","2015-12-20",1,"2015-12-27","pmf","[5.1,5.2)",0.00197276546959618
"US National","2015-12-20",1,"2015-12-27","pmf","[5.2,5.3)",0.00189504690417185
"US National","2015-12-20",1,"2015-12-27","pmf","[5.3,5.4)",0.00184524926133406
"US National","2015-12-20",1,"2015-12-27","pmf","[5.4,5.5)",0.00181416760666052
"US National","2015-12-20",1,"2015-12-27","pmf","[5.5,5.6)",0.00179500154333851
"US National","2015-12-20",1,"2015-12-27","pmf","[5.6,5.7)",0.00178369451635582
"US National","2015-12-20",1,"2015-12-27","pmf","[5.7,5.8)",0.0017771672307951
"US National","2015-12-20",1,"2015-12-27","pmf","[5.8,5.9)",0.00177344321640957
"US National","2015-12-20",1,"2015-12-27","pmf","[5.9,6)",0.00177138375524135
"US National","2015-12-20",1,"2015-12-27","pmf","[6,6.1)",0.00177027709724457
"US National","2015-12-20",1,"2015-12-27","pmf","[6.1,6.2)",0.00176969301521338
"US National","2015-12-20",1,"2015-12-27","pmf","[6.2,6.3)",0.00176939303636783
"US National","2015-12-20",1,"2015-12-27","pmf","[6.3,6.4)",0.0017692437562405
"US National","2015-12-20",1,"2015-12-27","pmf","[6.4,6.5)",0.00176917110992911
"US National","2015-12-20",1,"2015-12-27","pmf","[6.5,6.6)",0.00176913680556749
"US National","2015-12-20",1,"2015-12-27","pmf","[6.6,6.7)",0.00176912193431892
"US National","2015-12-20",1,"2015-12-27","pmf","[6.7,6.8)",0.00176911630065778
"US National","2015-12-20",1,"2015-12-27","pmf","[6.8,6.9)",0.001769114868886
"US National","2015-12-20",1,"2015-12-27","pmf","[6.9,7)",0.00176911519285122
"US National","2015-12-20",1,"2015-12-27","pmf","[7,7.1)",0.00176911590089351
"US National","2015-12-20",1,"2015-12-27","pmf","[7.1,7.2)",0.00176911628908132
"US National","2015-12-20",1,"2015-12-27","pmf","[7.2,7.3)",0.00176911603689221
"US National","2015-12-20",1,"2015-12-27","pmf","[7.3,7.4)",0.00176911510562668
"US National","2015-12-20",1,"2015-12-27","pmf","[7.4,7.5)",0.00176911367762125
"US National","2015-12-20",1,"2015-12-27","pmf","[7.5,7.6)",0.00176911204023832
"US National","2015-12-20",1,"2015-12-27","pmf","[7.6,7.7)",0.00176911054313383
"US National","2015-12-20",1,"2015-12-27","pmf","[7.7,7.8)",0.00176910949854836
"US National","2015-12-20",1,"2015-12-27","pmf","[7.8,7.9)",0.00176910907688421
"US National","2015-12-20",1,"2015-12-27","pmf","[7.9,8)",0.00176910931709979
"US National","2015-12-20",1,"2015-12-27","pmf","[8,8.1)",0.00176911009716534
"US National","2015-12-20",1,"2015-12-27","pmf","[8.1,8.2)",0.001769111195272
"US National","2015-12-20",1,"2015-12-27","pmf","[8.2,8.3)",0.00176911232967253
"US National","2015-12-20",1,"2015-12-27","pmf","[8.3,8.4)",0.00176911322654674
"US National","2015-12-20",1,"2015-12-27","pmf","[8.4,8.5)",0.0017691136922547
"US National","2015-12-20",1,"2015-12-27","pmf","[8.5,8.6)",0.00176911362936891
"US National","2015-12-20",1,"2015-12-27","pmf","[8.6,8.7)",0.0017691130637198
"US National","2015-12-20",1,"2015-12-27","pmf","[8.7,8.8)",0.00176911215747282
"US National","2015-12-20",1,"2015-12-27","pmf","[8.8,8.9)",0.00176911111805699
"US National","2015-12-20",1,"2015-12-27","pmf","[8.9,9)",0.00176911018474335
"US National","2015-12-20",1,"2015-12-27","pmf","[9,9.1)",0.00176910955458768
"US National","2015-12-20",1,"2015-12-27","pmf","[9.1,9.2)",0.00176910936071902
"US National","2015-12-20",1,"2015-12-27","pmf","[9.2,9.3)",0.00176910963655466
"US National","2015-12-20",1,"2015-12-27","pmf","[9.3,9.4)",0.00176911030673857
"US National","2015-12-20",1,"2015-12-27","pmf","[9.4,9.5)",0.00176911122482205
"US National","2015-12-20",1,"2015-12-27","pmf","[9.5,9.6)",0.00176911218478364
"US National","2015-12-20",1,"2015-12-27","pmf","[9.6,9.7)",0.00176911298175708
"US National","2015-12-20",1,"2015-12-27","pmf","[9.7,9.8)",0.00176911342403263
"US National","2015-12-20",1,"2015-12-27","pmf","[9.8,9.9)",0.00176911340811624
"US National","2015-12-20",1,"2015-12-27","pmf","[9.9,10)",0.00176911292184796
"US National","2015-12-20",1,"2015-12-27","pmf","[10,10.1)",0.00176911201479612
"US National","2015-12-20",1,"2015-12-27","pmf","[10.1,10.2)",0.00176911076668683
"US National","2015-12-20",1,"2015-12-27","pmf","[10.2,10.3)",0.0017691091912869
"US National","2015-12-20",1,"2015-12-27","pmf","[10.3,10.4)",0.00176910706610593
"US National","2015-12-20",1,"2015-12-27","pmf","[10.4,10.5)",0.00176910361804173
"US National","2015-12-20",1,"2015-12-27","pmf","[10.5,10.6)",0.00176909697192763
"US National","2015-12-20",1,"2015-12-27","pmf","[10.6,10.7)",0.00176908325401317
"US National","2015-12-20",1,"2015-12-27","pmf","[10.7,10.8)",0.00176905470643988
"US National","2015-12-20",1,"2015-12-27","pmf","[10.8,10.9)",0.00176899708213198
"US National","2015-12-20",1,"2015-12-27","pmf","[10.9,11)",0.00176888585875265
"US National","2015-12-20",1,"2015-12-27","pmf","[11,11.1)",0.00176867676855041
"US National","2015-12-20",1,"2015-12-27","pmf","[11.1,11.2)",0.00176829524318746
"US National","2015-12-20",1,"2015-12-27","pmf","[11.2,11.3)",0.00176762672965017
"US National","2015-12-20",1,"2015-12-27","pmf","[11.3,11.4)",0.00176648398322311
"US National","2015-12-20",1,"2015-12-27","pmf","[11.4,11.5)",0.00176458062987733
"US National","2015-12-20",1,"2015-12-27","pmf","[11.5,11.6)",0.00176152737497043
"US National","2015-12-20",1,"2015-12-27","pmf","[11.6,11.7)",0.0017567227241699
"US National","2015-12-20",1,"2015-12-27","pmf","[11.7,11.8)",0.0017493412756077
"US National","2015-12-20",1,"2015-12-27","pmf","[11.8,11.9)",0.00173851958405682
"US National","2015-12-20",1,"2015-12-27","pmf","[11.9,12)",0.00172299803051489
"US National","2015-12-20",1,"2015-12-27","pmf","[12,12.1)",0.00170133814572255
"US National","2015-12-20",1,"2015-12-27","pmf","[12.1,12.2)",0.00167207132409962
"US National","2015-12-20",1,"2015-12-27","pmf","[12.2,12.3)",0.00163365487073813
"US National","2015-12-20",1,"2015-12-27","pmf","[12.3,12.4)",0.00158457723671558
"US National","2015-12-20",1,"2015-12-27","pmf","[12.4,12.5)",0.0015237580815733
"US National","2015-12-20",1,"2015-12-27","pmf","[12.5,12.6)",0.00145064667411836
"US National","2015-12-20",1,"2015-12-27","pmf","[12.6,12.7)",0.00136494876212054
"US National","2015-12-20",1,"2015-12-27","pmf","[12.7,12.8)",0.00126679527074373
"US National","2015-12-20",1,"2015-12-27","pmf","[12.8,12.9)",0.00115955369895756
"US National","2015-12-20",1,"2015-12-27","pmf","[12.9,13)",0.00104468329235765
"US National","2015-12-20",1,"2015-12-27","pmf","[13,100)",0.00489460581982861
"US National","2015-12-20",2,"2016-01-03","pmf","[0,0.1)",0.00448186663569811
"US National","2015-12-20",2,"2016-01-03","pmf","[0.1,0.2)",0.00505433804461801
"US National","2015-12-20",2,"2016-01-03","pmf","[0.2,0.3)",0.0056615813267406
"US National","2015-12-20",2,"2016-01-03","pmf","[0.3,0.4)",0.00632465025931369
"US National","2015-12-20",2,"2016-01-03","pmf","[0.4,0.5)",0.00701414958928226
"US National","2015-12-20",2,"2016-01-03","pmf","[0.5,0.6)",0.00775862657487962
"US National","2015-12-20",2,"2016-01-03","pmf","[0.6,0.7)",0.00851780335678107
"US National","2015-12-20",2,"2016-01-03","pmf","[0.7,0.8)",0.00932744490038713
"US National","2015-12-20",2,"2016-01-03","pmf","[0.8,0.9)",0.0101350439863215
"US National","2015-12-20",2,"2016-01-03","pmf","[0.9,1)",0.0109842981915985
"US National","2015-12-20",2,"2016-01-03","pmf","[1,1.1)",0.0118116805665085
"US National","2015-12-20",2,"2016-01-03","pmf","[1.1,1.2)",0.0126680286558242
"US National","2015-12-20",2,"2016-01-03","pmf","[1.2,1.3)",0.013480987531497
"US National","2015-12-20",2,"2016-01-03","pmf","[1.3,1.4)",0.014306364168778
"US National","2015-12-20",2,"2016-01-03","pmf","[1.4,1.5)",0.0150671668687013
"US National","2015-12-20",2,"2016-01-03","pmf","[1.5,1.6)",0.0158219738124472
"US National","2015-12-20",2,"2016-01-03","pmf","[1.6,1.7)",0.0164937727306337
"US National","2015-12-20",2,"2016-01-03","pmf","[1.7,1.8)",0.0171401507830397
"US National","2015-12-20",2,"2016-01-03","pmf","[1.8,1.9)",0.0176900328888399
"US National","2015-12-20",2,"2016-01-03","pmf","[1.9,2)",0.0181956693212511
"US National","2015-12-20",2,"2016-01-03","pmf","[2,2.1)",0.0185992556874316
"US National","2015-12-20",2,"2016-01-03","pmf","[2.1,2.2)",0.0189441451944518
"US National","2015-12-20",2,"2016-01-03","pmf","[2.2,2.3)",0.0191881546093458
"US National","2015-12-20",2,"2016-01-03","pmf","[2.3,2.4)",0.0193616039561406
"US National","2015-12-20",2,"2016-01-03","pmf","[2.4,2.5)",0.0194451054289846
"US National","2015-12-20",2,"2016-01-03","pmf","[2.5,2.6)",0.0194523506017716
"US National","2015-12-20",2,"2016-01-03","pmf","[2.6,2.7)",0.0193878389922169
"US National","2015-12-20",2,"2016-01-03","pmf","[2.7,2.8)",0.0192473112415736
"US National","2015-12-20",2,"2016-01-03","pmf","[2.8,2.9)",0.0190569304270361
"US National","2015-12-20",2,"2016-01-03","pmf","[2.9,3)",0.0187949120125022
"US National","2015-12-20",2,"2016-01-03","pmf","[3,3.1)",0.0185083334415348
"US National","2015-12-20",2,"2016-01-03","pmf","[3.1,3.2)",0.0181601196167168
"US National","2015-12-20",2,"2016-01-03","pmf","[3.2,3.3)",0.0178094208725252
"US National","2015-12-20",2,"2016-01-03","pmf","[3.3,3.4)",0.0174107494359909
"US National","2015-12-20",2,"2016-01-03","pmf","[3.4,3.5)",0.0170269151466867
"US National","2015-12-20",2,"2016-01-03","pmf","[3.5,3.6)",0.0166096145649965
"US National","2015-12-20",2,"2016-01-03","pmf","[3.6,3.7)",0.0162193841770461
"US National","2015-12-20",2,"2016-01-03","pmf","[3.7,3.8)",0.0158081928091399
"US National","2015-12-20",2,"2016-01-03","pmf","[3.8,3.9)",0.0154303544514897
"US National","2015-12-20",2,"2016-01-03","pmf","[3.9,4)",0.0150407007039264
"US National","2015-12-20",2,"2016-01-03","pmf","[4,4.1)",0.0146854062730117
"US National","2015-12-20",2,"2016-01-03","pmf","[4.1,4.2)",0.0143230524708862
"US National","2015-12-20",2,"2016-01-03","pmf","[4.2,4.3)",0.0139914955728115
"US National","2015-12-20",2,"2016-01-03","pmf","[4.3,4.4)",0.0136533414906405
"US National","2015-12-20",2,"2016-01-03","pmf","[4.4,4.5)",0.0133397708367441
"US National","2015-12-20",2,"2016-01-03","pmf","[4.5,4.6)",0.0130170346690317
"US National","2015-12-20",2,"2016-01-03","pmf","[4.6,4.7)",0.0127111124450045
"US National","2015-12-20",2,"2016-01-03","pmf","[4.7,4.8)",0.0123916338267994
"US National","2015-12-20",2,"2016-01-03","pmf","[4.8,4.9)",0.0120815007200873
"US National","2015-12-20",2,"2016-01-03","pmf","[4.9,5)",0.0117533281463235
"US National","2015-12-20",2,"2016-01-03","pmf","[5,5.1)",0.0114283942109052
"US National","2015-12-20",2,"2016-01-03","pmf","[5.1,5.2)",0.0110820810492496
"US National","2015-12-20",2,"2016-01-03","pmf","[5.2,5.3)",0.0107350760282673
"US National","2015-12-20",2,"2016-01-03","pmf","[5.3,5.4)",0.010365829726997
"US National","2015-12-20",2,"2016-01-03","pmf","[5.4,5.5)",0.00999438035706111
"US National","2015-12-20",2,"2016-01-03","pmf","[5.5,5.6)",0.00960232181314406
"US National","2015-12-20",2,"2016-01-03","pmf","[5.6,5.7)",0.00920882974097812
"US National","2015-12-20",2,"2016-01-03","pmf","[5.7,5.8)",0.00879903467835238
"US National","2015-12-20",2,"2016-01-03","pmf","[5.8,5.9)",0.00839047616437074
"US National","2015-12-20",2,"2016-01-03","pmf","[5.9,6)",0.00797204993984505
"US National","2015-12-20",2,"2016-01-03","pmf","[6,6.1)",0.00755849173561031
"US National","2015-12-20",2,"2016-01-03","pmf","[6.1,6.2)",0.00714261668154769
"US National","2015-12-20",2,"2016-01-03","pmf","[6.2,6.3)",0.0067357832673897
"US National","2015-12-20",2,"2016-01-03","pmf","[6.3,6.4)",0.00633442286767857
"US National","2015-12-20",2,"2016-01-03","pmf","[6.4,6.5)",0.00594593220722045
"US National","2015-12-20",2,"2016-01-03","pmf","[6.5,6.6)",0.00556998298673589
"US National","2015-12-20",2,"2016-01-03","pmf","[6.6,6.7)",0.00521000991076429
"US National","2015-12-20",2,"2016-01-03","pmf","[6.7,6.8)",0.00486848183073977
"US National","2015-12-20",2,"2016-01-03","pmf","[6.8,6.9)",0.0045450039412404
"US National","2015-12-20",2,"2016-01-03","pmf","[6.9,7)",0.00424382295932043
"US National","2015-12-20",2,"2016-01-03","pmf","[7,7.1)",0.00396147860768949
"US National","2015-12-20",2,"2016-01-03","pmf","[7.1,7.2)",0.00370367142732973
"US National","2015-12-20",2,"2016-01-03","pmf","[7.2,7.3)",0.00346453152516023
"US National","2015-12-20",2,"2016-01-03","pmf","[7.3,7.4)",0.00325032685645207
"US National","2015-12-20",2,"2016-01-03","pmf","[7.4,7.5)",0.00305368890165884
"US National","2015-12-20",2,"2016-01-03","pmf","[7.5,7.6)",0.00288061598249125
"US National","2015-12-20",2,"2016-01-03","pmf","[7.6,7.7)",0.00272323692860373
"US National","2015-12-20",2,"2016-01-03","pmf","[7.7,7.8)",0.00258746968439244
"US National","2015-12-20",2,"2016-01-03","pmf","[7.8,7.9)",0.00246523350620168
"US National","2015-12-20",2,"2016-01-03","pmf","[7.9,8)",0.00236163577012557
"US National","2015-12-20",2,"2016-01-03","pmf","[8,8.1)",0.00226922168754496
"US National","2015-12-20",2,"2016-01-03","pmf","[8.1,8.2)",0.00219227694440268
"US National","2015-12-20",2,"2016-01-03","pmf","[8.2,8.3)",0.00212427693665638
"US National","2015-12-20",2,"2016-01-03","pmf","[8.3,8.4)",0.0020687474314544
"US National","2015-12-20",2,"2016-01-03","pmf","[8.4,8.5)",0.0020201350033591
"US National","2015-12-20",2,"2016-01-03","pmf","[8.5,8.6)",0.00198108013623049
"US National","2015-12-20",2,"2016-01-03","pmf","[8.6,8.7)",0.00194715449695127
"US National","2015-12-20",2,"2016-01-03","pmf","[8.7,8.8)",0.00192039102809801
"US National","2015-12-20",2,"2016-01-03","pmf","[8.8,8.9)",0.00189732847329802
"US National","2015-12-20",2,"2016-01-03","pmf","[8.9,9)",0.00187942350892991
"US National","2015-12-20",2,"2016-01-03","pmf","[9,9.1)",0.00186408267461012
"US National","2015-12-20",2,"2016-01-03","pmf","[9.1,9.2)",0.00185228603659505
"US National","2015-12-20",2,"2016-01-03","pmf","[9.2,9.3)",0.00184215388793196
"US National","2015-12-20",2,"2016-01-03","pmf","[9.3,9.4)",0.00183440769670062
"US National","2015-12-20",2,"2016-01-03","pmf","[9.4,9.5)",0.00182765267141034
"US National","2015-12-20",2,"2016-01-03","pmf","[9.5,9.6)",0.00182238042881935
"US National","2015-12-20",2,"2016-01-03","pmf","[9.6,9.7)",0.00181757046836992
"US National","2015-12-20",2,"2016-01-03","pmf","[9.7,9.8)",0.00181359972314999
"US National","2015-12-20",2,"2016-01-03","pmf","[9.8,9.9)",0.00180965465545638
"US National","2015-12-20",2,"2016-01-03","pmf","[9.9,10)",0.00180609043793542
"US National","2015-12-20",2,"2016-01-03","pmf","[10,10.1)",0.00180214814901101
"US National","2015-12-20",2,"2016-01-03","pmf","[10.1,10.2)",0.00179824221798064
"US National","2015-12-20",2,"2016-01-03","pmf","[10.2,10.3)",0.00179356430233646
"US National","2015-12-20",2,"2016-01-03","pmf","[10.3,10.4)",0.0017886484387282
"US National","2015-12-20",2,"2016-01-03","pmf","[10.4,10.5)",0.00178255138334554
"US National","2015-12-20",2,"2016-01-03","pmf","[10.5,10.6)",0.00177596845044819
"US National","2015-12-20",2,"2016-01-03","pmf","[10.6,10.7)",0.0017677483256425
"US National","2015-12-20",2,"2016-01-03","pmf","[10.7,10.8)",0.00175882233537758
"US National","2015-12-20",2,"2016-01-03","pmf","[10.8,10.9)",0.00174779540328478
"US National","2015-12-20",2,"2016-01-03","pmf","[10.9,11)",0.00173583768857636
"US National","2015-12-20",2,"2016-01-03","pmf","[11,11.1)",0.00172124699278278
"US National","2015-12-20",2,"2016-01-03","pmf","[11.1,11.2)",0.00170553599578904
"US National","2015-12-20",2,"2016-01-03","pmf","[11.2,11.3)",0.00168667622083417
"US National","2015-12-20",2,"2016-01-03","pmf","[11.3,11.4)",0.00166653703085188
"US National","2015-12-20",2,"2016-01-03","pmf","[11.4,11.5)",0.0016427945080543
"US National","2015-12-20",2,"2016-01-03","pmf","[11.5,11.6)",0.00161762993586102
"US National","2015-12-20",2,"2016-01-03","pmf","[11.6,11.7)",0.00158844845408192
"US National","2015-12-20",2,"2016-01-03","pmf","[11.7,11.8)",0.00155779894149513
"US National","2015-12-20",2,"2016-01-03","pmf","[11.8,11.9)",0.0015228945466124
"US National","2015-12-20",2,"2016-01-03","pmf","[11.9,12)",0.00148655058851056
"US National","2015-12-20",2,"2016-01-03","pmf","[12,12.1)",0.0014458775537444
"US National","2015-12-20",2,"2016-01-03","pmf","[12.1,12.2)",0.00140388582474328
"US National","2015-12-20",2,"2016-01-03","pmf","[12.2,12.3)",0.00135769245056527
"US National","2015-12-20",2,"2016-01-03","pmf","[12.3,12.4)",0.00131043143008525
"US National","2015-12-20",2,"2016-01-03","pmf","[12.4,12.5)",0.00125937566159379
"US National","2015-12-20",2,"2016-01-03","pmf","[12.5,12.6)",0.0012075851081589
"US National","2015-12-20",2,"2016-01-03","pmf","[12.6,12.7)",0.00115258331175561
"US National","2015-12-20",2,"2016-01-03","pmf","[12.7,12.8)",0.00109728051547411
"US National","2015-12-20",2,"2016-01-03","pmf","[12.8,12.9)",0.00103957726648536
"US National","2015-12-20",2,"2016-01-03","pmf","[12.9,13)",0.000982077956465068
"US National","2015-12-20",2,"2016-01-03","pmf","[13,100)",0.00963666737990742
"US National","2015-12-20",3,"2016-01-10","pmf","[0,0.1)",0.00350576396543232
"US National","2015-12-20",3,"2016-01-10","pmf","[0.1,0.2)",0.00413873394550093
"US National","2015-12-20",3,"2016-01-10","pmf","[0.2,0.3)",0.00483678669792753
"US National","2015-12-20",3,"2016-01-10","pmf","[0.3,0.4)",0.00561027160177354
"US National","2015-12-20",3,"2016-01-10","pmf","[0.4,0.5)",0.00646581799775272
"US National","2015-12-20",3,"2016-01-10","pmf","[0.5,0.6)",0.00743429474272326
"US National","2015-12-20",3,"2016-01-10","pmf","[0.6,0.7)",0.00845020651310934
"US National","2015-12-20",3,"2016-01-10","pmf","[0.7,0.8)",0.00953681897713479
"US National","2015-12-20",3,"2016-01-10","pmf","[0.8,0.9)",0.0106984321926435
"US National","2015-12-20",3,"2016-01-10","pmf","[0.9,1)",0.011934693959706
"US National","2015-12-20",3,"2016-01-10","pmf","[1,1.1)",0.0131806740323354
"US National","2015-12-20",3,"2016-01-10","pmf","[1.1,1.2)",0.0144508137514598
"US National","2015-12-20",3,"2016-01-10","pmf","[1.2,1.3)",0.0157508663728812
"US National","2015-12-20",3,"2016-01-10","pmf","[1.3,1.4)",0.0170402257323725
"US National","2015-12-20",3,"2016-01-10","pmf","[1.4,1.5)",0.0182750228504503
"US National","2015-12-20",3,"2016-01-10","pmf","[1.5,1.6)",0.0194590575778595
"US National","2015-12-20",3,"2016-01-10","pmf","[1.6,1.7)",0.020599117338523
"US National","2015-12-20",3,"2016-01-10","pmf","[1.7,1.8)",0.0216306641458822
"US National","2015-12-20",3,"2016-01-10","pmf","[1.8,1.9)",0.0225448827803094
"US National","2015-12-20",3,"2016-01-10","pmf","[1.9,2)",0.023339393623338
"US National","2015-12-20",3,"2016-01-10","pmf","[2,2.1)",0.0240193992577579
"US National","2015-12-20",3,"2016-01-10","pmf","[2.1,2.2)",0.0245344453206308
"US National","2015-12-20",3,"2016-01-10","pmf","[2.2,2.3)",0.024903993042106
"US National","2015-12-20",3,"2016-01-10","pmf","[2.3,2.4)",0.0251286311266322
"US National","2015-12-20",3,"2016-01-10","pmf","[2.4,2.5)",0.0252042629447991
"US National","2015-12-20",3,"2016-01-10","pmf","[2.5,2.6)",0.0251358750707474
"US National","2015-12-20",3,"2016-01-10","pmf","[2.6,2.7)",0.0249386611333466
"US National","2015-12-20",3,"2016-01-10","pmf","[2.7,2.8)",0.0246173658627544
"US National","2015-12-20",3,"2016-01-10","pmf","[2.8,2.9)",0.024180144508178
"US National","2015-12-20",3,"2016-01-10","pmf","[2.9,3)",0.0236578484363178
"US National","2015-12-20",3,"2016-01-10","pmf","[3,3.1)",0.0230581375524761
"US National","2015-12-20",3,"2016-01-10","pmf","[3.1,3.2)",0.0223802070170247
"US National","2015-12-20",3,"2016-01-10","pmf","[3.2,3.3)",0.0216518328772383
"US National","2015-12-20",3,"2016-01-10","pmf","[3.3,3.4)",0.0208959357962987
"US National","2015-12-20",3,"2016-01-10","pmf","[3.4,3.5)",0.0201124711314326
"US National","2015-12-20",3,"2016-01-10","pmf","[3.5,3.6)",0.0192876637786211
"US National","2015-12-20",3,"2016-01-10","pmf","[3.6,3.7)",0.0184671111462656
"US National","2015-12-20",3,"2016-01-10","pmf","[3.7,3.8)",0.0176471703705252
"US National","2015-12-20",3,"2016-01-10","pmf","[3.8,3.9)",0.0168254317144101
"US National","2015-12-20",3,"2016-01-10","pmf","[3.9,4)",0.0159756902668175
"US National","2015-12-20",3,"2016-01-10","pmf","[4,4.1)",0.0151579212691216
"US National","2015-12-20",3,"2016-01-10","pmf","[4.1,4.2)",0.0143446032202496
"US National","2015-12-20",3,"2016-01-10","pmf","[4.2,4.3)",0.0135307419673436
"US National","2015-12-20",3,"2016-01-10","pmf","[4.3,4.4)",0.0127074628610997
"US National","2015-12-20",3,"2016-01-10","pmf","[4.4,4.5)",0.011915477372023
"US National","2015-12-20",3,"2016-01-10","pmf","[4.5,4.6)",0.0111341699610507
"US National","2015-12-20",3,"2016-01-10","pmf","[4.6,4.7)",0.0103548769603761
"US National","2015-12-20",3,"2016-01-10","pmf","[4.7,4.8)",0.00958927272639451
"US National","2015-12-20",3,"2016-01-10","pmf","[4.8,4.9)",0.00886043897705742
"US National","2015-12-20",3,"2016-01-10","pmf","[4.9,5)",0.00815638790635349
"US National","2015-12-20",3,"2016-01-10","pmf","[5,5.1)",0.00746648270374038
"US National","2015-12-20",3,"2016-01-10","pmf","[5.1,5.2)",0.00681833814016743
"US National","2015-12-20",3,"2016-01-10","pmf","[5.2,5.3)",0.00621584219517866
"US National","2015-12-20",3,"2016-01-10","pmf","[5.3,5.4)",0.00565359870799448
"US National","2015-12-20",3,"2016-01-10","pmf","[5.4,5.5)",0.00511951622514829
"US National","2015-12-20",3,"2016-01-10","pmf","[5.5,5.6)",0.0046443854957942
"US National","2015-12-20",3,"2016-01-10","pmf","[5.6,5.7)",0.00421693316460387
"US National","2015-12-20",3,"2016-01-10","pmf","[5.7,5.8)",0.00383349255660182
