"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-10-06",1,"2013-10-13","pmf","[8.1,8.2)",0.00176716916393793
"US National","2013-10-06",1,"2013-10-13","pmf","[8.2,8.3)",0.00176716145815243
"US National","2013-10-06",1,"2013-10-13","pmf","[8.3,8.4)",0.00176715525310228
"US National","2013-10-06",1,"2013-10-13","pmf","[8.4,8.5)",0.00176715043343975
"US National","2013-10-06",1,"2013-10-13","pmf","[8.5,8.6)",0.00176714689754664
"US National","2013-10-06",1,"2013-10-13","pmf","[8.6,8.7)",0.00176714510273939
"US National","2013-10-06",1,"2013-10-13","pmf","[8.7,8.8)",0.00176714465574516
"US National","2013-10-06",1,"2013-10-13","pmf","[8.8,8.9)",0.00176714470091945
"US National","2013-10-06",1,"2013-10-13","pmf","[8.9,9)",0.00176714444182101
"US National","2013-10-06",1,"2013-10-13","pmf","[9,9.1)",0.00176714394020701
"US National","2013-10-06",1,"2013-10-13","pmf","[9.1,9.2)",0.00176714385886432
"US National","2013-10-06",1,"2013-10-13","pmf","[9.2,9.3)",0.00176714452170816
"US National","2013-10-06",1,"2013-10-13","pmf","[9.3,9.4)",0.00176714555116942
"US National","2013-10-06",1,"2013-10-13","pmf","[9.4,9.5)",0.00176714645600361
"US National","2013-10-06",1,"2013-10-13","pmf","[9.5,9.6)",0.00176714741804555
"US National","2013-10-06",1,"2013-10-13","pmf","[9.6,9.7)",0.00176714928033195
"US National","2013-10-06",1,"2013-10-13","pmf","[9.7,9.8)",0.00176715258680242
"US National","2013-10-06",1,"2013-10-13","pmf","[9.8,9.9)",0.00176715697546992
"US National","2013-10-06",1,"2013-10-13","pmf","[9.9,10)",0.00176716207504976
"US National","2013-10-06",1,"2013-10-13","pmf","[10,10.1)",0.00176716757389753
"US National","2013-10-06",1,"2013-10-13","pmf","[10.1,10.2)",0.0017671736958305
"US National","2013-10-06",1,"2013-10-13","pmf","[10.2,10.3)",0.00176718014071942
"US National","2013-10-06",1,"2013-10-13","pmf","[10.3,10.4)",0.00176718475148108
"US National","2013-10-06",1,"2013-10-13","pmf","[10.4,10.5)",0.00176718555879428
"US National","2013-10-06",1,"2013-10-13","pmf","[10.5,10.6)",0.00176718172668745
"US National","2013-10-06",1,"2013-10-13","pmf","[10.6,10.7)",0.00176717472416949
"US National","2013-10-06",1,"2013-10-13","pmf","[10.7,10.8)",0.00176716684649314
"US National","2013-10-06",1,"2013-10-13","pmf","[10.8,10.9)",0.00176715982156815
"US National","2013-10-06",1,"2013-10-13","pmf","[10.9,11)",0.00176715427025441
"US National","2013-10-06",1,"2013-10-13","pmf","[11,11.1)",0.00176714977664309
"US National","2013-10-06",1,"2013-10-13","pmf","[11.1,11.2)",0.00176714643245277
"US National","2013-10-06",1,"2013-10-13","pmf","[11.2,11.3)",0.00176714423263482
"US National","2013-10-06",1,"2013-10-13","pmf","[11.3,11.4)",0.00176714175459171
"US National","2013-10-06",1,"2013-10-13","pmf","[11.4,11.5)",0.00176713469189541
"US National","2013-10-06",1,"2013-10-13","pmf","[11.5,11.6)",0.00176711153742554
"US National","2013-10-06",1,"2013-10-13","pmf","[11.6,11.7)",0.00176704067067054
"US National","2013-10-06",1,"2013-10-13","pmf","[11.7,11.8)",0.00176684459050827
"US National","2013-10-06",1,"2013-10-13","pmf","[11.8,11.9)",0.00176634868792336
"US National","2013-10-06",1,"2013-10-13","pmf","[11.9,12)",0.00176509171695376
"US National","2013-10-06",1,"2013-10-13","pmf","[12,12.1)",0.00176233808444417
"US National","2013-10-06",1,"2013-10-13","pmf","[12.1,12.2)",0.0017565529750038
"US National","2013-10-06",1,"2013-10-13","pmf","[12.2,12.3)",0.00174498527091678
"US National","2013-10-06",1,"2013-10-13","pmf","[12.3,12.4)",0.00172451257018281
"US National","2013-10-06",1,"2013-10-13","pmf","[12.4,12.5)",0.00168926840715106
"US National","2013-10-06",1,"2013-10-13","pmf","[12.5,12.6)",0.0016336533807051
"US National","2013-10-06",1,"2013-10-13","pmf","[12.6,12.7)",0.00155320748465209
"US National","2013-10-06",1,"2013-10-13","pmf","[12.7,12.8)",0.00144158420835226
"US National","2013-10-06",1,"2013-10-13","pmf","[12.8,12.9)",0.00130021974941135
"US National","2013-10-06",1,"2013-10-13","pmf","[12.9,13)",0.00113540369718643
"US National","2013-10-06",1,"2013-10-13","pmf","[13,100)",0.00343360392329544
"US National","2013-10-06",2,"2013-10-20","pmf","[0,0.1)",0.0159709993312402
"US National","2013-10-06",2,"2013-10-20","pmf","[0.1,0.2)",0.0172838182242529
"US National","2013-10-06",2,"2013-10-20","pmf","[0.2,0.3)",0.018529324005652
"US National","2013-10-06",2,"2013-10-20","pmf","[0.3,0.4)",0.0197971320236947
"US National","2013-10-06",2,"2013-10-20","pmf","[0.4,0.5)",0.0209603800907411
"US National","2013-10-06",2,"2013-10-20","pmf","[0.5,0.6)",0.022109774507003
"US National","2013-10-06",2,"2013-10-20","pmf","[0.6,0.7)",0.0231199154011227
"US National","2013-10-06",2,"2013-10-20","pmf","[0.7,0.8)",0.0240753610070549
"US National","2013-10-06",2,"2013-10-20","pmf","[0.8,0.9)",0.024865832855554
"US National","2013-10-06",2,"2013-10-20","pmf","[0.9,1)",0.0255620995276702
"US National","2013-10-06",2,"2013-10-20","pmf","[1,1.1)",0.0260796794777749
"US National","2013-10-06",2,"2013-10-20","pmf","[1.1,1.2)",0.026468107218498
"US National","2013-10-06",2,"2013-10-20","pmf","[1.2,1.3)",0.0266770552492016
"US National","2013-10-06",2,"2013-10-20","pmf","[1.3,1.4)",0.0267275685336397
"US National","2013-10-06",2,"2013-10-20","pmf","[1.4,1.5)",0.0266160001260186
"US National","2013-10-06",2,"2013-10-20","pmf","[1.5,1.6)",0.026328933797226
"US National","2013-10-06",2,"2013-10-20","pmf","[1.6,1.7)",0.0259096424511797
"US National","2013-10-06",2,"2013-10-20","pmf","[1.7,1.8)",0.0253072454212608
"US National","2013-10-06",2,"2013-10-20","pmf","[1.8,1.9)",0.0246149779726144
"US National","2013-10-06",2,"2013-10-20","pmf","[1.9,2)",0.0237427837653061
"US National","2013-10-06",2,"2013-10-20","pmf","[2,2.1)",0.0228318190315541
"US National","2013-10-06",2,"2013-10-20","pmf","[2.1,2.2)",0.0217557574720971
"US National","2013-10-06",2,"2013-10-20","pmf","[2.2,2.3)",0.0206902996090738
"US National","2013-10-06",2,"2013-10-20","pmf","[2.3,2.4)",0.0194832686364551
"US National","2013-10-06",2,"2013-10-20","pmf","[2.4,2.5)",0.0183317448106267
"US National","2013-10-06",2,"2013-10-20","pmf","[2.5,2.6)",0.0170722145339204
"US National","2013-10-06",2,"2013-10-20","pmf","[2.6,2.7)",0.015900909951015
"US National","2013-10-06",2,"2013-10-20","pmf","[2.7,2.8)",0.0146575037719633
"US National","2013-10-06",2,"2013-10-20","pmf","[2.8,2.9)",0.0135251669430641
"US National","2013-10-06",2,"2013-10-20","pmf","[2.9,3)",0.0123551471328123
"US National","2013-10-06",2,"2013-10-20","pmf","[3,3.1)",0.011308872105095
"US National","2013-10-06",2,"2013-10-20","pmf","[3.1,3.2)",0.0102534364501833
"US National","2013-10-06",2,"2013-10-20","pmf","[3.2,3.3)",0.00932505647779735
"US National","2013-10-06",2,"2013-10-20","pmf","[3.3,3.4)",0.00840977667534373
"US National","2013-10-06",2,"2013-10-20","pmf","[3.4,3.5)",0.00761716130575752
"US National","2013-10-06",2,"2013-10-20","pmf","[3.5,3.6)",0.00685335864657862
"US National","2013-10-06",2,"2013-10-20","pmf","[3.6,3.7)",0.00620137887293398
"US National","2013-10-06",2,"2013-10-20","pmf","[3.7,3.8)",0.00558589562406117
"US National","2013-10-06",2,"2013-10-20","pmf","[3.8,3.9)",0.00506878238722044
"US National","2013-10-06",2,"2013-10-20","pmf","[3.9,4)",0.00459218931414629
"US National","2013-10-06",2,"2013-10-20","pmf","[4,4.1)",0.00419829790373476
"US National","2013-10-06",2,"2013-10-20","pmf","[4.1,4.2)",0.00384419354581315
"US National","2013-10-06",2,"2013-10-20","pmf","[4.2,4.3)",0.00355712443791445
"US National","2013-10-06",2,"2013-10-20","pmf","[4.3,4.4)",0.00330646021916457
"US National","2013-10-06",2,"2013-10-20","pmf","[4.4,4.5)",0.00310936039746956
"US National","2013-10-06",2,"2013-10-20","pmf","[4.5,4.6)",0.00294491248025349
"US National","2013-10-06",2,"2013-10-20","pmf","[4.6,4.7)",0.0028218924309569
"US National","2013-10-06",2,"2013-10-20","pmf","[4.7,4.8)",0.00272705916146824
"US National","2013-10-06",2,"2013-10-20","pmf","[4.8,4.9)",0.00266407682791146
"US National","2013-10-06",2,"2013-10-20","pmf","[4.9,5)",0.00262537373475483
"US National","2013-10-06",2,"2013-10-20","pmf","[5,5.1)",0.00261125174152436
"US National","2013-10-06",2,"2013-10-20","pmf","[5.1,5.2)",0.00261819830493738
"US National","2013-10-06",2,"2013-10-20","pmf","[5.2,5.3)",0.00264411083365722
"US National","2013-10-06",2,"2013-10-20","pmf","[5.3,5.4)",0.00268807909360809
"US National","2013-10-06",2,"2013-10-20","pmf","[5.4,5.5)",0.00274692950730575
"US National","2013-10-06",2,"2013-10-20","pmf","[5.5,5.6)",0.00282139452828859
"US National","2013-10-06",2,"2013-10-20","pmf","[5.6,5.7)",0.00290747604644347
"US National","2013-10-06",2,"2013-10-20","pmf","[5.7,5.8)",0.00300658408957482
"US National","2013-10-06",2,"2013-10-20","pmf","[5.8,5.9)",0.00311433534315171
"US National","2013-10-06",2,"2013-10-20","pmf","[5.9,6)",0.00323203000012965
"US National","2013-10-06",2,"2013-10-20","pmf","[6,6.1)",0.00335554356436081
"US National","2013-10-06",2,"2013-10-20","pmf","[6.1,6.2)",0.00348555822116247
"US National","2013-10-06",2,"2013-10-20","pmf","[6.2,6.3)",0.00361819931146793
"US National","2013-10-06",2,"2013-10-20","pmf","[6.3,6.4)",0.00375320150032349
"US National","2013-10-06",2,"2013-10-20","pmf","[6.4,6.5)",0.00388733838804217
"US National","2013-10-06",2,"2013-10-20","pmf","[6.5,6.6)",0.00401930296397244
"US National","2013-10-06",2,"2013-10-20","pmf","[6.6,6.7)",0.00414665339181109
"US National","2013-10-06",2,"2013-10-20","pmf","[6.7,6.8)",0.00426708839930665
"US National","2013-10-06",2,"2013-10-20","pmf","[6.8,6.9)",0.00437902468038634
"US National","2013-10-06",2,"2013-10-20","pmf","[6.9,7)",0.00447970437700387
"US National","2013-10-06",2,"2013-10-20","pmf","[7,7.1)",0.00456832922910701
"US National","2013-10-06",2,"2013-10-20","pmf","[7.1,7.2)",0.00464200537167341
"US National","2013-10-06",2,"2013-10-20","pmf","[7.2,7.3)",0.00470051336072071
"US National","2013-10-06",2,"2013-10-20","pmf","[7.3,7.4)",0.00474159122745409
"US National","2013-10-06",2,"2013-10-20","pmf","[7.4,7.5)",0.00476523493154713
"US National","2013-10-06",2,"2013-10-20","pmf","[7.5,7.6)",0.0047707775197755
"US National","2013-10-06",2,"2013-10-20","pmf","[7.6,7.7)",0.00475782684741622
"US National","2013-10-06",2,"2013-10-20","pmf","[7.7,7.8)",0.00472734850330381
"US National","2013-10-06",2,"2013-10-20","pmf","[7.8,7.9)",0.00467839965119264
"US National","2013-10-06",2,"2013-10-20","pmf","[7.9,8)",0.00461443732311087
"US National","2013-10-06",2,"2013-10-20","pmf","[8,8.1)",0.0045332344875619
"US National","2013-10-06",2,"2013-10-20","pmf","[8.1,8.2)",0.00444080813537182
"US National","2013-10-06",2,"2013-10-20","pmf","[8.2,8.3)",0.00433328027944361
"US National","2013-10-06",2,"2013-10-20","pmf","[8.3,8.4)",0.00421903809901207
"US National","2013-10-06",2,"2013-10-20","pmf","[8.4,8.5)",0.00409254511785246
"US National","2013-10-06",2,"2013-10-20","pmf","[8.5,8.6)",0.00396437748160288
"US National","2013-10-06",2,"2013-10-20","pmf","[8.6,8.7)",0.00382716261513818
"US National","2013-10-06",2,"2013-10-20","pmf","[8.7,8.8)",0.00369299090216868
"US National","2013-10-06",2,"2013-10-20","pmf","[8.8,8.9)",0.00355297272009786
"US National","2013-10-06",2,"2013-10-20","pmf","[8.9,9)",0.00342011726654067
"US National","2013-10-06",2,"2013-10-20","pmf","[9,9.1)",0.00328438152420415
"US National","2013-10-06",2,"2013-10-20","pmf","[9.1,9.2)",0.00315891612929546
"US National","2013-10-06",2,"2013-10-20","pmf","[9.2,9.3)",0.00303292075219
"US National","2013-10-06",2,"2013-10-20","pmf","[9.3,9.4)",0.00291924930116807
"US National","2013-10-06",2,"2013-10-20","pmf","[9.4,9.5)",0.00280690079246719
"US National","2013-10-06",2,"2013-10-20","pmf","[9.5,9.6)",0.00270768088917592
"US National","2013-10-06",2,"2013-10-20","pmf","[9.6,9.7)",0.00261091524765874
"US National","2013-10-06",2,"2013-10-20","pmf","[9.7,9.8)",0.00252706131007056
"US National","2013-10-06",2,"2013-10-20","pmf","[9.8,9.9)",0.00244612499675948
"US National","2013-10-06",2,"2013-10-20","pmf","[9.9,10)",0.00237721400501584
"US National","2013-10-06",2,"2013-10-20","pmf","[10,10.1)",0.0023112253607229
"US National","2013-10-06",2,"2013-10-20","pmf","[10.1,10.2)",0.00225568657558254
"US National","2013-10-06",2,"2013-10-20","pmf","[10.2,10.3)",0.00220257286312699
"US National","2013-10-06",2,"2013-10-20","pmf","[10.3,10.4)",0.00215812948351911
"US National","2013-10-06",2,"2013-10-20","pmf","[10.4,10.5)",0.00211533865560799
"US National","2013-10-06",2,"2013-10-20","pmf","[10.5,10.6)",0.00207936772786408
"US National","2013-10-06",2,"2013-10-20","pmf","[10.6,10.7)",0.00204407331124956
"US National","2013-10-06",2,"2013-10-20","pmf","[10.7,10.8)",0.0020138066982455
"US National","2013-10-06",2,"2013-10-20","pmf","[10.8,10.9)",0.00198307548034212
"US National","2013-10-06",2,"2013-10-20","pmf","[10.9,11)",0.00195586258272176
"US National","2013-10-06",2,"2013-10-20","pmf","[11,11.1)",0.00192708832059138
"US National","2013-10-06",2,"2013-10-20","pmf","[11.1,11.2)",0.00190048203607982
"US National","2013-10-06",2,"2013-10-20","pmf","[11.2,11.3)",0.00187128152994421
"US National","2013-10-06",2,"2013-10-20","pmf","[11.3,11.4)",0.00184319912790836
"US National","2013-10-06",2,"2013-10-20","pmf","[11.4,11.5)",0.00181159815135289
"US National","2013-10-06",2,"2013-10-20","pmf","[11.5,11.6)",0.00178038443123909
"US National","2013-10-06",2,"2013-10-20","pmf","[11.6,11.7)",0.00174481540672979
"US National","2013-10-06",2,"2013-10-20","pmf","[11.7,11.8)",0.00170922197056163
"US National","2013-10-06",2,"2013-10-20","pmf","[11.8,11.9)",0.00166865767728155
"US National","2013-10-06",2,"2013-10-20","pmf","[11.9,12)",0.00162791970316197
"US National","2013-10-06",2,"2013-10-20","pmf","[12,12.1)",0.00158183154823725
"US National","2013-10-06",2,"2013-10-20","pmf","[12.1,12.2)",0.00153564157561894
"US National","2013-10-06",2,"2013-10-20","pmf","[12.2,12.3)",0.00148397140545089
"US National","2013-10-06",2,"2013-10-20","pmf","[12.3,12.4)",0.00143250315667998
"US National","2013-10-06",2,"2013-10-20","pmf","[12.4,12.5)",0.00137576456540856
"US National","2013-10-06",2,"2013-10-20","pmf","[12.5,12.6)",0.00131965778164147
"US National","2013-10-06",2,"2013-10-20","pmf","[12.6,12.7)",0.00125873375449675
"US National","2013-10-06",2,"2013-10-20","pmf","[12.7,12.8)",0.00119900254195351
"US National","2013-10-06",2,"2013-10-20","pmf","[12.8,12.9)",0.00113517250296791
"US National","2013-10-06",2,"2013-10-20","pmf","[12.9,13)",0.0010731694095804
"US National","2013-10-06",2,"2013-10-20","pmf","[13,100)",0.0105392824817293
"US National","2013-10-06",3,"2013-10-27","pmf","[0,0.1)",0.0137332942043612
"US National","2013-10-06",3,"2013-10-27","pmf","[0.1,0.2)",0.0149738134960981
"US National","2013-10-06",3,"2013-10-27","pmf","[0.2,0.3)",0.0163012602329275
"US National","2013-10-06",3,"2013-10-27","pmf","[0.3,0.4)",0.017562776571639
"US National","2013-10-06",3,"2013-10-27","pmf","[0.4,0.5)",0.018856312062525
"US National","2013-10-06",3,"2013-10-27","pmf","[0.5,0.6)",0.0200701765634084
"US National","2013-10-06",3,"2013-10-27","pmf","[0.6,0.7)",0.0212563011210249
"US National","2013-10-06",3,"2013-10-27","pmf","[0.7,0.8)",0.0223465991621044
"US National","2013-10-06",3,"2013-10-27","pmf","[0.8,0.9)",0.0233507903572693
"US National","2013-10-06",3,"2013-10-27","pmf","[0.9,1)",0.0242410245810527
"US National","2013-10-06",3,"2013-10-27","pmf","[1,1.1)",0.0249983475341856
"US National","2013-10-06",3,"2013-10-27","pmf","[1.1,1.2)",0.0256235425953984
"US National","2013-10-06",3,"2013-10-27","pmf","[1.2,1.3)",0.0260831089627581
"US National","2013-10-06",3,"2013-10-27","pmf","[1.3,1.4)",0.0263914610104888
"US National","2013-10-06",3,"2013-10-27","pmf","[1.4,1.5)",0.0265257153637466
"US National","2013-10-06",3,"2013-10-27","pmf","[1.5,1.6)",0.0264919625753764
"US National","2013-10-06",3,"2013-10-27","pmf","[1.6,1.7)",0.0262992648835027
"US National","2013-10-06",3,"2013-10-27","pmf","[1.7,1.8)",0.0259238703267618
"US National","2013-10-06",3,"2013-10-27","pmf","[1.8,1.9)",0.025423739486347
"US National","2013-10-06",3,"2013-10-27","pmf","[1.9,2)",0.0247375297006274
"US National","2013-10-06",3,"2013-10-27","pmf","[2,2.1)",0.0239674954279984
"US National","2013-10-06",3,"2013-10-27","pmf","[2.1,2.2)",0.0230349126501666
"US National","2013-10-06",3,"2013-10-27","pmf","[2.2,2.3)",0.022049115136652
"US National","2013-10-06",3,"2013-10-27","pmf","[2.3,2.4)",0.0209408709333381
"US National","2013-10-06",3,"2013-10-27","pmf","[2.4,2.5)",0.0198069623366091
"US National","2013-10-06",3,"2013-10-27","pmf","[2.5,2.6)",0.0186027802612145
"US National","2013-10-06",3,"2013-10-27","pmf","[2.6,2.7)",0.0173940516305454
"US National","2013-10-06",3,"2013-10-27","pmf","[2.7,2.8)",0.0161696946348624
"US National","2013-10-06",3,"2013-10-27","pmf","[2.8,2.9)",0.0149555074692522
"US National","2013-10-06",3,"2013-10-27","pmf","[2.9,3)",0.0137769197044167
"US National","2013-10-06",3,"2013-10-27","pmf","[3,3.1)",0.0126183773915961
"US National","2013-10-06",3,"2013-10-27","pmf","[3.1,3.2)",0.0115373845473134
"US National","2013-10-06",3,"2013-10-27","pmf","[3.2,3.3)",0.0104810376646675
"US National","2013-10-06",3,"2013-10-27","pmf","[3.3,3.4)",0.00953267429981693
"US National","2013-10-06",3,"2013-10-27","pmf","[3.4,3.5)",0.00861122217446268
"US National","2013-10-06",3,"2013-10-27","pmf","[3.5,3.6)",0.00781518930232762
"US National","2013-10-06",3,"2013-10-27","pmf","[3.6,3.7)",0.00704608241962691
"US National","2013-10-06",3,"2013-10-27","pmf","[3.7,3.8)",0.00640404659900862
"US National","2013-10-06",3,"2013-10-27","pmf","[3.8,3.9)",0.0057948903995762
"US National","2013-10-06",3,"2013-10-27","pmf","[3.9,4)",0.00529801325980213
"US National","2013-10-06",3,"2013-10-27","pmf","[4,4.1)",0.00484522297774856
"US National","2013-10-06",3,"2013-10-27","pmf","[4.1,4.2)",0.00448145080454705
"US National","2013-10-06",3,"2013-10-27","pmf","[4.2,4.3)",0.00416688392009657
"US National","2013-10-06",3,"2013-10-27","pmf","[4.3,4.4)",0.00392179145752581
"US National","2013-10-06",3,"2013-10-27","pmf","[4.4,4.5)",0.00372543407154228
"US National","2013-10-06",3,"2013-10-27","pmf","[4.5,4.6)",0.00358268722414351
"US National","2013-10-06",3,"2013-10-27","pmf","[4.6,4.7)",0.0034837955422582
"US National","2013-10-06",3,"2013-10-27","pmf","[4.7,4.8)",0.00342598331082036
"US National","2013-10-06",3,"2013-10-27","pmf","[4.8,4.9)",0.00340368059126069
"US National","2013-10-06",3,"2013-10-27","pmf","[4.9,5)",0.0034131139279473
"US National","2013-10-06",3,"2013-10-27","pmf","[5,5.1)",0.00344880757020436
"US National","2013-10-06",3,"2013-10-27","pmf","[5.1,5.2)",0.00350918138533364
"US National","2013-10-06",3,"2013-10-27","pmf","[5.2,5.3)",0.00358522118223813
"US National","2013-10-06",3,"2013-10-27","pmf","[5.3,5.4)",0.00368039740738356
"US National","2013-10-06",3,"2013-10-27","pmf","[5.4,5.5)",0.00378080514708426
"US National","2013-10-06",3,"2013-10-27","pmf","[5.5,5.6)",0.00389565357755597
"US National","2013-10-06",3,"2013-10-27","pmf","[5.6,5.7)",0.00400640017998772
"US National","2013-10-06",3,"2013-10-27","pmf","[5.7,5.8)",0.00412549548941059
