"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.2,4.3)",0.00976394482093316
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.3,4.4)",0.00902531036914262
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.4,4.5)",0.00831748763624406
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.5,4.6)",0.00768783483260385
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.6,4.7)",0.00710405753933039
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.7,4.8)",0.00654416179258138
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.8,4.9)",0.00605091412062107
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.9,5)",0.00559600767883127
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5,5.1)",0.00516065035313244
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.1,5.2)",0.00477812221589564
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.2,5.3)",0.00442802446380007
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.3,5.4)",0.00409671405855662
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.4,5.5)",0.00380549488765185
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.5,5.6)",0.00354280560933038
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.6,5.7)",0.00329795728268047
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.7,5.8)",0.00308455881412461
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.8,5.9)",0.00289602544124559
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.9,6)",0.0027240220964858
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6,6.1)",0.00257583622016267
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.1,6.2)",0.0024484581266784
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.2,6.3)",0.00233538634567157
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.3,6.4)",0.0022396638123667
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.4,6.5)",0.0021597165397644
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.5,6.6)",0.00209083206080356
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.6,6.7)",0.00203366342605072
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.7,6.8)",0.001987521866195
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.8,6.9)",0.00194902083641063
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.9,7)",0.0019177124021849
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7,7.1)",0.00189325570194263
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.1,7.2)",0.00187352574685151
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.2,7.3)",0.00185786658496524
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.3,7.4)",0.00184605645600331
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.4,7.5)",0.00183681092035234
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.5,7.6)",0.00182963985431445
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.6,7.7)",0.00182442992229297
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.7,7.8)",0.00182048454358164
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.8,7.9)",0.00181749713201185
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.9,8)",0.00181539725380953
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8,8.1)",0.00181385804417979
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.1,8.2)",0.00181271687979901
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.2,8.3)",0.00181194732131354
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.3,8.4)",0.00181139911051123
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.4,8.5)",0.00181100161626724
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.5,8.6)",0.00181073964765763
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.6,8.7)",0.00181055748400107
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.7,8.8)",0.00181042638597481
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.8,8.9)",0.00181033658321126
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.9,9)",0.00181026862674031
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9,9.1)",0.00181020971630741
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.1,9.2)",0.00181015381639732
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.2,9.3)",0.00181009130092776
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.3,9.4)",0.00181000981628258
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.4,9.5)",0.00180990186312116
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.5,9.6)",0.00180975631920179
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.6,9.7)",0.00180954872438507
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.7,9.8)",0.00180926159520937
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.8,9.9)",0.00180887539417444
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.9,10)",0.00180833827512683
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10,10.1)",0.00180760736212095
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.1,10.2)",0.00180665198360326
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.2,10.3)",0.00180536458047886
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.3,10.4)",0.00180364671322145
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.4,10.5)",0.00180147400360599
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.5,10.6)",0.0017986454452292
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.6,10.7)",0.00179495860362829
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.7,10.8)",0.00179042585829769
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.8,10.9)",0.00178471697015622
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.9,11)",0.00177744504457406
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11,11.1)",0.00176880414694513
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.1,11.2)",0.00175826191853909
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.2,11.3)",0.00174509954990839
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.3,11.4)",0.00172995758950518
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.4,11.5)",0.0017121103046275
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.5,11.6)",0.00169030922424241
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.6,11.7)",0.0016660263357738
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.7,11.8)",0.00163825247980029
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.8,11.9)",0.00160518627229998
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.9,12)",0.00156942625305353
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12,12.1)",0.00152974375901249
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.1,12.2)",0.00148405186698551
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.2,12.3)",0.00143563596551795
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.3,12.4)",0.00138359312894619
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.4,12.5)",0.0013257204180405
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.5,12.6)",0.00126567605630262
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.6,12.7)",0.00120315734519718
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.7,12.8)",0.00113588558340855
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.8,12.9)",0.00106760043598169
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.9,13)",0.000998768053656374
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[13,100)",0.00809278057587695
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0,0.1)",0.00319384549139789
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.1,0.2)",0.00460778096517792
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.2,0.3)",0.00658113520695013
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.3,0.4)",0.00920725304919231
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.4,0.5)",0.0125375658909943
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.5,0.6)",0.0166406740989159
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.6,0.7)",0.0214743928533877
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.7,0.8)",0.0270192712137956
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.8,0.9)",0.0328237851067262
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.9,1)",0.0386630088483732
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1,1.1)",0.0441574518949678
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.1,1.2)",0.0489485807439377
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.2,1.3)",0.0525906509370219
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.3,1.4)",0.0547706541486164
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.4,1.5)",0.0554025649309581
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.5,1.6)",0.0544534092574964
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.6,1.7)",0.0519574622788602
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.7,1.8)",0.0482810106940897
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.8,1.9)",0.0436885581561647
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.9,2)",0.03853725204847
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2,2.1)",0.0330999942083187
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.1,2.2)",0.0277644013794106
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.2,2.3)",0.0228109425656256
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.3,2.4)",0.0183560575702296
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.4,2.5)",0.0145002419457439
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.5,2.6)",0.0112208110919555
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.6,2.7)",0.00864239756777043
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.7,2.8)",0.0066282685269768
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.8,2.9)",0.00510333154459849
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.9,3)",0.00398293839104624
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3,3.1)",0.00319418038442832
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.1,3.2)",0.00266320531043252
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.2,3.3)",0.00231311232194144
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.3,3.4)",0.00208864721334277
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.4,3.5)",0.00194981972523275
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.5,3.6)",0.00186990022025935
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.6,3.7)",0.00182412405457441
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.7,3.8)",0.00179911200952666
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.8,3.9)",0.00178574061726715
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.9,4)",0.00177906964799253
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4,4.1)",0.00177587832241026
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.1,4.2)",0.00177436680828008
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.2,4.3)",0.00177369350243302
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.3,4.4)",0.00177340014236637
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.4,4.5)",0.00177328283226471
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.5,4.6)",0.00177323652361879
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.6,4.7)",0.00177321866631078
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.7,4.8)",0.00177321218156302
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.8,4.9)",0.00177320996510572
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.9,5)",0.0017732092267095
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5,5.1)",0.00177320899238155
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.1,5.2)",0.00177320891933769
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.2,5.3)",0.00177320889768732
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.3,5.4)",0.00177320889204799
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.4,5.5)",0.00177320889061527
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.5,5.6)",0.00177320889023638
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.6,5.7)",0.00177320888999321
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.7,5.8)",0.00177320888984729
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.8,5.9)",0.00177320888990295
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.9,6)",0.00177320889005963
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6,6.1)",0.00177320889010908
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.1,6.2)",0.00177320888997835
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.2,6.3)",0.00177320888984839
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.3,6.4)",0.00177320888988831
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.4,6.5)",0.00177320889004444
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.5,6.6)",0.00177320889011174
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.6,6.7)",0.00177320888999554
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.7,6.8)",0.00177320888985616
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.8,6.9)",0.00177320888987523
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.9,7)",0.00177320889002969
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7,7.1)",0.00177320889011485
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.1,7.2)",0.00177320889001272
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.2,7.3)",0.00177320888986392
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.3,7.4)",0.00177320888986226
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.4,7.5)",0.00177320889001594
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.5,7.6)",0.00177320889011673
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.6,7.7)",0.00177320889003058
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.7,7.8)",0.0017732088898729
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.8,7.9)",0.00177320888985483
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.9,8)",0.00177320889001893
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8,8.1)",0.00177320889016763
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.1,8.2)",0.00177320889018349
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.2,8.3)",0.00177320889023893
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.3,8.4)",0.00177320889076352
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.4,8.5)",0.00177320889224293
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.5,8.6)",0.00177320889536286
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.6,8.7)",0.00177320890160184
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.7,8.8)",0.00177320891409178
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.8,8.9)",0.00177320893937249
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.9,9)",0.00177320898500589
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9,9.1)",0.00177320906443122
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.1,9.2)",0.00177320919516963
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.2,9.3)",0.00177320940227885
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.3,9.4)",0.00177320971529464
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.4,9.5)",0.00177321015404676
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.5,9.6)",0.00177321074546699
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.6,9.7)",0.00177321150436206
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.7,9.8)",0.00177321245037114
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.8,9.9)",0.001773213530411
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.9,10)",0.00177321471649347
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10,10.1)",0.00177321594918601
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.1,10.2)",0.00177321715696953
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.2,10.3)",0.00177321822990118
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.3,10.4)",0.00177321904656777
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.4,10.5)",0.00177321951332468
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.5,10.6)",0.00177321953538465
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.6,10.7)",0.0017732189588357
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.7,10.8)",0.0017732175767377
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.8,10.9)",0.00177321482063088
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.9,11)",0.00177320911166778
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11,11.1)",0.00177319654328669
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.1,11.2)",0.00177316772333891
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.2,11.3)",0.0017731026901602
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.3,11.4)",0.00177296179816391
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.4,11.5)",0.0017726633061079
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.5,11.6)",0.00177203714629497
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.6,11.7)",0.00177083455247447
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.7,11.8)",0.00176858255056403
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.8,11.9)",0.00176459172884752
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.9,12)",0.0017576814104258
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12,12.1)",0.00174620046465827
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.1,12.2)",0.00172846183206547
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.2,12.3)",0.00170177820722817
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.3,12.4)",0.00166350932768514
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.4,12.5)",0.00160962726457324
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.5,12.6)",0.00153945211438967
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.6,12.7)",0.00145133873702757
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.7,12.8)",0.00134490624751625
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.8,12.9)",0.00122050079793618
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.9,13)",0.00108226768505674
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[13,100)",0.00417118928079518
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0,0.1)",0.00803340592252198
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.1,0.2)",0.00912940747886422
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.2,0.3)",0.0102515782276164
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.3,0.4)",0.0114831552246806
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.4,0.5)",0.0127422227775386
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.5,0.6)",0.0140257250372091
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.6,0.7)",0.0153942367440218
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.7,0.8)",0.0167033846243997
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.8,0.9)",0.0180411758270658
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.9,1)",0.0193465865102823
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1,1.1)",0.0205681390740848
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.1,1.2)",0.021780116425255
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.2,1.3)",0.0228459394740577
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.3,1.4)",0.0238209130373979
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.4,1.5)",0.0246838770420635
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.5,1.6)",0.0253773919395854
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.6,1.7)",0.0259432348307841
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.7,1.8)",0.0263307433732716
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.8,1.9)",0.0265551450188925
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.9,2)",0.0266119824197118
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2,2.1)",0.0265012172116393
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.1,2.2)",0.0262249493924612
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.2,2.3)",0.0257938339254948
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.3,2.4)",0.0252385859214627
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.4,2.5)",0.0245192843631551
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.5,2.6)",0.0237254005540754
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.6,2.7)",0.0228249793965555
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.7,2.8)",0.0218341672718202
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.8,2.9)",0.0208241260765704
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.9,3)",0.0197302392274487
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3,3.1)",0.0186502629535187
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.1,3.2)",0.0175691196881206
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.2,3.3)",0.0164619145526059
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.3,3.4)",0.0154282963632792
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.4,3.5)",0.0143943333844066
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.5,3.6)",0.0134165755835719
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.6,3.7)",0.0125088558586359
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.7,3.8)",0.0116075725903381
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.8,3.9)",0.0108115759397597
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.9,4)",0.0100529009492195
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4,4.1)",0.0093456377525029
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.1,4.2)",0.00871451692163655
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.2,4.3)",0.00810718416435439
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.3,4.4)",0.00756976378339614
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.4,4.5)",0.00707340269681104
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.5,4.6)",0.00660378636081429
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.6,4.7)",0.00618964982958465
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.7,4.8)",0.00579309553753355
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.8,4.9)",0.00543230118393904
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[4.9,5)",0.00510283737568649
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5,5.1)",0.00478110212263659
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.1,5.2)",0.00449760551958138
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.2,5.3)",0.00422638311222009
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.3,5.4)",0.00397319352839261
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.4,5.5)",0.00374480876974549
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.5,5.6)",0.00352271172623951
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.6,5.7)",0.00332624694549459
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.7,5.8)",0.00314390163684811
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.8,5.9)",0.00297329708425671
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[5.9,6)",0.0028243902281969
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6,6.1)",0.0026845628781739
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6.1,6.2)",0.00256207694902428
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6.2,6.3)",0.00245421977203325
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6.3,6.4)",0.00235487947942346
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6.4,6.5)",0.0022722938399088
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6.5,6.6)",0.0021983285718607
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[6.6,6.7)",0.00213487587467338
