"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[5.8,5.9)",0.00215548156380637
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[5.9,6)",0.00207961587353035
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[6,6.1)",0.00202043662659159
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[6.1,6.2)",0.00197410112513697
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[6.2,6.3)",0.00194021986877281
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[6.3,6.4)",0.001914809368551
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[6.4,6.5)",0.00189598628205483
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[6.5,6.6)",0.00188212048863415
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[6.6,6.7)",0.00187222815263704
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[6.7,6.8)",0.00186533830517406
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[6.8,6.9)",0.00186048532665747
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[6.9,7)",0.00185711633220504
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[7,7.1)",0.00185477398634716
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[7.1,7.2)",0.00185325281360926
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[7.2,7.3)",0.00185223746439599
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[7.3,7.4)",0.00185156664512004
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[7.4,7.5)",0.00185112750774257
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[7.5,7.6)",0.00185084818264302
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[7.6,7.7)",0.00185067568619323
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[7.7,7.8)",0.00185056715751299
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[7.8,7.9)",0.00185049992166001
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[7.9,8)",0.00185045844609793
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[8,8.1)",0.00185043438864288
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[8.1,8.2)",0.00185042009066889
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[8.2,8.3)",0.00185041162732603
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[8.3,8.4)",0.00185040665281
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[8.4,8.5)",0.00185040375528641
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[8.5,8.6)",0.00185040203403316
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[8.6,8.7)",0.00185040084192169
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[8.7,8.8)",0.00185039979840887
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[8.8,8.9)",0.00185039854086475
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[8.9,9)",0.00185039673995333
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[9,9.1)",0.00185039390544924
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[9.1,9.2)",0.00185038935491928
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[9.2,9.3)",0.00185038197707054
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[9.3,9.4)",0.00185036992048152
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[9.4,9.5)",0.00185035105821442
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[9.5,9.6)",0.00185032166446205
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[9.6,9.7)",0.00185027654986277
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[9.7,9.8)",0.00185020587019349
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[9.8,9.9)",0.00185010001313634
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[9.9,10)",0.00184994303576383
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[10,10.1)",0.00184971328998796
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[10.1,10.2)",0.00184937857391684
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[10.2,10.3)",0.00184888699320953
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[10.3,10.4)",0.00184820105362301
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[10.4,10.5)",0.00184724296005209
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[10.5,10.6)",0.00184592424979244
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[10.6,10.7)",0.00184408233005147
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[10.7,10.8)",0.00184160930261658
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[10.8,10.9)",0.00183833314481264
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[10.9,11)",0.00183403643407857
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[11,11.1)",0.00182844096506237
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[11.1,11.2)",0.00182107103573432
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[11.2,11.3)",0.00181190298205745
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[11.3,11.4)",0.00180043042939331
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[11.4,11.5)",0.0017862732603353
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[11.5,11.6)",0.00176863321306319
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[11.6,11.7)",0.00174738918476728
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[11.7,11.8)",0.001722281237899
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[11.8,11.9)",0.00169276058662939
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[11.9,12)",0.00165838341528573
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[12,12.1)",0.00161778625396065
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[12.1,12.2)",0.00157276221068284
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[12.2,12.3)",0.00152229881029087
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[12.3,12.4)",0.0014664733253819
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[12.4,12.5)",0.00140438518841718
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[12.5,12.6)",0.00133733909434737
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[12.6,12.7)",0.00126663432539262
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[12.7,12.8)",0.00119212179684793
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[12.8,12.9)",0.00111449805504989
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[12.9,13)",0.00103233091930364
"HHS Region 1","2017-01-22",2,"2017-02-05","pmf","[13,100)",0.00741198627050399
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[0,0.1)",0.00914180012648351
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[0.1,0.2)",0.0102553508872304
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[0.2,0.3)",0.0114102341013354
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[0.3,0.4)",0.0125875274181904
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[0.4,0.5)",0.0137942926611011
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[0.5,0.6)",0.0150567452375861
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[0.6,0.7)",0.0162733243319879
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[0.7,0.8)",0.0174727082578017
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[0.8,0.9)",0.0186600586334932
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[0.9,1)",0.0197932677216283
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[1,1.1)",0.0208351469546854
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[1.1,1.2)",0.0217925937215753
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[1.2,1.3)",0.0226763951094025
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[1.3,1.4)",0.0234115812714725
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[1.4,1.5)",0.0240170513065895
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[1.5,1.6)",0.0244897084393026
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[1.6,1.7)",0.0248145215665937
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[1.7,1.8)",0.0249813212728234
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[1.8,1.9)",0.0249999130159814
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[1.9,2)",0.02486647519709
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[2,2.1)",0.0245928893276802
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[2.1,2.2)",0.024195440356106
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[2.2,2.3)",0.023679944053411
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[2.3,2.4)",0.0230501530580923
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[2.4,2.5)",0.0223562267679364
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[2.5,2.6)",0.0216015029798387
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[2.6,2.7)",0.0207815714201723
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[2.7,2.8)",0.0199454933997862
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[2.8,2.9)",0.0191099495095792
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[2.9,3)",0.0182749367324713
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[3,3.1)",0.0174327399076092
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[3.1,3.2)",0.0166434318156426
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[3.2,3.3)",0.0158846886092706
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[3.3,3.4)",0.0151449165139316
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[3.4,3.5)",0.0144446968544676
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[3.5,3.6)",0.0137893131413511
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[3.6,3.7)",0.0131634132105346
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[3.7,3.8)",0.0125408634419079
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[3.8,3.9)",0.0119625001505932
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[3.9,4)",0.0113994878409102
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[4,4.1)",0.0108383865952681
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[4.1,4.2)",0.0102822642658767
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[4.2,4.3)",0.00974268357644342
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[4.3,4.4)",0.00920631337816463
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[4.4,4.5)",0.00865530276906633
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[4.5,4.6)",0.00812383061871333
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[4.6,4.7)",0.00760116338239251
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[4.7,4.8)",0.00708163652220228
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[4.8,4.9)",0.00656809339549756
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[4.9,5)",0.00608463728454852
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[5,5.1)",0.00562117918338693
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[5.1,5.2)",0.00516932299588414
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[5.2,5.3)",0.00475401867172946
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[5.3,5.4)",0.00437227607614426
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[5.4,5.5)",0.00401899137102637
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[5.5,5.6)",0.00369131981337536
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[5.6,5.7)",0.00340708703387338
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[5.7,5.8)",0.00315440452471339
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[5.8,5.9)",0.0029280181829645
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[5.9,6)",0.00273426780429009
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[6,6.1)",0.00257048025687703
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[6.1,6.2)",0.00243115868860178
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[6.2,6.3)",0.00231124768592026
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[6.3,6.4)",0.00221580515230796
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[6.4,6.5)",0.00213738444683385
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[6.5,6.6)",0.00207276175001706
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[6.6,6.7)",0.00202135660711257
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[6.7,6.8)",0.00198155798119887
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[6.8,6.9)",0.00195027655502194
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[6.9,7)",0.0019253042949697
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[7,7.1)",0.00190696777079279
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[7.1,7.2)",0.00189308140977797
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[7.2,7.3)",0.00188253787501663
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[7.3,7.4)",0.00187473121064599
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[7.4,7.5)",0.00186915559771263
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[7.5,7.6)",0.00186509590496156
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[7.6,7.7)",0.00186212604995802
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[7.7,7.8)",0.00186008957875147
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[7.8,7.9)",0.00185866625672725
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[7.9,8)",0.00185766819526576
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[8,8.1)",0.0018569788628226
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[8.1,8.2)",0.00185652758037924
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[8.2,8.3)",0.00185622323857265
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[8.3,8.4)",0.0018560163490371
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[8.4,8.5)",0.00185588344185476
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[8.5,8.6)",0.00185579779626965
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[8.6,8.7)",0.00185574117285539
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[8.7,8.8)",0.00185570292704532
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[8.8,8.9)",0.00185567717090869
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[8.9,9)",0.0018556570312705
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[9,9.1)",0.00185563805594224
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[9.1,9.2)",0.00185561676298929
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[9.2,9.3)",0.00185558955261839
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[9.3,9.4)",0.00185555173827075
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[9.4,9.5)",0.0018554945875182
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[9.5,9.6)",0.00185541387428743
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[9.6,9.7)",0.00185529730380372
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[9.7,9.8)",0.00185512686927681
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[9.8,9.9)",0.00185488142482144
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[9.9,10)",0.00185454203205907
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[10,10.1)",0.00185407120007768
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[10.1,10.2)",0.00185339492556835
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[10.2,10.3)",0.00185248982788757
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[10.3,10.4)",0.00185127889020665
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[10.4,10.5)",0.00184964549622897
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[10.5,10.6)",0.00184743393537768
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[10.6,10.7)",0.00184460579562123
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[10.7,10.8)",0.0018409630603308
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[10.8,10.9)",0.00183614929471458
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[10.9,11)",0.00183012488747129
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[11,11.1)",0.00182265233168672
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[11.1,11.2)",0.00181331756047894
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[11.2,11.3)",0.00180154121027492
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[11.3,11.4)",0.00178763792519998
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[11.4,11.5)",0.00177095734672964
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[11.5,11.6)",0.00175061114220691
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[11.6,11.7)",0.00172679619339509
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[11.7,11.8)",0.00169948364746329
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[11.8,11.9)",0.0016680155951639
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[11.9,12)",0.00163083341076258
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[12,12.1)",0.00159021458623962
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[12.1,12.2)",0.00154499953792704
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[12.2,12.3)",0.00149411842141664
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[12.3,12.4)",0.00143841051800216
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[12.4,12.5)",0.00137931921884227
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[12.5,12.6)",0.00131617544626406
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[12.6,12.7)",0.00124685272821849
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[12.7,12.8)",0.00117661866091902
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[12.8,12.9)",0.00110405445742098
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[12.9,13)",0.00102857092915301
"HHS Region 1","2017-01-22",3,"2017-02-12","pmf","[13,100)",0.00792847700846729
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[0,0.1)",0.00877827643429528
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[0.1,0.2)",0.0100680040008758
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[0.2,0.3)",0.0114411428510024
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[0.3,0.4)",0.0128635454697004
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[0.4,0.5)",0.0143328550757415
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[0.5,0.6)",0.0158314054458396
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[0.6,0.7)",0.017339832951522
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[0.7,0.8)",0.0188380570896774
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[0.8,0.9)",0.0203044711204626
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[0.9,1)",0.0217238868248618
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[1,1.1)",0.0230695665311683
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[1.1,1.2)",0.024301982988974
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[1.2,1.3)",0.0254111461035117
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[1.3,1.4)",0.0263760418680708
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[1.4,1.5)",0.027178780760113
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[1.5,1.6)",0.0278035956962497
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[1.6,1.7)",0.0282372860347258
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[1.7,1.8)",0.0284707234342773
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[1.8,1.9)",0.0284953992435768
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[1.9,2)",0.0283185724655095
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[2,2.1)",0.0279467907329404
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[2.1,2.2)",0.0273923316495512
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[2.2,2.3)",0.0266723635487995
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[2.3,2.4)",0.0258078963504605
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[2.4,2.5)",0.0248210885839749
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[2.5,2.6)",0.0237286695537145
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[2.6,2.7)",0.0225592259186358
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[2.7,2.8)",0.0213530022614231
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[2.8,2.9)",0.0201225655016119
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[2.9,3)",0.018888626237521
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[3,3.1)",0.0176694324605798
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[3.1,3.2)",0.0164795833329159
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[3.2,3.3)",0.0153308014090752
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[3.3,3.4)",0.0142252826541022
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[3.4,3.5)",0.0131743752633054
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[3.5,3.6)",0.0121917162221616
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[3.6,3.7)",0.011268193062097
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[3.7,3.8)",0.0104036511586717
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[3.8,3.9)",0.00959586069238267
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[3.9,4)",0.00884137537457265
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[4,4.1)",0.00813704654571159
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[4.1,4.2)",0.00747573522504572
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[4.2,4.3)",0.00685855913129119
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[4.3,4.4)",0.00628857330836978
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[4.4,4.5)",0.0057580413084863
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[4.5,4.6)",0.00526623748926386
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[4.6,4.7)",0.0048124176460832
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[4.7,4.8)",0.00439610384129816
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[4.8,4.9)",0.00401691380084933
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[4.9,5)",0.00367269233301294
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[5,5.1)",0.00336592916668088
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[5.1,5.2)",0.00309776962091645
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[5.2,5.3)",0.00286396734857758
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[5.3,5.4)",0.00266298453709215
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[5.4,5.5)",0.00249273365159602
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[5.5,5.6)",0.00235063539855486
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[5.6,5.7)",0.00223355595183857
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[5.7,5.8)",0.00213824018966821
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[5.8,5.9)",0.00206255494079801
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[5.9,6)",0.00200376613167357
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[6,6.1)",0.00195833425450686
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[6.1,6.2)",0.00192379147198706
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[6.2,6.3)",0.00189802749567501
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[6.3,6.4)",0.00187911916019081
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[6.4,6.5)",0.00186542016598347
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[6.5,6.6)",0.00185563077781651
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[6.6,6.7)",0.00184883339788899
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[6.7,6.8)",0.0018442088593755
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[6.8,6.9)",0.0018410747330805
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[6.9,7)",0.00183898421075547
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[7,7.1)",0.00183761927864215
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[7.1,7.2)",0.00183674117682109
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[7.2,7.3)",0.00183618442231715
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[7.3,7.4)",0.00183583547057088
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[7.4,7.5)",0.00183562394077309
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[7.5,7.6)",0.00183549807333142
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[7.6,7.7)",0.00183542306179686
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[7.7,7.8)",0.00183537907217847
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[7.8,7.9)",0.00183535372693582
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[7.9,8)",0.0018353392881539
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[8,8.1)",0.00183533110573639
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[8.1,8.2)",0.00183532643134238
"HHS Region 1","2017-01-22",4,"2017-02-19","pmf","[8.2,8.3)",0.00183532381806382
