"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-01-09",1,"2011-01-16","pmf","[12.9,13)",0.00130814958460408
"US National","2011-01-09",1,"2011-01-16","pmf","[13,100)",0.00819438380175479
"US National","2011-01-09",2,"2011-01-23","pmf","[0,0.1)",0.00451529271928341
"US National","2011-01-09",2,"2011-01-23","pmf","[0.1,0.2)",0.00515833623394143
"US National","2011-01-09",2,"2011-01-23","pmf","[0.2,0.3)",0.00584181826816202
"US National","2011-01-09",2,"2011-01-23","pmf","[0.3,0.4)",0.00658608291094443
"US National","2011-01-09",2,"2011-01-23","pmf","[0.4,0.5)",0.0074022642133462
"US National","2011-01-09",2,"2011-01-23","pmf","[0.5,0.6)",0.00823692913355302
"US National","2011-01-09",2,"2011-01-23","pmf","[0.6,0.7)",0.00917574981592431
"US National","2011-01-09",2,"2011-01-23","pmf","[0.7,0.8)",0.0101028707990273
"US National","2011-01-09",2,"2011-01-23","pmf","[0.8,0.9)",0.011100590520619
"US National","2011-01-09",2,"2011-01-23","pmf","[0.9,1)",0.01211407207125
"US National","2011-01-09",2,"2011-01-23","pmf","[1,1.1)",0.0131327221003966
"US National","2011-01-09",2,"2011-01-23","pmf","[1.1,1.2)",0.0141946977982131
"US National","2011-01-09",2,"2011-01-23","pmf","[1.2,1.3)",0.0152002467060549
"US National","2011-01-09",2,"2011-01-23","pmf","[1.3,1.4)",0.0162421340711411
"US National","2011-01-09",2,"2011-01-23","pmf","[1.4,1.5)",0.0172095372384666
"US National","2011-01-09",2,"2011-01-23","pmf","[1.5,1.6)",0.0181520648625839
"US National","2011-01-09",2,"2011-01-23","pmf","[1.6,1.7)",0.0190415550509073
"US National","2011-01-09",2,"2011-01-23","pmf","[1.7,1.8)",0.0198403785518744
"US National","2011-01-09",2,"2011-01-23","pmf","[1.8,1.9)",0.0205999493660514
"US National","2011-01-09",2,"2011-01-23","pmf","[1.9,2)",0.0212300144848656
"US National","2011-01-09",2,"2011-01-23","pmf","[2,2.1)",0.0217914186184042
"US National","2011-01-09",2,"2011-01-23","pmf","[2.1,2.2)",0.0222351212061008
"US National","2011-01-09",2,"2011-01-23","pmf","[2.2,2.3)",0.0225758373789637
"US National","2011-01-09",2,"2011-01-23","pmf","[2.3,2.4)",0.0228112187062842
"US National","2011-01-09",2,"2011-01-23","pmf","[2.4,2.5)",0.0229308804232356
"US National","2011-01-09",2,"2011-01-23","pmf","[2.5,2.6)",0.0229444560544904
"US National","2011-01-09",2,"2011-01-23","pmf","[2.6,2.7)",0.0228529682878896
"US National","2011-01-09",2,"2011-01-23","pmf","[2.7,2.8)",0.0226588163361183
"US National","2011-01-09",2,"2011-01-23","pmf","[2.8,2.9)",0.0223692799684463
"US National","2011-01-09",2,"2011-01-23","pmf","[2.9,3)",0.0219981881409826
"US National","2011-01-09",2,"2011-01-23","pmf","[3,3.1)",0.0215280337774201
"US National","2011-01-09",2,"2011-01-23","pmf","[3.1,3.2)",0.0210111415587812
"US National","2011-01-09",2,"2011-01-23","pmf","[3.2,3.3)",0.020402108625345
"US National","2011-01-09",2,"2011-01-23","pmf","[3.3,3.4)",0.0197608994353746
"US National","2011-01-09",2,"2011-01-23","pmf","[3.4,3.5)",0.0190642664372584
"US National","2011-01-09",2,"2011-01-23","pmf","[3.5,3.6)",0.0183218530529764
"US National","2011-01-09",2,"2011-01-23","pmf","[3.6,3.7)",0.017574907984308
"US National","2011-01-09",2,"2011-01-23","pmf","[3.7,3.8)",0.0167611489912325
"US National","2011-01-09",2,"2011-01-23","pmf","[3.8,3.9)",0.0159801005474529
"US National","2011-01-09",2,"2011-01-23","pmf","[3.9,4)",0.0151570328397779
"US National","2011-01-09",2,"2011-01-23","pmf","[4,4.1)",0.0143495985345577
"US National","2011-01-09",2,"2011-01-23","pmf","[4.1,4.2)",0.0135482957855824
"US National","2011-01-09",2,"2011-01-23","pmf","[4.2,4.3)",0.0127357368578155
"US National","2011-01-09",2,"2011-01-23","pmf","[4.3,4.4)",0.0119729302147892
"US National","2011-01-09",2,"2011-01-23","pmf","[4.4,4.5)",0.0111847816962833
"US National","2011-01-09",2,"2011-01-23","pmf","[4.5,4.6)",0.0104595316353426
"US National","2011-01-09",2,"2011-01-23","pmf","[4.6,4.7)",0.00974015032195275
"US National","2011-01-09",2,"2011-01-23","pmf","[4.7,4.8)",0.00905444388097012
"US National","2011-01-09",2,"2011-01-23","pmf","[4.8,4.9)",0.00841379376887171
"US National","2011-01-09",2,"2011-01-23","pmf","[4.9,5)",0.00778104346905783
"US National","2011-01-09",2,"2011-01-23","pmf","[5,5.1)",0.00721725011665415
"US National","2011-01-09",2,"2011-01-23","pmf","[5.1,5.2)",0.00666390479200737
"US National","2011-01-09",2,"2011-01-23","pmf","[5.2,5.3)",0.00616830591201938
"US National","2011-01-09",2,"2011-01-23","pmf","[5.3,5.4)",0.00570553289418196
"US National","2011-01-09",2,"2011-01-23","pmf","[5.4,5.5)",0.00527658365816937
"US National","2011-01-09",2,"2011-01-23","pmf","[5.5,5.6)",0.00490019398583099
"US National","2011-01-09",2,"2011-01-23","pmf","[5.6,5.7)",0.00453962550550501
"US National","2011-01-09",2,"2011-01-23","pmf","[5.7,5.8)",0.00423607389861508
"US National","2011-01-09",2,"2011-01-23","pmf","[5.8,5.9)",0.00395403919783996
"US National","2011-01-09",2,"2011-01-23","pmf","[5.9,6)",0.00370944309055798
"US National","2011-01-09",2,"2011-01-23","pmf","[6,6.1)",0.00349569462043923
"US National","2011-01-09",2,"2011-01-23","pmf","[6.1,6.2)",0.00330425987277825
"US National","2011-01-09",2,"2011-01-23","pmf","[6.2,6.3)",0.00314636688156571
"US National","2011-01-09",2,"2011-01-23","pmf","[6.3,6.4)",0.0030033081575728
"US National","2011-01-09",2,"2011-01-23","pmf","[6.4,6.5)",0.00288737961492596
"US National","2011-01-09",2,"2011-01-23","pmf","[6.5,6.6)",0.00278670829419312
"US National","2011-01-09",2,"2011-01-23","pmf","[6.6,6.7)",0.00270261211206496
"US National","2011-01-09",2,"2011-01-23","pmf","[6.7,6.8)",0.00263412438607661
"US National","2011-01-09",2,"2011-01-23","pmf","[6.8,6.9)",0.00257505595812768
"US National","2011-01-09",2,"2011-01-23","pmf","[6.9,7)",0.00252928859500894
"US National","2011-01-09",2,"2011-01-23","pmf","[7,7.1)",0.00249022552681365
"US National","2011-01-09",2,"2011-01-23","pmf","[7.1,7.2)",0.00245981702763118
"US National","2011-01-09",2,"2011-01-23","pmf","[7.2,7.3)",0.00243523487673228
"US National","2011-01-09",2,"2011-01-23","pmf","[7.3,7.4)",0.00241547056411488
"US National","2011-01-09",2,"2011-01-23","pmf","[7.4,7.5)",0.00240046177332698
"US National","2011-01-09",2,"2011-01-23","pmf","[7.5,7.6)",0.00238800253474741
"US National","2011-01-09",2,"2011-01-23","pmf","[7.6,7.7)",0.00237897199671298
"US National","2011-01-09",2,"2011-01-23","pmf","[7.7,7.8)",0.00237173036185271
"US National","2011-01-09",2,"2011-01-23","pmf","[7.8,7.9)",0.00236630332111276
"US National","2011-01-09",2,"2011-01-23","pmf","[7.9,8)",0.00236221429982934
"US National","2011-01-09",2,"2011-01-23","pmf","[8,8.1)",0.00235904503377523
"US National","2011-01-09",2,"2011-01-23","pmf","[8.1,8.2)",0.00235679202206266
"US National","2011-01-09",2,"2011-01-23","pmf","[8.2,8.3)",0.00235503206646334
"US National","2011-01-09",2,"2011-01-23","pmf","[8.3,8.4)",0.0023537992547266
"US National","2011-01-09",2,"2011-01-23","pmf","[8.4,8.5)",0.00235286943927376
"US National","2011-01-09",2,"2011-01-23","pmf","[8.5,8.6)",0.00235218605917173
"US National","2011-01-09",2,"2011-01-23","pmf","[8.6,8.7)",0.00235169067641115
"US National","2011-01-09",2,"2011-01-23","pmf","[8.7,8.8)",0.00235129640442407
"US National","2011-01-09",2,"2011-01-23","pmf","[8.8,8.9)",0.00235100162473756
"US National","2011-01-09",2,"2011-01-23","pmf","[8.9,9)",0.00235073738817058
"US National","2011-01-09",2,"2011-01-23","pmf","[9,9.1)",0.00235049411778731
"US National","2011-01-09",2,"2011-01-23","pmf","[9.1,9.2)",0.00235023808307873
"US National","2011-01-09",2,"2011-01-23","pmf","[9.2,9.3)",0.00234993655545567
"US National","2011-01-09",2,"2011-01-23","pmf","[9.3,9.4)",0.00234958391986805
"US National","2011-01-09",2,"2011-01-23","pmf","[9.4,9.5)",0.00234910725951042
"US National","2011-01-09",2,"2011-01-23","pmf","[9.5,9.6)",0.00234852481096751
"US National","2011-01-09",2,"2011-01-23","pmf","[9.6,9.7)",0.00234774891088398
"US National","2011-01-09",2,"2011-01-23","pmf","[9.7,9.8)",0.00234674847914597
"US National","2011-01-09",2,"2011-01-23","pmf","[9.8,9.9)",0.00234548376401792
"US National","2011-01-09",2,"2011-01-23","pmf","[9.9,10)",0.00234379099978229
"US National","2011-01-09",2,"2011-01-23","pmf","[10,10.1)",0.00234174637009545
"US National","2011-01-09",2,"2011-01-23","pmf","[10.1,10.2)",0.00233903079547858
"US National","2011-01-09",2,"2011-01-23","pmf","[10.2,10.3)",0.00233574777315669
"US National","2011-01-09",2,"2011-01-23","pmf","[10.3,10.4)",0.00233160936509854
"US National","2011-01-09",2,"2011-01-23","pmf","[10.4,10.5)",0.00232643381991193
"US National","2011-01-09",2,"2011-01-23","pmf","[10.5,10.6)",0.00232031759123036
"US National","2011-01-09",2,"2011-01-23","pmf","[10.6,10.7)",0.00231243369727924
"US National","2011-01-09",2,"2011-01-23","pmf","[10.7,10.8)",0.0023034619327362
"US National","2011-01-09",2,"2011-01-23","pmf","[10.8,10.9)",0.00229227546468585
"US National","2011-01-09",2,"2011-01-23","pmf","[10.9,11)",0.0022792318507173
"US National","2011-01-09",2,"2011-01-23","pmf","[11,11.1)",0.00226391243790532
"US National","2011-01-09",2,"2011-01-23","pmf","[11.1,11.2)",0.00224548206032538
"US National","2011-01-09",2,"2011-01-23","pmf","[11.2,11.3)",0.00222506729100505
"US National","2011-01-09",2,"2011-01-23","pmf","[11.3,11.4)",0.00220013163367842
"US National","2011-01-09",2,"2011-01-23","pmf","[11.4,11.5)",0.00217302965308516
"US National","2011-01-09",2,"2011-01-23","pmf","[11.5,11.6)",0.00214144149736128
"US National","2011-01-09",2,"2011-01-23","pmf","[11.6,11.7)",0.00210597628596079
"US National","2011-01-09",2,"2011-01-23","pmf","[11.7,11.8)",0.00206721656329734
"US National","2011-01-09",2,"2011-01-23","pmf","[11.8,11.9)",0.00202231822981524
"US National","2011-01-09",2,"2011-01-23","pmf","[11.9,12)",0.00197547764104523
"US National","2011-01-09",2,"2011-01-23","pmf","[12,12.1)",0.00192178033431481
"US National","2011-01-09",2,"2011-01-23","pmf","[12.1,12.2)",0.0018655848388717
"US National","2011-01-09",2,"2011-01-23","pmf","[12.2,12.3)",0.00180459360059079
"US National","2011-01-09",2,"2011-01-23","pmf","[12.3,12.4)",0.00173868560446965
"US National","2011-01-09",2,"2011-01-23","pmf","[12.4,12.5)",0.00167148903186351
"US National","2011-01-09",2,"2011-01-23","pmf","[12.5,12.6)",0.00159652176790982
"US National","2011-01-09",2,"2011-01-23","pmf","[12.6,12.7)",0.00152304650669956
"US National","2011-01-09",2,"2011-01-23","pmf","[12.7,12.8)",0.00144396587512673
"US National","2011-01-09",2,"2011-01-23","pmf","[12.8,12.9)",0.00136426110023615
"US National","2011-01-09",2,"2011-01-23","pmf","[12.9,13)",0.00128361402351693
"US National","2011-01-09",2,"2011-01-23","pmf","[13,100)",0.0116165332131355
"US National","2011-01-09",3,"2011-01-30","pmf","[0,0.1)",0.00460735887301727
"US National","2011-01-09",3,"2011-01-30","pmf","[0.1,0.2)",0.00514988873068758
"US National","2011-01-09",3,"2011-01-30","pmf","[0.2,0.3)",0.00570690334738515
"US National","2011-01-09",3,"2011-01-30","pmf","[0.3,0.4)",0.00633025600123658
"US National","2011-01-09",3,"2011-01-30","pmf","[0.4,0.5)",0.00694988530322514
"US National","2011-01-09",3,"2011-01-30","pmf","[0.5,0.6)",0.00764723640272412
"US National","2011-01-09",3,"2011-01-30","pmf","[0.6,0.7)",0.00832225718358992
"US National","2011-01-09",3,"2011-01-30","pmf","[0.7,0.8)",0.00907149695707076
"US National","2011-01-09",3,"2011-01-30","pmf","[0.8,0.9)",0.00979193798014318
"US National","2011-01-09",3,"2011-01-30","pmf","[0.9,1)",0.0105665296987055
"US National","2011-01-09",3,"2011-01-30","pmf","[1,1.1)",0.0113132001246161
"US National","2011-01-09",3,"2011-01-30","pmf","[1.1,1.2)",0.0120869363991714
"US National","2011-01-09",3,"2011-01-30","pmf","[1.2,1.3)",0.0128330373392225
"US National","2011-01-09",3,"2011-01-30","pmf","[1.3,1.4)",0.0135762891479154
"US National","2011-01-09",3,"2011-01-30","pmf","[1.4,1.5)",0.0142914994713415
"US National","2011-01-09",3,"2011-01-30","pmf","[1.5,1.6)",0.014974470326659
"US National","2011-01-09",3,"2011-01-30","pmf","[1.6,1.7)",0.0156274609733573
"US National","2011-01-09",3,"2011-01-30","pmf","[1.7,1.8)",0.0162219619356158
"US National","2011-01-09",3,"2011-01-30","pmf","[1.8,1.9)",0.0167826408780454
"US National","2011-01-09",3,"2011-01-30","pmf","[1.9,2)",0.017265157122448
"US National","2011-01-09",3,"2011-01-30","pmf","[2,2.1)",0.0177094068641125
"US National","2011-01-09",3,"2011-01-30","pmf","[2.1,2.2)",0.0180642452128916
"US National","2011-01-09",3,"2011-01-30","pmf","[2.2,2.3)",0.0183736737235648
"US National","2011-01-09",3,"2011-01-30","pmf","[2.3,2.4)",0.0185938574462625
"US National","2011-01-09",3,"2011-01-30","pmf","[2.4,2.5)",0.0187574896039245
"US National","2011-01-09",3,"2011-01-30","pmf","[2.5,2.6)",0.0188442548481501
"US National","2011-01-09",3,"2011-01-30","pmf","[2.6,2.7)",0.0188677041254654
"US National","2011-01-09",3,"2011-01-30","pmf","[2.7,2.8)",0.0188272056539065
"US National","2011-01-09",3,"2011-01-30","pmf","[2.8,2.9)",0.0187242279023879
"US National","2011-01-09",3,"2011-01-30","pmf","[2.9,3)",0.0185693407644289
"US National","2011-01-09",3,"2011-01-30","pmf","[3,3.1)",0.0183613811545318
"US National","2011-01-09",3,"2011-01-30","pmf","[3.1,3.2)",0.0181115739890684
"US National","2011-01-09",3,"2011-01-30","pmf","[3.2,3.3)",0.0178239156706911
"US National","2011-01-09",3,"2011-01-30","pmf","[3.3,3.4)",0.0175005476091235
"US National","2011-01-09",3,"2011-01-30","pmf","[3.4,3.5)",0.017157730643532
"US National","2011-01-09",3,"2011-01-30","pmf","[3.5,3.6)",0.0167832209304794
"US National","2011-01-09",3,"2011-01-30","pmf","[3.6,3.7)",0.0164081537553538
"US National","2011-01-09",3,"2011-01-30","pmf","[3.7,3.8)",0.0160027083064233
"US National","2011-01-09",3,"2011-01-30","pmf","[3.8,3.9)",0.0156134635622774
"US National","2011-01-09",3,"2011-01-30","pmf","[3.9,4)",0.0151924081277602
"US National","2011-01-09",3,"2011-01-30","pmf","[4,4.1)",0.0147994658954569
"US National","2011-01-09",3,"2011-01-30","pmf","[4.1,4.2)",0.014377610174971
"US National","2011-01-09",3,"2011-01-30","pmf","[4.2,4.3)",0.0139841752995477
"US National","2011-01-09",3,"2011-01-30","pmf","[4.3,4.4)",0.0135698060413224
"US National","2011-01-09",3,"2011-01-30","pmf","[4.4,4.5)",0.0131766340036924
"US National","2011-01-09",3,"2011-01-30","pmf","[4.5,4.6)",0.0127703391503051
"US National","2011-01-09",3,"2011-01-30","pmf","[4.6,4.7)",0.0123766239205099
"US National","2011-01-09",3,"2011-01-30","pmf","[4.7,4.8)",0.0119763380762763
"US National","2011-01-09",3,"2011-01-30","pmf","[4.8,4.9)",0.011579599783176
"US National","2011-01-09",3,"2011-01-30","pmf","[4.9,5)",0.0111826022236597
"US National","2011-01-09",3,"2011-01-30","pmf","[5,5.1)",0.0107803897856205
"US National","2011-01-09",3,"2011-01-30","pmf","[5.1,5.2)",0.0103848391296545
"US National","2011-01-09",3,"2011-01-30","pmf","[5.2,5.3)",0.0099761165216774
"US National","2011-01-09",3,"2011-01-30","pmf","[5.3,5.4)",0.00958217058904063
"US National","2011-01-09",3,"2011-01-30","pmf","[5.4,5.5)",0.0091682452315673
"US National","2011-01-09",3,"2011-01-30","pmf","[5.5,5.6)",0.00877841442465943
"US National","2011-01-09",3,"2011-01-30","pmf","[5.6,5.7)",0.0083631959717239
"US National","2011-01-09",3,"2011-01-30","pmf","[5.7,5.8)",0.00798024223921757
