"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-05-10",1,"2015-05-17","pmf","[2.3,2.4)",0.0018383110945993
"US National","2015-05-10",1,"2015-05-17","pmf","[2.4,2.5)",0.00178396344330978
"US National","2015-05-10",1,"2015-05-17","pmf","[2.5,2.6)",0.00176953114161402
"US National","2015-05-10",1,"2015-05-17","pmf","[2.6,2.7)",0.00176629670593257
"US National","2015-05-10",1,"2015-05-17","pmf","[2.7,2.8)",0.00176546909257245
"US National","2015-05-10",1,"2015-05-17","pmf","[2.8,2.9)",0.00176520221819375
"US National","2015-05-10",1,"2015-05-17","pmf","[2.9,3)",0.00176507431919335
"US National","2015-05-10",1,"2015-05-17","pmf","[3,3.1)",0.00176501071039996
"US National","2015-05-10",1,"2015-05-17","pmf","[3.1,3.2)",0.00176498019117426
"US National","2015-05-10",1,"2015-05-17","pmf","[3.2,3.3)",0.00176496783254126
"US National","2015-05-10",1,"2015-05-17","pmf","[3.3,3.4)",0.00176496330656322
"US National","2015-05-10",1,"2015-05-17","pmf","[3.4,3.5)",0.00176496191458166
"US National","2015-05-10",1,"2015-05-17","pmf","[3.5,3.6)",0.00176496152750509
"US National","2015-05-10",1,"2015-05-17","pmf","[3.6,3.7)",0.00176496143766565
"US National","2015-05-10",1,"2015-05-17","pmf","[3.7,3.8)",0.00176496142054116
"US National","2015-05-10",1,"2015-05-17","pmf","[3.8,3.9)",0.00176496142890412
"US National","2015-05-10",1,"2015-05-17","pmf","[3.9,4)",0.00176496149256292
"US National","2015-05-10",1,"2015-05-17","pmf","[4,4.1)",0.00176496176125597
"US National","2015-05-10",1,"2015-05-17","pmf","[4.1,4.2)",0.00176496284969137
"US National","2015-05-10",1,"2015-05-17","pmf","[4.2,4.3)",0.0017649663560582
"US National","2015-05-10",1,"2015-05-17","pmf","[4.3,4.4)",0.00176497687365229
"US National","2015-05-10",1,"2015-05-17","pmf","[4.4,4.5)",0.00176500250224046
"US National","2015-05-10",1,"2015-05-17","pmf","[4.5,4.6)",0.00176505931975456
"US National","2015-05-10",1,"2015-05-17","pmf","[4.6,4.7)",0.00176516157996286
"US National","2015-05-10",1,"2015-05-17","pmf","[4.7,4.8)",0.00176532575284455
"US National","2015-05-10",1,"2015-05-17","pmf","[4.8,4.9)",0.00176553402706713
"US National","2015-05-10",1,"2015-05-17","pmf","[4.9,5)",0.00176575784977021
"US National","2015-05-10",1,"2015-05-17","pmf","[5,5.1)",0.00176592473471972
"US National","2015-05-10",1,"2015-05-17","pmf","[5.1,5.2)",0.00176598516073282
"US National","2015-05-10",1,"2015-05-17","pmf","[5.2,5.3)",0.00176591516620385
"US National","2015-05-10",1,"2015-05-17","pmf","[5.3,5.4)",0.00176573704028177
"US National","2015-05-10",1,"2015-05-17","pmf","[5.4,5.5)",0.00176551740138943
"US National","2015-05-10",1,"2015-05-17","pmf","[5.5,5.6)",0.0017653084855724
"US National","2015-05-10",1,"2015-05-17","pmf","[5.6,5.7)",0.00176515253004189
"US National","2015-05-10",1,"2015-05-17","pmf","[5.7,5.8)",0.0017650532643616
"US National","2015-05-10",1,"2015-05-17","pmf","[5.8,5.9)",0.00176500026836566
"US National","2015-05-10",1,"2015-05-17","pmf","[5.9,6)",0.0017649757988805
"US National","2015-05-10",1,"2015-05-17","pmf","[6,6.1)",0.00176496610042077
"US National","2015-05-10",1,"2015-05-17","pmf","[6.1,6.2)",0.00176496274702999
"US National","2015-05-10",1,"2015-05-17","pmf","[6.2,6.3)",0.00176496175035692
"US National","2015-05-10",1,"2015-05-17","pmf","[6.3,6.4)",0.00176496148723609
"US National","2015-05-10",1,"2015-05-17","pmf","[6.4,6.5)",0.00176496142898861
"US National","2015-05-10",1,"2015-05-17","pmf","[6.5,6.6)",0.00176496142044231
"US National","2015-05-10",1,"2015-05-17","pmf","[6.6,6.7)",0.00176496143766963
"US National","2015-05-10",1,"2015-05-17","pmf","[6.7,6.8)",0.00176496152830527
"US National","2015-05-10",1,"2015-05-17","pmf","[6.8,6.9)",0.00176496192205762
"US National","2015-05-10",1,"2015-05-17","pmf","[6.9,7)",0.00176496333971253
"US National","2015-05-10",1,"2015-05-17","pmf","[7,7.1)",0.00176496798822
"US National","2015-05-10",1,"2015-05-17","pmf","[7.1,7.2)",0.00176498073363191
"US National","2015-05-10",1,"2015-05-17","pmf","[7.2,7.3)",0.00176501191471256
"US National","2015-05-10",1,"2015-05-17","pmf","[7.3,7.4)",0.00176507607872012
"US National","2015-05-10",1,"2015-05-17","pmf","[7.4,7.5)",0.0017651915122738
"US National","2015-05-10",1,"2015-05-17","pmf","[7.5,7.6)",0.00176536364620266
"US National","2015-05-10",1,"2015-05-17","pmf","[7.6,7.7)",0.00176558183549749
"US National","2015-05-10",1,"2015-05-17","pmf","[7.7,7.8)",0.00176579502853716
"US National","2015-05-10",1,"2015-05-17","pmf","[7.8,7.9)",0.00176594830781874
"US National","2015-05-10",1,"2015-05-17","pmf","[7.9,8)",0.0017659812823568
"US National","2015-05-10",1,"2015-05-17","pmf","[8,8.1)",0.00176588544727566
"US National","2015-05-10",1,"2015-05-17","pmf","[8.1,8.2)",0.00176569690415536
"US National","2015-05-10",1,"2015-05-17","pmf","[8.2,8.3)",0.00176547021929138
"US National","2015-05-10",1,"2015-05-17","pmf","[8.3,8.4)",0.00176527340847252
"US National","2015-05-10",1,"2015-05-17","pmf","[8.4,8.5)",0.00176512616871155
"US National","2015-05-10",1,"2015-05-17","pmf","[8.5,8.6)",0.00176503910164322
"US National","2015-05-10",1,"2015-05-17","pmf","[8.6,8.7)",0.00176499275939782
"US National","2015-05-10",1,"2015-05-17","pmf","[8.7,8.8)",0.00176497276335525
"US National","2015-05-10",1,"2015-05-17","pmf","[8.8,8.9)",0.00176496491247213
"US National","2015-05-10",1,"2015-05-17","pmf","[8.9,9)",0.00176496238761243
"US National","2015-05-10",1,"2015-05-17","pmf","[9,9.1)",0.00176496164256071
"US National","2015-05-10",1,"2015-05-17","pmf","[9.1,9.2)",0.001764961463307
"US National","2015-05-10",1,"2015-05-17","pmf","[9.2,9.3)",0.00176496142387721
"US National","2015-05-10",1,"2015-05-17","pmf","[9.3,9.4)",0.00176496142208628
"US National","2015-05-10",1,"2015-05-17","pmf","[9.4,9.5)",0.00176496145183299
"US National","2015-05-10",1,"2015-05-17","pmf","[9.5,9.6)",0.00176496158851876
"US National","2015-05-10",1,"2015-05-17","pmf","[9.6,9.7)",0.00176496216137981
"US National","2015-05-10",1,"2015-05-17","pmf","[9.7,9.8)",0.00176496412501246
"US National","2015-05-10",1,"2015-05-17","pmf","[9.8,9.9)",0.00176497028106981
"US National","2015-05-10",1,"2015-05-17","pmf","[9.9,10)",0.00176498639091697
"US National","2015-05-10",1,"2015-05-17","pmf","[10,10.1)",0.00176502422925726
"US National","2015-05-10",1,"2015-05-17","pmf","[10.1,10.2)",0.00176509827469137
"US National","2015-05-10",1,"2015-05-17","pmf","[10.2,10.3)",0.00176522659698437
"US National","2015-05-10",1,"2015-05-17","pmf","[10.3,10.4)",0.00176540804527168
"US National","2015-05-10",1,"2015-05-17","pmf","[10.4,10.5)",0.00176562777420086
"US National","2015-05-10",1,"2015-05-17","pmf","[10.5,10.6)",0.00176582946157449
"US National","2015-05-10",1,"2015-05-17","pmf","[10.6,10.7)",0.00176595739277605
"US National","2015-05-10",1,"2015-05-17","pmf","[10.7,10.8)",0.00176596464946983
"US National","2015-05-10",1,"2015-05-17","pmf","[10.8,10.9)",0.00176584674754205
"US National","2015-05-10",1,"2015-05-17","pmf","[10.9,11)",0.0017656493353794
"US National","2015-05-10",1,"2015-05-17","pmf","[11,11.1)",0.00176542896269758
"US National","2015-05-10",1,"2015-05-17","pmf","[11.1,11.2)",0.00176524076799877
"US National","2015-05-10",1,"2015-05-17","pmf","[11.2,11.3)",0.001765107811391
"US National","2015-05-10",1,"2015-05-17","pmf","[11.3,11.4)",0.00176502857052432
"US National","2015-05-10",1,"2015-05-17","pmf","[11.4,11.5)",0.0017649885110685
"US National","2015-05-10",1,"2015-05-17","pmf","[11.5,11.6)",0.00176497094583607
"US National","2015-05-10",1,"2015-05-17","pmf","[11.6,11.7)",0.00176496421742313
"US National","2015-05-10",1,"2015-05-17","pmf","[11.7,11.8)",0.00176496119236168
"US National","2015-05-10",1,"2015-05-17","pmf","[11.8,11.9)",0.00176495561067586
"US National","2015-05-10",1,"2015-05-17","pmf","[11.9,12)",0.00176492984946682
"US National","2015-05-10",1,"2015-05-17","pmf","[12,12.1)",0.00176481915318227
"US National","2015-05-10",1,"2015-05-17","pmf","[12.1,12.2)",0.00176437662640825
"US National","2015-05-10",1,"2015-05-17","pmf","[12.2,12.3)",0.00176291053975806
"US National","2015-05-10",1,"2015-05-17","pmf","[12.3,12.4)",0.00175839974484216
"US National","2015-05-10",1,"2015-05-17","pmf","[12.4,12.5)",0.00174687298742241
"US National","2015-05-10",1,"2015-05-17","pmf","[12.5,12.6)",0.00171968941605447
"US National","2015-05-10",1,"2015-05-17","pmf","[12.6,12.7)",0.00166596060067927
"US National","2015-05-10",1,"2015-05-17","pmf","[12.7,12.8)",0.00156900704103058
"US National","2015-05-10",1,"2015-05-17","pmf","[12.8,12.9)",0.00142116202241849
"US National","2015-05-10",1,"2015-05-17","pmf","[12.9,13)",0.00121585002717686
"US National","2015-05-10",1,"2015-05-17","pmf","[13,100)",0.0027723915905073
"US National","2015-05-10",2,"2015-05-24","pmf","[0,0.1)",0.0102076783939157
"US National","2015-05-10",2,"2015-05-24","pmf","[0.1,0.2)",0.0136836093817918
"US National","2015-05-10",2,"2015-05-24","pmf","[0.2,0.3)",0.0178921865574723
"US National","2015-05-10",2,"2015-05-24","pmf","[0.3,0.4)",0.0227637050498074
"US National","2015-05-10",2,"2015-05-24","pmf","[0.4,0.5)",0.0281067467753944
"US National","2015-05-10",2,"2015-05-24","pmf","[0.5,0.6)",0.0337305055274808
"US National","2015-05-10",2,"2015-05-24","pmf","[0.6,0.7)",0.0393413944011138
"US National","2015-05-10",2,"2015-05-24","pmf","[0.7,0.8)",0.0445746859726066
"US National","2015-05-10",2,"2015-05-24","pmf","[0.8,0.9)",0.0491130895091017
"US National","2015-05-10",2,"2015-05-24","pmf","[0.9,1)",0.0524780358684026
"US National","2015-05-10",2,"2015-05-24","pmf","[1,1.1)",0.054429747162482
"US National","2015-05-10",2,"2015-05-24","pmf","[1.1,1.2)",0.0548573840275347
"US National","2015-05-10",2,"2015-05-24","pmf","[1.2,1.3)",0.0537133499732063
"US National","2015-05-10",2,"2015-05-24","pmf","[1.3,1.4)",0.0511323010791751
"US National","2015-05-10",2,"2015-05-24","pmf","[1.4,1.5)",0.0472960021585921
"US National","2015-05-10",2,"2015-05-24","pmf","[1.5,1.6)",0.0426504570528966
"US National","2015-05-10",2,"2015-05-24","pmf","[1.6,1.7)",0.0375294105716033
"US National","2015-05-10",2,"2015-05-24","pmf","[1.7,1.8)",0.032274671400404
"US National","2015-05-10",2,"2015-05-24","pmf","[1.8,1.9)",0.0271862913546075
"US National","2015-05-10",2,"2015-05-24","pmf","[1.9,2)",0.0224607899211476
"US National","2015-05-10",2,"2015-05-24","pmf","[2,2.1)",0.0182427424400796
"US National","2015-05-10",2,"2015-05-24","pmf","[2.1,2.2)",0.0146771920692026
"US National","2015-05-10",2,"2015-05-24","pmf","[2.2,2.3)",0.0116983766953989
"US National","2015-05-10",2,"2015-05-24","pmf","[2.3,2.4)",0.00927357595614582
"US National","2015-05-10",2,"2015-05-24","pmf","[2.4,2.5)",0.00734430495547835
"US National","2015-05-10",2,"2015-05-24","pmf","[2.5,2.6)",0.0058205274148235
"US National","2015-05-10",2,"2015-05-24","pmf","[2.6,2.7)",0.00466212461503197
"US National","2015-05-10",2,"2015-05-24","pmf","[2.7,2.8)",0.00380046488438085
"US National","2015-05-10",2,"2015-05-24","pmf","[2.8,2.9)",0.00316383843565565
"US National","2015-05-10",2,"2015-05-24","pmf","[2.9,3)",0.00270737488688874
"US National","2015-05-10",2,"2015-05-24","pmf","[3,3.1)",0.00238757452153443
"US National","2015-05-10",2,"2015-05-24","pmf","[3.1,3.2)",0.00216686698070954
"US National","2015-05-10",2,"2015-05-24","pmf","[3.2,3.3)",0.00202441045810576
"US National","2015-05-10",2,"2015-05-24","pmf","[3.3,3.4)",0.00193338240915368
"US National","2015-05-10",2,"2015-05-24","pmf","[3.4,3.5)",0.00187696844716206
"US National","2015-05-10",2,"2015-05-24","pmf","[3.5,3.6)",0.00184342685796683
"US National","2015-05-10",2,"2015-05-24","pmf","[3.6,3.7)",0.00182402873508791
"US National","2015-05-10",2,"2015-05-24","pmf","[3.7,3.8)",0.00181321596461208
"US National","2015-05-10",2,"2015-05-24","pmf","[3.8,3.9)",0.00180761416047087
"US National","2015-05-10",2,"2015-05-24","pmf","[3.9,4)",0.00180471673472372
"US National","2015-05-10",2,"2015-05-24","pmf","[4,4.1)",0.00180329862212305
"US National","2015-05-10",2,"2015-05-24","pmf","[4.1,4.2)",0.00180264147015426
"US National","2015-05-10",2,"2015-05-24","pmf","[4.2,4.3)",0.00180235297060535
"US National","2015-05-10",2,"2015-05-24","pmf","[4.3,4.4)",0.0018022431421235
"US National","2015-05-10",2,"2015-05-24","pmf","[4.4,4.5)",0.00180220855161799
"US National","2015-05-10",2,"2015-05-24","pmf","[4.5,4.6)",0.0018022001858544
"US National","2015-05-10",2,"2015-05-24","pmf","[4.6,4.7)",0.00180219685959569
"US National","2015-05-10",2,"2015-05-24","pmf","[4.7,4.8)",0.00180218904433323
"US National","2015-05-10",2,"2015-05-24","pmf","[4.8,4.9)",0.00180217356276568
"US National","2015-05-10",2,"2015-05-24","pmf","[4.9,5)",0.00180215076403002
"US National","2015-05-10",2,"2015-05-24","pmf","[5,5.1)",0.00180212303715403
"US National","2015-05-10",2,"2015-05-24","pmf","[5.1,5.2)",0.00180209324349622
"US National","2015-05-10",2,"2015-05-24","pmf","[5.2,5.3)",0.00180206462219358
"US National","2015-05-10",2,"2015-05-24","pmf","[5.3,5.4)",0.00180204020942932
"US National","2015-05-10",2,"2015-05-24","pmf","[5.4,5.5)",0.00180202228250962
"US National","2015-05-10",2,"2015-05-24","pmf","[5.5,5.6)",0.00180201336258175
"US National","2015-05-10",2,"2015-05-24","pmf","[5.6,5.7)",0.00180201376109644
"US National","2015-05-10",2,"2015-05-24","pmf","[5.7,5.8)",0.00180202347946889
"US National","2015-05-10",2,"2015-05-24","pmf","[5.8,5.9)",0.00180204164330087
"US National","2015-05-10",2,"2015-05-24","pmf","[5.9,6)",0.00180206640924451
"US National","2015-05-10",2,"2015-05-24","pmf","[6,6.1)",0.0018020955562016
"US National","2015-05-10",2,"2015-05-24","pmf","[6.1,6.2)",0.0018021251704031
"US National","2015-05-10",2,"2015-05-24","pmf","[6.2,6.3)",0.00180215234430804
"US National","2015-05-10",2,"2015-05-24","pmf","[6.3,6.4)",0.00180217392531547
"US National","2015-05-10",2,"2015-05-24","pmf","[6.4,6.5)",0.00180218731825433
"US National","2015-05-10",2,"2015-05-24","pmf","[6.5,6.6)",0.0018021909924249
"US National","2015-05-10",2,"2015-05-24","pmf","[6.6,6.7)",0.00180218411785685
"US National","2015-05-10",2,"2015-05-24","pmf","[6.7,6.8)",0.00180216785891617
"US National","2015-05-10",2,"2015-05-24","pmf","[6.8,6.9)",0.00180214423302927
"US National","2015-05-10",2,"2015-05-24","pmf","[6.9,7)",0.00180211592195977
"US National","2015-05-10",2,"2015-05-24","pmf","[7,7.1)",0.00180208622467299
"US National","2015-05-10",2,"2015-05-24","pmf","[7.1,7.2)",0.00180205801919556
"US National","2015-05-10",2,"2015-05-24","pmf","[7.2,7.3)",0.00180203509029461
"US National","2015-05-10",2,"2015-05-24","pmf","[7.3,7.4)",0.00180201945796631
"US National","2015-05-10",2,"2015-05-24","pmf","[7.4,7.5)",0.00180201257732981
"US National","2015-05-10",2,"2015-05-24","pmf","[7.5,7.6)",0.001802015220107
"US National","2015-05-10",2,"2015-05-24","pmf","[7.6,7.7)",0.00180202698558008
"US National","2015-05-10",2,"2015-05-24","pmf","[7.7,7.8)",0.00180204726823102
"US National","2015-05-10",2,"2015-05-24","pmf","[7.8,7.9)",0.00180207334585624
"US National","2015-05-10",2,"2015-05-24","pmf","[7.9,8)",0.00180210264868022
"US National","2015-05-10",2,"2015-05-24","pmf","[8,8.1)",0.00180213207713337
"US National","2015-05-10",2,"2015-05-24","pmf","[8.1,8.2)",0.00180215825873394
"US National","2015-05-10",2,"2015-05-24","pmf","[8.2,8.3)",0.00180217832486801
"US National","2015-05-10",2,"2015-05-24","pmf","[8.3,8.4)",0.00180218954739843
"US National","2015-05-10",2,"2015-05-24","pmf","[8.4,8.5)",0.00180219046484378
"US National","2015-05-10",2,"2015-05-24","pmf","[8.5,8.6)",0.00180218131387811
"US National","2015-05-10",2,"2015-05-24","pmf","[8.6,8.7)",0.00180216304025658
"US National","2015-05-10",2,"2015-05-24","pmf","[8.7,8.8)",0.00180213793483664
"US National","2015-05-10",2,"2015-05-24","pmf","[8.8,8.9)",0.0018021085868433
"US National","2015-05-10",2,"2015-05-24","pmf","[8.9,9)",0.00180207872928422
"US National","2015-05-10",2,"2015-05-24","pmf","[9,9.1)",0.00180205177688929
"US National","2015-05-10",2,"2015-05-24","pmf","[9.1,9.2)",0.00180203029619132
"US National","2015-05-10",2,"2015-05-24","pmf","[9.2,9.3)",0.00180201655448569
"US National","2015-05-10",2,"2015-05-24","pmf","[9.3,9.4)",0.00180201177007305
"US National","2015-05-10",2,"2015-05-24","pmf","[9.4,9.5)",0.00180201671263482
"US National","2015-05-10",2,"2015-05-24","pmf","[9.5,9.6)",0.00180203087399625
"US National","2015-05-10",2,"2015-05-24","pmf","[9.6,9.7)",0.00180205260973271
"US National","2015-05-10",2,"2015-05-24","pmf","[9.7,9.8)",0.00180207986711282
"US National","2015-05-10",2,"2015-05-24","pmf","[9.8,9.9)",0.00180210974324243
"US National","2015-05-10",2,"2015-05-24","pmf","[9.9,10)",0.00180213906722204
"US National","2015-05-10",2,"2015-05-24","pmf","[10,10.1)",0.00180216461589256
"US National","2015-05-10",2,"2015-05-24","pmf","[10.1,10.2)",0.00180218263374067
"US National","2015-05-10",2,"2015-05-24","pmf","[10.2,10.3)",0.00180219152481332
"US National","2015-05-10",2,"2015-05-24","pmf","[10.3,10.4)",0.00180218999078077
"US National","2015-05-10",2,"2015-05-24","pmf","[10.4,10.5)",0.00180217821837848
"US National","2015-05-10",2,"2015-05-24","pmf","[10.5,10.6)",0.00180215725248243
"US National","2015-05-10",2,"2015-05-24","pmf","[10.6,10.7)",0.00180212886484191
"US National","2015-05-10",2,"2015-05-24","pmf","[10.7,10.8)",0.00180209556153397
"US National","2015-05-10",2,"2015-05-24","pmf","[10.8,10.9)",0.00180205769528931
"US National","2015-05-10",2,"2015-05-24","pmf","[10.9,11)",0.00180201246968755
"US National","2015-05-10",2,"2015-05-24","pmf","[11,11.1)",0.00180195053770939
"US National","2015-05-10",2,"2015-05-24","pmf","[11.1,11.2)",0.00180184799904587
"US National","2015-05-10",2,"2015-05-24","pmf","[11.2,11.3)",0.00180165797452243
"US National","2015-05-10",2,"2015-05-24","pmf","[11.3,11.4)",0.00180129723737368
"US National","2015-05-10",2,"2015-05-24","pmf","[11.4,11.5)",0.00180061393415722
"US National","2015-05-10",2,"2015-05-24","pmf","[11.5,11.6)",0.00179934894529636
"US National","2015-05-10",2,"2015-05-24","pmf","[11.6,11.7)",0.00179711832184225
"US National","2015-05-10",2,"2015-05-24","pmf","[11.7,11.8)",0.00179319723090411
"US National","2015-05-10",2,"2015-05-24","pmf","[11.8,11.9)",0.00178677612504429
"US National","2015-05-10",2,"2015-05-24","pmf","[11.9,12)",0.001776665918226
"US National","2015-05-10",2,"2015-05-24","pmf","[12,12.1)",0.00176120198058081
"US National","2015-05-10",2,"2015-05-24","pmf","[12.1,12.2)",0.00173848102743655
"US National","2015-05-10",2,"2015-05-24","pmf","[12.2,12.3)",0.00170626415095806
"US National","2015-05-10",2,"2015-05-24","pmf","[12.3,12.4)",0.00166161314155524
"US National","2015-05-10",2,"2015-05-24","pmf","[12.4,12.5)",0.00160363335225825
"US National","2015-05-10",2,"2015-05-24","pmf","[12.5,12.6)",0.00153036764169952
"US National","2015-05-10",2,"2015-05-24","pmf","[12.6,12.7)",0.00144092022864368
"US National","2015-05-10",2,"2015-05-24","pmf","[12.7,12.8)",0.00133594686333567
"US National","2015-05-10",2,"2015-05-24","pmf","[12.8,12.9)",0.00121590708772275
"US National","2015-05-10",2,"2015-05-24","pmf","[12.9,13)",0.00108481091098375
"US National","2015-05-10",2,"2015-05-24","pmf","[13,100)",0.00451602175199515
"US National","2015-05-10",3,"2015-05-31","pmf","[0,0.1)",0.0110897156858756
"US National","2015-05-10",3,"2015-05-31","pmf","[0.1,0.2)",0.0154676601787462
"US National","2015-05-10",3,"2015-05-31","pmf","[0.2,0.3)",0.0209084429915015
"US National","2015-05-10",3,"2015-05-31","pmf","[0.3,0.4)",0.0272295618500496
"US National","2015-05-10",3,"2015-05-31","pmf","[0.4,0.5)",0.0340845643569326
"US National","2015-05-10",3,"2015-05-31","pmf","[0.5,0.6)",0.0411197475716434
"US National","2015-05-10",3,"2015-05-31","pmf","[0.6,0.7)",0.0478112574397472
"US National","2015-05-10",3,"2015-05-31","pmf","[0.7,0.8)",0.0536723051430998
"US National","2015-05-10",3,"2015-05-31","pmf","[0.8,0.9)",0.0578916490772802
"US National","2015-05-10",3,"2015-05-31","pmf","[0.9,1)",0.0602406559804091
"US National","2015-05-10",3,"2015-05-31","pmf","[1,1.1)",0.060473298586078
"US National","2015-05-10",3,"2015-05-31","pmf","[1.1,1.2)",0.058581576103833
"US National","2015-05-10",3,"2015-05-31","pmf","[1.2,1.3)",0.0548307158244261
"US National","2015-05-10",3,"2015-05-31","pmf","[1.3,1.4)",0.0496940283079491
"US National","2015-05-10",3,"2015-05-31","pmf","[1.4,1.5)",0.0436931397578449
"US National","2015-05-10",3,"2015-05-31","pmf","[1.5,1.6)",0.0373327780424572
"US National","2015-05-10",3,"2015-05-31","pmf","[1.6,1.7)",0.0309649834712429
"US National","2015-05-10",3,"2015-05-31","pmf","[1.7,1.8)",0.0251948233508369
"US National","2015-05-10",3,"2015-05-31","pmf","[1.8,1.9)",0.0201097896923546
"US National","2015-05-10",3,"2015-05-31","pmf","[1.9,2)",0.0158013211535783
"US National","2015-05-10",3,"2015-05-31","pmf","[2,2.1)",0.012232778305334
"US National","2015-05-10",3,"2015-05-31","pmf","[2.1,2.2)",0.00941643607811334
"US National","2015-05-10",3,"2015-05-31","pmf","[2.2,2.3)",0.00725396142981985
"US National","2015-05-10",3,"2015-05-31","pmf","[2.3,2.4)",0.00561633681424714
"US National","2015-05-10",3,"2015-05-31","pmf","[2.4,2.5)",0.00440597552710198
"US National","2015-05-10",3,"2015-05-31","pmf","[2.5,2.6)",0.00351592371334501
"US National","2015-05-10",3,"2015-05-31","pmf","[2.6,2.7)",0.00290927668584782
"US National","2015-05-10",3,"2015-05-31","pmf","[2.7,2.8)",0.00249442957119051
"US National","2015-05-10",3,"2015-05-31","pmf","[2.8,2.9)",0.00221941718119202
"US National","2015-05-10",3,"2015-05-31","pmf","[2.9,3)",0.00204349335359637
"US National","2015-05-10",3,"2015-05-31","pmf","[3,3.1)",0.00193576223633107
"US National","2015-05-10",3,"2015-05-31","pmf","[3.1,3.2)",0.00187321426877376
"US National","2015-05-10",3,"2015-05-31","pmf","[3.2,3.3)",0.00183775000107269
"US National","2015-05-10",3,"2015-05-31","pmf","[3.3,3.4)",0.00181829858114297
"US National","2015-05-10",3,"2015-05-31","pmf","[3.4,3.5)",0.00180813425090881
"US National","2015-05-10",3,"2015-05-31","pmf","[3.5,3.6)",0.00180321626263195
"US National","2015-05-10",3,"2015-05-31","pmf","[3.6,3.7)",0.00180085319065398
"US National","2015-05-10",3,"2015-05-31","pmf","[3.7,3.8)",0.00179977922815886
"US National","2015-05-10",3,"2015-05-31","pmf","[3.8,3.9)",0.00179930331995688
"US National","2015-05-10",3,"2015-05-31","pmf","[3.9,4)",0.00179910858961034
"US National","2015-05-10",3,"2015-05-31","pmf","[4,4.1)",0.00179903230672237
"US National","2015-05-10",3,"2015-05-31","pmf","[4.1,4.2)",0.00179900266932229
"US National","2015-05-10",3,"2015-05-31","pmf","[4.2,4.3)",0.00179899196009787
"US National","2015-05-10",3,"2015-05-31","pmf","[4.3,4.4)",0.00179898817450063
"US National","2015-05-10",3,"2015-05-31","pmf","[4.4,4.5)",0.00179898695598012
"US National","2015-05-10",3,"2015-05-31","pmf","[4.5,4.6)",0.00179898656783667
"US National","2015-05-10",3,"2015-05-31","pmf","[4.6,4.7)",0.00179898644662586
"US National","2015-05-10",3,"2015-05-31","pmf","[4.7,4.8)",0.00179898641139059
"US National","2015-05-10",3,"2015-05-31","pmf","[4.8,4.9)",0.00179898640188734
"US National","2015-05-10",3,"2015-05-31","pmf","[4.9,5)",0.00179898639948419
"US National","2015-05-10",3,"2015-05-31","pmf","[5,5.1)",0.00179898639884839
"US National","2015-05-10",3,"2015-05-31","pmf","[5.1,5.2)",0.00179898639854028
"US National","2015-05-10",3,"2015-05-31","pmf","[5.2,5.3)",0.00179898639839089
"US National","2015-05-10",3,"2015-05-31","pmf","[5.3,5.4)",0.00179898639846075
"US National","2015-05-10",3,"2015-05-31","pmf","[5.4,5.5)",0.00179898639861385
"US National","2015-05-10",3,"2015-05-31","pmf","[5.5,5.6)",0.00179898639864377
"US National","2015-05-10",3,"2015-05-31","pmf","[5.6,5.7)",0.00179898639850698
"US National","2015-05-10",3,"2015-05-31","pmf","[5.7,5.8)",0.00179898639838808
