"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-10-03",1,"2010-10-10","pmf","[4.6,4.7)",0.00277537776531488
"US National","2010-10-03",1,"2010-10-10","pmf","[4.7,4.8)",0.00274055538788604
"US National","2010-10-03",1,"2010-10-10","pmf","[4.8,4.9)",0.00271358657507734
"US National","2010-10-03",1,"2010-10-10","pmf","[4.9,5)",0.0026941443902773
"US National","2010-10-03",1,"2010-10-10","pmf","[5,5.1)",0.00267902917448553
"US National","2010-10-03",1,"2010-10-10","pmf","[5.1,5.2)",0.00266825153357788
"US National","2010-10-03",1,"2010-10-10","pmf","[5.2,5.3)",0.00266036440200266
"US National","2010-10-03",1,"2010-10-10","pmf","[5.3,5.4)",0.00265447012589672
"US National","2010-10-03",1,"2010-10-10","pmf","[5.4,5.5)",0.00265042643432449
"US National","2010-10-03",1,"2010-10-10","pmf","[5.5,5.6)",0.00264742446105807
"US National","2010-10-03",1,"2010-10-10","pmf","[5.6,5.7)",0.00264535917682994
"US National","2010-10-03",1,"2010-10-10","pmf","[5.7,5.8)",0.00264392383067112
"US National","2010-10-03",1,"2010-10-10","pmf","[5.8,5.9)",0.00264288913729322
"US National","2010-10-03",1,"2010-10-10","pmf","[5.9,6)",0.00264221341747231
"US National","2010-10-03",1,"2010-10-10","pmf","[6,6.1)",0.00264173389946521
"US National","2010-10-03",1,"2010-10-10","pmf","[6.1,6.2)",0.0026414154436545
"US National","2010-10-03",1,"2010-10-10","pmf","[6.2,6.3)",0.00264120506438785
"US National","2010-10-03",1,"2010-10-10","pmf","[6.3,6.4)",0.00264105878213245
"US National","2010-10-03",1,"2010-10-10","pmf","[6.4,6.5)",0.00264096782611649
"US National","2010-10-03",1,"2010-10-10","pmf","[6.5,6.6)",0.00264090607266291
"US National","2010-10-03",1,"2010-10-10","pmf","[6.6,6.7)",0.00264086645999421
"US National","2010-10-03",1,"2010-10-10","pmf","[6.7,6.8)",0.00264084155521802
"US National","2010-10-03",1,"2010-10-10","pmf","[6.8,6.9)",0.00264082491192327
"US National","2010-10-03",1,"2010-10-10","pmf","[6.9,7)",0.00264081498333864
"US National","2010-10-03",1,"2010-10-10","pmf","[7,7.1)",0.00264080853709374
"US National","2010-10-03",1,"2010-10-10","pmf","[7.1,7.2)",0.00264080451648146
"US National","2010-10-03",1,"2010-10-10","pmf","[7.2,7.3)",0.0026408020716037
"US National","2010-10-03",1,"2010-10-10","pmf","[7.3,7.4)",0.00264080044084065
"US National","2010-10-03",1,"2010-10-10","pmf","[7.4,7.5)",0.0026407993996807
"US National","2010-10-03",1,"2010-10-10","pmf","[7.5,7.6)",0.00264079859795431
"US National","2010-10-03",1,"2010-10-10","pmf","[7.6,7.7)",0.0026407978514504
"US National","2010-10-03",1,"2010-10-10","pmf","[7.7,7.8)",0.00264079703450367
"US National","2010-10-03",1,"2010-10-10","pmf","[7.8,7.9)",0.00264079589142732
"US National","2010-10-03",1,"2010-10-10","pmf","[7.9,8)",0.00264079428701561
"US National","2010-10-03",1,"2010-10-10","pmf","[8,8.1)",0.00264079191774013
"US National","2010-10-03",1,"2010-10-10","pmf","[8.1,8.2)",0.00264078824948616
"US National","2010-10-03",1,"2010-10-10","pmf","[8.2,8.3)",0.00264078300921622
"US National","2010-10-03",1,"2010-10-10","pmf","[8.3,8.4)",0.00264077489192846
"US National","2010-10-03",1,"2010-10-10","pmf","[8.4,8.5)",0.00264076314489002
"US National","2010-10-03",1,"2010-10-10","pmf","[8.5,8.6)",0.00264074622561585
"US National","2010-10-03",1,"2010-10-10","pmf","[8.6,8.7)",0.00264072063497808
"US National","2010-10-03",1,"2010-10-10","pmf","[8.7,8.8)",0.00264068548753862
"US National","2010-10-03",1,"2010-10-10","pmf","[8.8,8.9)",0.00264063351754203
"US National","2010-10-03",1,"2010-10-10","pmf","[8.9,9)",0.00264056072813345
"US National","2010-10-03",1,"2010-10-10","pmf","[9,9.1)",0.00264046085829561
"US National","2010-10-03",1,"2010-10-10","pmf","[9.1,9.2)",0.00264031471861977
"US National","2010-10-03",1,"2010-10-10","pmf","[9.2,9.3)",0.00264012251786716
"US National","2010-10-03",1,"2010-10-10","pmf","[9.3,9.4)",0.00263985143230702
"US National","2010-10-03",1,"2010-10-10","pmf","[9.4,9.5)",0.00263948399624033
"US National","2010-10-03",1,"2010-10-10","pmf","[9.5,9.6)",0.00263900388383094
"US National","2010-10-03",1,"2010-10-10","pmf","[9.6,9.7)",0.00263832470985296
"US National","2010-10-03",1,"2010-10-10","pmf","[9.7,9.8)",0.00263746942579553
"US National","2010-10-03",1,"2010-10-10","pmf","[9.8,9.9)",0.00263631809667915
"US National","2010-10-03",1,"2010-10-10","pmf","[9.9,10)",0.00263480799957301
"US National","2010-10-03",1,"2010-10-10","pmf","[10,10.1)",0.00263292292554448
"US National","2010-10-03",1,"2010-10-10","pmf","[10.1,10.2)",0.00263036451402125
"US National","2010-10-03",1,"2010-10-10","pmf","[10.2,10.3)",0.00262726097420925
"US National","2010-10-03",1,"2010-10-10","pmf","[10.3,10.4)",0.00262327921468739
"US National","2010-10-03",1,"2010-10-10","pmf","[10.4,10.5)",0.00261822602023699
"US National","2010-10-03",1,"2010-10-10","pmf","[10.5,10.6)",0.0026121861256304
"US National","2010-10-03",1,"2010-10-10","pmf","[10.6,10.7)",0.00260436362595932
"US National","2010-10-03",1,"2010-10-10","pmf","[10.7,10.8)",0.00259518402038635
"US National","2010-10-03",1,"2010-10-10","pmf","[10.8,10.9)",0.00258397013112288
"US National","2010-10-03",1,"2010-10-10","pmf","[10.9,11)",0.00257020110035946
"US National","2010-10-03",1,"2010-10-10","pmf","[11,11.1)",0.00255444923162573
"US National","2010-10-03",1,"2010-10-10","pmf","[11.1,11.2)",0.00253496861792822
"US National","2010-10-03",1,"2010-10-10","pmf","[11.2,11.3)",0.00251286211719815
"US National","2010-10-03",1,"2010-10-10","pmf","[11.3,11.4)",0.00248714322143961
"US National","2010-10-03",1,"2010-10-10","pmf","[11.4,11.5)",0.00245659098777716
"US National","2010-10-03",1,"2010-10-10","pmf","[11.5,11.6)",0.00242315193683951
"US National","2010-10-03",1,"2010-10-10","pmf","[11.6,11.7)",0.00238365029287022
"US National","2010-10-03",1,"2010-10-10","pmf","[11.7,11.8)",0.00234028396795831
"US National","2010-10-03",1,"2010-10-10","pmf","[11.8,11.9)",0.00229225349583584
"US National","2010-10-03",1,"2010-10-10","pmf","[11.9,12)",0.00223704538370193
"US National","2010-10-03",1,"2010-10-10","pmf","[12,12.1)",0.00217926145733785
"US National","2010-10-03",1,"2010-10-10","pmf","[12.1,12.2)",0.00211403819438049
"US National","2010-10-03",1,"2010-10-10","pmf","[12.2,12.3)",0.00204473852148432
"US National","2010-10-03",1,"2010-10-10","pmf","[12.3,12.4)",0.00197170118502937
"US National","2010-10-03",1,"2010-10-10","pmf","[12.4,12.5)",0.00189045635240786
"US National","2010-10-03",1,"2010-10-10","pmf","[12.5,12.6)",0.00180917392266977
"US National","2010-10-03",1,"2010-10-10","pmf","[12.6,12.7)",0.00172147827621714
"US National","2010-10-03",1,"2010-10-10","pmf","[12.7,12.8)",0.00163130184969726
"US National","2010-10-03",1,"2010-10-10","pmf","[12.8,12.9)",0.00154083446697242
"US National","2010-10-03",1,"2010-10-10","pmf","[12.9,13)",0.00144346339671476
"US National","2010-10-03",1,"2010-10-10","pmf","[13,100)",0.0127016437528519
"US National","2010-10-03",2,"2010-10-17","pmf","[0,0.1)",0.0139935047781112
"US National","2010-10-03",2,"2010-10-17","pmf","[0.1,0.2)",0.0144678420846572
"US National","2010-10-03",2,"2010-10-17","pmf","[0.2,0.3)",0.0149179853240503
"US National","2010-10-03",2,"2010-10-17","pmf","[0.3,0.4)",0.0153402418987277
"US National","2010-10-03",2,"2010-10-17","pmf","[0.4,0.5)",0.0157324724390681
"US National","2010-10-03",2,"2010-10-17","pmf","[0.5,0.6)",0.0160905396506517
"US National","2010-10-03",2,"2010-10-17","pmf","[0.6,0.7)",0.0164128816454874
"US National","2010-10-03",2,"2010-10-17","pmf","[0.7,0.8)",0.0166985081978524
"US National","2010-10-03",2,"2010-10-17","pmf","[0.8,0.9)",0.01694623758303
"US National","2010-10-03",2,"2010-10-17","pmf","[0.9,1)",0.0171458502535033
"US National","2010-10-03",2,"2010-10-17","pmf","[1,1.1)",0.0173025847034302
"US National","2010-10-03",2,"2010-10-17","pmf","[1.1,1.2)",0.0174144556553475
"US National","2010-10-03",2,"2010-10-17","pmf","[1.2,1.3)",0.0174819171924618
"US National","2010-10-03",2,"2010-10-17","pmf","[1.3,1.4)",0.0175039680661424
"US National","2010-10-03",2,"2010-10-17","pmf","[1.4,1.5)",0.017482068748572
"US National","2010-10-03",2,"2010-10-17","pmf","[1.5,1.6)",0.0174145853321781
"US National","2010-10-03",2,"2010-10-17","pmf","[1.6,1.7)",0.0173023612132494
"US National","2010-10-03",2,"2010-10-17","pmf","[1.7,1.8)",0.0171456472538678
"US National","2010-10-03",2,"2010-10-17","pmf","[1.8,1.9)",0.0169511646774217
"US National","2010-10-03",2,"2010-10-17","pmf","[1.9,2)",0.0167174548223653
"US National","2010-10-03",2,"2010-10-17","pmf","[2,2.1)",0.01644803863136
"US National","2010-10-03",2,"2010-10-17","pmf","[2.1,2.2)",0.0161444717305772
"US National","2010-10-03",2,"2010-10-17","pmf","[2.2,2.3)",0.0158103362078973
"US National","2010-10-03",2,"2010-10-17","pmf","[2.3,2.4)",0.0154481510424193
"US National","2010-10-03",2,"2010-10-17","pmf","[2.4,2.5)",0.0150617738955846
"US National","2010-10-03",2,"2010-10-17","pmf","[2.5,2.6)",0.0146475743993343
"US National","2010-10-03",2,"2010-10-17","pmf","[2.6,2.7)",0.014215078791109
"US National","2010-10-03",2,"2010-10-17","pmf","[2.7,2.8)",0.0137729230567117
"US National","2010-10-03",2,"2010-10-17","pmf","[2.8,2.9)",0.0133196926689326
"US National","2010-10-03",2,"2010-10-17","pmf","[2.9,3)",0.0128583562937415
"US National","2010-10-03",2,"2010-10-17","pmf","[3,3.1)",0.0123923827816158
"US National","2010-10-03",2,"2010-10-17","pmf","[3.1,3.2)",0.0119248482221955
"US National","2010-10-03",2,"2010-10-17","pmf","[3.2,3.3)",0.0114588900514081
"US National","2010-10-03",2,"2010-10-17","pmf","[3.3,3.4)",0.0109973928348008
"US National","2010-10-03",2,"2010-10-17","pmf","[3.4,3.5)",0.0105357786135702
"US National","2010-10-03",2,"2010-10-17","pmf","[3.5,3.6)",0.0100872836918008
"US National","2010-10-03",2,"2010-10-17","pmf","[3.6,3.7)",0.00965514478778058
"US National","2010-10-03",2,"2010-10-17","pmf","[3.7,3.8)",0.00923729491680279
"US National","2010-10-03",2,"2010-10-17","pmf","[3.8,3.9)",0.00883528765409856
"US National","2010-10-03",2,"2010-10-17","pmf","[3.9,4)",0.00845102516324658
"US National","2010-10-03",2,"2010-10-17","pmf","[4,4.1)",0.00808537050157943
"US National","2010-10-03",2,"2010-10-17","pmf","[4.1,4.2)",0.00774023001818381
"US National","2010-10-03",2,"2010-10-17","pmf","[4.2,4.3)",0.00741599446581583
"US National","2010-10-03",2,"2010-10-17","pmf","[4.3,4.4)",0.00710831167527568
"US National","2010-10-03",2,"2010-10-17","pmf","[4.4,4.5)",0.00682629634634589
"US National","2010-10-03",2,"2010-10-17","pmf","[4.5,4.6)",0.00656921911333889
"US National","2010-10-03",2,"2010-10-17","pmf","[4.6,4.7)",0.00633419501386787
"US National","2010-10-03",2,"2010-10-17","pmf","[4.7,4.8)",0.00612153028127248
"US National","2010-10-03",2,"2010-10-17","pmf","[4.8,4.9)",0.00593047221563307
"US National","2010-10-03",2,"2010-10-17","pmf","[4.9,5)",0.00576080625652801
"US National","2010-10-03",2,"2010-10-17","pmf","[5,5.1)",0.00561132097930051
"US National","2010-10-03",2,"2010-10-17","pmf","[5.1,5.2)",0.00548219323475146
"US National","2010-10-03",2,"2010-10-17","pmf","[5.2,5.3)",0.00537000753232075
"US National","2010-10-03",2,"2010-10-17","pmf","[5.3,5.4)",0.00527812590762274
"US National","2010-10-03",2,"2010-10-17","pmf","[5.4,5.5)",0.00520318512936281
"US National","2010-10-03",2,"2010-10-17","pmf","[5.5,5.6)",0.00514422499721307
"US National","2010-10-03",2,"2010-10-17","pmf","[5.6,5.7)",0.00509954156727733
"US National","2010-10-03",2,"2010-10-17","pmf","[5.7,5.8)",0.00506825486364903
"US National","2010-10-03",2,"2010-10-17","pmf","[5.8,5.9)",0.00504882683311551
"US National","2010-10-03",2,"2010-10-17","pmf","[5.9,6)",0.00504007575237531
"US National","2010-10-03",2,"2010-10-17","pmf","[6,6.1)",0.0050404315592137
"US National","2010-10-03",2,"2010-10-17","pmf","[6.1,6.2)",0.00504945548417339
"US National","2010-10-03",2,"2010-10-17","pmf","[6.2,6.3)",0.00506508578562402
"US National","2010-10-03",2,"2010-10-17","pmf","[6.3,6.4)",0.00508610732096404
"US National","2010-10-03",2,"2010-10-17","pmf","[6.4,6.5)",0.00511123652611046
"US National","2010-10-03",2,"2010-10-17","pmf","[6.5,6.6)",0.00513940150292611
"US National","2010-10-03",2,"2010-10-17","pmf","[6.6,6.7)",0.00516938696305553
"US National","2010-10-03",2,"2010-10-17","pmf","[6.7,6.8)",0.00520014835347125
"US National","2010-10-03",2,"2010-10-17","pmf","[6.8,6.9)",0.005230618841021
"US National","2010-10-03",2,"2010-10-17","pmf","[6.9,7)",0.00525988345587987
"US National","2010-10-03",2,"2010-10-17","pmf","[7,7.1)",0.00528764339742076
"US National","2010-10-03",2,"2010-10-17","pmf","[7.1,7.2)",0.00531163740355154
"US National","2010-10-03",2,"2010-10-17","pmf","[7.2,7.3)",0.00533194823436858
"US National","2010-10-03",2,"2010-10-17","pmf","[7.3,7.4)",0.00534787644791732
"US National","2010-10-03",2,"2010-10-17","pmf","[7.4,7.5)",0.00535892018435012
"US National","2010-10-03",2,"2010-10-17","pmf","[7.5,7.6)",0.00536453538486758
"US National","2010-10-03",2,"2010-10-17","pmf","[7.6,7.7)",0.00536447430187901
"US National","2010-10-03",2,"2010-10-17","pmf","[7.7,7.8)",0.00535820564756332
"US National","2010-10-03",2,"2010-10-17","pmf","[7.8,7.9)",0.00534554395879955
"US National","2010-10-03",2,"2010-10-17","pmf","[7.9,8)",0.00532591629825444
"US National","2010-10-03",2,"2010-10-17","pmf","[8,8.1)",0.00530020422193856
"US National","2010-10-03",2,"2010-10-17","pmf","[8.1,8.2)",0.00526783239580857
"US National","2010-10-03",2,"2010-10-17","pmf","[8.2,8.3)",0.00522913066193049
"US National","2010-10-03",2,"2010-10-17","pmf","[8.3,8.4)",0.00518412845521659
"US National","2010-10-03",2,"2010-10-17","pmf","[8.4,8.5)",0.00513312372141936
"US National","2010-10-03",2,"2010-10-17","pmf","[8.5,8.6)",0.00507633477707991
"US National","2010-10-03",2,"2010-10-17","pmf","[8.6,8.7)",0.00501421535832571
"US National","2010-10-03",2,"2010-10-17","pmf","[8.7,8.8)",0.00494638923073855
"US National","2010-10-03",2,"2010-10-17","pmf","[8.8,8.9)",0.00487290053337154
"US National","2010-10-03",2,"2010-10-17","pmf","[8.9,9)",0.00479642264427841
"US National","2010-10-03",2,"2010-10-17","pmf","[9,9.1)",0.00471619001082891
"US National","2010-10-03",2,"2010-10-17","pmf","[9.1,9.2)",0.00463252563349916
"US National","2010-10-03",2,"2010-10-17","pmf","[9.2,9.3)",0.00454598654704926
"US National","2010-10-03",2,"2010-10-17","pmf","[9.3,9.4)",0.00445695611289685
"US National","2010-10-03",2,"2010-10-17","pmf","[9.4,9.5)",0.00436591957551071
"US National","2010-10-03",2,"2010-10-17","pmf","[9.5,9.6)",0.00427329589047815
"US National","2010-10-03",2,"2010-10-17","pmf","[9.6,9.7)",0.00417862201086965
"US National","2010-10-03",2,"2010-10-17","pmf","[9.7,9.8)",0.00408253381843098
"US National","2010-10-03",2,"2010-10-17","pmf","[9.8,9.9)",0.00398753359185211
"US National","2010-10-03",2,"2010-10-17","pmf","[9.9,10)",0.00389246898601079
"US National","2010-10-03",2,"2010-10-17","pmf","[10,10.1)",0.0037976370046885
"US National","2010-10-03",2,"2010-10-17","pmf","[10.1,10.2)",0.00370330370050372
"US National","2010-10-03",2,"2010-10-17","pmf","[10.2,10.3)",0.0036096856373832
"US National","2010-10-03",2,"2010-10-17","pmf","[10.3,10.4)",0.00351700147614428
"US National","2010-10-03",2,"2010-10-17","pmf","[10.4,10.5)",0.00342540457735008
"US National","2010-10-03",2,"2010-10-17","pmf","[10.5,10.6)",0.00333392406415028
"US National","2010-10-03",2,"2010-10-17","pmf","[10.6,10.7)",0.00324369285749133
"US National","2010-10-03",2,"2010-10-17","pmf","[10.7,10.8)",0.00315605002534969
"US National","2010-10-03",2,"2010-10-17","pmf","[10.8,10.9)",0.00306979740212068
"US National","2010-10-03",2,"2010-10-17","pmf","[10.9,11)",0.00298496270372433
"US National","2010-10-03",2,"2010-10-17","pmf","[11,11.1)",0.00290152137369746
"US National","2010-10-03",2,"2010-10-17","pmf","[11.1,11.2)",0.00281945581368549
"US National","2010-10-03",2,"2010-10-17","pmf","[11.2,11.3)",0.00273868824975454
"US National","2010-10-03",2,"2010-10-17","pmf","[11.3,11.4)",0.00265920595594289
"US National","2010-10-03",2,"2010-10-17","pmf","[11.4,11.5)",0.00257976321867025
"US National","2010-10-03",2,"2010-10-17","pmf","[11.5,11.6)",0.00250183802309391
"US National","2010-10-03",2,"2010-10-17","pmf","[11.6,11.7)",0.00242573457610768
"US National","2010-10-03",2,"2010-10-17","pmf","[11.7,11.8)",0.00235061679663526
"US National","2010-10-03",2,"2010-10-17","pmf","[11.8,11.9)",0.00227637639672109
"US National","2010-10-03",2,"2010-10-17","pmf","[11.9,12)",0.00220296182449373
"US National","2010-10-03",2,"2010-10-17","pmf","[12,12.1)",0.00213030626643272
"US National","2010-10-03",2,"2010-10-17","pmf","[12.1,12.2)",0.00205836138764101
"US National","2010-10-03",2,"2010-10-17","pmf","[12.2,12.3)",0.00198707134041797
"US National","2010-10-03",2,"2010-10-17","pmf","[12.3,12.4)",0.00191519539914417
"US National","2010-10-03",2,"2010-10-17","pmf","[12.4,12.5)",0.00184468106902448
"US National","2010-10-03",2,"2010-10-17","pmf","[12.5,12.6)",0.00177531718381642
"US National","2010-10-03",2,"2010-10-17","pmf","[12.6,12.7)",0.00170657625000728
"US National","2010-10-03",2,"2010-10-17","pmf","[12.7,12.8)",0.001638497193505
"US National","2010-10-03",2,"2010-10-17","pmf","[12.8,12.9)",0.00157109592848367
"US National","2010-10-03",2,"2010-10-17","pmf","[12.9,13)",0.00150443284912471
"US National","2010-10-03",2,"2010-10-17","pmf","[13,100)",0.0218674925857555
"US National","2010-10-03",3,"2010-10-24","pmf","[0,0.1)",0.0138212347986639
"US National","2010-10-03",3,"2010-10-24","pmf","[0.1,0.2)",0.0143097154619472
"US National","2010-10-03",3,"2010-10-24","pmf","[0.2,0.3)",0.0147747073609818
"US National","2010-10-03",3,"2010-10-24","pmf","[0.3,0.4)",0.0152219626054946
"US National","2010-10-03",3,"2010-10-24","pmf","[0.4,0.5)",0.0156315888327744
"US National","2010-10-03",3,"2010-10-24","pmf","[0.5,0.6)",0.0160053547502891
"US National","2010-10-03",3,"2010-10-24","pmf","[0.6,0.7)",0.0163436689627576
"US National","2010-10-03",3,"2010-10-24","pmf","[0.7,0.8)",0.016643931956432
"US National","2010-10-03",3,"2010-10-24","pmf","[0.8,0.9)",0.0169037017450941
"US National","2010-10-03",3,"2010-10-24","pmf","[0.9,1)",0.0171219099553686
"US National","2010-10-03",3,"2010-10-24","pmf","[1,1.1)",0.0172963187654013
"US National","2010-10-03",3,"2010-10-24","pmf","[1.1,1.2)",0.0174263646239703
"US National","2010-10-03",3,"2010-10-24","pmf","[1.2,1.3)",0.0175101368925181
"US National","2010-10-03",3,"2010-10-24","pmf","[1.3,1.4)",0.0175467716654785
"US National","2010-10-03",3,"2010-10-24","pmf","[1.4,1.5)",0.0175370106261499
"US National","2010-10-03",3,"2010-10-24","pmf","[1.5,1.6)",0.0174819889616988
"US National","2010-10-03",3,"2010-10-24","pmf","[1.6,1.7)",0.0173829735845713
"US National","2010-10-03",3,"2010-10-24","pmf","[1.7,1.8)",0.0172402692431608
"US National","2010-10-03",3,"2010-10-24","pmf","[1.8,1.9)",0.017056249815804
"US National","2010-10-03",3,"2010-10-24","pmf","[1.9,2)",0.0168319381191304
"US National","2010-10-03",3,"2010-10-24","pmf","[2,2.1)",0.0165640246607596
"US National","2010-10-03",3,"2010-10-24","pmf","[2.1,2.2)",0.0162660115123069
"US National","2010-10-03",3,"2010-10-24","pmf","[2.2,2.3)",0.0159367296928786
"US National","2010-10-03",3,"2010-10-24","pmf","[2.3,2.4)",0.0155785380124692
"US National","2010-10-03",3,"2010-10-24","pmf","[2.4,2.5)",0.0151945206105858
"US National","2010-10-03",3,"2010-10-24","pmf","[2.5,2.6)",0.0147880068631839
"US National","2010-10-03",3,"2010-10-24","pmf","[2.6,2.7)",0.0143626202745945
"US National","2010-10-03",3,"2010-10-24","pmf","[2.7,2.8)",0.0139213161977762
"US National","2010-10-03",3,"2010-10-24","pmf","[2.8,2.9)",0.0134575782487034
"US National","2010-10-03",3,"2010-10-24","pmf","[2.9,3)",0.0129936382487693
"US National","2010-10-03",3,"2010-10-24","pmf","[3,3.1)",0.0125263415583235
"US National","2010-10-03",3,"2010-10-24","pmf","[3.1,3.2)",0.0120572468164442
"US National","2010-10-03",3,"2010-10-24","pmf","[3.2,3.3)",0.0115894939818848
"US National","2010-10-03",3,"2010-10-24","pmf","[3.3,3.4)",0.0111261221784906
"US National","2010-10-03",3,"2010-10-24","pmf","[3.4,3.5)",0.0106697642574057
"US National","2010-10-03",3,"2010-10-24","pmf","[3.5,3.6)",0.0102231883712884
"US National","2010-10-03",3,"2010-10-24","pmf","[3.6,3.7)",0.00978237611351969
"US National","2010-10-03",3,"2010-10-24","pmf","[3.7,3.8)",0.00935810573213717
"US National","2010-10-03",3,"2010-10-24","pmf","[3.8,3.9)",0.00895494075455791
"US National","2010-10-03",3,"2010-10-24","pmf","[3.9,4)",0.00856984485180966
"US National","2010-10-03",3,"2010-10-24","pmf","[4,4.1)",0.00820389439004702
"US National","2010-10-03",3,"2010-10-24","pmf","[4.1,4.2)",0.00785887801346872
"US National","2010-10-03",3,"2010-10-24","pmf","[4.2,4.3)",0.00753494805575432
"US National","2010-10-03",3,"2010-10-24","pmf","[4.3,4.4)",0.00723336358214229
"US National","2010-10-03",3,"2010-10-24","pmf","[4.4,4.5)",0.0069519952744457
"US National","2010-10-03",3,"2010-10-24","pmf","[4.5,4.6)",0.00669085182297926
"US National","2010-10-03",3,"2010-10-24","pmf","[4.6,4.7)",0.00645777514277854
"US National","2010-10-03",3,"2010-10-24","pmf","[4.7,4.8)",0.00624756097133265
"US National","2010-10-03",3,"2010-10-24","pmf","[4.8,4.9)",0.00605888871323136
"US National","2010-10-03",3,"2010-10-24","pmf","[4.9,5)",0.00589178372662238
"US National","2010-10-03",3,"2010-10-24","pmf","[5,5.1)",0.00574498836044991
"US National","2010-10-03",3,"2010-10-24","pmf","[5.1,5.2)",0.0056184898876473
"US National","2010-10-03",3,"2010-10-24","pmf","[5.2,5.3)",0.0055106080696216
"US National","2010-10-03",3,"2010-10-24","pmf","[5.3,5.4)",0.00541881503801792
"US National","2010-10-03",3,"2010-10-24","pmf","[5.4,5.5)",0.00534569446266991
"US National","2010-10-03",3,"2010-10-24","pmf","[5.5,5.6)",0.005288231376201
"US National","2010-10-03",3,"2010-10-24","pmf","[5.6,5.7)",0.00524454733590754
"US National","2010-10-03",3,"2010-10-24","pmf","[5.7,5.8)",0.00521369446548808
