"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-12-31",1,"2018-01-07","pmf","[4.4,4.5)",0.012888395448953
"US National","2017-12-31",1,"2018-01-07","pmf","[4.5,4.6)",0.0144379779517503
"US National","2017-12-31",1,"2018-01-07","pmf","[4.6,4.7)",0.0160434205653444
"US National","2017-12-31",1,"2018-01-07","pmf","[4.7,4.8)",0.0176924208734203
"US National","2017-12-31",1,"2018-01-07","pmf","[4.8,4.9)",0.0193701640190022
"US National","2017-12-31",1,"2018-01-07","pmf","[4.9,5)",0.0210484628042776
"US National","2017-12-31",1,"2018-01-07","pmf","[5,5.1)",0.0227244706755757
"US National","2017-12-31",1,"2018-01-07","pmf","[5.1,5.2)",0.0243184754653451
"US National","2017-12-31",1,"2018-01-07","pmf","[5.2,5.3)",0.0258019448031923
"US National","2017-12-31",1,"2018-01-07","pmf","[5.3,5.4)",0.0271547419739575
"US National","2017-12-31",1,"2018-01-07","pmf","[5.4,5.5)",0.0283437386651632
"US National","2017-12-31",1,"2018-01-07","pmf","[5.5,5.6)",0.0293553547420233
"US National","2017-12-31",1,"2018-01-07","pmf","[5.6,5.7)",0.0301363888570301
"US National","2017-12-31",1,"2018-01-07","pmf","[5.7,5.8)",0.0306700638945528
"US National","2017-12-31",1,"2018-01-07","pmf","[5.8,5.9)",0.0309514327492117
"US National","2017-12-31",1,"2018-01-07","pmf","[5.9,6)",0.0309746040751192
"US National","2017-12-31",1,"2018-01-07","pmf","[6,6.1)",0.0307330456818211
"US National","2017-12-31",1,"2018-01-07","pmf","[6.1,6.2)",0.0302280145161763
"US National","2017-12-31",1,"2018-01-07","pmf","[6.2,6.3)",0.0294858408114519
"US National","2017-12-31",1,"2018-01-07","pmf","[6.3,6.4)",0.028523185280188
"US National","2017-12-31",1,"2018-01-07","pmf","[6.4,6.5)",0.0273659479830183
"US National","2017-12-31",1,"2018-01-07","pmf","[6.5,6.6)",0.0260229781706027
"US National","2017-12-31",1,"2018-01-07","pmf","[6.6,6.7)",0.0245406398952487
"US National","2017-12-31",1,"2018-01-07","pmf","[6.7,6.8)",0.0229759764555083
"US National","2017-12-31",1,"2018-01-07","pmf","[6.8,6.9)",0.021347490283922
"US National","2017-12-31",1,"2018-01-07","pmf","[6.9,7)",0.0196880185405562
"US National","2017-12-31",1,"2018-01-07","pmf","[7,7.1)",0.0180108535231536
"US National","2017-12-31",1,"2018-01-07","pmf","[7.1,7.2)",0.0163597432461262
"US National","2017-12-31",1,"2018-01-07","pmf","[7.2,7.3)",0.0147883159912214
"US National","2017-12-31",1,"2018-01-07","pmf","[7.3,7.4)",0.0132928722010539
"US National","2017-12-31",1,"2018-01-07","pmf","[7.4,7.5)",0.0118889748481073
"US National","2017-12-31",1,"2018-01-07","pmf","[7.5,7.6)",0.0105778552747828
"US National","2017-12-31",1,"2018-01-07","pmf","[7.6,7.7)",0.00937362675181022
"US National","2017-12-31",1,"2018-01-07","pmf","[7.7,7.8)",0.00830407824557076
"US National","2017-12-31",1,"2018-01-07","pmf","[7.8,7.9)",0.0073470317523227
"US National","2017-12-31",1,"2018-01-07","pmf","[7.9,8)",0.00649971896540068
"US National","2017-12-31",1,"2018-01-07","pmf","[8,8.1)",0.0057520898972584
"US National","2017-12-31",1,"2018-01-07","pmf","[8.1,8.2)",0.00509851655156914
"US National","2017-12-31",1,"2018-01-07","pmf","[8.2,8.3)",0.00454566649907192
"US National","2017-12-31",1,"2018-01-07","pmf","[8.3,8.4)",0.00407207023553657
"US National","2017-12-31",1,"2018-01-07","pmf","[8.4,8.5)",0.003669762057706
"US National","2017-12-31",1,"2018-01-07","pmf","[8.5,8.6)",0.00332809217092809
"US National","2017-12-31",1,"2018-01-07","pmf","[8.6,8.7)",0.00303834043013112
"US National","2017-12-31",1,"2018-01-07","pmf","[8.7,8.8)",0.00280114682736508
"US National","2017-12-31",1,"2018-01-07","pmf","[8.8,8.9)",0.00260401598018399
"US National","2017-12-31",1,"2018-01-07","pmf","[8.9,9)",0.00244073159741321
"US National","2017-12-31",1,"2018-01-07","pmf","[9,9.1)",0.00230582764733275
"US National","2017-12-31",1,"2018-01-07","pmf","[9.1,9.2)",0.00219377612052834
"US National","2017-12-31",1,"2018-01-07","pmf","[9.2,9.3)",0.00210474400142062
"US National","2017-12-31",1,"2018-01-07","pmf","[9.3,9.4)",0.00203255874383797
"US National","2017-12-31",1,"2018-01-07","pmf","[9.4,9.5)",0.0019745102224516
"US National","2017-12-31",1,"2018-01-07","pmf","[9.5,9.6)",0.00192792154739073
"US National","2017-12-31",1,"2018-01-07","pmf","[9.6,9.7)",0.00189039109249701
"US National","2017-12-31",1,"2018-01-07","pmf","[9.7,9.8)",0.00186168925136417
"US National","2017-12-31",1,"2018-01-07","pmf","[9.8,9.9)",0.00183928261351643
"US National","2017-12-31",1,"2018-01-07","pmf","[9.9,10)",0.00182190534646677
"US National","2017-12-31",1,"2018-01-07","pmf","[10,10.1)",0.00180850982071763
"US National","2017-12-31",1,"2018-01-07","pmf","[10.1,10.2)",0.00179810214147263
"US National","2017-12-31",1,"2018-01-07","pmf","[10.2,10.3)",0.00179038601223677
"US National","2017-12-31",1,"2018-01-07","pmf","[10.3,10.4)",0.00178442840982332
"US National","2017-12-31",1,"2018-01-07","pmf","[10.4,10.5)",0.00177971559572746
"US National","2017-12-31",1,"2018-01-07","pmf","[10.5,10.6)",0.00177582213528492
"US National","2017-12-31",1,"2018-01-07","pmf","[10.6,10.7)",0.00177228503437876
"US National","2017-12-31",1,"2018-01-07","pmf","[10.7,10.8)",0.00176890416894847
"US National","2017-12-31",1,"2018-01-07","pmf","[10.8,10.9)",0.00176526304059646
"US National","2017-12-31",1,"2018-01-07","pmf","[10.9,11)",0.00176104303179787
"US National","2017-12-31",1,"2018-01-07","pmf","[11,11.1)",0.00175592037842974
"US National","2017-12-31",1,"2018-01-07","pmf","[11.1,11.2)",0.00174934535572332
"US National","2017-12-31",1,"2018-01-07","pmf","[11.2,11.3)",0.0017412013407742
"US National","2017-12-31",1,"2018-01-07","pmf","[11.3,11.4)",0.00173101188550991
"US National","2017-12-31",1,"2018-01-07","pmf","[11.4,11.5)",0.00171834474379543
"US National","2017-12-31",1,"2018-01-07","pmf","[11.5,11.6)",0.0017027266712467
"US National","2017-12-31",1,"2018-01-07","pmf","[11.6,11.7)",0.00168320891470979
"US National","2017-12-31",1,"2018-01-07","pmf","[11.7,11.8)",0.00165997945703656
"US National","2017-12-31",1,"2018-01-07","pmf","[11.8,11.9)",0.00163250637004955
"US National","2017-12-31",1,"2018-01-07","pmf","[11.9,12)",0.00160028005482768
"US National","2017-12-31",1,"2018-01-07","pmf","[12,12.1)",0.00156294421325232
"US National","2017-12-31",1,"2018-01-07","pmf","[12.1,12.2)",0.00151927668542666
"US National","2017-12-31",1,"2018-01-07","pmf","[12.2,12.3)",0.00147053862010923
"US National","2017-12-31",1,"2018-01-07","pmf","[12.3,12.4)",0.00141656119484262
"US National","2017-12-31",1,"2018-01-07","pmf","[12.4,12.5)",0.00135717523229184
"US National","2017-12-31",1,"2018-01-07","pmf","[12.5,12.6)",0.00129270661774975
"US National","2017-12-31",1,"2018-01-07","pmf","[12.6,12.7)",0.00122231613618047
"US National","2017-12-31",1,"2018-01-07","pmf","[12.7,12.8)",0.00114854593705976
"US National","2017-12-31",1,"2018-01-07","pmf","[12.8,12.9)",0.00107206529369761
"US National","2017-12-31",1,"2018-01-07","pmf","[12.9,13)",0.000993260108023028
"US National","2017-12-31",1,"2018-01-07","pmf","[13,100)",0.00692276314186043
"US National","2017-12-31",2,"2018-01-14","pmf","[0,0.1)",0.00363723287945108
"US National","2017-12-31",2,"2018-01-14","pmf","[0.1,0.2)",0.00423650062687049
"US National","2017-12-31",2,"2018-01-14","pmf","[0.2,0.3)",0.00488305595630474
"US National","2017-12-31",2,"2018-01-14","pmf","[0.3,0.4)",0.00560273304255909
"US National","2017-12-31",2,"2018-01-14","pmf","[0.4,0.5)",0.00641164028606523
"US National","2017-12-31",2,"2018-01-14","pmf","[0.5,0.6)",0.00725800681618937
"US National","2017-12-31",2,"2018-01-14","pmf","[0.6,0.7)",0.00817047422533879
"US National","2017-12-31",2,"2018-01-14","pmf","[0.7,0.8)",0.00917517674585114
"US National","2017-12-31",2,"2018-01-14","pmf","[0.8,0.9)",0.0101920617408004
"US National","2017-12-31",2,"2018-01-14","pmf","[0.9,1)",0.0112514615855069
"US National","2017-12-31",2,"2018-01-14","pmf","[1,1.1)",0.0123887708045854
"US National","2017-12-31",2,"2018-01-14","pmf","[1.1,1.2)",0.0134982802861901
"US National","2017-12-31",2,"2018-01-14","pmf","[1.2,1.3)",0.0146140986881534
"US National","2017-12-31",2,"2018-01-14","pmf","[1.3,1.4)",0.0157709810717949
"US National","2017-12-31",2,"2018-01-14","pmf","[1.4,1.5)",0.016858628999106
"US National","2017-12-31",2,"2018-01-14","pmf","[1.5,1.6)",0.0179086227283332
"US National","2017-12-31",2,"2018-01-14","pmf","[1.6,1.7)",0.0189471943399264
"US National","2017-12-31",2,"2018-01-14","pmf","[1.7,1.8)",0.0198848057878887
"US National","2017-12-31",2,"2018-01-14","pmf","[1.8,1.9)",0.0207415134849065
"US National","2017-12-31",2,"2018-01-14","pmf","[1.9,2)",0.0215377476599393
"US National","2017-12-31",2,"2018-01-14","pmf","[2,2.1)",0.0222142409153579
"US National","2017-12-31",2,"2018-01-14","pmf","[2.1,2.2)",0.0227816132503017
"US National","2017-12-31",2,"2018-01-14","pmf","[2.2,2.3)",0.0232541319798613
"US National","2017-12-31",2,"2018-01-14","pmf","[2.3,2.4)",0.0236026184403968
"US National","2017-12-31",2,"2018-01-14","pmf","[2.4,2.5)",0.0238360825199137
"US National","2017-12-31",2,"2018-01-14","pmf","[2.5,2.6)",0.0239621554681923
"US National","2017-12-31",2,"2018-01-14","pmf","[2.6,2.7)",0.0239745551322803
"US National","2017-12-31",2,"2018-01-14","pmf","[2.7,2.8)",0.0238847140899693
"US National","2017-12-31",2,"2018-01-14","pmf","[2.8,2.9)",0.0236923491431009
"US National","2017-12-31",2,"2018-01-14","pmf","[2.9,3)",0.0234060739947578
"US National","2017-12-31",2,"2018-01-14","pmf","[3,3.1)",0.0230431955260531
"US National","2017-12-31",2,"2018-01-14","pmf","[3.1,3.2)",0.0225958872986193
"US National","2017-12-31",2,"2018-01-14","pmf","[3.2,3.3)",0.0220739676452168
"US National","2017-12-31",2,"2018-01-14","pmf","[3.3,3.4)",0.0215047394349559
"US National","2017-12-31",2,"2018-01-14","pmf","[3.4,3.5)",0.02087280249603
"US National","2017-12-31",2,"2018-01-14","pmf","[3.5,3.6)",0.0201839407277366
"US National","2017-12-31",2,"2018-01-14","pmf","[3.6,3.7)",0.0194748147677009
"US National","2017-12-31",2,"2018-01-14","pmf","[3.7,3.8)",0.0187236172382133
"US National","2017-12-31",2,"2018-01-14","pmf","[3.8,3.9)",0.0179276841793739
"US National","2017-12-31",2,"2018-01-14","pmf","[3.9,4)",0.01713564997668
"US National","2017-12-31",2,"2018-01-14","pmf","[4,4.1)",0.0163205565761102
"US National","2017-12-31",2,"2018-01-14","pmf","[4.1,4.2)",0.0154701080941159
"US National","2017-12-31",2,"2018-01-14","pmf","[4.2,4.3)",0.014644046149148
"US National","2017-12-31",2,"2018-01-14","pmf","[4.3,4.4)",0.0138130469716422
"US National","2017-12-31",2,"2018-01-14","pmf","[4.4,4.5)",0.0129556192859653
"US National","2017-12-31",2,"2018-01-14","pmf","[4.5,4.6)",0.0121409830477109
"US National","2017-12-31",2,"2018-01-14","pmf","[4.6,4.7)",0.0113389226182539
"US National","2017-12-31",2,"2018-01-14","pmf","[4.7,4.8)",0.0105205365133608
"US National","2017-12-31",2,"2018-01-14","pmf","[4.8,4.9)",0.00976074039758246
"US National","2017-12-31",2,"2018-01-14","pmf","[4.9,5)",0.00902701047933441
"US National","2017-12-31",2,"2018-01-14","pmf","[5,5.1)",0.00829459058443546
"US National","2017-12-31",2,"2018-01-14","pmf","[5.1,5.2)",0.00762507702840135
"US National","2017-12-31",2,"2018-01-14","pmf","[5.2,5.3)",0.00699397255448751
"US National","2017-12-31",2,"2018-01-14","pmf","[5.3,5.4)",0.00638057829111986
"US National","2017-12-31",2,"2018-01-14","pmf","[5.4,5.5)",0.00582821817562175
"US National","2017-12-31",2,"2018-01-14","pmf","[5.5,5.6)",0.00532134984114385
"US National","2017-12-31",2,"2018-01-14","pmf","[5.6,5.7)",0.00484182775918809
"US National","2017-12-31",2,"2018-01-14","pmf","[5.7,5.8)",0.00441806023467145
"US National","2017-12-31",2,"2018-01-14","pmf","[5.8,5.9)",0.00404026332692493
"US National","2017-12-31",2,"2018-01-14","pmf","[5.9,6)",0.0036928686858934
"US National","2017-12-31",2,"2018-01-14","pmf","[6,6.1)",0.00339129047612453
"US National","2017-12-31",2,"2018-01-14","pmf","[6.1,6.2)",0.00313073311423537
"US National","2017-12-31",2,"2018-01-14","pmf","[6.2,6.3)",0.00289834598899917
"US National","2017-12-31",2,"2018-01-14","pmf","[6.3,6.4)",0.00270066754530715
"US National","2017-12-31",2,"2018-01-14","pmf","[6.4,6.5)",0.00253494954950317
"US National","2017-12-31",2,"2018-01-14","pmf","[6.5,6.6)",0.00239159437337072
"US National","2017-12-31",2,"2018-01-14","pmf","[6.6,6.7)",0.00227213539868688
"US National","2017-12-31",2,"2018-01-14","pmf","[6.7,6.8)",0.00217532183731993
"US National","2017-12-31",2,"2018-01-14","pmf","[6.8,6.9)",0.00209417289271467
"US National","2017-12-31",2,"2018-01-14","pmf","[6.9,7)",0.00202789413547878
"US National","2017-12-31",2,"2018-01-14","pmf","[7,7.1)",0.00197584804785346
"US National","2017-12-31",2,"2018-01-14","pmf","[7.1,7.2)",0.00193361747749149
"US National","2017-12-31",2,"2018-01-14","pmf","[7.2,7.3)",0.00189992516586309
"US National","2017-12-31",2,"2018-01-14","pmf","[7.3,7.4)",0.00187434204464822
"US National","2017-12-31",2,"2018-01-14","pmf","[7.4,7.5)",0.00185417213881106
"US National","2017-12-31",2,"2018-01-14","pmf","[7.5,7.6)",0.00183843021369052
"US National","2017-12-31",2,"2018-01-14","pmf","[7.6,7.7)",0.00182689683394618
"US National","2017-12-31",2,"2018-01-14","pmf","[7.7,7.8)",0.00181808875822612
"US National","2017-12-31",2,"2018-01-14","pmf","[7.8,7.9)",0.00181137140100212
"US National","2017-12-31",2,"2018-01-14","pmf","[7.9,8)",0.00180660299271569
"US National","2017-12-31",2,"2018-01-14","pmf","[8,8.1)",0.00180307377155132
"US National","2017-12-31",2,"2018-01-14","pmf","[8.1,8.2)",0.00180043661360786
"US National","2017-12-31",2,"2018-01-14","pmf","[8.2,8.3)",0.00179863821437823
"US National","2017-12-31",2,"2018-01-14","pmf","[8.3,8.4)",0.00179734512888029
"US National","2017-12-31",2,"2018-01-14","pmf","[8.4,8.5)",0.00179639808669965
"US National","2017-12-31",2,"2018-01-14","pmf","[8.5,8.6)",0.00179577050115136
"US National","2017-12-31",2,"2018-01-14","pmf","[8.6,8.7)",0.00179533193189443
"US National","2017-12-31",2,"2018-01-14","pmf","[8.7,8.8)",0.00179501787370305
"US National","2017-12-31",2,"2018-01-14","pmf","[8.8,8.9)",0.00179480888723367
"US National","2017-12-31",2,"2018-01-14","pmf","[8.9,9)",0.00179465979821205
"US National","2017-12-31",2,"2018-01-14","pmf","[9,9.1)",0.00179454479391852
"US National","2017-12-31",2,"2018-01-14","pmf","[9.1,9.2)",0.00179445329502823
"US National","2017-12-31",2,"2018-01-14","pmf","[9.2,9.3)",0.00179436742100452
"US National","2017-12-31",2,"2018-01-14","pmf","[9.3,9.4)",0.00179427015685601
"US National","2017-12-31",2,"2018-01-14","pmf","[9.4,9.5)",0.00179415269606173
"US National","2017-12-31",2,"2018-01-14","pmf","[9.5,9.6)",0.0017940012371467
"US National","2017-12-31",2,"2018-01-14","pmf","[9.6,9.7)",0.00179378962813691
"US National","2017-12-31",2,"2018-01-14","pmf","[9.7,9.8)",0.00179350131271419
"US National","2017-12-31",2,"2018-01-14","pmf","[9.8,9.9)",0.00179311500527657
"US National","2017-12-31",2,"2018-01-14","pmf","[9.9,10)",0.00179257754297488
"US National","2017-12-31",2,"2018-01-14","pmf","[10,10.1)",0.0017918504690402
"US National","2017-12-31",2,"2018-01-14","pmf","[10.1,10.2)",0.00179089941191971
"US National","2017-12-31",2,"2018-01-14","pmf","[10.2,10.3)",0.00178961444738284
"US National","2017-12-31",2,"2018-01-14","pmf","[10.3,10.4)",0.00178790902838523
"US National","2017-12-31",2,"2018-01-14","pmf","[10.4,10.5)",0.00178574907801247
"US National","2017-12-31",2,"2018-01-14","pmf","[10.5,10.6)",0.00178292853669433
"US National","2017-12-31",2,"2018-01-14","pmf","[10.6,10.7)",0.00177927281984476
"US National","2017-12-31",2,"2018-01-14","pmf","[10.7,10.8)",0.00177477055201554
"US National","2017-12-31",2,"2018-01-14","pmf","[10.8,10.9)",0.00176908163087178
"US National","2017-12-31",2,"2018-01-14","pmf","[10.9,11)",0.0017618762107491
"US National","2017-12-31",2,"2018-01-14","pmf","[11,11.1)",0.00175330094970802
"US National","2017-12-31",2,"2018-01-14","pmf","[11.1,11.2)",0.00174280055486577
"US National","2017-12-31",2,"2018-01-14","pmf","[11.2,11.3)",0.00172977013387572
"US National","2017-12-31",2,"2018-01-14","pmf","[11.3,11.4)",0.00171475012506499
"US National","2017-12-31",2,"2018-01-14","pmf","[11.4,11.5)",0.00169698323819464
"US National","2017-12-31",2,"2018-01-14","pmf","[11.5,11.6)",0.00167541605618509
"US National","2017-12-31",2,"2018-01-14","pmf","[11.6,11.7)",0.00165133830160254
"US National","2017-12-31",2,"2018-01-14","pmf","[11.7,11.8)",0.00162374570513339
"US National","2017-12-31",2,"2018-01-14","pmf","[11.8,11.9)",0.00159096287013692
"US National","2017-12-31",2,"2018-01-14","pmf","[11.9,12)",0.00155556511603844
"US National","2017-12-31",2,"2018-01-14","pmf","[12,12.1)",0.00151623680037079
"US National","2017-12-31",2,"2018-01-14","pmf","[12.1,12.2)",0.00147078055398013
"US National","2017-12-31",2,"2018-01-14","pmf","[12.2,12.3)",0.00142296332037743
"US National","2017-12-31",2,"2018-01-14","pmf","[12.3,12.4)",0.0013713968647169
"US National","2017-12-31",2,"2018-01-14","pmf","[12.4,12.5)",0.0013138232437436
"US National","2017-12-31",2,"2018-01-14","pmf","[12.5,12.6)",0.00125455071144241
"US National","2017-12-31",2,"2018-01-14","pmf","[12.6,12.7)",0.0011926123549708
"US National","2017-12-31",2,"2018-01-14","pmf","[12.7,12.8)",0.00112568917304294
"US National","2017-12-31",2,"2018-01-14","pmf","[12.8,12.9)",0.00105830361953692
"US National","2017-12-31",2,"2018-01-14","pmf","[12.9,13)",0.000990112885841734
"US National","2017-12-31",2,"2018-01-14","pmf","[13,100)",0.00802609235825133
"US National","2017-12-31",3,"2018-01-21","pmf","[0,0.1)",0.00261710717975519
"US National","2017-12-31",3,"2018-01-21","pmf","[0.1,0.2)",0.00306322893531724
"US National","2017-12-31",3,"2018-01-21","pmf","[0.2,0.3)",0.00356694877587021
"US National","2017-12-31",3,"2018-01-21","pmf","[0.3,0.4)",0.00415568988288455
"US National","2017-12-31",3,"2018-01-21","pmf","[0.4,0.5)",0.00478967403071442
"US National","2017-12-31",3,"2018-01-21","pmf","[0.5,0.6)",0.00548616259465102
"US National","2017-12-31",3,"2018-01-21","pmf","[0.6,0.7)",0.00626109336605078
"US National","2017-12-31",3,"2018-01-21","pmf","[0.7,0.8)",0.00709981004767979
"US National","2017-12-31",3,"2018-01-21","pmf","[0.8,0.9)",0.00797852733730117
"US National","2017-12-31",3,"2018-01-21","pmf","[0.9,1)",0.0089067781031769
"US National","2017-12-31",3,"2018-01-21","pmf","[1,1.1)",0.00991318715780861
"US National","2017-12-31",3,"2018-01-21","pmf","[1.1,1.2)",0.0109127618315476
"US National","2017-12-31",3,"2018-01-21","pmf","[1.2,1.3)",0.0119301606489621
"US National","2017-12-31",3,"2018-01-21","pmf","[1.3,1.4)",0.0129756319841246
"US National","2017-12-31",3,"2018-01-21","pmf","[1.4,1.5)",0.0140074855251831
"US National","2017-12-31",3,"2018-01-21","pmf","[1.5,1.6)",0.0149992731066698
"US National","2017-12-31",3,"2018-01-21","pmf","[1.6,1.7)",0.015959918091636
"US National","2017-12-31",3,"2018-01-21","pmf","[1.7,1.8)",0.0169018086704045
"US National","2017-12-31",3,"2018-01-21","pmf","[1.8,1.9)",0.0177519143116268
"US National","2017-12-31",3,"2018-01-21","pmf","[1.9,2)",0.0185365116748786
"US National","2017-12-31",3,"2018-01-21","pmf","[2,2.1)",0.0192662276619396
"US National","2017-12-31",3,"2018-01-21","pmf","[2.1,2.2)",0.0199109998216006
"US National","2017-12-31",3,"2018-01-21","pmf","[2.2,2.3)",0.0204691836428047
"US National","2017-12-31",3,"2018-01-21","pmf","[2.3,2.4)",0.0209552489629896
"US National","2017-12-31",3,"2018-01-21","pmf","[2.4,2.5)",0.0213775170706193
"US National","2017-12-31",3,"2018-01-21","pmf","[2.5,2.6)",0.0217163973747238
"US National","2017-12-31",3,"2018-01-21","pmf","[2.6,2.7)",0.0219932452546108
"US National","2017-12-31",3,"2018-01-21","pmf","[2.7,2.8)",0.0222172461794488
"US National","2017-12-31",3,"2018-01-21","pmf","[2.8,2.9)",0.0223822254337266
"US National","2017-12-31",3,"2018-01-21","pmf","[2.9,3)",0.0224959140788382
"US National","2017-12-31",3,"2018-01-21","pmf","[3,3.1)",0.022563588889776
"US National","2017-12-31",3,"2018-01-21","pmf","[3.1,3.2)",0.0225836480146106
"US National","2017-12-31",3,"2018-01-21","pmf","[3.2,3.3)",0.022554388384025
"US National","2017-12-31",3,"2018-01-21","pmf","[3.3,3.4)",0.022475587083255
"US National","2017-12-31",3,"2018-01-21","pmf","[3.4,3.5)",0.0223367300395088
"US National","2017-12-31",3,"2018-01-21","pmf","[3.5,3.6)",0.022138170493507
"US National","2017-12-31",3,"2018-01-21","pmf","[3.6,3.7)",0.0218762051584367
"US National","2017-12-31",3,"2018-01-21","pmf","[3.7,3.8)",0.0215389893850803
"US National","2017-12-31",3,"2018-01-21","pmf","[3.8,3.9)",0.0211139858710813
"US National","2017-12-31",3,"2018-01-21","pmf","[3.9,4)",0.0206194619082969
"US National","2017-12-31",3,"2018-01-21","pmf","[4,4.1)",0.0200443336255985
"US National","2017-12-31",3,"2018-01-21","pmf","[4.1,4.2)",0.0193654474831319
"US National","2017-12-31",3,"2018-01-21","pmf","[4.2,4.3)",0.0186205309085395
"US National","2017-12-31",3,"2018-01-21","pmf","[4.3,4.4)",0.0178089401092562
"US National","2017-12-31",3,"2018-01-21","pmf","[4.4,4.5)",0.0169219796767606
"US National","2017-12-31",3,"2018-01-21","pmf","[4.5,4.6)",0.0159659967101276
"US National","2017-12-31",3,"2018-01-21","pmf","[4.6,4.7)",0.0149926871322111
"US National","2017-12-31",3,"2018-01-21","pmf","[4.7,4.8)",0.0139916743218792
"US National","2017-12-31",3,"2018-01-21","pmf","[4.8,4.9)",0.0129424453805495
"US National","2017-12-31",3,"2018-01-21","pmf","[4.9,5)",0.0119228726469124
"US National","2017-12-31",3,"2018-01-21","pmf","[5,5.1)",0.0109242972814672
"US National","2017-12-31",3,"2018-01-21","pmf","[5.1,5.2)",0.0099390268581386
"US National","2017-12-31",3,"2018-01-21","pmf","[5.2,5.3)",0.00898720208325248
"US National","2017-12-31",3,"2018-01-21","pmf","[5.3,5.4)",0.00810881197388033
"US National","2017-12-31",3,"2018-01-21","pmf","[5.4,5.5)",0.00728718513088911
"US National","2017-12-31",3,"2018-01-21","pmf","[5.5,5.6)",0.00650298792804996
"US National","2017-12-31",3,"2018-01-21","pmf","[5.6,5.7)",0.00581328142691016
"US National","2017-12-31",3,"2018-01-21","pmf","[5.7,5.8)",0.00519379292292123
