"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[4.7,4.8)",0.028108053199385
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[4.8,4.9)",0.0331190360864012
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[4.9,5)",0.0380796505033959
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5,5.1)",0.0426883089794439
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.1,5.2)",0.0466283934239898
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.2,5.3)",0.049629440521557
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.3,5.4)",0.0514374097366255
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.4,5.5)",0.0518846907957669
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.5,5.6)",0.0509775883864826
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.6,5.7)",0.0487710525141213
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.7,5.8)",0.045441052938215
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.8,5.9)",0.041254182195556
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.9,6)",0.0365005799340981
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6,6.1)",0.031492671552236
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.1,6.2)",0.0265226178596037
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.2,6.3)",0.0218270925065697
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.3,6.4)",0.0175892467099068
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.4,6.5)",0.0139188654752072
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.5,6.6)",0.0108415271273654
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.6,6.7)",0.00837421858284345
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.7,6.8)",0.00647124440926931
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.8,6.9)",0.00503836913871491
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.9,7)",0.00399896331574674
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7,7.1)",0.003269233093861
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.1,7.2)",0.00277019324725314
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.2,7.3)",0.00244073338309432
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.3,7.4)",0.00223025388657407
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.4,7.5)",0.00209907919005311
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.5,7.6)",0.00201992501396253
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.6,7.7)",0.00197380049506441
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.7,7.8)",0.00194757286513198
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.8,7.9)",0.00193300998321724
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.9,8)",0.00192533328977475
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8,8.1)",0.00192134589559514
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.1,8.2)",0.00191931570033219
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.2,8.3)",0.00191832366250195
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.3,8.4)",0.00191785177677515
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.4,8.5)",0.00191763242279243
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.5,8.6)",0.00191753568819658
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.6,8.7)",0.00191749552736274
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.7,8.8)",0.0019174803690966
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.8,8.9)",0.0019174760419578
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.9,9)",0.00191747585892631
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9,9.1)",0.00191747673123375
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.1,9.2)",0.00191747730581991
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.2,9.3)",0.00191747698395713
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.3,9.4)",0.00191747563878491
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.4,9.5)",0.00191747339121287
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.5,9.6)",0.00191747050196797
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.6,9.7)",0.00191746734648318
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.7,9.8)",0.00191746431868497
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.8,9.9)",0.00191746178029892
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.9,10)",0.00191746000942788
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10,10.1)",0.00191745910429094
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.1,10.2)",0.00191745895465454
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.2,10.3)",0.00191745910202095
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.3,10.4)",0.00191745852318959
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.4,10.5)",0.00191745527812749
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.5,10.6)",0.00191744567355624
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.6,10.7)",0.00191742310043461
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.7,10.8)",0.00191737602437647
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.8,10.9)",0.00191728324043567
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.9,11)",0.00191710857438054
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11,11.1)",0.00191679402061226
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.1,11.2)",0.00191624179491608
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.2,11.3)",0.00191529654621959
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.3,11.4)",0.001913735473856
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.4,11.5)",0.00191122100433944
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.5,11.6)",0.00190725827157792
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.6,11.7)",0.00190116870689558
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.7,11.8)",0.00189214817820119
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.8,11.9)",0.00187908055502271
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.9,12)",0.00186072543417501
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12,12.1)",0.0018356814079956
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.1,12.2)",0.00180228026790541
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.2,12.3)",0.00175905525688614
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.3,12.4)",0.00170474696449726
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.4,12.5)",0.00163815410575334
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.5,12.6)",0.00155877752739482
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.6,12.7)",0.00146690773320538
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.7,12.8)",0.00136327437403191
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.8,12.9)",0.00124949585389205
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.9,13)",0.00112723606928739
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[13,100)",0.00543150688052733
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0,0.1)",0.00424976060319365
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.1,0.2)",0.00497802302762144
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.2,0.3)",0.00580071861506971
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.3,0.4)",0.00668841142495035
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.4,0.5)",0.00765640915953076
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.5,0.6)",0.00873667520750383
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.6,0.7)",0.00986504361492587
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.7,0.8)",0.0110460989930619
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.8,0.9)",0.0122893372647138
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.9,1)",0.0135925632082188
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1,1.1)",0.0148781003187571
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.1,1.2)",0.0161634775660551
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.2,1.3)",0.0174641020863218
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.3,1.4)",0.0187021685927438
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.4,1.5)",0.019866503552055
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.5,1.6)",0.0209594109794273
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.6,1.7)",0.0219785254180874
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.7,1.8)",0.022852263573093
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.8,1.9)",0.0236032931881133
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.9,2)",0.0242349861392657
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2,2.1)",0.0247156366347972
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.1,2.2)",0.0250492906464388
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.2,2.3)",0.0252459877568609
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.3,2.4)",0.0253039517795345
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.4,2.5)",0.025227735816804
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.5,2.6)",0.025033594001268
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.6,2.7)",0.0247226460903702
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.7,2.8)",0.0243076114153033
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.8,2.9)",0.023811484689666
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.9,3)",0.0232380758539291
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3,3.1)",0.0225713650332188
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.1,3.2)",0.0218685761012275
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.2,3.3)",0.0211166632948473
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.3,3.4)",0.0203083569633853
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.4,3.5)",0.0194572248356142
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.5,3.6)",0.0185934914085371
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.6,3.7)",0.0177046848342228
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.7,3.8)",0.0167642272568213
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.8,3.9)",0.0158350492057576
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.9,4)",0.0149010735196137
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4,4.1)",0.0139517331295524
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.1,4.2)",0.012993675950989
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.2,4.3)",0.012069799106907
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.3,4.4)",0.011162742373837
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.4,4.5)",0.0102535925712686
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.5,4.6)",0.00939596020899972
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.6,4.7)",0.0085825323873139
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.7,4.8)",0.00780541175729662
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.8,4.9)",0.00706380630299423
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.9,5)",0.00639637191536373
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5,5.1)",0.00578272542552621
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.1,5.2)",0.00521108258401254
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.2,5.3)",0.00470664187999911
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.3,5.4)",0.00426375195578659
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.4,5.5)",0.0038716357581396
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.5,5.6)",0.0035224998661628
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.6,5.7)",0.00323332818558887
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.7,5.8)",0.00298679097298516
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.8,5.9)",0.00277539775077345
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.9,6)",0.00260173628653535
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6,6.1)",0.00246111454180391
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.1,6.2)",0.00234639314848051
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.2,6.3)",0.00225166410524478
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.3,6.4)",0.00217943277726175
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.4,6.5)",0.00212242004805799
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.5,6.6)",0.00207733187328536
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.6,6.7)",0.00204293997238367
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.7,6.8)",0.00201738623141701
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.8,6.9)",0.00199808462679246
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.9,7)",0.00198329046131063
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7,7.1)",0.00197288451454687
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.1,7.2)",0.0019653069417694
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.2,7.3)",0.00195977621438409
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.3,7.4)",0.00195585617512739
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.4,7.5)",0.00195316355867642
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.5,7.6)",0.00195127937121874
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.6,7.7)",0.00194995535543461
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.7,7.8)",0.00194908725580262
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.8,7.9)",0.00194850266204934
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.9,8)",0.00194810831989347
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8,8.1)",0.00194784827460092
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.1,8.2)",0.00194768426229664
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.2,8.3)",0.00194757792951022
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.3,8.4)",0.00194750825227272
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.4,8.5)",0.00194746524003209
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.5,8.6)",0.00194743800100729
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.6,8.7)",0.0019474198570923
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.7,8.8)",0.00194740679082669
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.8,8.9)",0.00194739627924436
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.9,9)",0.00194738557505134
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9,9.1)",0.00194737208033687
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.1,9.2)",0.0019473534947411
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.2,9.3)",0.00194732689639996
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.3,9.4)",0.00194728777569263
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.4,9.5)",0.00194722779577188
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.5,9.6)",0.00194714217895039
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.6,9.7)",0.00194701832670855
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.7,9.8)",0.00194683578470559
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.8,9.9)",0.00194657555410019
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.9,10)",0.00194621516438063
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10,10.1)",0.00194571486962119
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.1,10.2)",0.00194499377498272
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.2,10.3)",0.00194403791746087
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.3,10.4)",0.00194275589598812
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.4,10.5)",0.00194101402917624
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.5,10.6)",0.00193868654020808
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.6,10.7)",0.00193569878677443
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.7,10.8)",0.00193185405475765
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.8,10.9)",0.00192673547493817
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.9,11)",0.00192041483773613
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11,11.1)",0.00191254581021973
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.1,11.2)",0.00190262922880655
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.2,11.3)",0.00189029898294218
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.3,11.4)",0.00187567211363527
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.4,11.5)",0.00185814125448844
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.5,11.6)",0.00183655997319822
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.6,11.7)",0.00181170532306831
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.7,11.8)",0.00178302584583725
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.8,11.9)",0.00174967747495031
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.9,12)",0.00171092717051258
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12,12.1)",0.00166831006443301
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12.1,12.2)",0.00162088333697338
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12.2,12.3)",0.00156701155876965
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12.3,12.4)",0.00150906827839555
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12.4,12.5)",0.00144712290389964
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12.5,12.6)",0.00138043607242387
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12.6,12.7)",0.00130809430050664
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12.7,12.8)",0.00123463999390883
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12.8,12.9)",0.00115860576764322
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12.9,13)",0.00107870904691478
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[13,100)",0.00833074960720568
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[0,0.1)",0.00420277100460423
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[0.1,0.2)",0.00488755352440344
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[0.2,0.3)",0.00567646396908788
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[0.3,0.4)",0.0065205117925943
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[0.4,0.5)",0.00743284303471674
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[0.5,0.6)",0.00843653223370111
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[0.6,0.7)",0.00950413853900603
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[0.7,0.8)",0.0106067479192603
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[0.8,0.9)",0.0117626987434621
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[0.9,1)",0.0129815785821738
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[1,1.1)",0.0141780348698989
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[1.1,1.2)",0.0153757631824614
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[1.2,1.3)",0.0166001621049467
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[1.3,1.4)",0.0177549139105217
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[1.4,1.5)",0.018853436909655
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[1.5,1.6)",0.0199086693079067
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[1.6,1.7)",0.0208775467339415
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[1.7,1.8)",0.0217330485299621
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[1.8,1.9)",0.0224916750101373
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[1.9,2)",0.0231497654620019
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[2,2.1)",0.0236670966352211
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[2.1,2.2)",0.0240667538760438
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[2.2,2.3)",0.0243534576930683
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[2.3,2.4)",0.0245085854914275
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[2.4,2.5)",0.0245505129345778
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[2.5,2.6)",0.0244825594511115
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[2.6,2.7)",0.0243076568991797
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[2.7,2.8)",0.0240411864305479
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[2.8,2.9)",0.0236860308724496
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[2.9,3)",0.0232364084117027
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[3,3.1)",0.022728330736069
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[3.1,3.2)",0.022155727309085
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[3.2,3.3)",0.0214992872321819
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[3.3,3.4)",0.0208050013751224
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[3.4,3.5)",0.0200668869166379
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[3.5,3.6)",0.0192681214822011
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[3.6,3.7)",0.0184292913406658
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[3.7,3.8)",0.0175736155984775
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[3.8,3.9)",0.0166837653614617
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[3.9,4)",0.0157474146158734
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[4,4.1)",0.0148270984968422
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[4.1,4.2)",0.0138993407458977
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[4.2,4.3)",0.0129390512497785
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[4.3,4.4)",0.0120139294229799
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[4.4,4.5)",0.0111108285951228
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[4.5,4.6)",0.0102130136585743
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[4.6,4.7)",0.00934900030695443
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[4.7,4.8)",0.00854061484062729
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[4.8,4.9)",0.00777064342854035
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[4.9,5)",0.00703184358570757
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[5,5.1)",0.00637088539692145
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[5.1,5.2)",0.00576394879263286
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[5.2,5.3)",0.00519539761442537
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[5.3,5.4)",0.00470035462250262
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[5.4,5.5)",0.00426278226123561
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[5.5,5.6)",0.00387015392216598
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[5.6,5.7)",0.00353020418994205
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[5.7,5.8)",0.0032438159280744
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[5.8,5.9)",0.00299798337196364
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[5.9,6)",0.00278604369795804
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6,6.1)",0.00261576071911895
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.1,6.2)",0.0024750179869471
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.2,6.3)",0.00235667796739532
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.3,6.4)",0.00226425628964545
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.4,6.5)",0.00219068935893324
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.5,6.6)",0.00213137821548959
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.6,6.7)",0.00208532128540878
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.7,6.8)",0.00205049231766622
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.8,6.9)",0.00202354729366991
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.9,7)",0.00200268992839649
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[7,7.1)",0.0019876596829383
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[7.1,7.2)",0.00197646942423517
