"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-03-04",1,"2012-03-11","pmf","[5.4,5.5)",0.00210739412710619
"US National","2012-03-04",1,"2012-03-11","pmf","[5.5,5.6)",0.00210660467182816
"US National","2012-03-04",1,"2012-03-11","pmf","[5.6,5.7)",0.00210615194084009
"US National","2012-03-04",1,"2012-03-11","pmf","[5.7,5.8)",0.00210589835797299
"US National","2012-03-04",1,"2012-03-11","pmf","[5.8,5.9)",0.0021057575494121
"US National","2012-03-04",1,"2012-03-11","pmf","[5.9,6)",0.00210568027949573
"US National","2012-03-04",1,"2012-03-11","pmf","[6,6.1)",0.0021056382743646
"US National","2012-03-04",1,"2012-03-11","pmf","[6.1,6.2)",0.00210561578325579
"US National","2012-03-04",1,"2012-03-11","pmf","[6.2,6.3)",0.00210560393678442
"US National","2012-03-04",1,"2012-03-11","pmf","[6.3,6.4)",0.0021055977565009
"US National","2012-03-04",1,"2012-03-11","pmf","[6.4,6.5)",0.00210559460470455
"US National","2012-03-04",1,"2012-03-11","pmf","[6.5,6.6)",0.00210559311781821
"US National","2012-03-04",1,"2012-03-11","pmf","[6.6,6.7)",0.00210559258826767
"US National","2012-03-04",1,"2012-03-11","pmf","[6.7,6.8)",0.0021055926254164
"US National","2012-03-04",1,"2012-03-11","pmf","[6.8,6.9)",0.00210559302478349
"US National","2012-03-04",1,"2012-03-11","pmf","[6.9,7)",0.00210559367527967
"US National","2012-03-04",1,"2012-03-11","pmf","[7,7.1)",0.00210559450608185
"US National","2012-03-04",1,"2012-03-11","pmf","[7.1,7.2)",0.00210559545881311
"US National","2012-03-04",1,"2012-03-11","pmf","[7.2,7.3)",0.00210559648112624
"US National","2012-03-04",1,"2012-03-11","pmf","[7.3,7.4)",0.00210559752426184
"US National","2012-03-04",1,"2012-03-11","pmf","[7.4,7.5)",0.00210559853891253
"US National","2012-03-04",1,"2012-03-11","pmf","[7.5,7.6)",0.00210559948191085
"US National","2012-03-04",1,"2012-03-11","pmf","[7.6,7.7)",0.00210560029840143
"US National","2012-03-04",1,"2012-03-11","pmf","[7.7,7.8)",0.00210560094742983
"US National","2012-03-04",1,"2012-03-11","pmf","[7.8,7.9)",0.00210560139865258
"US National","2012-03-04",1,"2012-03-11","pmf","[7.9,8)",0.00210560162661099
"US National","2012-03-04",1,"2012-03-11","pmf","[8,8.1)",0.00210560161896081
"US National","2012-03-04",1,"2012-03-11","pmf","[8.1,8.2)",0.00210560137317295
"US National","2012-03-04",1,"2012-03-11","pmf","[8.2,8.3)",0.00210560089657802
"US National","2012-03-04",1,"2012-03-11","pmf","[8.3,8.4)",0.00210560021028054
"US National","2012-03-04",1,"2012-03-11","pmf","[8.4,8.5)",0.00210559934734287
"US National","2012-03-04",1,"2012-03-11","pmf","[8.5,8.6)",0.00210559833932909
"US National","2012-03-04",1,"2012-03-11","pmf","[8.6,8.7)",0.00210559724266054
"US National","2012-03-04",1,"2012-03-11","pmf","[8.7,8.8)",0.00210559611028307
"US National","2012-03-04",1,"2012-03-11","pmf","[8.8,8.9)",0.00210559498519201
"US National","2012-03-04",1,"2012-03-11","pmf","[8.9,9)",0.00210559390580518
"US National","2012-03-04",1,"2012-03-11","pmf","[9,9.1)",0.00210559289730136
"US National","2012-03-04",1,"2012-03-11","pmf","[9.1,9.2)",0.00210559195733282
"US National","2012-03-04",1,"2012-03-11","pmf","[9.2,9.3)",0.00210559103777682
"US National","2012-03-04",1,"2012-03-11","pmf","[9.3,9.4)",0.00210559001826988
"US National","2012-03-04",1,"2012-03-11","pmf","[9.4,9.5)",0.0021055886530297
"US National","2012-03-04",1,"2012-03-11","pmf","[9.5,9.6)",0.00210558644815599
"US National","2012-03-04",1,"2012-03-11","pmf","[9.6,9.7)",0.00210558258296332
"US National","2012-03-04",1,"2012-03-11","pmf","[9.7,9.8)",0.00210557570048012
"US National","2012-03-04",1,"2012-03-11","pmf","[9.8,9.9)",0.00210556342653562
"US National","2012-03-04",1,"2012-03-11","pmf","[9.9,10)",0.00210554185366483
"US National","2012-03-04",1,"2012-03-11","pmf","[10,10.1)",0.00210550489560587
"US National","2012-03-04",1,"2012-03-11","pmf","[10.1,10.2)",0.00210544307520561
"US National","2012-03-04",1,"2012-03-11","pmf","[10.2,10.3)",0.00210534146974936
"US National","2012-03-04",1,"2012-03-11","pmf","[10.3,10.4)",0.00210517730487104
"US National","2012-03-04",1,"2012-03-11","pmf","[10.4,10.5)",0.00210491736091668
"US National","2012-03-04",1,"2012-03-11","pmf","[10.5,10.6)",0.00210450903491533
"US National","2012-03-04",1,"2012-03-11","pmf","[10.6,10.7)",0.0021038854644526
"US National","2012-03-04",1,"2012-03-11","pmf","[10.7,10.8)",0.00210294758420005
"US National","2012-03-04",1,"2012-03-11","pmf","[10.8,10.9)",0.00210156029892621
"US National","2012-03-04",1,"2012-03-11","pmf","[10.9,11)",0.0020995508400536
"US National","2012-03-04",1,"2012-03-11","pmf","[11,11.1)",0.00209667894802628
"US National","2012-03-04",1,"2012-03-11","pmf","[11.1,11.2)",0.00209263949015785
"US National","2012-03-04",1,"2012-03-11","pmf","[11.2,11.3)",0.00208706289536903
"US National","2012-03-04",1,"2012-03-11","pmf","[11.3,11.4)",0.00207950146180985
"US National","2012-03-04",1,"2012-03-11","pmf","[11.4,11.5)",0.00206940352034592
"US National","2012-03-04",1,"2012-03-11","pmf","[11.5,11.6)",0.00205594785933871
"US National","2012-03-04",1,"2012-03-11","pmf","[11.6,11.7)",0.00203864017487994
"US National","2012-03-04",1,"2012-03-11","pmf","[11.7,11.8)",0.00201673659504957
"US National","2012-03-04",1,"2012-03-11","pmf","[11.8,11.9)",0.00198933861657122
"US National","2012-03-04",1,"2012-03-11","pmf","[11.9,12)",0.00195564607366883
"US National","2012-03-04",1,"2012-03-11","pmf","[12,12.1)",0.00191495084334189
"US National","2012-03-04",1,"2012-03-11","pmf","[12.1,12.2)",0.00186662800176549
"US National","2012-03-04",1,"2012-03-11","pmf","[12.2,12.3)",0.00181014785788031
"US National","2012-03-04",1,"2012-03-11","pmf","[12.3,12.4)",0.0017451944049662
"US National","2012-03-04",1,"2012-03-11","pmf","[12.4,12.5)",0.00167175913237851
"US National","2012-03-04",1,"2012-03-11","pmf","[12.5,12.6)",0.00158921077333067
"US National","2012-03-04",1,"2012-03-11","pmf","[12.6,12.7)",0.00149973517915001
"US National","2012-03-04",1,"2012-03-11","pmf","[12.7,12.8)",0.0014036130921819
"US National","2012-03-04",1,"2012-03-11","pmf","[12.8,12.9)",0.001302034506344
"US National","2012-03-04",1,"2012-03-11","pmf","[12.9,13)",0.00119645872925063
"US National","2012-03-04",1,"2012-03-11","pmf","[13,100)",0.00738309232402532
"US National","2012-03-04",2,"2012-03-18","pmf","[0,0.1)",0.00430456070032381
"US National","2012-03-04",2,"2012-03-18","pmf","[0.1,0.2)",0.00512905388581679
"US National","2012-03-04",2,"2012-03-18","pmf","[0.2,0.3)",0.00606052787920417
"US National","2012-03-04",2,"2012-03-18","pmf","[0.3,0.4)",0.00710311431373238
"US National","2012-03-04",2,"2012-03-18","pmf","[0.4,0.5)",0.00827575611557623
"US National","2012-03-04",2,"2012-03-18","pmf","[0.5,0.6)",0.00955357207928095
"US National","2012-03-04",2,"2012-03-18","pmf","[0.6,0.7)",0.0109377454306161
"US National","2012-03-04",2,"2012-03-18","pmf","[0.7,0.8)",0.0124276846764812
"US National","2012-03-04",2,"2012-03-18","pmf","[0.8,0.9)",0.0140161513325649
"US National","2012-03-04",2,"2012-03-18","pmf","[0.9,1)",0.0156922161501723
"US National","2012-03-04",2,"2012-03-18","pmf","[1,1.1)",0.0174401243185508
"US National","2012-03-04",2,"2012-03-18","pmf","[1.1,1.2)",0.0192455991407875
"US National","2012-03-04",2,"2012-03-18","pmf","[1.2,1.3)",0.0211038774033552
"US National","2012-03-04",2,"2012-03-18","pmf","[1.3,1.4)",0.0229384167668174
"US National","2012-03-04",2,"2012-03-18","pmf","[1.4,1.5)",0.0247414581830452
"US National","2012-03-04",2,"2012-03-18","pmf","[1.5,1.6)",0.0264769600835167
"US National","2012-03-04",2,"2012-03-18","pmf","[1.6,1.7)",0.0281032542835534
"US National","2012-03-04",2,"2012-03-18","pmf","[1.7,1.8)",0.0295769072238448
"US National","2012-03-04",2,"2012-03-18","pmf","[1.8,1.9)",0.0308549443515986
"US National","2012-03-04",2,"2012-03-18","pmf","[1.9,2)",0.0319015570440884
"US National","2012-03-04",2,"2012-03-18","pmf","[2,2.1)",0.03266360779825
"US National","2012-03-04",2,"2012-03-18","pmf","[2.1,2.2)",0.033102300769731
"US National","2012-03-04",2,"2012-03-18","pmf","[2.2,2.3)",0.0332050498957037
"US National","2012-03-04",2,"2012-03-18","pmf","[2.3,2.4)",0.0329597283232927
"US National","2012-03-04",2,"2012-03-18","pmf","[2.4,2.5)",0.0323629370545556
"US National","2012-03-04",2,"2012-03-18","pmf","[2.5,2.6)",0.0314252218749712
"US National","2012-03-04",2,"2012-03-18","pmf","[2.6,2.7)",0.0301707538451389
"US National","2012-03-04",2,"2012-03-18","pmf","[2.7,2.8)",0.0286165759059096
"US National","2012-03-04",2,"2012-03-18","pmf","[2.8,2.9)",0.0268383962639686
"US National","2012-03-04",2,"2012-03-18","pmf","[2.9,3)",0.0248866674928439
"US National","2012-03-04",2,"2012-03-18","pmf","[3,3.1)",0.0228153117079871
"US National","2012-03-04",2,"2012-03-18","pmf","[3.1,3.2)",0.0206831792875982
"US National","2012-03-04",2,"2012-03-18","pmf","[3.2,3.3)",0.0185463140429677
"US National","2012-03-04",2,"2012-03-18","pmf","[3.3,3.4)",0.0164574334521966
"US National","2012-03-04",2,"2012-03-18","pmf","[3.4,3.5)",0.0144582182054227
"US National","2012-03-04",2,"2012-03-18","pmf","[3.5,3.6)",0.0125697208503314
"US National","2012-03-04",2,"2012-03-18","pmf","[3.6,3.7)",0.0108658787013536
"US National","2012-03-04",2,"2012-03-18","pmf","[3.7,3.8)",0.00933728975615846
"US National","2012-03-04",2,"2012-03-18","pmf","[3.8,3.9)",0.00799221694396796
"US National","2012-03-04",2,"2012-03-18","pmf","[3.9,4)",0.00682908726104021
"US National","2012-03-04",2,"2012-03-18","pmf","[4,4.1)",0.0058415948155662
"US National","2012-03-04",2,"2012-03-18","pmf","[4.1,4.2)",0.0050187702235999
"US National","2012-03-04",2,"2012-03-18","pmf","[4.2,4.3)",0.00434112373633991
"US National","2012-03-04",2,"2012-03-18","pmf","[4.3,4.4)",0.00379722342886892
"US National","2012-03-04",2,"2012-03-18","pmf","[4.4,4.5)",0.0033703833659259
"US National","2012-03-04",2,"2012-03-18","pmf","[4.5,4.6)",0.0030389106283096
"US National","2012-03-04",2,"2012-03-18","pmf","[4.6,4.7)",0.00278552875444982
"US National","2012-03-04",2,"2012-03-18","pmf","[4.7,4.8)",0.00259466055651113
"US National","2012-03-04",2,"2012-03-18","pmf","[4.8,4.9)",0.00245327127872119
"US National","2012-03-04",2,"2012-03-18","pmf","[4.9,5)",0.00235040120917878
"US National","2012-03-04",2,"2012-03-18","pmf","[5,5.1)",0.00227623554813616
"US National","2012-03-04",2,"2012-03-18","pmf","[5.1,5.2)",0.00222482606962896
"US National","2012-03-04",2,"2012-03-18","pmf","[5.2,5.3)",0.00218919736105659
"US National","2012-03-04",2,"2012-03-18","pmf","[5.3,5.4)",0.00216491280076966
"US National","2012-03-04",2,"2012-03-18","pmf","[5.4,5.5)",0.00214862454687747
"US National","2012-03-04",2,"2012-03-18","pmf","[5.5,5.6)",0.00213786467129673
"US National","2012-03-04",2,"2012-03-18","pmf","[5.6,5.7)",0.00213084962405228
"US National","2012-03-04",2,"2012-03-18","pmf","[5.7,5.8)",0.00212636556284584
"US National","2012-03-04",2,"2012-03-18","pmf","[5.8,5.9)",0.00212353926597529
"US National","2012-03-04",2,"2012-03-18","pmf","[5.9,6)",0.00212182013196712
"US National","2012-03-04",2,"2012-03-18","pmf","[6,6.1)",0.00212076726867527
"US National","2012-03-04",2,"2012-03-18","pmf","[6.1,6.2)",0.0021201338536396
"US National","2012-03-04",2,"2012-03-18","pmf","[6.2,6.3)",0.00211976051111102
"US National","2012-03-04",2,"2012-03-18","pmf","[6.3,6.4)",0.00211954367105532
"US National","2012-03-04",2,"2012-03-18","pmf","[6.4,6.5)",0.00211941896339482
"US National","2012-03-04",2,"2012-03-18","pmf","[6.5,6.6)",0.00211934849694496
"US National","2012-03-04",2,"2012-03-18","pmf","[6.6,6.7)",0.00211930986892536
"US National","2012-03-04",2,"2012-03-18","pmf","[6.7,6.8)",0.00211928902254839
"US National","2012-03-04",2,"2012-03-18","pmf","[6.8,6.9)",0.00211927775865025
"US National","2012-03-04",2,"2012-03-18","pmf","[6.9,7)",0.00211927177640699
"US National","2012-03-04",2,"2012-03-18","pmf","[7,7.1)",0.00211926866901874
"US National","2012-03-04",2,"2012-03-18","pmf","[7.1,7.2)",0.00211926707471128
"US National","2012-03-04",2,"2012-03-18","pmf","[7.2,7.3)",0.00211926626735362
"US National","2012-03-04",2,"2012-03-18","pmf","[7.3,7.4)",0.00211926586217947
"US National","2012-03-04",2,"2012-03-18","pmf","[7.4,7.5)",0.00211926566963749
"US National","2012-03-04",2,"2012-03-18","pmf","[7.5,7.6)",0.00211926557820891
"US National","2012-03-04",2,"2012-03-18","pmf","[7.6,7.7)",0.00211926553577333
"US National","2012-03-04",2,"2012-03-18","pmf","[7.7,7.8)",0.00211926551699412
"US National","2012-03-04",2,"2012-03-18","pmf","[7.8,7.9)",0.00211926550891934
"US National","2012-03-04",2,"2012-03-18","pmf","[7.9,8)",0.00211926550513924
"US National","2012-03-04",2,"2012-03-18","pmf","[8,8.1)",0.00211926550291025
"US National","2012-03-04",2,"2012-03-18","pmf","[8.1,8.2)",0.00211926550151616
"US National","2012-03-04",2,"2012-03-18","pmf","[8.2,8.3)",0.00211926550119723
"US National","2012-03-04",2,"2012-03-18","pmf","[8.3,8.4)",0.00211926550216271
"US National","2012-03-04",2,"2012-03-18","pmf","[8.4,8.5)",0.00211926550391073
"US National","2012-03-04",2,"2012-03-18","pmf","[8.5,8.6)",0.00211926550449962
"US National","2012-03-04",2,"2012-03-18","pmf","[8.6,8.7)",0.00211926549972798
"US National","2012-03-04",2,"2012-03-18","pmf","[8.7,8.8)",0.0021192654812847
"US National","2012-03-04",2,"2012-03-18","pmf","[8.8,8.9)",0.00211926543277292
"US National","2012-03-04",2,"2012-03-18","pmf","[8.9,9)",0.0021192653243601
"US National","2012-03-04",2,"2012-03-18","pmf","[9,9.1)",0.00211926510337942
"US National","2012-03-04",2,"2012-03-18","pmf","[9.1,9.2)",0.00211926467031427
"US National","2012-03-04",2,"2012-03-18","pmf","[9.2,9.3)",0.00211926384409531
"US National","2012-03-04",2,"2012-03-18","pmf","[9.3,9.4)",0.00211926231856282
"US National","2012-03-04",2,"2012-03-18","pmf","[9.4,9.5)",0.00211925957027067
"US National","2012-03-04",2,"2012-03-18","pmf","[9.5,9.6)",0.00211925471061374
"US National","2012-03-04",2,"2012-03-18","pmf","[9.6,9.7)",0.00211924606158352
"US National","2012-03-04",2,"2012-03-18","pmf","[9.7,9.8)",0.00211923129143148
"US National","2012-03-04",2,"2012-03-18","pmf","[9.8,9.9)",0.00211920662806495
"US National","2012-03-04",2,"2012-03-18","pmf","[9.9,10)",0.00211916581834532
"US National","2012-03-04",2,"2012-03-18","pmf","[10,10.1)",0.00211909938786901
"US National","2012-03-04",2,"2012-03-18","pmf","[10.1,10.2)",0.00211899320083119
"US National","2012-03-04",2,"2012-03-18","pmf","[10.2,10.3)",0.00211882659104995
"US National","2012-03-04",2,"2012-03-18","pmf","[10.3,10.4)",0.00211856792959338
"US National","2012-03-04",2,"2012-03-18","pmf","[10.4,10.5)",0.00211816558807638
"US National","2012-03-04",2,"2012-03-18","pmf","[10.5,10.6)",0.00211756483310251
"US National","2012-03-04",2,"2012-03-18","pmf","[10.6,10.7)",0.0021166782817208
"US National","2012-03-04",2,"2012-03-18","pmf","[10.7,10.8)",0.00211538813981003
"US National","2012-03-04",2,"2012-03-18","pmf","[10.8,10.9)",0.0021135373316571
"US National","2012-03-04",2,"2012-03-18","pmf","[10.9,11)",0.00211092050010772
"US National","2012-03-04",2,"2012-03-18","pmf","[11,11.1)",0.00210729315158679
"US National","2012-03-04",2,"2012-03-18","pmf","[11.1,11.2)",0.00210227397016219
"US National","2012-03-04",2,"2012-03-18","pmf","[11.2,11.3)",0.00209547630277652
"US National","2012-03-04",2,"2012-03-18","pmf","[11.3,11.4)",0.00208649655164526
"US National","2012-03-04",2,"2012-03-18","pmf","[11.4,11.5)",0.00207476852194019
"US National","2012-03-04",2,"2012-03-18","pmf","[11.5,11.6)",0.00205970320526463
"US National","2012-03-04",2,"2012-03-18","pmf","[11.6,11.7)",0.00204059226182182
"US National","2012-03-04",2,"2012-03-18","pmf","[11.7,11.8)",0.00201672712298506
"US National","2012-03-04",2,"2012-03-18","pmf","[11.8,11.9)",0.00198744085893523
"US National","2012-03-04",2,"2012-03-18","pmf","[11.9,12)",0.00195145136949687
"US National","2012-03-04",2,"2012-03-18","pmf","[12,12.1)",0.0019089479210079
"US National","2012-03-04",2,"2012-03-18","pmf","[12.1,12.2)",0.00185915395683574
"US National","2012-03-04",2,"2012-03-18","pmf","[12.2,12.3)",0.001801667094333
"US National","2012-03-04",2,"2012-03-18","pmf","[12.3,12.4)",0.00173634000442496
"US National","2012-03-04",2,"2012-03-18","pmf","[12.4,12.5)",0.00166317006563754
"US National","2012-03-04",2,"2012-03-18","pmf","[12.5,12.6)",0.00158246464827636
"US National","2012-03-04",2,"2012-03-18","pmf","[12.6,12.7)",0.00149450416270842
"US National","2012-03-04",2,"2012-03-18","pmf","[12.7,12.8)",0.0013995670395457
"US National","2012-03-04",2,"2012-03-18","pmf","[12.8,12.9)",0.0013007640834211
"US National","2012-03-04",2,"2012-03-18","pmf","[12.9,13)",0.00119836417804964
"US National","2012-03-04",2,"2012-03-18","pmf","[13,100)",0.00768576021864125
"US National","2012-03-04",3,"2012-03-25","pmf","[0,0.1)",0.00607681309382734
"US National","2012-03-04",3,"2012-03-25","pmf","[0.1,0.2)",0.00720590220368566
"US National","2012-03-04",3,"2012-03-25","pmf","[0.2,0.3)",0.00845680771049124
"US National","2012-03-04",3,"2012-03-25","pmf","[0.3,0.4)",0.00984660353221631
"US National","2012-03-04",3,"2012-03-25","pmf","[0.4,0.5)",0.0113727445650395
"US National","2012-03-04",3,"2012-03-25","pmf","[0.5,0.6)",0.0130299772092677
"US National","2012-03-04",3,"2012-03-25","pmf","[0.6,0.7)",0.014808383269002
"US National","2012-03-04",3,"2012-03-25","pmf","[0.7,0.8)",0.0167209812115635
"US National","2012-03-04",3,"2012-03-25","pmf","[0.8,0.9)",0.0186987471430677
"US National","2012-03-04",3,"2012-03-25","pmf","[0.9,1)",0.0207194228278575
"US National","2012-03-04",3,"2012-03-25","pmf","[1,1.1)",0.022756893583252
"US National","2012-03-04",3,"2012-03-25","pmf","[1.1,1.2)",0.0247695098077174
"US National","2012-03-04",3,"2012-03-25","pmf","[1.2,1.3)",0.0267100161995865
"US National","2012-03-04",3,"2012-03-25","pmf","[1.3,1.4)",0.0285392706499005
"US National","2012-03-04",3,"2012-03-25","pmf","[1.4,1.5)",0.0302037810857396
"US National","2012-03-04",3,"2012-03-25","pmf","[1.5,1.6)",0.0316166195389426
"US National","2012-03-04",3,"2012-03-25","pmf","[1.6,1.7)",0.0327554774369265
"US National","2012-03-04",3,"2012-03-25","pmf","[1.7,1.8)",0.0335809251778583
"US National","2012-03-04",3,"2012-03-25","pmf","[1.8,1.9)",0.0340612762822784
"US National","2012-03-04",3,"2012-03-25","pmf","[1.9,2)",0.0341735917901594
"US National","2012-03-04",3,"2012-03-25","pmf","[2,2.1)",0.0338981385124975
"US National","2012-03-04",3,"2012-03-25","pmf","[2.1,2.2)",0.0332451598147688
"US National","2012-03-04",3,"2012-03-25","pmf","[2.2,2.3)",0.032243427396964
"US National","2012-03-04",3,"2012-03-25","pmf","[2.3,2.4)",0.0309184029297771
"US National","2012-03-04",3,"2012-03-25","pmf","[2.4,2.5)",0.0293135509317929
"US National","2012-03-04",3,"2012-03-25","pmf","[2.5,2.6)",0.0274799186108841
"US National","2012-03-04",3,"2012-03-25","pmf","[2.6,2.7)",0.0254615193632082
"US National","2012-03-04",3,"2012-03-25","pmf","[2.7,2.8)",0.0233144182158919
"US National","2012-03-04",3,"2012-03-25","pmf","[2.8,2.9)",0.0211422769776616
"US National","2012-03-04",3,"2012-03-25","pmf","[2.9,3)",0.0189757662929514
"US National","2012-03-04",3,"2012-03-25","pmf","[3,3.1)",0.0168645919781426
"US National","2012-03-04",3,"2012-03-25","pmf","[3.1,3.2)",0.0148507479972918
"US National","2012-03-04",3,"2012-03-25","pmf","[3.2,3.3)",0.0129696041152733
"US National","2012-03-04",3,"2012-03-25","pmf","[3.3,3.4)",0.0112205533669016
"US National","2012-03-04",3,"2012-03-25","pmf","[3.4,3.5)",0.00967263087823547
"US National","2012-03-04",3,"2012-03-25","pmf","[3.5,3.6)",0.00830814961610359
"US National","2012-03-04",3,"2012-03-25","pmf","[3.6,3.7)",0.00712499513880807
"US National","2012-03-04",3,"2012-03-25","pmf","[3.7,3.8)",0.00611550379836287
"US National","2012-03-04",3,"2012-03-25","pmf","[3.8,3.9)",0.00526771152823866
"US National","2012-03-04",3,"2012-03-25","pmf","[3.9,4)",0.0045623439863626
"US National","2012-03-04",3,"2012-03-25","pmf","[4,4.1)",0.00398946133765861
"US National","2012-03-04",3,"2012-03-25","pmf","[4.1,4.2)",0.00353819594101108
"US National","2012-03-04",3,"2012-03-25","pmf","[4.2,4.3)",0.00318243263157732
"US National","2012-03-04",3,"2012-03-25","pmf","[4.3,4.4)",0.00290617498997732
"US National","2012-03-04",3,"2012-03-25","pmf","[4.4,4.5)",0.00269497824197601
"US National","2012-03-04",3,"2012-03-25","pmf","[4.5,4.6)",0.00253644528509133
"US National","2012-03-04",3,"2012-03-25","pmf","[4.6,4.7)",0.00241755814419795
"US National","2012-03-04",3,"2012-03-25","pmf","[4.7,4.8)",0.00233248207307854
"US National","2012-03-04",3,"2012-03-25","pmf","[4.8,4.9)",0.00227131183439492
"US National","2012-03-04",3,"2012-03-25","pmf","[4.9,5)",0.00222801252153562
"US National","2012-03-04",3,"2012-03-25","pmf","[5,5.1)",0.00219780689900713
"US National","2012-03-04",3,"2012-03-25","pmf","[5.1,5.2)",0.00217696811877265
"US National","2012-03-04",3,"2012-03-25","pmf","[5.2,5.3)",0.00216274700524126
"US National","2012-03-04",3,"2012-03-25","pmf","[5.3,5.4)",0.00215330848937534
"US National","2012-03-04",3,"2012-03-25","pmf","[5.4,5.5)",0.00214719608195619
"US National","2012-03-04",3,"2012-03-25","pmf","[5.5,5.6)",0.00214321334987874
"US National","2012-03-04",3,"2012-03-25","pmf","[5.6,5.7)",0.00214065930202531
"US National","2012-03-04",3,"2012-03-25","pmf","[5.7,5.8)",0.00213904863663663
