"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-02-28",2,"2016-03-13","pmf","[1.3,1.4)",0.0161063034234865
"US National","2016-02-28",2,"2016-03-13","pmf","[1.4,1.5)",0.0182447952201242
"US National","2016-02-28",2,"2016-03-13","pmf","[1.5,1.6)",0.0206461630318915
"US National","2016-02-28",2,"2016-03-13","pmf","[1.6,1.7)",0.0233067736759042
"US National","2016-02-28",2,"2016-03-13","pmf","[1.7,1.8)",0.02618785482329
"US National","2016-02-28",2,"2016-03-13","pmf","[1.8,1.9)",0.0292377585746466
"US National","2016-02-28",2,"2016-03-13","pmf","[1.9,2)",0.0323203428242735
"US National","2016-02-28",2,"2016-03-13","pmf","[2,2.1)",0.0352876761205777
"US National","2016-02-28",2,"2016-03-13","pmf","[2.1,2.2)",0.0379925534259984
"US National","2016-02-28",2,"2016-03-13","pmf","[2.2,2.3)",0.0402625775200363
"US National","2016-02-28",2,"2016-03-13","pmf","[2.3,2.4)",0.0419280884074144
"US National","2016-02-28",2,"2016-03-13","pmf","[2.4,2.5)",0.0428623161374889
"US National","2016-02-28",2,"2016-03-13","pmf","[2.5,2.6)",0.0429717620698952
"US National","2016-02-28",2,"2016-03-13","pmf","[2.6,2.7)",0.0422094818815229
"US National","2016-02-28",2,"2016-03-13","pmf","[2.7,2.8)",0.0406127630019589
"US National","2016-02-28",2,"2016-03-13","pmf","[2.8,2.9)",0.0382473056492401
"US National","2016-02-28",2,"2016-03-13","pmf","[2.9,3)",0.0352850795294201
"US National","2016-02-28",2,"2016-03-13","pmf","[3,3.1)",0.031894562118122
"US National","2016-02-28",2,"2016-03-13","pmf","[3.1,3.2)",0.0282577781824763
"US National","2016-02-28",2,"2016-03-13","pmf","[3.2,3.3)",0.0245566926626412
"US National","2016-02-28",2,"2016-03-13","pmf","[3.3,3.4)",0.0209546817783714
"US National","2016-02-28",2,"2016-03-13","pmf","[3.4,3.5)",0.0175785664150058
"US National","2016-02-28",2,"2016-03-13","pmf","[3.5,3.6)",0.0145246243568963
"US National","2016-02-28",2,"2016-03-13","pmf","[3.6,3.7)",0.0118485672003363
"US National","2016-02-28",2,"2016-03-13","pmf","[3.7,3.8)",0.0095496764964952
"US National","2016-02-28",2,"2016-03-13","pmf","[3.8,3.9)",0.00766364993447355
"US National","2016-02-28",2,"2016-03-13","pmf","[3.9,4)",0.00614739366088971
"US National","2016-02-28",2,"2016-03-13","pmf","[4,4.1)",0.00495172634348695
"US National","2016-02-28",2,"2016-03-13","pmf","[4.1,4.2)",0.00403540538319122
"US National","2016-02-28",2,"2016-03-13","pmf","[4.2,4.3)",0.0033492244473017
"US National","2016-02-28",2,"2016-03-13","pmf","[4.3,4.4)",0.00284586827593048
"US National","2016-02-28",2,"2016-03-13","pmf","[4.4,4.5)",0.00248738326695397
"US National","2016-02-28",2,"2016-03-13","pmf","[4.5,4.6)",0.00223802218971526
"US National","2016-02-28",2,"2016-03-13","pmf","[4.6,4.7)",0.00206752570218392
"US National","2016-02-28",2,"2016-03-13","pmf","[4.7,4.8)",0.00195515294410534
"US National","2016-02-28",2,"2016-03-13","pmf","[4.8,4.9)",0.0018834972009536
"US National","2016-02-28",2,"2016-03-13","pmf","[4.9,5)",0.00183825636874467
"US National","2016-02-28",2,"2016-03-13","pmf","[5,5.1)",0.0018106545193386
"US National","2016-02-28",2,"2016-03-13","pmf","[5.1,5.2)",0.00179427483631171
"US National","2016-02-28",2,"2016-03-13","pmf","[5.2,5.3)",0.00178475971096035
"US National","2016-02-28",2,"2016-03-13","pmf","[5.3,5.4)",0.00177941427041607
"US National","2016-02-28",2,"2016-03-13","pmf","[5.4,5.5)",0.00177651052264918
"US National","2016-02-28",2,"2016-03-13","pmf","[5.5,5.6)",0.00177496360225216
"US National","2016-02-28",2,"2016-03-13","pmf","[5.6,5.7)",0.00177416304793097
"US National","2016-02-28",2,"2016-03-13","pmf","[5.7,5.8)",0.00177377253578976
"US National","2016-02-28",2,"2016-03-13","pmf","[5.8,5.9)",0.00177358160930041
"US National","2016-02-28",2,"2016-03-13","pmf","[5.9,6)",0.00177349147483981
"US National","2016-02-28",2,"2016-03-13","pmf","[6,6.1)",0.00177345049845575
"US National","2016-02-28",2,"2016-03-13","pmf","[6.1,6.2)",0.00177343219876401
"US National","2016-02-28",2,"2016-03-13","pmf","[6.2,6.3)",0.00177342430473652
"US National","2016-02-28",2,"2016-03-13","pmf","[6.3,6.4)",0.00177342103237668
"US National","2016-02-28",2,"2016-03-13","pmf","[6.4,6.5)",0.00177341970509273
"US National","2016-02-28",2,"2016-03-13","pmf","[6.5,6.6)",0.00177341918025646
"US National","2016-02-28",2,"2016-03-13","pmf","[6.6,6.7)",0.00177341898351103
"US National","2016-02-28",2,"2016-03-13","pmf","[6.7,6.8)",0.00177341891063928
"US National","2016-02-28",2,"2016-03-13","pmf","[6.8,6.9)",0.00177341888403772
"US National","2016-02-28",2,"2016-03-13","pmf","[6.9,7)",0.00177341887542909
"US National","2016-02-28",2,"2016-03-13","pmf","[7,7.1)",0.00177341887329117
"US National","2016-02-28",2,"2016-03-13","pmf","[7.1,7.2)",0.0017734188729042
"US National","2016-02-28",2,"2016-03-13","pmf","[7.2,7.3)",0.00177341887231982
"US National","2016-02-28",2,"2016-03-13","pmf","[7.3,7.4)",0.00177341887122078
"US National","2016-02-28",2,"2016-03-13","pmf","[7.4,7.5)",0.00177341887027324
"US National","2016-02-28",2,"2016-03-13","pmf","[7.5,7.6)",0.00177341887026093
"US National","2016-02-28",2,"2016-03-13","pmf","[7.6,7.7)",0.00177341887126484
"US National","2016-02-28",2,"2016-03-13","pmf","[7.7,7.8)",0.00177341887248605
"US National","2016-02-28",2,"2016-03-13","pmf","[7.8,7.9)",0.0017734188729088
"US National","2016-02-28",2,"2016-03-13","pmf","[7.9,8)",0.0017734188720848
"US National","2016-02-28",2,"2016-03-13","pmf","[8,8.1)",0.00177341887060902
"US National","2016-02-28",2,"2016-03-13","pmf","[8.1,8.2)",0.00177341886963894
"US National","2016-02-28",2,"2016-03-13","pmf","[8.2,8.3)",0.00177341887005283
"US National","2016-02-28",2,"2016-03-13","pmf","[8.3,8.4)",0.00177341887161523
"US National","2016-02-28",2,"2016-03-13","pmf","[8.4,8.5)",0.00177341887316648
"US National","2016-02-28",2,"2016-03-13","pmf","[8.5,8.6)",0.00177341887337791
"US National","2016-02-28",2,"2016-03-13","pmf","[8.6,8.7)",0.00177341887200888
"US National","2016-02-28",2,"2016-03-13","pmf","[8.7,8.8)",0.00177341887004846
"US National","2016-02-28",2,"2016-03-13","pmf","[8.8,8.9)",0.00177341886906123
"US National","2016-02-28",2,"2016-03-13","pmf","[8.9,9)",0.00177341886994435
"US National","2016-02-28",2,"2016-03-13","pmf","[9,9.1)",0.00177341887220479
"US National","2016-02-28",2,"2016-03-13","pmf","[9.1,9.2)",0.00177341887431878
"US National","2016-02-28",2,"2016-03-13","pmf","[9.2,9.3)",0.00177341887493698
"US National","2016-02-28",2,"2016-03-13","pmf","[9.3,9.4)",0.00177341887420305
"US National","2016-02-28",2,"2016-03-13","pmf","[9.4,9.5)",0.00177341887399438
"US National","2016-02-28",2,"2016-03-13","pmf","[9.5,9.6)",0.00177341887712229
"US National","2016-02-28",2,"2016-03-13","pmf","[9.6,9.7)",0.00177341888546519
"US National","2016-02-28",2,"2016-03-13","pmf","[9.7,9.8)",0.00177341889927304
"US National","2016-02-28",2,"2016-03-13","pmf","[9.8,9.9)",0.00177341891609204
"US National","2016-02-28",2,"2016-03-13","pmf","[9.9,10)",0.00177341892877646
"US National","2016-02-28",2,"2016-03-13","pmf","[10,10.1)",0.00177341891756828
"US National","2016-02-28",2,"2016-03-13","pmf","[10.1,10.2)",0.00177341882632179
"US National","2016-02-28",2,"2016-03-13","pmf","[10.2,10.3)",0.00177341851791754
"US National","2016-02-28",2,"2016-03-13","pmf","[10.3,10.4)",0.00177341764682057
"US National","2016-02-28",2,"2016-03-13","pmf","[10.4,10.5)",0.00177341544573174
"US National","2016-02-28",2,"2016-03-13","pmf","[10.5,10.6)",0.00177341035179836
"US National","2016-02-28",2,"2016-03-13","pmf","[10.6,10.7)",0.00177339914024769
"US National","2016-02-28",2,"2016-03-13","pmf","[10.7,10.8)",0.00177337535915113
"US National","2016-02-28",2,"2016-03-13","pmf","[10.8,10.9)",0.00177332709846494
"US National","2016-02-28",2,"2016-03-13","pmf","[10.9,11)",0.00177323281329988
"US National","2016-02-28",2,"2016-03-13","pmf","[11,11.1)",0.00177305283026465
"US National","2016-02-28",2,"2016-03-13","pmf","[11.1,11.2)",0.00177272155001463
"US National","2016-02-28",2,"2016-03-13","pmf","[11.2,11.3)",0.00177212950874801
"US National","2016-02-28",2,"2016-03-13","pmf","[11.3,11.4)",0.0017710885747295
"US National","2016-02-28",2,"2016-03-13","pmf","[11.4,11.5)",0.00176934506663692
"US National","2016-02-28",2,"2016-03-13","pmf","[11.5,11.6)",0.00176651127998808
"US National","2016-02-28",2,"2016-03-13","pmf","[11.6,11.7)",0.00176200608763973
"US National","2016-02-28",2,"2016-03-13","pmf","[11.7,11.8)",0.00175508282870095
"US National","2016-02-28",2,"2016-03-13","pmf","[11.8,11.9)",0.00174479356592309
"US National","2016-02-28",2,"2016-03-13","pmf","[11.9,12)",0.00172987357932317
"US National","2016-02-28",2,"2016-03-13","pmf","[12,12.1)",0.00170889151047742
"US National","2016-02-28",2,"2016-03-13","pmf","[12.1,12.2)",0.00168038045695333
"US National","2016-02-28",2,"2016-03-13","pmf","[12.2,12.3)",0.00164211455659364
"US National","2016-02-28",2,"2016-03-13","pmf","[12.3,12.4)",0.00159324999348602
"US National","2016-02-28",2,"2016-03-13","pmf","[12.4,12.5)",0.00153255617675389
"US National","2016-02-28",2,"2016-03-13","pmf","[12.5,12.6)",0.00145912513034055
"US National","2016-02-28",2,"2016-03-13","pmf","[12.6,12.7)",0.00137288217090531
"US National","2016-02-28",2,"2016-03-13","pmf","[12.7,12.8)",0.00127479637686951
"US National","2016-02-28",2,"2016-03-13","pmf","[12.8,12.9)",0.00116634171253754
"US National","2016-02-28",2,"2016-03-13","pmf","[12.9,13)",0.00104995934060424
"US National","2016-02-28",2,"2016-03-13","pmf","[13,100)",0.00485499603727954
"US National","2016-02-28",3,"2016-03-20","pmf","[0,0.1)",0.0015222835346375
"US National","2016-02-28",3,"2016-03-20","pmf","[0.1,0.2)",0.00197638755881796
"US National","2016-02-28",3,"2016-03-20","pmf","[0.2,0.3)",0.00254721422931491
"US National","2016-02-28",3,"2016-03-20","pmf","[0.3,0.4)",0.00326209161512793
"US National","2016-02-28",3,"2016-03-20","pmf","[0.4,0.5)",0.00414888080541968
"US National","2016-02-28",3,"2016-03-20","pmf","[0.5,0.6)",0.00522939153307923
"US National","2016-02-28",3,"2016-03-20","pmf","[0.6,0.7)",0.00655183146266042
"US National","2016-02-28",3,"2016-03-20","pmf","[0.7,0.8)",0.00809842626451176
"US National","2016-02-28",3,"2016-03-20","pmf","[0.8,0.9)",0.0098904571263799
"US National","2016-02-28",3,"2016-03-20","pmf","[0.9,1)",0.0119556753038639
"US National","2016-02-28",3,"2016-03-20","pmf","[1,1.1)",0.0143114623710604
"US National","2016-02-28",3,"2016-03-20","pmf","[1.1,1.2)",0.0170376806985022
"US National","2016-02-28",3,"2016-03-20","pmf","[1.2,1.3)",0.0200815833703062
"US National","2016-02-28",3,"2016-03-20","pmf","[1.3,1.4)",0.02346616930275
"US National","2016-02-28",3,"2016-03-20","pmf","[1.4,1.5)",0.0271871025467607
"US National","2016-02-28",3,"2016-03-20","pmf","[1.5,1.6)",0.0311741886258164
"US National","2016-02-28",3,"2016-03-20","pmf","[1.6,1.7)",0.035375807034001
"US National","2016-02-28",3,"2016-03-20","pmf","[1.7,1.8)",0.0394563649632357
"US National","2016-02-28",3,"2016-03-20","pmf","[1.8,1.9)",0.0432254596915025
"US National","2016-02-28",3,"2016-03-20","pmf","[1.9,2)",0.0464190037799431
"US National","2016-02-28",3,"2016-03-20","pmf","[2,2.1)",0.0487505171046059
"US National","2016-02-28",3,"2016-03-20","pmf","[2.1,2.2)",0.0500123073002915
"US National","2016-02-28",3,"2016-03-20","pmf","[2.2,2.3)",0.049979694107351
"US National","2016-02-28",3,"2016-03-20","pmf","[2.3,2.4)",0.0486529004350369
"US National","2016-02-28",3,"2016-03-20","pmf","[2.4,2.5)",0.0461198442631023
"US National","2016-02-28",3,"2016-03-20","pmf","[2.5,2.6)",0.0425312519011924
"US National","2016-02-28",3,"2016-03-20","pmf","[2.6,2.7)",0.0380651531866847
"US National","2016-02-28",3,"2016-03-20","pmf","[2.7,2.8)",0.0332063756261072
"US National","2016-02-28",3,"2016-03-20","pmf","[2.8,2.9)",0.0281937597358958
"US National","2016-02-28",3,"2016-03-20","pmf","[2.9,3)",0.0233154882861874
"US National","2016-02-28",3,"2016-03-20","pmf","[3,3.1)",0.0187940349953142
"US National","2016-02-28",3,"2016-03-20","pmf","[3.1,3.2)",0.0147513608860624
"US National","2016-02-28",3,"2016-03-20","pmf","[3.2,3.3)",0.0114018844490361
"US National","2016-02-28",3,"2016-03-20","pmf","[3.3,3.4)",0.00869216923025553
"US National","2016-02-28",3,"2016-03-20","pmf","[3.4,3.5)",0.00658530158945903
"US National","2016-02-28",3,"2016-03-20","pmf","[3.5,3.6)",0.00500210933931039
"US National","2016-02-28",3,"2016-03-20","pmf","[3.6,3.7)",0.0038578399967016
"US National","2016-02-28",3,"2016-03-20","pmf","[3.7,3.8)",0.00308296323710937
"US National","2016-02-28",3,"2016-03-20","pmf","[3.8,3.9)",0.00256658854131851
"US National","2016-02-28",3,"2016-03-20","pmf","[3.9,4)",0.00223719585065273
"US National","2016-02-28",3,"2016-03-20","pmf","[4,4.1)",0.00203288674701702
"US National","2016-02-28",3,"2016-03-20","pmf","[4.1,4.2)",0.00191174167949372
"US National","2016-02-28",3,"2016-03-20","pmf","[4.2,4.3)",0.00184456524205596
"US National","2016-02-28",3,"2016-03-20","pmf","[4.3,4.4)",0.00180743739626689
"US National","2016-02-28",3,"2016-03-20","pmf","[4.4,4.5)",0.0017879786891739
"US National","2016-02-28",3,"2016-03-20","pmf","[4.5,4.6)",0.00177809029931026
"US National","2016-02-28",3,"2016-03-20","pmf","[4.6,4.7)",0.00177325527111145
"US National","2016-02-28",3,"2016-03-20","pmf","[4.7,4.8)",0.00177106860069288
"US National","2016-02-28",3,"2016-03-20","pmf","[4.8,4.9)",0.00177007371509223
"US National","2016-02-28",3,"2016-03-20","pmf","[4.9,5)",0.00176964320651461
"US National","2016-02-28",3,"2016-03-20","pmf","[5,5.1)",0.00176946486607367
"US National","2016-02-28",3,"2016-03-20","pmf","[5.1,5.2)",0.0017693927571228
"US National","2016-02-28",3,"2016-03-20","pmf","[5.2,5.3)",0.00176936545117248
"US National","2016-02-28",3,"2016-03-20","pmf","[5.3,5.4)",0.0017693548144229
"US National","2016-02-28",3,"2016-03-20","pmf","[5.4,5.5)",0.00176935066429934
"US National","2016-02-28",3,"2016-03-20","pmf","[5.5,5.6)",0.00176934914513844
"US National","2016-02-28",3,"2016-03-20","pmf","[5.6,5.7)",0.00176934865028043
"US National","2016-02-28",3,"2016-03-20","pmf","[5.7,5.8)",0.00176934847410549
