"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.2,7.3)",0.00217353637456717
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.3,7.4)",0.00216230740654263
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.4,7.5)",0.00215420657334862
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.5,7.6)",0.00214829475688082
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.6,7.7)",0.00214411709723949
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.7,7.8)",0.00214126447730653
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.8,7.9)",0.00213926228398692
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[7.9,8)",0.00213784621205081
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8,8.1)",0.00213693029406791
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.1,8.2)",0.0021363085338593
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.2,8.3)",0.0021358843197259
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.3,8.4)",0.00213561176830442
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.4,8.5)",0.00213543466250007
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.5,8.6)",0.00213531747516288
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.6,8.7)",0.0021352411008955
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.7,8.8)",0.00213519161751917
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.8,8.9)",0.00213515628054506
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[8.9,9)",0.00213512704035026
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9,9.1)",0.00213510003896428
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.1,9.2)",0.00213506891625903
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.2,9.3)",0.00213502690053809
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.3,9.4)",0.00213496826627096
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.4,9.5)",0.0021348860024498
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.5,9.6)",0.00213476726404895
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.6,9.7)",0.00213459212873347
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.7,9.8)",0.0021343503543324
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.8,9.9)",0.00213401354912866
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[9.9,10)",0.00213352524693142
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10,10.1)",0.00213286890055792
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.1,10.2)",0.00213198275823061
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.2,10.3)",0.00213075760004422
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.3,10.4)",0.00212911698491916
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.4,10.5)",0.00212699300501458
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.5,10.6)",0.00212420120919941
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.6,10.7)",0.0021204623724857
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.7,10.8)",0.00211581080893265
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.8,10.9)",0.00210994214053301
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[10.9,11)",0.00210229916363394
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11,11.1)",0.00209298812889068
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.1,11.2)",0.00208163270458375
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.2,11.3)",0.00206754650509081
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.3,11.4)",0.00205043890015479
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.4,11.5)",0.00203046751493937
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.5,11.6)",0.00200682940640721
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.6,11.7)",0.00197815443311669
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.7,11.8)",0.00194607088920928
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.8,11.9)",0.00190943636463372
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[11.9,12)",0.0018665814356583
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12,12.1)",0.00181922842086365
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.1,12.2)",0.00176721008802728
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.2,12.3)",0.00170916839264508
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.3,12.4)",0.001645228257952
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.4,12.5)",0.00157800439810142
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.5,12.6)",0.00150635425516857
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.6,12.7)",0.00142755395778052
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.7,12.8)",0.00134835964935326
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.8,12.9)",0.00126651051825479
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[12.9,13)",0.00118042064788987
"HHS Region 2","2012-02-05",3,"2012-02-26","pmf","[13,100)",0.00928736913241077
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0,0.1)",0.00664373469111232
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.1,0.2)",0.00747171425093378
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.2,0.3)",0.00833246384175438
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.3,0.4)",0.00921342117024843
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.4,0.5)",0.0101649858520635
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.5,0.6)",0.0111045357031121
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.6,0.7)",0.0120522201727068
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.7,0.8)",0.0130457264631872
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.8,0.9)",0.0139859045142277
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[0.9,1)",0.0149235939070178
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1,1.1)",0.015855795325295
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.1,1.2)",0.0167195792374584
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.2,1.3)",0.0175628866036315
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.3,1.4)",0.0183563206650642
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.4,1.5)",0.0190754960176555
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.5,1.6)",0.0197598761970187
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.6,1.7)",0.0203649374858477
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.7,1.8)",0.0208970088855555
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.8,1.9)",0.0213835359266514
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[1.9,2)",0.0217802398373617
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2,2.1)",0.0221096014043305
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.1,2.2)",0.0223770106734068
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.2,2.3)",0.0225614570118281
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.3,2.4)",0.0226784853560582
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.4,2.5)",0.0227216954091658
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.5,2.6)",0.0226899779835693
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.6,2.7)",0.0225818625358245
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.7,2.8)",0.0223955828713626
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.8,2.9)",0.0221388990116917
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[2.9,3)",0.0217925699033141
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3,3.1)",0.0213760304310485
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.1,3.2)",0.020891648098834
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.2,3.3)",0.0203044061253477
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.3,3.4)",0.0196734556326166
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.4,3.5)",0.0189741153775904
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.5,3.6)",0.0181885022338922
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.6,3.7)",0.0173830729700339
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.7,3.8)",0.0165176344541284
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.8,3.9)",0.0156067181721356
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[3.9,4)",0.0147006243637083
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4,4.1)",0.0137525700279393
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.1,4.2)",0.0128116431464076
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.2,4.3)",0.0118982253421356
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.3,4.4)",0.0109651916263221
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.4,4.5)",0.010089557221239
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.5,4.6)",0.00925607122141224
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.6,4.7)",0.00842693471657396
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.7,4.8)",0.00768754052026992
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.8,4.9)",0.00699075587076621
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[4.9,5)",0.00633316196550288
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5,5.1)",0.00575793168826235
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.1,5.2)",0.00522702517724046
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.2,5.3)",0.00475185528380342
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.3,5.4)",0.00434339239785943
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.4,5.5)",0.00397335027637731
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.5,5.6)",0.00365896179723792
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.6,5.7)",0.00339322538155654
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.7,5.8)",0.00315756057969745
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.8,5.9)",0.00296709838593907
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[5.9,6)",0.00280782453798542
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6,6.1)",0.00267098414779225
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.1,6.2)",0.0025645366717571
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.2,6.3)",0.00247647094813785
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.3,6.4)",0.00240460208792721
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.4,6.5)",0.00234940840878346
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.5,6.6)",0.00230460819413992
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.6,6.7)",0.00226980886975475
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.7,6.8)",0.00224349450673347
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.8,6.9)",0.00222258903033098
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[6.9,7)",0.0022071024869117
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7,7.1)",0.00219552745983059
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.1,7.2)",0.0021865068058354
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.2,7.3)",0.00218017181509485
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.3,7.4)",0.00217547110536592
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.4,7.5)",0.00217194326317319
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.5,7.6)",0.00216952057782064
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.6,7.7)",0.00216774977485198
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.7,7.8)",0.00216649007421354
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.8,7.9)",0.00216563478671247
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[7.9,8)",0.00216502013297718
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8,8.1)",0.00216460195223314
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.1,8.2)",0.00216432177009975
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.2,8.3)",0.00216412396808421
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.3,8.4)",0.00216399427758172
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.4,8.5)",0.00216390565948053
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.5,8.6)",0.0021638406550391
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.6,8.7)",0.00216379493096974
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.7,8.8)",0.00216375629381257
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.8,8.9)",0.00216371759091224
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[8.9,9)",0.00216367543544888
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9,9.1)",0.00216362122787923
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.1,9.2)",0.00216354710586762
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.2,9.3)",0.002163448107978
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.3,9.4)",0.00216330609687823
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.4,9.5)",0.00216310971194119
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.5,9.6)",0.00216284626263785
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.6,9.7)",0.00216246966454577
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.7,9.8)",0.00216197224555499
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.8,9.9)",0.0021613125187629
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[9.9,10)",0.00216038454290575
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10,10.1)",0.00215921428121488
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.1,10.2)",0.00215767477156613
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.2,10.3)",0.00215561125167625
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.3,10.4)",0.00215305212313955
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.4,10.5)",0.00214972494603206
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.5,10.6)",0.0021454855001441
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.6,10.7)",0.00214033892807484
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.7,10.8)",0.00213372018214823
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.8,10.9)",0.00212567645220592
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[10.9,11)",0.00211608123326914
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11,11.1)",0.00210393963008954
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.1,11.2)",0.00208989558348744
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.2,11.3)",0.00207331942043677
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.3,11.4)",0.00205290507923817
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.4,11.5)",0.00203014242523504
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.5,11.6)",0.00200352098799337
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.6,11.7)",0.00197229492482955
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.7,11.8)",0.0019380788506279
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.8,11.9)",0.0018985863577378
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[11.9,12)",0.00185446466804567
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12,12.1)",0.00180697154913366
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.1,12.2)",0.00175295084587826
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.2,12.3)",0.00169548053599788
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.3,12.4)",0.00163460557698621
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.4,12.5)",0.00156636365909525
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.5,12.6)",0.00149726678645899
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.6,12.7)",0.00142463943243899
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.7,12.8)",0.00134632263957152
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.8,12.9)",0.00126909386155906
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[12.9,13)",0.00118882654155169
"HHS Region 2","2012-02-05",4,"2012-03-04","pmf","[13,100)",0.0100331558750585
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0,0.1)",0.00649854078021098
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.1,0.2)",0.00791958592241014
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.2,0.3)",0.00955517296374803
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.3,0.4)",0.0113793685268778
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.4,0.5)",0.0133979781523724
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.5,0.6)",0.0155915952256789
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.6,0.7)",0.0179316386247774
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.7,0.8)",0.0203784818738922
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.8,0.9)",0.0229225582228861
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[0.9,1)",0.0254089433987171
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1,1.1)",0.0278146008418187
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.1,1.2)",0.030066212275385
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.2,1.3)",0.0320904357745818
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.3,1.4)",0.0338203713444492
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.4,1.5)",0.0352037950414849
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.5,1.6)",0.0361561058035559
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.6,1.7)",0.0366518096086401
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.7,1.8)",0.0366837028467484
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.8,1.9)",0.0362529417747339
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[1.9,2)",0.0353729228082897
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2,2.1)",0.034072641418873
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.1,2.2)",0.0323876894969975
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.2,2.3)",0.0304280017529232
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.3,2.4)",0.0282398939341778
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.4,2.5)",0.0258993826441484
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.5,2.6)",0.0234799241840935
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.6,2.7)",0.021049885403944
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.7,2.8)",0.018632955335395
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.8,2.9)",0.0163584899980265
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[2.9,3)",0.0142391060226966
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3,3.1)",0.0122974513072173
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.1,3.2)",0.0105517261163388
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.2,3.3)",0.00901332067133742
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.3,3.4)",0.00767046933752876
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.4,3.5)",0.00652867707822383
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.5,3.6)",0.0055834063078895
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.6,3.7)",0.00480575121023809
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.7,3.8)",0.00417606219965118
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.8,3.9)",0.00367331866568354
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[3.9,4)",0.00327770151697888
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4,4.1)",0.0029684159798935
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.1,4.2)",0.00273876066885769
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.2,4.3)",0.00256621242287981
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.3,4.4)",0.00243850249649397
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.4,4.5)",0.00234544431386228
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.5,4.6)",0.00227881726562675
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.6,4.7)",0.00223133350742255
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.7,4.8)",0.00219861147082169
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.8,4.9)",0.00217629117417132
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[4.9,5)",0.00216118442034793
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5,5.1)",0.00215111166140752
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.1,5.2)",0.00214445769391802
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.2,5.3)",0.00214012176860659
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.3,5.4)",0.00213735094446139
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.4,5.5)",0.00213564017482847
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.5,5.6)",0.002134570759946
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.6,5.7)",0.00213391251570009
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.7,5.8)",0.00213351395300651
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.8,5.9)",0.00213327631200355
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[5.9,6)",0.0021331349965914
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6,6.1)",0.00213305401014662
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.1,6.2)",0.00213300717115689
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.2,6.3)",0.00213298021219519
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.3,6.4)",0.00213296486987972
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.4,6.5)",0.00213295628182352
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.5,6.6)",0.00213295174464639
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.6,6.7)",0.00213294970373316
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.7,6.8)",0.00213294912364022
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.8,6.9)",0.00213294931670667
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[6.9,7)",0.00213294982822477
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7,7.1)",0.00213295031975404
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.1,7.2)",0.00213295055933089
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.2,7.3)",0.00213295041794697
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.3,7.4)",0.00213294990968168
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.4,7.5)",0.00213294913611642
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.5,7.6)",0.00213294826869031
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.6,7.7)",0.00213294750454998
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.7,7.8)",0.00213294701394999
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.8,7.9)",0.00213294691538199
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[7.9,8)",0.00213294724030334
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8,8.1)",0.00213294790040983
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.1,8.2)",0.00213294874085426
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.2,8.3)",0.00213294957078388
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.3,8.4)",0.00213295019679989
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.4,8.5)",0.00213295046781147
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.5,8.6)",0.00213295030001404
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.6,8.7)",0.0021329497289491
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.7,8.8)",0.00213294885262992
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.8,8.9)",0.00213294781763682
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[8.9,9)",0.00213294675826907
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9,9.1)",0.00213294573261036
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9.1,9.2)",0.00213294463243616
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9.2,9.3)",0.00213294315950194
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9.3,9.4)",0.0021329406471341
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9.4,9.5)",0.0021329360146974
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9.5,9.6)",0.00213292761453399
"HHS Region 3","2012-02-05",1,"2012-02-12","pmf","[9.6,9.7)",0.00213291286162845
