"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-10-02",1,"2016-10-09","pmf","[2.6,2.7)",0.00180499795330736
"US National","2016-10-02",1,"2016-10-09","pmf","[2.7,2.8)",0.00177664032211825
"US National","2016-10-02",1,"2016-10-09","pmf","[2.8,2.9)",0.00176826179533042
"US National","2016-10-02",1,"2016-10-09","pmf","[2.9,3)",0.00176592783511768
"US National","2016-10-02",1,"2016-10-09","pmf","[3,3.1)",0.00176542056075467
"US National","2016-10-02",1,"2016-10-09","pmf","[3.1,3.2)",0.0017653909543344
"US National","2016-10-02",1,"2016-10-09","pmf","[3.2,3.3)",0.00176552167532591
"US National","2016-10-02",1,"2016-10-09","pmf","[3.3,3.4)",0.00176573392373523
"US National","2016-10-02",1,"2016-10-09","pmf","[3.4,3.5)",0.0017659898775008
"US National","2016-10-02",1,"2016-10-09","pmf","[3.5,3.6)",0.00176623778423579
"US National","2016-10-02",1,"2016-10-09","pmf","[3.6,3.7)",0.00176642846751912
"US National","2016-10-02",1,"2016-10-09","pmf","[3.7,3.8)",0.00176650168906485
"US National","2016-10-02",1,"2016-10-09","pmf","[3.8,3.9)",0.00176644081080724
"US National","2016-10-02",1,"2016-10-09","pmf","[3.9,4)",0.00176626531523801
"US National","2016-10-02",1,"2016-10-09","pmf","[4,4.1)",0.00176601785413893
"US National","2016-10-02",1,"2016-10-09","pmf","[4.1,4.2)",0.00176576122262836
"US National","2016-10-02",1,"2016-10-09","pmf","[4.2,4.3)",0.00176553970251906
"US National","2016-10-02",1,"2016-10-09","pmf","[4.3,4.4)",0.00176537334786189
"US National","2016-10-02",1,"2016-10-09","pmf","[4.4,4.5)",0.00176526870354678
"US National","2016-10-02",1,"2016-10-09","pmf","[4.5,4.6)",0.00176520919563206
"US National","2016-10-02",1,"2016-10-09","pmf","[4.6,4.7)",0.00176518661381334
"US National","2016-10-02",1,"2016-10-09","pmf","[4.7,4.8)",0.00176519153998283
"US National","2016-10-02",1,"2016-10-09","pmf","[4.8,4.9)",0.00176522595522891
"US National","2016-10-02",1,"2016-10-09","pmf","[4.9,5)",0.00176529972402145
"US National","2016-10-02",1,"2016-10-09","pmf","[5,5.1)",0.00176542634388602
"US National","2016-10-02",1,"2016-10-09","pmf","[5.1,5.2)",0.00176561033627453
"US National","2016-10-02",1,"2016-10-09","pmf","[5.2,5.3)",0.00176585160043594
"US National","2016-10-02",1,"2016-10-09","pmf","[5.3,5.4)",0.00176610609563381
"US National","2016-10-02",1,"2016-10-09","pmf","[5.4,5.5)",0.00176633732108853
"US National","2016-10-02",1,"2016-10-09","pmf","[5.5,5.6)",0.00176647541465298
"US National","2016-10-02",1,"2016-10-09","pmf","[5.6,5.7)",0.00176648785814635
"US National","2016-10-02",1,"2016-10-09","pmf","[5.7,5.8)",0.00176637067103467
"US National","2016-10-02",1,"2016-10-09","pmf","[5.8,5.9)",0.00176615573222924
"US National","2016-10-02",1,"2016-10-09","pmf","[5.9,6)",0.00176589625506014
"US National","2016-10-02",1,"2016-10-09","pmf","[6,6.1)",0.00176565414189149
"US National","2016-10-02",1,"2016-10-09","pmf","[6.1,6.2)",0.00176545290005759
"US National","2016-10-02",1,"2016-10-09","pmf","[6.2,6.3)",0.00176531863895839
"US National","2016-10-02",1,"2016-10-09","pmf","[6.3,6.4)",0.00176523491207313
"US National","2016-10-02",1,"2016-10-09","pmf","[6.4,6.5)",0.00176519493816774
"US National","2016-10-02",1,"2016-10-09","pmf","[6.5,6.6)",0.00176518499370124
"US National","2016-10-02",1,"2016-10-09","pmf","[6.6,6.7)",0.00176520323202597
"US National","2016-10-02",1,"2016-10-09","pmf","[6.7,6.8)",0.00176525387468616
"US National","2016-10-02",1,"2016-10-09","pmf","[6.8,6.9)",0.00176535249598783
"US National","2016-10-02",1,"2016-10-09","pmf","[6.9,7)",0.00176550399622676
"US National","2016-10-02",1,"2016-10-09","pmf","[7,7.1)",0.00176572183823395
"US National","2016-10-02",1,"2016-10-09","pmf","[7.1,7.2)",0.00176597209262731
"US National","2016-10-02",1,"2016-10-09","pmf","[7.2,7.3)",0.00176622524294638
"US National","2016-10-02",1,"2016-10-09","pmf","[7.3,7.4)",0.00176641720185231
"US National","2016-10-02",1,"2016-10-09","pmf","[7.4,7.5)",0.00176649813380008
"US National","2016-10-02",1,"2016-10-09","pmf","[7.5,7.6)",0.00176644669474024
"US National","2016-10-02",1,"2016-10-09","pmf","[7.6,7.7)",0.00176627789679626
"US National","2016-10-02",1,"2016-10-09","pmf","[7.7,7.8)",0.00176603148275674
"US National","2016-10-02",1,"2016-10-09","pmf","[7.8,7.9)",0.0017657784239962
"US National","2016-10-02",1,"2016-10-09","pmf","[7.9,8)",0.00176555011692244
"US National","2016-10-02",1,"2016-10-09","pmf","[8,8.1)",0.00176538370764343
"US National","2016-10-02",1,"2016-10-09","pmf","[8.1,8.2)",0.00176527334277767
"US National","2016-10-02",1,"2016-10-09","pmf","[8.2,8.3)",0.00176521250619983
"US National","2016-10-02",1,"2016-10-09","pmf","[8.3,8.4)",0.0017651871873581
"US National","2016-10-02",1,"2016-10-09","pmf","[8.4,8.5)",0.00176519040841647
"US National","2016-10-02",1,"2016-10-09","pmf","[8.5,8.6)",0.00176522181066777
"US National","2016-10-02",1,"2016-10-09","pmf","[8.6,8.7)",0.0017652942972249
"US National","2016-10-02",1,"2016-10-09","pmf","[8.7,8.8)",0.00176541471844122
"US National","2016-10-02",1,"2016-10-09","pmf","[8.8,8.9)",0.00176559920460995
"US National","2016-10-02",1,"2016-10-09","pmf","[8.9,9)",0.00176583397801759
"US National","2016-10-02",1,"2016-10-09","pmf","[9,9.1)",0.00176609300133284
"US National","2016-10-02",1,"2016-10-09","pmf","[9.1,9.2)",0.00176632661998566
"US National","2016-10-02",1,"2016-10-09","pmf","[9.2,9.3)",0.0017664717962108
"US National","2016-10-02",1,"2016-10-09","pmf","[9.3,9.4)",0.00176649374088157
"US National","2016-10-02",1,"2016-10-09","pmf","[9.4,9.5)",0.00176638357228149
"US National","2016-10-02",1,"2016-10-09","pmf","[9.5,9.6)",0.00176616877690277
"US National","2016-10-02",1,"2016-10-09","pmf","[9.6,9.7)",0.00176591353151598
"US National","2016-10-02",1,"2016-10-09","pmf","[9.7,9.8)",0.00176566432119042
"US National","2016-10-02",1,"2016-10-09","pmf","[9.8,9.9)",0.00176546360514231
"US National","2016-10-02",1,"2016-10-09","pmf","[9.9,10)",0.00176532379618602
"US National","2016-10-02",1,"2016-10-09","pmf","[10,10.1)",0.00176523802251743
"US National","2016-10-02",1,"2016-10-09","pmf","[10.1,10.2)",0.00176519612149893
"US National","2016-10-02",1,"2016-10-09","pmf","[10.2,10.3)",0.00176518487017033
"US National","2016-10-02",1,"2016-10-09","pmf","[10.3,10.4)",0.0017652011861388
"US National","2016-10-02",1,"2016-10-09","pmf","[10.4,10.5)",0.00176525116946283
"US National","2016-10-02",1,"2016-10-09","pmf","[10.5,10.6)",0.00176534483792074
"US National","2016-10-02",1,"2016-10-09","pmf","[10.6,10.7)",0.00176549571957255
"US National","2016-10-02",1,"2016-10-09","pmf","[10.7,10.8)",0.00176570692027222
"US National","2016-10-02",1,"2016-10-09","pmf","[10.8,10.9)",0.0017659558370471
"US National","2016-10-02",1,"2016-10-09","pmf","[10.9,11)",0.00176621200485281
"US National","2016-10-02",1,"2016-10-09","pmf","[11,11.1)",0.00176640561684223
"US National","2016-10-02",1,"2016-10-09","pmf","[11.1,11.2)",0.00176649590588808
"US National","2016-10-02",1,"2016-10-09","pmf","[11.2,11.3)",0.00176645247549745
"US National","2016-10-02",1,"2016-10-09","pmf","[11.3,11.4)",0.00176628752919832
"US National","2016-10-02",1,"2016-10-09","pmf","[11.4,11.5)",0.00176604864713223
"US National","2016-10-02",1,"2016-10-09","pmf","[11.5,11.6)",0.00176579212412544
"US National","2016-10-02",1,"2016-10-09","pmf","[11.6,11.7)",0.00176555947422064
"US National","2016-10-02",1,"2016-10-09","pmf","[11.7,11.8)",0.00176537809845939
"US National","2016-10-02",1,"2016-10-09","pmf","[11.8,11.9)",0.00176521358977804
"US National","2016-10-02",1,"2016-10-09","pmf","[11.9,12)",0.00176498350877506
"US National","2016-10-02",1,"2016-10-09","pmf","[12,12.1)",0.00176440800707748
"US National","2016-10-02",1,"2016-10-09","pmf","[12.1,12.2)",0.00176284345019113
"US National","2016-10-02",1,"2016-10-09","pmf","[12.2,12.3)",0.00175880781527375
"US National","2016-10-02",1,"2016-10-09","pmf","[12.3,12.4)",0.00174918981520791
"US National","2016-10-02",1,"2016-10-09","pmf","[12.4,12.5)",0.00172926211523191
"US National","2016-10-02",1,"2016-10-09","pmf","[12.5,12.6)",0.00168969113395928
"US National","2016-10-02",1,"2016-10-09","pmf","[12.6,12.7)",0.00162375626822896
"US National","2016-10-02",1,"2016-10-09","pmf","[12.7,12.8)",0.00151656953629298
"US National","2016-10-02",1,"2016-10-09","pmf","[12.8,12.9)",0.00137015463732626
"US National","2016-10-02",1,"2016-10-09","pmf","[12.9,13)",0.00117987975954149
"US National","2016-10-02",1,"2016-10-09","pmf","[13,100)",0.00301837953670143
"US National","2016-10-02",2,"2016-10-16","pmf","[0,0.1)",0.0127981516486235
"US National","2016-10-02",2,"2016-10-16","pmf","[0.1,0.2)",0.0150465484197275
"US National","2016-10-02",2,"2016-10-16","pmf","[0.2,0.3)",0.0174402973072498
"US National","2016-10-02",2,"2016-10-16","pmf","[0.3,0.4)",0.0199335490909429
"US National","2016-10-02",2,"2016-10-16","pmf","[0.4,0.5)",0.02248879688715
"US National","2016-10-02",2,"2016-10-16","pmf","[0.5,0.6)",0.0250438040429121
"US National","2016-10-02",2,"2016-10-16","pmf","[0.6,0.7)",0.0275276147073522
"US National","2016-10-02",2,"2016-10-16","pmf","[0.7,0.8)",0.0299019850473747
"US National","2016-10-02",2,"2016-10-16","pmf","[0.8,0.9)",0.0320118591618188
"US National","2016-10-02",2,"2016-10-16","pmf","[0.9,1)",0.0338130877075104
"US National","2016-10-02",2,"2016-10-16","pmf","[1,1.1)",0.0352485874616807
"US National","2016-10-02",2,"2016-10-16","pmf","[1.1,1.2)",0.0362629038662514
"US National","2016-10-02",2,"2016-10-16","pmf","[1.2,1.3)",0.0368231413037081
"US National","2016-10-02",2,"2016-10-16","pmf","[1.3,1.4)",0.0368954191290951
"US National","2016-10-02",2,"2016-10-16","pmf","[1.4,1.5)",0.0364743699647639
"US National","2016-10-02",2,"2016-10-16","pmf","[1.5,1.6)",0.0355899487441748
"US National","2016-10-02",2,"2016-10-16","pmf","[1.6,1.7)",0.0342819892675148
"US National","2016-10-02",2,"2016-10-16","pmf","[1.7,1.8)",0.0326008961517536
"US National","2016-10-02",2,"2016-10-16","pmf","[1.8,1.9)",0.0306007442095434
"US National","2016-10-02",2,"2016-10-16","pmf","[1.9,2)",0.0283259410122139
"US National","2016-10-02",2,"2016-10-16","pmf","[2,2.1)",0.0259304531532444
"US National","2016-10-02",2,"2016-10-16","pmf","[2.1,2.2)",0.023454689658551
"US National","2016-10-02",2,"2016-10-16","pmf","[2.2,2.3)",0.0209691933011149
"US National","2016-10-02",2,"2016-10-16","pmf","[2.3,2.4)",0.0185385166910992
"US National","2016-10-02",2,"2016-10-16","pmf","[2.4,2.5)",0.0162024224579108
"US National","2016-10-02",2,"2016-10-16","pmf","[2.5,2.6)",0.0140091259377225
"US National","2016-10-02",2,"2016-10-16","pmf","[2.6,2.7)",0.0120336643754026
"US National","2016-10-02",2,"2016-10-16","pmf","[2.7,2.8)",0.0102630197902964
"US National","2016-10-02",2,"2016-10-16","pmf","[2.8,2.9)",0.00870642657533817
"US National","2016-10-02",2,"2016-10-16","pmf","[2.9,3)",0.00736030877821293
"US National","2016-10-02",2,"2016-10-16","pmf","[3,3.1)",0.00620618939993585
"US National","2016-10-02",2,"2016-10-16","pmf","[3.1,3.2)",0.00524773022421429
"US National","2016-10-02",2,"2016-10-16","pmf","[3.2,3.3)",0.0044724347691853
"US National","2016-10-02",2,"2016-10-16","pmf","[3.3,3.4)",0.00384611177852213
"US National","2016-10-02",2,"2016-10-16","pmf","[3.4,3.5)",0.00334829201339063
"US National","2016-10-02",2,"2016-10-16","pmf","[3.5,3.6)",0.00295901456400948
"US National","2016-10-02",2,"2016-10-16","pmf","[3.6,3.7)",0.00265713214042716
"US National","2016-10-02",2,"2016-10-16","pmf","[3.7,3.8)",0.0024315686019481
"US National","2016-10-02",2,"2016-10-16","pmf","[3.8,3.9)",0.00226465715134318
"US National","2016-10-02",2,"2016-10-16","pmf","[3.9,4)",0.00214188281466378
"US National","2016-10-02",2,"2016-10-16","pmf","[4,4.1)",0.00205339789089055
"US National","2016-10-02",2,"2016-10-16","pmf","[4.1,4.2)",0.00199044161283857
"US National","2016-10-02",2,"2016-10-16","pmf","[4.2,4.3)",0.00194585093697108
"US National","2016-10-02",2,"2016-10-16","pmf","[4.3,4.4)",0.00191582582699182
"US National","2016-10-02",2,"2016-10-16","pmf","[4.4,4.5)",0.00189584477450117
"US National","2016-10-02",2,"2016-10-16","pmf","[4.5,4.6)",0.00188290188373992
"US National","2016-10-02",2,"2016-10-16","pmf","[4.6,4.7)",0.00187505212957286
"US National","2016-10-02",2,"2016-10-16","pmf","[4.7,4.8)",0.00187098311113375
"US National","2016-10-02",2,"2016-10-16","pmf","[4.8,4.9)",0.00186997599914419
"US National","2016-10-02",2,"2016-10-16","pmf","[4.9,5)",0.00187167791457636
"US National","2016-10-02",2,"2016-10-16","pmf","[5,5.1)",0.00187597495398449
"US National","2016-10-02",2,"2016-10-16","pmf","[5.1,5.2)",0.00188313035536769
"US National","2016-10-02",2,"2016-10-16","pmf","[5.2,5.3)",0.00189366023829903
"US National","2016-10-02",2,"2016-10-16","pmf","[5.3,5.4)",0.0019084207375218
"US National","2016-10-02",2,"2016-10-16","pmf","[5.4,5.5)",0.00192879008654435
"US National","2016-10-02",2,"2016-10-16","pmf","[5.5,5.6)",0.00195535993039786
"US National","2016-10-02",2,"2016-10-16","pmf","[5.6,5.7)",0.00198971896439734
"US National","2016-10-02",2,"2016-10-16","pmf","[5.7,5.8)",0.00203349289925252
"US National","2016-10-02",2,"2016-10-16","pmf","[5.8,5.9)",0.00208830987207591
"US National","2016-10-02",2,"2016-10-16","pmf","[5.9,6)",0.00215648214147187
"US National","2016-10-02",2,"2016-10-16","pmf","[6,6.1)",0.00223981563830427
"US National","2016-10-02",2,"2016-10-16","pmf","[6.1,6.2)",0.00233787988117833
"US National","2016-10-02",2,"2016-10-16","pmf","[6.2,6.3)",0.00245254884921696
"US National","2016-10-02",2,"2016-10-16","pmf","[6.3,6.4)",0.00258430675796169
"US National","2016-10-02",2,"2016-10-16","pmf","[6.4,6.5)",0.00273270560437321
"US National","2016-10-02",2,"2016-10-16","pmf","[6.5,6.6)",0.00289872053435699
"US National","2016-10-02",2,"2016-10-16","pmf","[6.6,6.7)",0.00307888668839523
"US National","2016-10-02",2,"2016-10-16","pmf","[6.7,6.8)",0.00326791926916369
"US National","2016-10-02",2,"2016-10-16","pmf","[6.8,6.9)",0.00346355708503727
"US National","2016-10-02",2,"2016-10-16","pmf","[6.9,7)",0.00366108904016919
"US National","2016-10-02",2,"2016-10-16","pmf","[7,7.1)",0.00385508717830267
"US National","2016-10-02",2,"2016-10-16","pmf","[7.1,7.2)",0.00404193695609258
"US National","2016-10-02",2,"2016-10-16","pmf","[7.2,7.3)",0.00421098844706537
"US National","2016-10-02",2,"2016-10-16","pmf","[7.3,7.4)",0.00435680394692018
"US National","2016-10-02",2,"2016-10-16","pmf","[7.4,7.5)",0.004475242783501
"US National","2016-10-02",2,"2016-10-16","pmf","[7.5,7.6)",0.00456155729602115
"US National","2016-10-02",2,"2016-10-16","pmf","[7.6,7.7)",0.00461214770749569
"US National","2016-10-02",2,"2016-10-16","pmf","[7.7,7.8)",0.0046249219058154
"US National","2016-10-02",2,"2016-10-16","pmf","[7.8,7.9)",0.00459853229741243
"US National","2016-10-02",2,"2016-10-16","pmf","[7.9,8)",0.00453498321781995
"US National","2016-10-02",2,"2016-10-16","pmf","[8,8.1)",0.00443680592486346
"US National","2016-10-02",2,"2016-10-16","pmf","[8.1,8.2)",0.00430824912446884
"US National","2016-10-02",2,"2016-10-16","pmf","[8.2,8.3)",0.00415414338704488
"US National","2016-10-02",2,"2016-10-16","pmf","[8.3,8.4)",0.0039759412586899
"US National","2016-10-02",2,"2016-10-16","pmf","[8.4,8.5)",0.00378740757868509
"US National","2016-10-02",2,"2016-10-16","pmf","[8.5,8.6)",0.0035915665688255
"US National","2016-10-02",2,"2016-10-16","pmf","[8.6,8.7)",0.00339413668077756
"US National","2016-10-02",2,"2016-10-16","pmf","[8.7,8.8)",0.00320028786791028
"US National","2016-10-02",2,"2016-10-16","pmf","[8.8,8.9)",0.00301402441596118
"US National","2016-10-02",2,"2016-10-16","pmf","[8.9,9)",0.00283740103852709
"US National","2016-10-02",2,"2016-10-16","pmf","[9,9.1)",0.00267863351839722
"US National","2016-10-02",2,"2016-10-16","pmf","[9.1,9.2)",0.00253589869748913
"US National","2016-10-02",2,"2016-10-16","pmf","[9.2,9.3)",0.00241021844923207
"US National","2016-10-02",2,"2016-10-16","pmf","[9.3,9.4)",0.00230147472623175
"US National","2016-10-02",2,"2016-10-16","pmf","[9.4,9.5)",0.00220849261505291
"US National","2016-10-02",2,"2016-10-16","pmf","[9.5,9.6)",0.00213043574224002
"US National","2016-10-02",2,"2016-10-16","pmf","[9.6,9.7)",0.00206754222881605
"US National","2016-10-02",2,"2016-10-16","pmf","[9.7,9.8)",0.00201675007068161
"US National","2016-10-02",2,"2016-10-16","pmf","[9.8,9.9)",0.00197637242070584
"US National","2016-10-02",2,"2016-10-16","pmf","[9.9,10)",0.00194473158199528
"US National","2016-10-02",2,"2016-10-16","pmf","[10,10.1)",0.00192016752732814
"US National","2016-10-02",2,"2016-10-16","pmf","[10.1,10.2)",0.00190161010986639
"US National","2016-10-02",2,"2016-10-16","pmf","[10.2,10.3)",0.00188783809102863
"US National","2016-10-02",2,"2016-10-16","pmf","[10.3,10.4)",0.00187752249721793
"US National","2016-10-02",2,"2016-10-16","pmf","[10.4,10.5)",0.00186977446177323
"US National","2016-10-02",2,"2016-10-16","pmf","[10.5,10.6)",0.00186385086491361
"US National","2016-10-02",2,"2016-10-16","pmf","[10.6,10.7)",0.00185905262456676
"US National","2016-10-02",2,"2016-10-16","pmf","[10.7,10.8)",0.00185492349332056
"US National","2016-10-02",2,"2016-10-16","pmf","[10.8,10.9)",0.00185096459029789
"US National","2016-10-02",2,"2016-10-16","pmf","[10.9,11)",0.00184671570171174
"US National","2016-10-02",2,"2016-10-16","pmf","[11,11.1)",0.00184176387676226
"US National","2016-10-02",2,"2016-10-16","pmf","[11.1,11.2)",0.00183568762730462
"US National","2016-10-02",2,"2016-10-16","pmf","[11.2,11.3)",0.00182791196049537
"US National","2016-10-02",2,"2016-10-16","pmf","[11.3,11.4)",0.00181817328542922
"US National","2016-10-02",2,"2016-10-16","pmf","[11.4,11.5)",0.00180595180435661
"US National","2016-10-02",2,"2016-10-16","pmf","[11.5,11.6)",0.00179068812142112
"US National","2016-10-02",2,"2016-10-16","pmf","[11.6,11.7)",0.00177188211771748
"US National","2016-10-02",2,"2016-10-16","pmf","[11.7,11.8)",0.0017489882657829
"US National","2016-10-02",2,"2016-10-16","pmf","[11.8,11.9)",0.00172076656878948
"US National","2016-10-02",2,"2016-10-16","pmf","[11.9,12)",0.00168782894512936
"US National","2016-10-02",2,"2016-10-16","pmf","[12,12.1)",0.00164931843435878
"US National","2016-10-02",2,"2016-10-16","pmf","[12.1,12.2)",0.00160491482174918
"US National","2016-10-02",2,"2016-10-16","pmf","[12.2,12.3)",0.00155439207576412
"US National","2016-10-02",2,"2016-10-16","pmf","[12.3,12.4)",0.00149744330297616
"US National","2016-10-02",2,"2016-10-16","pmf","[12.4,12.5)",0.00143328659270061
"US National","2016-10-02",2,"2016-10-16","pmf","[12.5,12.6)",0.00136444210988739
"US National","2016-10-02",2,"2016-10-16","pmf","[12.6,12.7)",0.00129034128055562
"US National","2016-10-02",2,"2016-10-16","pmf","[12.7,12.8)",0.00121164137498636
"US National","2016-10-02",2,"2016-10-16","pmf","[12.8,12.9)",0.00112920440352321
"US National","2016-10-02",2,"2016-10-16","pmf","[12.9,13)",0.00104347121615879
"US National","2016-10-02",2,"2016-10-16","pmf","[13,100)",0.00704157530335977
"US National","2016-10-02",3,"2016-10-23","pmf","[0,0.1)",0.0121450200499013
"US National","2016-10-02",3,"2016-10-23","pmf","[0.1,0.2)",0.0142868878428494
"US National","2016-10-02",3,"2016-10-23","pmf","[0.2,0.3)",0.0166416784500428
"US National","2016-10-02",3,"2016-10-23","pmf","[0.3,0.4)",0.01907894673407
"US National","2016-10-02",3,"2016-10-23","pmf","[0.4,0.5)",0.0215936620631492
"US National","2016-10-02",3,"2016-10-23","pmf","[0.5,0.6)",0.0241278409080667
"US National","2016-10-02",3,"2016-10-23","pmf","[0.6,0.7)",0.0266133004334538
"US National","2016-10-02",3,"2016-10-23","pmf","[0.7,0.8)",0.0289906924708163
"US National","2016-10-02",3,"2016-10-23","pmf","[0.8,0.9)",0.0311863057956088
"US National","2016-10-02",3,"2016-10-23","pmf","[0.9,1)",0.0330698325383379
"US National","2016-10-02",3,"2016-10-23","pmf","[1,1.1)",0.0346121751276239
"US National","2016-10-02",3,"2016-10-23","pmf","[1.1,1.2)",0.03575672701836
"US National","2016-10-02",3,"2016-10-23","pmf","[1.2,1.3)",0.0364637659797915
"US National","2016-10-02",3,"2016-10-23","pmf","[1.3,1.4)",0.0367005899995834
"US National","2016-10-02",3,"2016-10-23","pmf","[1.4,1.5)",0.0364448804407651
"US National","2016-10-02",3,"2016-10-23","pmf","[1.5,1.6)",0.0357227291366951
"US National","2016-10-02",3,"2016-10-23","pmf","[1.6,1.7)",0.0345677742842166
"US National","2016-10-02",3,"2016-10-23","pmf","[1.7,1.8)",0.0330258313105736
"US National","2016-10-02",3,"2016-10-23","pmf","[1.8,1.9)",0.0311540065940189
"US National","2016-10-02",3,"2016-10-23","pmf","[1.9,2)",0.0289836277953008
"US National","2016-10-02",3,"2016-10-23","pmf","[2,2.1)",0.026645510264389
"US National","2016-10-02",3,"2016-10-23","pmf","[2.1,2.2)",0.0242143266305966
"US National","2016-10-02",3,"2016-10-23","pmf","[2.2,2.3)",0.0217483432963756
"US National","2016-10-02",3,"2016-10-23","pmf","[2.3,2.4)",0.0193139973705187
"US National","2016-10-02",3,"2016-10-23","pmf","[2.4,2.5)",0.0169699932432121
"US National","2016-10-02",3,"2016-10-23","pmf","[2.5,2.6)",0.0147188994108714
"US National","2016-10-02",3,"2016-10-23","pmf","[2.6,2.7)",0.0126875560273484
"US National","2016-10-02",3,"2016-10-23","pmf","[2.7,2.8)",0.0108545980085957
"US National","2016-10-02",3,"2016-10-23","pmf","[2.8,2.9)",0.00923112230313037
"US National","2016-10-02",3,"2016-10-23","pmf","[2.9,3)",0.0078166347420623
"US National","2016-10-02",3,"2016-10-23","pmf","[3,3.1)",0.00660243660785129
"US National","2016-10-02",3,"2016-10-23","pmf","[3.1,3.2)",0.00557146107859285
"US National","2016-10-02",3,"2016-10-23","pmf","[3.2,3.3)",0.00473879278638971
"US National","2016-10-02",3,"2016-10-23","pmf","[3.3,3.4)",0.00406136154243659
"US National","2016-10-02",3,"2016-10-23","pmf","[3.4,3.5)",0.00351906259252527
"US National","2016-10-02",3,"2016-10-23","pmf","[3.5,3.6)",0.00309196535627344
"US National","2016-10-02",3,"2016-10-23","pmf","[3.6,3.7)",0.00275963797902153
"US National","2016-10-02",3,"2016-10-23","pmf","[3.7,3.8)",0.00250662526516998
"US National","2016-10-02",3,"2016-10-23","pmf","[3.8,3.9)",0.00231950677238636
"US National","2016-10-02",3,"2016-10-23","pmf","[3.9,4)",0.00218094167811628
"US National","2016-10-02",3,"2016-10-23","pmf","[4,4.1)",0.00208030124144487
"US National","2016-10-02",3,"2016-10-23","pmf","[4.1,4.2)",0.00200824535190458
"US National","2016-10-02",3,"2016-10-23","pmf","[4.2,4.3)",0.0019570124033233
"US National","2016-10-02",3,"2016-10-23","pmf","[4.3,4.4)",0.00192203340218183
"US National","2016-10-02",3,"2016-10-23","pmf","[4.4,4.5)",0.00189884722193917
"US National","2016-10-02",3,"2016-10-23","pmf","[4.5,4.6)",0.00188388949922836
"US National","2016-10-02",3,"2016-10-23","pmf","[4.6,4.7)",0.0018749756776792
"US National","2016-10-02",3,"2016-10-23","pmf","[4.7,4.8)",0.00187066067528291
"US National","2016-10-02",3,"2016-10-23","pmf","[4.8,4.9)",0.00187016899495897
"US National","2016-10-02",3,"2016-10-23","pmf","[4.9,5)",0.00187315011717623
"US National","2016-10-02",3,"2016-10-23","pmf","[5,5.1)",0.0018795154156035
"US National","2016-10-02",3,"2016-10-23","pmf","[5.1,5.2)",0.00188961947752107
"US National","2016-10-02",3,"2016-10-23","pmf","[5.2,5.3)",0.0019041000521815
"US National","2016-10-02",3,"2016-10-23","pmf","[5.3,5.4)",0.00192393523438762
"US National","2016-10-02",3,"2016-10-23","pmf","[5.4,5.5)",0.00195094140025329
"US National","2016-10-02",3,"2016-10-23","pmf","[5.5,5.6)",0.00198547723428733
"US National","2016-10-02",3,"2016-10-23","pmf","[5.6,5.7)",0.0020293738822969
