"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-04-02",1,"2017-04-09","pmf","[5.6,5.7)",0.00176660058470866
"US National","2017-04-02",1,"2017-04-09","pmf","[5.7,5.8)",0.0017666097233362
"US National","2017-04-02",1,"2017-04-09","pmf","[5.8,5.9)",0.0017666130427424
"US National","2017-04-02",1,"2017-04-09","pmf","[5.9,6)",0.00176660968973861
"US National","2017-04-02",1,"2017-04-09","pmf","[6,6.1)",0.00176660080165411
"US National","2017-04-02",1,"2017-04-09","pmf","[6.1,6.2)",0.00176658947979723
"US National","2017-04-02",1,"2017-04-09","pmf","[6.2,6.3)",0.00176657839172454
"US National","2017-04-02",1,"2017-04-09","pmf","[6.3,6.4)",0.00176656975211262
"US National","2017-04-02",1,"2017-04-09","pmf","[6.4,6.5)",0.00176656475594104
"US National","2017-04-02",1,"2017-04-09","pmf","[6.5,6.6)",0.00176656339105704
"US National","2017-04-02",1,"2017-04-09","pmf","[6.6,6.7)",0.0017665658850879
"US National","2017-04-02",1,"2017-04-09","pmf","[6.7,6.8)",0.00176657197799067
"US National","2017-04-02",1,"2017-04-09","pmf","[6.8,6.9)",0.001766581510183
"US National","2017-04-02",1,"2017-04-09","pmf","[6.9,7)",0.00176659298779729
"US National","2017-04-02",1,"2017-04-09","pmf","[7,7.1)",0.00176660387217695
"US National","2017-04-02",1,"2017-04-09","pmf","[7.1,7.2)",0.00176661134556186
"US National","2017-04-02",1,"2017-04-09","pmf","[7.2,7.3)",0.00176661275005825
"US National","2017-04-02",1,"2017-04-09","pmf","[7.3,7.4)",0.00176660750910277
"US National","2017-04-02",1,"2017-04-09","pmf","[7.4,7.5)",0.00176659716404674
"US National","2017-04-02",1,"2017-04-09","pmf","[7.5,7.6)",0.00176658521577948
"US National","2017-04-02",1,"2017-04-09","pmf","[7.6,7.7)",0.00176657512645305
"US National","2017-04-02",1,"2017-04-09","pmf","[7.7,7.8)",0.00176656899148959
"US National","2017-04-02",1,"2017-04-09","pmf","[7.8,7.9)",0.00176656772275966
"US National","2017-04-02",1,"2017-04-09","pmf","[7.9,8)",0.00176657028824472
"US National","2017-04-02",1,"2017-04-09","pmf","[8,8.1)",0.00176657544668813
"US National","2017-04-02",1,"2017-04-09","pmf","[8.1,8.2)",0.00176658159316145
"US National","2017-04-02",1,"2017-04-09","pmf","[8.2,8.3)",0.00176658789506525
"US National","2017-04-02",1,"2017-04-09","pmf","[8.3,8.4)",0.00176659385256888
"US National","2017-04-02",1,"2017-04-09","pmf","[8.4,8.5)",0.00176659822481535
"US National","2017-04-02",1,"2017-04-09","pmf","[8.5,8.6)",0.00176660003676619
"US National","2017-04-02",1,"2017-04-09","pmf","[8.6,8.7)",0.00176659816106386
"US National","2017-04-02",1,"2017-04-09","pmf","[8.7,8.8)",0.00176659270055771
"US National","2017-04-02",1,"2017-04-09","pmf","[8.8,8.9)",0.00176658507173561
"US National","2017-04-02",1,"2017-04-09","pmf","[8.9,9)",0.00176657754338466
"US National","2017-04-02",1,"2017-04-09","pmf","[9,9.1)",0.00176657304130015
"US National","2017-04-02",1,"2017-04-09","pmf","[9.1,9.2)",0.00176657286722168
"US National","2017-04-02",1,"2017-04-09","pmf","[9.2,9.3)",0.00176657697089935
"US National","2017-04-02",1,"2017-04-09","pmf","[9.3,9.4)",0.00176658353908579
"US National","2017-04-02",1,"2017-04-09","pmf","[9.4,9.5)",0.00176659027775415
"US National","2017-04-02",1,"2017-04-09","pmf","[9.5,9.6)",0.00176659520113303
"US National","2017-04-02",1,"2017-04-09","pmf","[9.6,9.7)",0.00176659712816523
"US National","2017-04-02",1,"2017-04-09","pmf","[9.7,9.8)",0.00176659637473209
"US National","2017-04-02",1,"2017-04-09","pmf","[9.8,9.9)",0.00176659348423722
"US National","2017-04-02",1,"2017-04-09","pmf","[9.9,10)",0.0017665892339927
"US National","2017-04-02",1,"2017-04-09","pmf","[10,10.1)",0.0017665838825431
"US National","2017-04-02",1,"2017-04-09","pmf","[10.1,10.2)",0.00176657797702789
"US National","2017-04-02",1,"2017-04-09","pmf","[10.2,10.3)",0.00176657281609975
"US National","2017-04-02",1,"2017-04-09","pmf","[10.3,10.4)",0.00176656989736557
"US National","2017-04-02",1,"2017-04-09","pmf","[10.4,10.5)",0.00176657096879662
"US National","2017-04-02",1,"2017-04-09","pmf","[10.5,10.6)",0.00176657663430266
"US National","2017-04-02",1,"2017-04-09","pmf","[10.6,10.7)",0.00176658609506231
"US National","2017-04-02",1,"2017-04-09","pmf","[10.7,10.8)",0.00176659678778429
"US National","2017-04-02",1,"2017-04-09","pmf","[10.8,10.9)",0.00176660524008694
"US National","2017-04-02",1,"2017-04-09","pmf","[10.9,11)",0.00176660886135252
"US National","2017-04-02",1,"2017-04-09","pmf","[11,11.1)",0.00176660651649009
"US National","2017-04-02",1,"2017-04-09","pmf","[11.1,11.2)",0.0017665991076797
"US National","2017-04-02",1,"2017-04-09","pmf","[11.2,11.3)",0.0017665881517457
"US National","2017-04-02",1,"2017-04-09","pmf","[11.3,11.4)",0.00176657437816493
"US National","2017-04-02",1,"2017-04-09","pmf","[11.4,11.5)",0.00176655393230861
"US National","2017-04-02",1,"2017-04-09","pmf","[11.5,11.6)",0.00176651081724889
"US National","2017-04-02",1,"2017-04-09","pmf","[11.6,11.7)",0.00176640183620557
"US National","2017-04-02",1,"2017-04-09","pmf","[11.7,11.8)",0.00176613128545653
"US National","2017-04-02",1,"2017-04-09","pmf","[11.8,11.9)",0.00176543935297739
"US National","2017-04-02",1,"2017-04-09","pmf","[11.9,12)",0.00176386770498788
"US National","2017-04-02",1,"2017-04-09","pmf","[12,12.1)",0.00176051661778559
"US National","2017-04-02",1,"2017-04-09","pmf","[12.1,12.2)",0.00175355171247757
"US National","2017-04-02",1,"2017-04-09","pmf","[12.2,12.3)",0.00174064991948102
"US National","2017-04-02",1,"2017-04-09","pmf","[12.3,12.4)",0.00171814012859365
"US National","2017-04-02",1,"2017-04-09","pmf","[12.4,12.5)",0.00168014585114536
"US National","2017-04-02",1,"2017-04-09","pmf","[12.5,12.6)",0.00162264357738662
"US National","2017-04-02",1,"2017-04-09","pmf","[12.6,12.7)",0.00154117398713863
"US National","2017-04-02",1,"2017-04-09","pmf","[12.7,12.8)",0.00142788104064486
"US National","2017-04-02",1,"2017-04-09","pmf","[12.8,12.9)",0.00128976473067274
"US National","2017-04-02",1,"2017-04-09","pmf","[12.9,13)",0.00112812388936263
"US National","2017-04-02",1,"2017-04-09","pmf","[13,100)",0.0035065440281468
"US National","2017-04-02",2,"2017-04-16","pmf","[0,0.1)",0.0035674234172856
"US National","2017-04-02",2,"2017-04-16","pmf","[0.1,0.2)",0.00515502754196312
"US National","2017-04-02",2,"2017-04-16","pmf","[0.2,0.3)",0.00733639632972983
"US National","2017-04-02",2,"2017-04-16","pmf","[0.3,0.4)",0.0103337951653786
"US National","2017-04-02",2,"2017-04-16","pmf","[0.4,0.5)",0.0141677384521893
"US National","2017-04-02",2,"2017-04-16","pmf","[0.5,0.6)",0.0189673017310971
"US National","2017-04-02",2,"2017-04-16","pmf","[0.6,0.7)",0.0248068588024761
"US National","2017-04-02",2,"2017-04-16","pmf","[0.7,0.8)",0.0315728635391283
"US National","2017-04-02",2,"2017-04-16","pmf","[0.8,0.9)",0.038765993149558
"US National","2017-04-02",2,"2017-04-16","pmf","[0.9,1)",0.0460087899413635
"US National","2017-04-02",2,"2017-04-16","pmf","[1,1.1)",0.0527832621801662
"US National","2017-04-02",2,"2017-04-16","pmf","[1.1,1.2)",0.0582031991097543
"US National","2017-04-02",2,"2017-04-16","pmf","[1.2,1.3)",0.0616835670705792
"US National","2017-04-02",2,"2017-04-16","pmf","[1.3,1.4)",0.0629073222188447
"US National","2017-04-02",2,"2017-04-16","pmf","[1.4,1.5)",0.0615907174328671
"US National","2017-04-02",2,"2017-04-16","pmf","[1.5,1.6)",0.058025918740662
"US National","2017-04-02",2,"2017-04-16","pmf","[1.6,1.7)",0.0526381998480569
"US National","2017-04-02",2,"2017-04-16","pmf","[1.7,1.8)",0.045978968475956
"US National","2017-04-02",2,"2017-04-16","pmf","[1.8,1.9)",0.0386957939009663
"US National","2017-04-02",2,"2017-04-16","pmf","[1.9,2)",0.031603866549858
"US National","2017-04-02",2,"2017-04-16","pmf","[2,2.1)",0.0250416396454696
"US National","2017-04-02",2,"2017-04-16","pmf","[2.1,2.2)",0.0192326967823169
"US National","2017-04-02",2,"2017-04-16","pmf","[2.2,2.3)",0.0144700069803545
"US National","2017-04-02",2,"2017-04-16","pmf","[2.3,2.4)",0.0107261305533416
"US National","2017-04-02",2,"2017-04-16","pmf","[2.4,2.5)",0.00788509997006462
"US National","2017-04-02",2,"2017-04-16","pmf","[2.5,2.6)",0.00576122838108422
"US National","2017-04-02",2,"2017-04-16","pmf","[2.6,2.7)",0.00431604709996716
"US National","2017-04-02",2,"2017-04-16","pmf","[2.7,2.8)",0.00333728196940087
"US National","2017-04-02",2,"2017-04-16","pmf","[2.8,2.9)",0.00269404516467365
"US National","2017-04-02",2,"2017-04-16","pmf","[2.9,3)",0.0022932039952439
"US National","2017-04-02",2,"2017-04-16","pmf","[3,3.1)",0.00205740512898488
"US National","2017-04-02",2,"2017-04-16","pmf","[3.1,3.2)",0.00192227709561325
"US National","2017-04-02",2,"2017-04-16","pmf","[3.2,3.3)",0.00184745561754302
"US National","2017-04-02",2,"2017-04-16","pmf","[3.3,3.4)",0.00180877168350887
"US National","2017-04-02",2,"2017-04-16","pmf","[3.4,3.5)",0.00178987779682721
"US National","2017-04-02",2,"2017-04-16","pmf","[3.5,3.6)",0.00178078202922727
"US National","2017-04-02",2,"2017-04-16","pmf","[3.6,3.7)",0.00177666595134372
"US National","2017-04-02",2,"2017-04-16","pmf","[3.7,3.8)",0.00177496105780443
"US National","2017-04-02",2,"2017-04-16","pmf","[3.8,3.9)",0.00177426511548234
"US National","2017-04-02",2,"2017-04-16","pmf","[3.9,4)",0.00177400094797784
"US National","2017-04-02",2,"2017-04-16","pmf","[4,4.1)",0.00177390683414913
"US National","2017-04-02",2,"2017-04-16","pmf","[4.1,4.2)",0.00177387849316881
"US National","2017-04-02",2,"2017-04-16","pmf","[4.2,4.3)",0.00177387020962766
"US National","2017-04-02",2,"2017-04-16","pmf","[4.3,4.4)",0.00177386696142617
"US National","2017-04-02",2,"2017-04-16","pmf","[4.4,4.5)",0.0017738634137963
"US National","2017-04-02",2,"2017-04-16","pmf","[4.5,4.6)",0.0017738582727625
"US National","2017-04-02",2,"2017-04-16","pmf","[4.6,4.7)",0.00177385163460172
"US National","2017-04-02",2,"2017-04-16","pmf","[4.7,4.8)",0.001773844009025
"US National","2017-04-02",2,"2017-04-16","pmf","[4.8,4.9)",0.00177383649157288
"US National","2017-04-02",2,"2017-04-16","pmf","[4.9,5)",0.00177382961065226
"US National","2017-04-02",2,"2017-04-16","pmf","[5,5.1)",0.00177382370921867
"US National","2017-04-02",2,"2017-04-16","pmf","[5.1,5.2)",0.00177381898088808
"US National","2017-04-02",2,"2017-04-16","pmf","[5.2,5.3)",0.001773815540856
"US National","2017-04-02",2,"2017-04-16","pmf","[5.3,5.4)",0.00177381312239596
"US National","2017-04-02",2,"2017-04-16","pmf","[5.4,5.5)",0.00177381151375288
"US National","2017-04-02",2,"2017-04-16","pmf","[5.5,5.6)",0.00177381051368097
"US National","2017-04-02",2,"2017-04-16","pmf","[5.6,5.7)",0.00177380993605549
"US National","2017-04-02",2,"2017-04-16","pmf","[5.7,5.8)",0.00177380961186963
"US National","2017-04-02",2,"2017-04-16","pmf","[5.8,5.9)",0.00177380943824827
"US National","2017-04-02",2,"2017-04-16","pmf","[5.9,6)",0.00177380935462389
"US National","2017-04-02",2,"2017-04-16","pmf","[6,6.1)",0.00177380931474491
"US National","2017-04-02",2,"2017-04-16","pmf","[6.1,6.2)",0.00177380929697807
"US National","2017-04-02",2,"2017-04-16","pmf","[6.2,6.3)",0.00177380928937466
"US National","2017-04-02",2,"2017-04-16","pmf","[6.3,6.4)",0.0017738092864474
"US National","2017-04-02",2,"2017-04-16","pmf","[6.4,6.5)",0.00177380928538928
"US National","2017-04-02",2,"2017-04-16","pmf","[6.5,6.6)",0.00177380928516809
"US National","2017-04-02",2,"2017-04-16","pmf","[6.6,6.7)",0.00177380928559551
"US National","2017-04-02",2,"2017-04-16","pmf","[6.7,6.8)",0.00177380928708104
"US National","2017-04-02",2,"2017-04-16","pmf","[6.8,6.9)",0.00177380929096658
"US National","2017-04-02",2,"2017-04-16","pmf","[6.9,7)",0.00177380930096978
"US National","2017-04-02",2,"2017-04-16","pmf","[7,7.1)",0.00177380932385297
"US National","2017-04-02",2,"2017-04-16","pmf","[7.1,7.2)",0.00177380937417545
"US National","2017-04-02",2,"2017-04-16","pmf","[7.2,7.3)",0.00177380947884336
"US National","2017-04-02",2,"2017-04-16","pmf","[7.3,7.4)",0.00177380969039809
"US National","2017-04-02",2,"2017-04-16","pmf","[7.4,7.5)",0.00177381008203909
"US National","2017-04-02",2,"2017-04-16","pmf","[7.5,7.6)",0.00177381076514024
"US National","2017-04-02",2,"2017-04-16","pmf","[7.6,7.7)",0.00177381192702671
"US National","2017-04-02",2,"2017-04-16","pmf","[7.7,7.8)",0.0017738137697775
"US National","2017-04-02",2,"2017-04-16","pmf","[7.8,7.9)",0.00177381647887957
"US National","2017-04-02",2,"2017-04-16","pmf","[7.9,8)",0.00177382027803567
"US National","2017-04-02",2,"2017-04-16","pmf","[8,8.1)",0.00177382538613885
"US National","2017-04-02",2,"2017-04-16","pmf","[8.1,8.2)",0.00177383163328342
"US National","2017-04-02",2,"2017-04-16","pmf","[8.2,8.3)",0.0017738387579414
"US National","2017-04-02",2,"2017-04-16","pmf","[8.3,8.4)",0.00177384633576659
"US National","2017-04-02",2,"2017-04-16","pmf","[8.4,8.5)",0.00177385375650057
"US National","2017-04-02",2,"2017-04-16","pmf","[8.5,8.6)",0.00177385987907013
"US National","2017-04-02",2,"2017-04-16","pmf","[8.6,8.7)",0.00177386405247023
"US National","2017-04-02",2,"2017-04-16","pmf","[8.7,8.8)",0.001773865707133
"US National","2017-04-02",2,"2017-04-16","pmf","[8.8,8.9)",0.00177386447557631
"US National","2017-04-02",2,"2017-04-16","pmf","[8.9,9)",0.00177386057808153
"US National","2017-04-02",2,"2017-04-16","pmf","[9,9.1)",0.00177385460472212
"US National","2017-04-02",2,"2017-04-16","pmf","[9.1,9.2)",0.00177384714662671
"US National","2017-04-02",2,"2017-04-16","pmf","[9.2,9.3)",0.00177383935500243
"US National","2017-04-02",2,"2017-04-16","pmf","[9.3,9.4)",0.00177383197334
"US National","2017-04-02",2,"2017-04-16","pmf","[9.4,9.5)",0.00177382551492742
"US National","2017-04-02",2,"2017-04-16","pmf","[9.5,9.6)",0.00177382018485583
"US National","2017-04-02",2,"2017-04-16","pmf","[9.6,9.7)",0.00177381630138818
"US National","2017-04-02",2,"2017-04-16","pmf","[9.7,9.8)",0.00177381355673112
"US National","2017-04-02",2,"2017-04-16","pmf","[9.8,9.9)",0.00177381173493407
"US National","2017-04-02",2,"2017-04-16","pmf","[9.9,10)",0.00177381061430845
"US National","2017-04-02",2,"2017-04-16","pmf","[10,10.1)",0.00177380997262381
"US National","2017-04-02",2,"2017-04-16","pmf","[10.1,10.2)",0.00177380962278687
"US National","2017-04-02",2,"2017-04-16","pmf","[10.2,10.3)",0.00177380943893664
"US National","2017-04-02",2,"2017-04-16","pmf","[10.3,10.4)",0.00177380935206681
"US National","2017-04-02",2,"2017-04-16","pmf","[10.4,10.5)",0.00177380931151858
"US National","2017-04-02",2,"2017-04-16","pmf","[10.5,10.6)",0.00177380928995915
"US National","2017-04-02",2,"2017-04-16","pmf","[10.6,10.7)",0.00177380926569725
"US National","2017-04-02",2,"2017-04-16","pmf","[10.7,10.8)",0.00177380920311706
"US National","2017-04-02",2,"2017-04-16","pmf","[10.8,10.9)",0.00177380900388339
"US National","2017-04-02",2,"2017-04-16","pmf","[10.9,11)",0.00177380835621031
"US National","2017-04-02",2,"2017-04-16","pmf","[11,11.1)",0.00177380637878813
"US National","2017-04-02",2,"2017-04-16","pmf","[11.1,11.2)",0.00177380068275994
"US National","2017-04-02",2,"2017-04-16","pmf","[11.2,11.3)",0.00177378541864326
"US National","2017-04-02",2,"2017-04-16","pmf","[11.3,11.4)",0.00177374479092392
"US National","2017-04-02",2,"2017-04-16","pmf","[11.4,11.5)",0.00177364390134791
"US National","2017-04-02",2,"2017-04-16","pmf","[11.5,11.6)",0.00177341280255715
"US National","2017-04-02",2,"2017-04-16","pmf","[11.6,11.7)",0.00177289906594233
"US National","2017-04-02",2,"2017-04-16","pmf","[11.7,11.8)",0.00177178516229603
"US National","2017-04-02",2,"2017-04-16","pmf","[11.8,11.9)",0.00176958862536836
"US National","2017-04-02",2,"2017-04-16","pmf","[11.9,12)",0.00176543221993358
"US National","2017-04-02",2,"2017-04-16","pmf","[12,12.1)",0.00175792950086145
"US National","2017-04-02",2,"2017-04-16","pmf","[12.1,12.2)",0.00174479424556334
"US National","2017-04-02",2,"2017-04-16","pmf","[12.2,12.3)",0.00172386896684789
"US National","2017-04-02",2,"2017-04-16","pmf","[12.3,12.4)",0.00169167490523005
"US National","2017-04-02",2,"2017-04-16","pmf","[12.4,12.5)",0.00164355304229767
"US National","2017-04-02",2,"2017-04-16","pmf","[12.5,12.6)",0.00157707692923833
"US National","2017-04-02",2,"2017-04-16","pmf","[12.6,12.7)",0.00148989733163046
"US National","2017-04-02",2,"2017-04-16","pmf","[12.7,12.8)",0.00138116269099016
"US National","2017-04-02",2,"2017-04-16","pmf","[12.8,12.9)",0.00124803132679127
"US National","2017-04-02",2,"2017-04-16","pmf","[12.9,13)",0.00110104671130641
"US National","2017-04-02",2,"2017-04-16","pmf","[13,100)",0.00389439262771705
"US National","2017-04-02",3,"2017-04-23","pmf","[0,0.1)",0.00400315900452077
"US National","2017-04-02",3,"2017-04-23","pmf","[0.1,0.2)",0.00592020162848623
"US National","2017-04-02",3,"2017-04-23","pmf","[0.2,0.3)",0.00854450166289644
"US National","2017-04-02",3,"2017-04-23","pmf","[0.3,0.4)",0.0121522368753211
"US National","2017-04-02",3,"2017-04-23","pmf","[0.4,0.5)",0.0168917883396096
"US National","2017-04-02",3,"2017-04-23","pmf","[0.5,0.6)",0.0227939393635201
"US National","2017-04-02",3,"2017-04-23","pmf","[0.6,0.7)",0.0300346178419983
"US National","2017-04-02",3,"2017-04-23","pmf","[0.7,0.8)",0.0382839878706789
"US National","2017-04-02",3,"2017-04-23","pmf","[0.8,0.9)",0.0468829914478392
"US National","2017-04-02",3,"2017-04-23","pmf","[0.9,1)",0.0552492425201026
"US National","2017-04-02",3,"2017-04-23","pmf","[1,1.1)",0.062365846907748
"US National","2017-04-02",3,"2017-04-23","pmf","[1.1,1.2)",0.0671021616427181
"US National","2017-04-02",3,"2017-04-23","pmf","[1.2,1.3)",0.0689637669622307
"US National","2017-04-02",3,"2017-04-23","pmf","[1.3,1.4)",0.0674657500655739
"US National","2017-04-02",3,"2017-04-23","pmf","[1.4,1.5)",0.0629828200517596
"US National","2017-04-02",3,"2017-04-23","pmf","[1.5,1.6)",0.0560560061364001
"US National","2017-04-02",3,"2017-04-23","pmf","[1.6,1.7)",0.047477850467012
"US National","2017-04-02",3,"2017-04-23","pmf","[1.7,1.8)",0.0386092382520466
"US National","2017-04-02",3,"2017-04-23","pmf","[1.8,1.9)",0.0301104628912963
"US National","2017-04-02",3,"2017-04-23","pmf","[1.9,2)",0.0224189949139159
"US National","2017-04-02",3,"2017-04-23","pmf","[2,2.1)",0.0162914502587348
"US National","2017-04-02",3,"2017-04-23","pmf","[2.1,2.2)",0.0115239777043805
"US National","2017-04-02",3,"2017-04-23","pmf","[2.2,2.3)",0.00797173275272179
"US National","2017-04-02",3,"2017-04-23","pmf","[2.3,2.4)",0.00558438944433529
"US National","2017-04-02",3,"2017-04-23","pmf","[2.4,2.5)",0.00401435290793738
"US National","2017-04-02",3,"2017-04-23","pmf","[2.5,2.6)",0.00301515530452368
"US National","2017-04-02",3,"2017-04-23","pmf","[2.6,2.7)",0.00243675519812981
"US National","2017-04-02",3,"2017-04-23","pmf","[2.7,2.8)",0.00211292181429059
"US National","2017-04-02",3,"2017-04-23","pmf","[2.8,2.9)",0.0019352361059167
"US National","2017-04-02",3,"2017-04-23","pmf","[2.9,3)",0.00184821146458447
"US National","2017-04-02",3,"2017-04-23","pmf","[3,3.1)",0.00180630191521672
"US National","2017-04-02",3,"2017-04-23","pmf","[3.1,3.2)",0.00178713901049465
"US National","2017-04-02",3,"2017-04-23","pmf","[3.2,3.3)",0.0017790898642662
"US National","2017-04-02",3,"2017-04-23","pmf","[3.3,3.4)",0.00177587024091397
"US National","2017-04-02",3,"2017-04-23","pmf","[3.4,3.5)",0.00177463811324632
"US National","2017-04-02",3,"2017-04-23","pmf","[3.5,3.6)",0.00177419946557928
"US National","2017-04-02",3,"2017-04-23","pmf","[3.6,3.7)",0.00177405686996701
"US National","2017-04-02",3,"2017-04-23","pmf","[3.7,3.8)",0.0017740102770723
"US National","2017-04-02",3,"2017-04-23","pmf","[3.8,3.9)",0.00177399685179695
"US National","2017-04-02",3,"2017-04-23","pmf","[3.9,4)",0.00177399315173476
"US National","2017-04-02",3,"2017-04-23","pmf","[4,4.1)",0.00177399216893918
"US National","2017-04-02",3,"2017-04-23","pmf","[4.1,4.2)",0.00177399193011184
"US National","2017-04-02",3,"2017-04-23","pmf","[4.2,4.3)",0.0017739918760714
"US National","2017-04-02",3,"2017-04-23","pmf","[4.3,4.4)",0.00177399186433527
"US National","2017-04-02",3,"2017-04-23","pmf","[4.4,4.5)",0.00177399186175684
"US National","2017-04-02",3,"2017-04-23","pmf","[4.5,4.6)",0.00177399186139793
"US National","2017-04-02",3,"2017-04-23","pmf","[4.6,4.7)",0.00177399186170799
"US National","2017-04-02",3,"2017-04-23","pmf","[4.7,4.8)",0.00177399186247649
"US National","2017-04-02",3,"2017-04-23","pmf","[4.8,4.9)",0.00177399186460381
"US National","2017-04-02",3,"2017-04-23","pmf","[4.9,5)",0.00177399187066139
"US National","2017-04-02",3,"2017-04-23","pmf","[5,5.1)",0.00177399188720096
"US National","2017-04-02",3,"2017-04-23","pmf","[5.1,5.2)",0.00177399192490904
"US National","2017-04-02",3,"2017-04-23","pmf","[5.2,5.3)",0.00177399200733934
"US National","2017-04-02",3,"2017-04-23","pmf","[5.3,5.4)",0.00177399218218605
"US National","2017-04-02",3,"2017-04-23","pmf","[5.4,5.5)",0.00177399250751338
"US National","2017-04-02",3,"2017-04-23","pmf","[5.5,5.6)",0.00177399307571848
"US National","2017-04-02",3,"2017-04-23","pmf","[5.6,5.7)",0.00177399401862379
"US National","2017-04-02",3,"2017-04-23","pmf","[5.7,5.8)",0.00177399541779181
