"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-10-31",2,"2010-11-14","pmf","[0.8,0.9)",0.0181683979988514
"US National","2010-10-31",2,"2010-11-14","pmf","[0.9,1)",0.0189606625079819
"US National","2010-10-31",2,"2010-11-14","pmf","[1,1.1)",0.0196397418039333
"US National","2010-10-31",2,"2010-11-14","pmf","[1.1,1.2)",0.0202764410589572
"US National","2010-10-31",2,"2010-11-14","pmf","[1.2,1.3)",0.0207973744334648
"US National","2010-10-31",2,"2010-11-14","pmf","[1.3,1.4)",0.0212485992969753
"US National","2010-10-31",2,"2010-11-14","pmf","[1.4,1.5)",0.0215870308150517
"US National","2010-10-31",2,"2010-11-14","pmf","[1.5,1.6)",0.0218377864284065
"US National","2010-10-31",2,"2010-11-14","pmf","[1.6,1.7)",0.0219814968487688
"US National","2010-10-31",2,"2010-11-14","pmf","[1.7,1.8)",0.0220282423393752
"US National","2010-10-31",2,"2010-11-14","pmf","[1.8,1.9)",0.0219777964327977
"US National","2010-10-31",2,"2010-11-14","pmf","[1.9,2)",0.0218310969592216
"US National","2010-10-31",2,"2010-11-14","pmf","[2,2.1)",0.0216010702099645
"US National","2010-10-31",2,"2010-11-14","pmf","[2.1,2.2)",0.0212848796482372
"US National","2010-10-31",2,"2010-11-14","pmf","[2.2,2.3)",0.0208986906078649
"US National","2010-10-31",2,"2010-11-14","pmf","[2.3,2.4)",0.0204428583077193
"US National","2010-10-31",2,"2010-11-14","pmf","[2.4,2.5)",0.0199318819764591
"US National","2010-10-31",2,"2010-11-14","pmf","[2.5,2.6)",0.0193727348693947
"US National","2010-10-31",2,"2010-11-14","pmf","[2.6,2.7)",0.018772637720678
"US National","2010-10-31",2,"2010-11-14","pmf","[2.7,2.8)",0.0181467982906734
"US National","2010-10-31",2,"2010-11-14","pmf","[2.8,2.9)",0.0174914813847169
"US National","2010-10-31",2,"2010-11-14","pmf","[2.9,3)",0.0168324694080148
"US National","2010-10-31",2,"2010-11-14","pmf","[3,3.1)",0.0161534280755792
"US National","2010-10-31",2,"2010-11-14","pmf","[3.1,3.2)",0.0154897801793709
"US National","2010-10-31",2,"2010-11-14","pmf","[3.2,3.3)",0.0148125183310434
"US National","2010-10-31",2,"2010-11-14","pmf","[3.3,3.4)",0.0141657628610539
"US National","2010-10-31",2,"2010-11-14","pmf","[3.4,3.5)",0.0135092797100901
"US National","2010-10-31",2,"2010-11-14","pmf","[3.5,3.6)",0.0128942443512247
"US National","2010-10-31",2,"2010-11-14","pmf","[3.6,3.7)",0.0122707990907013
"US National","2010-10-31",2,"2010-11-14","pmf","[3.7,3.8)",0.0116957729365732
"US National","2010-10-31",2,"2010-11-14","pmf","[3.8,3.9)",0.0111119185171038
"US National","2010-10-31",2,"2010-11-14","pmf","[3.9,4)",0.0105803877024519
"US National","2010-10-31",2,"2010-11-14","pmf","[4,4.1)",0.0100387450915517
"US National","2010-10-31",2,"2010-11-14","pmf","[4.1,4.2)",0.00955086504918467
"US National","2010-10-31",2,"2010-11-14","pmf","[4.2,4.3)",0.00905077567171162
"US National","2010-10-31",2,"2010-11-14","pmf","[4.3,4.4)",0.00860478214612359
"US National","2010-10-31",2,"2010-11-14","pmf","[4.4,4.5)",0.0081448570119369
"US National","2010-10-31",2,"2010-11-14","pmf","[4.5,4.6)",0.00773777646567856
"US National","2010-10-31",2,"2010-11-14","pmf","[4.6,4.7)",0.00731807237693012
"US National","2010-10-31",2,"2010-11-14","pmf","[4.7,4.8)",0.00694651697049758
"US National","2010-10-31",2,"2010-11-14","pmf","[4.8,4.9)",0.00656652498704895
"US National","2010-10-31",2,"2010-11-14","pmf","[4.9,5)",0.00622880952638655
"US National","2010-10-31",2,"2010-11-14","pmf","[5,5.1)",0.00588771988015817
"US National","2010-10-31",2,"2010-11-14","pmf","[5.1,5.2)",0.00558366781288777
"US National","2010-10-31",2,"2010-11-14","pmf","[5.2,5.3)",0.00528087853875835
"US National","2010-10-31",2,"2010-11-14","pmf","[5.3,5.4)",0.00501042462906283
"US National","2010-10-31",2,"2010-11-14","pmf","[5.4,5.5)",0.00474506072060943
"US National","2010-10-31",2,"2010-11-14","pmf","[5.5,5.6)",0.00450830442022579
"US National","2010-10-31",2,"2010-11-14","pmf","[5.6,5.7)",0.00427995026700261
"US National","2010-10-31",2,"2010-11-14","pmf","[5.7,5.8)",0.00407643646877757
"US National","2010-10-31",2,"2010-11-14","pmf","[5.8,5.9)",0.00388363741418343
"US National","2010-10-31",2,"2010-11-14","pmf","[5.9,6)",0.0037121497524104
"US National","2010-10-31",2,"2010-11-14","pmf","[6,6.1)",0.0035527133403328
"US National","2010-10-31",2,"2010-11-14","pmf","[6.1,6.2)",0.00341151712649861
"US National","2010-10-31",2,"2010-11-14","pmf","[6.2,6.3)",0.00328282179820116
"US National","2010-10-31",2,"2010-11-14","pmf","[6.3,6.4)",0.00316922393237977
"US National","2010-10-31",2,"2010-11-14","pmf","[6.4,6.5)",0.00306772897196506
"US National","2010-10-31",2,"2010-11-14","pmf","[6.5,6.6)",0.00297852043636781
"US National","2010-10-31",2,"2010-11-14","pmf","[6.6,6.7)",0.00290045760345532
"US National","2010-10-31",2,"2010-11-14","pmf","[6.7,6.8)",0.00283223854561432
"US National","2010-10-31",2,"2010-11-14","pmf","[6.8,6.9)",0.00277376195361388
"US National","2010-10-31",2,"2010-11-14","pmf","[6.9,7)",0.00272285179535043
"US National","2010-10-31",2,"2010-11-14","pmf","[7,7.1)",0.00268011941549468
"US National","2010-10-31",2,"2010-11-14","pmf","[7.1,7.2)",0.00264312828976181
"US National","2010-10-31",2,"2010-11-14","pmf","[7.2,7.3)",0.00261273756532211
"US National","2010-10-31",2,"2010-11-14","pmf","[7.3,7.4)",0.002586592553137
"US National","2010-10-31",2,"2010-11-14","pmf","[7.4,7.5)",0.00256554377632554
"US National","2010-10-31",2,"2010-11-14","pmf","[7.5,7.6)",0.00254749491757188
"US National","2010-10-31",2,"2010-11-14","pmf","[7.6,7.7)",0.0025332827789548
"US National","2010-10-31",2,"2010-11-14","pmf","[7.7,7.8)",0.00252117815248028
"US National","2010-10-31",2,"2010-11-14","pmf","[7.8,7.9)",0.00251184067548217
"US National","2010-10-31",2,"2010-11-14","pmf","[7.9,8)",0.00250393500353394
"US National","2010-10-31",2,"2010-11-14","pmf","[8,8.1)",0.00249794666539919
"US National","2010-10-31",2,"2010-11-14","pmf","[8.1,8.2)",0.0024928818490864
"US National","2010-10-31",2,"2010-11-14","pmf","[8.2,8.3)",0.00248912675968284
"US National","2010-10-31",2,"2010-11-14","pmf","[8.3,8.4)",0.0024859570560801
"US National","2010-10-31",2,"2010-11-14","pmf","[8.4,8.5)",0.00248363035584004
"US National","2010-10-31",2,"2010-11-14","pmf","[8.5,8.6)",0.00248164751111769
"US National","2010-10-31",2,"2010-11-14","pmf","[8.6,8.7)",0.00248018063426156
"US National","2010-10-31",2,"2010-11-14","pmf","[8.7,8.8)",0.00247889051038509
"US National","2010-10-31",2,"2010-11-14","pmf","[8.8,8.9)",0.00247788770869983
"US National","2010-10-31",2,"2010-11-14","pmf","[8.9,9)",0.00247693828462492
"US National","2010-10-31",2,"2010-11-14","pmf","[9,9.1)",0.0024761066276823
"US National","2010-10-31",2,"2010-11-14","pmf","[9.1,9.2)",0.00247521683373412
"US National","2010-10-31",2,"2010-11-14","pmf","[9.2,9.3)",0.0024743191809458
"US National","2010-10-31",2,"2010-11-14","pmf","[9.3,9.4)",0.00247324755681728
"US National","2010-10-31",2,"2010-11-14","pmf","[9.4,9.5)",0.00247205415122993
"US National","2010-10-31",2,"2010-11-14","pmf","[9.5,9.6)",0.00247054935171979
"US National","2010-10-31",2,"2010-11-14","pmf","[9.6,9.7)",0.00246880082574571
"US National","2010-10-31",2,"2010-11-14","pmf","[9.7,9.8)",0.00246657731000944
"US National","2010-10-31",2,"2010-11-14","pmf","[9.8,9.9)",0.00246395746185503
"US National","2010-10-31",2,"2010-11-14","pmf","[9.9,10)",0.00246065700639638
"US National","2010-10-31",2,"2010-11-14","pmf","[10,10.1)",0.00245675898120129
"US National","2010-10-31",2,"2010-11-14","pmf","[10.1,10.2)",0.00245192621690441
"US National","2010-10-31",2,"2010-11-14","pmf","[10.2,10.3)",0.00244624355251749
"US National","2010-10-31",2,"2010-11-14","pmf","[10.3,10.4)",0.00243934123079118
"US National","2010-10-31",2,"2010-11-14","pmf","[10.4,10.5)",0.00243124642620642
"US National","2010-10-31",2,"2010-11-14","pmf","[10.5,10.6)",0.00242160528920015
"US National","2010-10-31",2,"2010-11-14","pmf","[10.6,10.7)",0.00241034404386286
"US National","2010-10-31",2,"2010-11-14","pmf","[10.7,10.8)",0.0023972007052678
"US National","2010-10-31",2,"2010-11-14","pmf","[10.8,10.9)",0.00238194990919763
"US National","2010-10-31",2,"2010-11-14","pmf","[10.9,11)",0.00236451505653166
"US National","2010-10-31",2,"2010-11-14","pmf","[11,11.1)",0.00234434086475211
"US National","2010-10-31",2,"2010-11-14","pmf","[11.1,11.2)",0.00232174905091951
"US National","2010-10-31",2,"2010-11-14","pmf","[11.2,11.3)",0.00229573283827663
"US National","2010-10-31",2,"2010-11-14","pmf","[11.3,11.4)",0.00226720329983066
"US National","2010-10-31",2,"2010-11-14","pmf","[11.4,11.5)",0.00223453693699433
"US National","2010-10-31",2,"2010-11-14","pmf","[11.5,11.6)",0.0021994273668606
"US National","2010-10-31",2,"2010-11-14","pmf","[11.6,11.7)",0.00215936896605911
"US National","2010-10-31",2,"2010-11-14","pmf","[11.7,11.8)",0.00211720714500713
"US National","2010-10-31",2,"2010-11-14","pmf","[11.8,11.9)",0.00206934139831023
"US National","2010-10-31",2,"2010-11-14","pmf","[11.9,12)",0.00201999644396689
"US National","2010-10-31",2,"2010-11-14","pmf","[12,12.1)",0.00196425300879796
"US National","2010-10-31",2,"2010-11-14","pmf","[12.1,12.2)",0.00190793442774209
"US National","2010-10-31",2,"2010-11-14","pmf","[12.2,12.3)",0.00184457608562695
"US National","2010-10-31",2,"2010-11-14","pmf","[12.3,12.4)",0.00178189456289273
"US National","2010-10-31",2,"2010-11-14","pmf","[12.4,12.5)",0.00171173111145754
"US National","2010-10-31",2,"2010-11-14","pmf","[12.5,12.6)",0.00164371761293755
"US National","2010-10-31",2,"2010-11-14","pmf","[12.6,12.7)",0.0015679392645391
"US National","2010-10-31",2,"2010-11-14","pmf","[12.7,12.8)",0.00149582060844391
"US National","2010-10-31",2,"2010-11-14","pmf","[12.8,12.9)",0.00141629662957557
"US National","2010-10-31",2,"2010-11-14","pmf","[12.9,13)",0.00134144079376964
"US National","2010-10-31",2,"2010-11-14","pmf","[13,100)",0.013430711287842
"US National","2010-10-31",3,"2010-11-21","pmf","[0,0.1)",0.00800978832992775
"US National","2010-10-31",3,"2010-11-21","pmf","[0.1,0.2)",0.00891548176311196
"US National","2010-10-31",3,"2010-11-21","pmf","[0.2,0.3)",0.00982683342302628
"US National","2010-10-31",3,"2010-11-21","pmf","[0.3,0.4)",0.0108226219446019
"US National","2010-10-31",3,"2010-11-21","pmf","[0.4,0.5)",0.0117825373548695
"US National","2010-10-31",3,"2010-11-21","pmf","[0.5,0.6)",0.0128160287672131
"US National","2010-10-31",3,"2010-11-21","pmf","[0.6,0.7)",0.0138012099210647
"US National","2010-10-31",3,"2010-11-21","pmf","[0.7,0.8)",0.0148127334369563
"US National","2010-10-31",3,"2010-11-21","pmf","[0.8,0.9)",0.0157841081426977
"US National","2010-10-31",3,"2010-11-21","pmf","[0.9,1)",0.0167246499771544
"US National","2010-10-31",3,"2010-11-21","pmf","[1,1.1)",0.0176307724730181
"US National","2010-10-31",3,"2010-11-21","pmf","[1.1,1.2)",0.0184543697398361
"US National","2010-10-31",3,"2010-11-21","pmf","[1.2,1.3)",0.0192450519844607
"US National","2010-10-31",3,"2010-11-21","pmf","[1.3,1.4)",0.0199153910657061
"US National","2010-10-31",3,"2010-11-21","pmf","[1.4,1.5)",0.0205387979457694
"US National","2010-10-31",3,"2010-11-21","pmf","[1.5,1.6)",0.0210342468484847
"US National","2010-10-31",3,"2010-11-21","pmf","[1.6,1.7)",0.0214525683767679
"US National","2010-10-31",3,"2010-11-21","pmf","[1.7,1.8)",0.0217574501706325
"US National","2010-10-31",3,"2010-11-21","pmf","[1.8,1.9)",0.0219635871348703
"US National","2010-10-31",3,"2010-11-21","pmf","[1.9,2)",0.022066819123542
"US National","2010-10-31",3,"2010-11-21","pmf","[2,2.1)",0.0220718907413569
"US National","2010-10-31",3,"2010-11-21","pmf","[2.1,2.2)",0.0219795404894867
"US National","2010-10-31",3,"2010-11-21","pmf","[2.2,2.3)",0.0218072487162954
"US National","2010-10-31",3,"2010-11-21","pmf","[2.3,2.4)",0.0215378971660686
"US National","2010-10-31",3,"2010-11-21","pmf","[2.4,2.5)",0.0212134899943137
"US National","2010-10-31",3,"2010-11-21","pmf","[2.5,2.6)",0.0208063376383882
"US National","2010-10-31",3,"2010-11-21","pmf","[2.6,2.7)",0.0203563637970013
"US National","2010-10-31",3,"2010-11-21","pmf","[2.7,2.8)",0.0198508387059243
"US National","2010-10-31",3,"2010-11-21","pmf","[2.8,2.9)",0.0193053444462218
"US National","2010-10-31",3,"2010-11-21","pmf","[2.9,3)",0.0187360966318309
"US National","2010-10-31",3,"2010-11-21","pmf","[3,3.1)",0.0181228358824973
"US National","2010-10-31",3,"2010-11-21","pmf","[3.1,3.2)",0.0175192460559616
"US National","2010-10-31",3,"2010-11-21","pmf","[3.2,3.3)",0.0168618345671605
"US National","2010-10-31",3,"2010-11-21","pmf","[3.3,3.4)",0.0162368856115587
"US National","2010-10-31",3,"2010-11-21","pmf","[3.4,3.5)",0.0155704894229507
"US National","2010-10-31",3,"2010-11-21","pmf","[3.5,3.6)",0.0149285906259884
"US National","2010-10-31",3,"2010-11-21","pmf","[3.6,3.7)",0.0142699626363138
"US National","2010-10-31",3,"2010-11-21","pmf","[3.7,3.8)",0.0136196127096703
"US National","2010-10-31",3,"2010-11-21","pmf","[3.8,3.9)",0.0129776425008711
"US National","2010-10-31",3,"2010-11-21","pmf","[3.9,4)",0.0123267576510009
"US National","2010-10-31",3,"2010-11-21","pmf","[4,4.1)",0.0117082937043806
"US National","2010-10-31",3,"2010-11-21","pmf","[4.1,4.2)",0.0110644893620402
"US National","2010-10-31",3,"2010-11-21","pmf","[4.2,4.3)",0.0104702034508915
"US National","2010-10-31",3,"2010-11-21","pmf","[4.3,4.4)",0.00985307860857451
"US National","2010-10-31",3,"2010-11-21","pmf","[4.4,4.5)",0.00928074922518253
"US National","2010-10-31",3,"2010-11-21","pmf","[4.5,4.6)",0.00870632358162535
"US National","2010-10-31",3,"2010-11-21","pmf","[4.6,4.7)",0.00816126136348526
"US National","2010-10-31",3,"2010-11-21","pmf","[4.7,4.8)",0.00763689813648827
"US National","2010-10-31",3,"2010-11-21","pmf","[4.8,4.9)",0.00712861287427054
"US National","2010-10-31",3,"2010-11-21","pmf","[4.9,5)",0.00666070021888494
"US National","2010-10-31",3,"2010-11-21","pmf","[5,5.1)",0.00619808843488752
"US National","2010-10-31",3,"2010-11-21","pmf","[5.1,5.2)",0.00578902214447946
"US National","2010-10-31",3,"2010-11-21","pmf","[5.2,5.3)",0.0053839385328003
"US National","2010-10-31",3,"2010-11-21","pmf","[5.3,5.4)",0.00503049096175436
"US National","2010-10-31",3,"2010-11-21","pmf","[5.4,5.5)",0.00469215717169651
"US National","2010-10-31",3,"2010-11-21","pmf","[5.5,5.6)",0.00439206901320316
"US National","2010-10-31",3,"2010-11-21","pmf","[5.6,5.7)",0.00411821142166829
"US National","2010-10-31",3,"2010-11-21","pmf","[5.7,5.8)",0.00387117950669901
