"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-01-11",1,"2015-01-18","pmf","[2.7,2.8)",0.00348482216473809
"US National","2015-01-11",1,"2015-01-18","pmf","[2.8,2.9)",0.00420982470175073
"US National","2015-01-11",1,"2015-01-18","pmf","[2.9,3)",0.00517330769275297
"US National","2015-01-11",1,"2015-01-18","pmf","[3,3.1)",0.00641908795412035
"US National","2015-01-11",1,"2015-01-18","pmf","[3.1,3.2)",0.00799232705981727
"US National","2015-01-11",1,"2015-01-18","pmf","[3.2,3.3)",0.00993833109254069
"US National","2015-01-11",1,"2015-01-18","pmf","[3.3,3.4)",0.0122749137366806
"US National","2015-01-11",1,"2015-01-18","pmf","[3.4,3.5)",0.0149964792492115
"US National","2015-01-11",1,"2015-01-18","pmf","[3.5,3.6)",0.0180881932227457
"US National","2015-01-11",1,"2015-01-18","pmf","[3.6,3.7)",0.0214942494001311
"US National","2015-01-11",1,"2015-01-18","pmf","[3.7,3.8)",0.0251230987817811
"US National","2015-01-11",1,"2015-01-18","pmf","[3.8,3.9)",0.028859274428062
"US National","2015-01-11",1,"2015-01-18","pmf","[3.9,4)",0.0325532720113082
"US National","2015-01-11",1,"2015-01-18","pmf","[4,4.1)",0.0360400075796158
"US National","2015-01-11",1,"2015-01-18","pmf","[4.1,4.2)",0.0391515522919725
"US National","2015-01-11",1,"2015-01-18","pmf","[4.2,4.3)",0.0417188591319128
"US National","2015-01-11",1,"2015-01-18","pmf","[4.3,4.4)",0.0435988652895311
"US National","2015-01-11",1,"2015-01-18","pmf","[4.4,4.5)",0.0446961114876081
"US National","2015-01-11",1,"2015-01-18","pmf","[4.5,4.6)",0.0449437996215421
"US National","2015-01-11",1,"2015-01-18","pmf","[4.6,4.7)",0.0443298277203727
"US National","2015-01-11",1,"2015-01-18","pmf","[4.7,4.8)",0.0429062459897879
"US National","2015-01-11",1,"2015-01-18","pmf","[4.8,4.9)",0.0407612509739095
"US National","2015-01-11",1,"2015-01-18","pmf","[4.9,5)",0.0380174272122826
"US National","2015-01-11",1,"2015-01-18","pmf","[5,5.1)",0.0348324204892552
"US National","2015-01-11",1,"2015-01-18","pmf","[5.1,5.2)",0.0313700216160081
"US National","2015-01-11",1,"2015-01-18","pmf","[5.2,5.3)",0.0277871695350543
"US National","2015-01-11",1,"2015-01-18","pmf","[5.3,5.4)",0.0242321394988747
"US National","2015-01-11",1,"2015-01-18","pmf","[5.4,5.5)",0.0208260893309157
"US National","2015-01-11",1,"2015-01-18","pmf","[5.5,5.6)",0.0176615389241108
"US National","2015-01-11",1,"2015-01-18","pmf","[5.6,5.7)",0.0148053220033146
"US National","2015-01-11",1,"2015-01-18","pmf","[5.7,5.8)",0.0122918839623361
"US National","2015-01-11",1,"2015-01-18","pmf","[5.8,5.9)",0.0101278230930191
"US National","2015-01-11",1,"2015-01-18","pmf","[5.9,6)",0.00830907204222724
"US National","2015-01-11",1,"2015-01-18","pmf","[6,6.1)",0.00681085790077967
"US National","2015-01-11",1,"2015-01-18","pmf","[6.1,6.2)",0.005597186905966
"US National","2015-01-11",1,"2015-01-18","pmf","[6.2,6.3)",0.00463296691264347
"US National","2015-01-11",1,"2015-01-18","pmf","[6.3,6.4)",0.00388180890184121
"US National","2015-01-11",1,"2015-01-18","pmf","[6.4,6.5)",0.00330476916903317
"US National","2015-01-11",1,"2015-01-18","pmf","[6.5,6.6)",0.00286741708996696
"US National","2015-01-11",1,"2015-01-18","pmf","[6.6,6.7)",0.00254332825064494
"US National","2015-01-11",1,"2015-01-18","pmf","[6.7,6.8)",0.00230713074482921
"US National","2015-01-11",1,"2015-01-18","pmf","[6.8,6.9)",0.00213656532331916
"US National","2015-01-11",1,"2015-01-18","pmf","[6.9,7)",0.00201619104431268
"US National","2015-01-11",1,"2015-01-18","pmf","[7,7.1)",0.00193263390443924
"US National","2015-01-11",1,"2015-01-18","pmf","[7.1,7.2)",0.00187543410852883
"US National","2015-01-11",1,"2015-01-18","pmf","[7.2,7.3)",0.0018370391933126
"US National","2015-01-11",1,"2015-01-18","pmf","[7.3,7.4)",0.00181186935462807
"US National","2015-01-11",1,"2015-01-18","pmf","[7.4,7.5)",0.00179564323482178
"US National","2015-01-11",1,"2015-01-18","pmf","[7.5,7.6)",0.00178535090268694
"US National","2015-01-11",1,"2015-01-18","pmf","[7.6,7.7)",0.00177899734098961
"US National","2015-01-11",1,"2015-01-18","pmf","[7.7,7.8)",0.00177515651540637
"US National","2015-01-11",1,"2015-01-18","pmf","[7.8,7.9)",0.00177287070433736
"US National","2015-01-11",1,"2015-01-18","pmf","[7.9,8)",0.00177154567592128
"US National","2015-01-11",1,"2015-01-18","pmf","[8,8.1)",0.00177079511931236
"US National","2015-01-11",1,"2015-01-18","pmf","[8.1,8.2)",0.00177037569943785
"US National","2015-01-11",1,"2015-01-18","pmf","[8.2,8.3)",0.00177014457608252
"US National","2015-01-11",1,"2015-01-18","pmf","[8.3,8.4)",0.0017700191100052
"US National","2015-01-11",1,"2015-01-18","pmf","[8.4,8.5)",0.00176995050569859
"US National","2015-01-11",1,"2015-01-18","pmf","[8.5,8.6)",0.00176991176683006
"US National","2015-01-11",1,"2015-01-18","pmf","[8.6,8.7)",0.00176988892302623
"US National","2015-01-11",1,"2015-01-18","pmf","[8.7,8.8)",0.00176987453377688
"US National","2015-01-11",1,"2015-01-18","pmf","[8.8,8.9)",0.00176986482363222
"US National","2015-01-11",1,"2015-01-18","pmf","[8.9,9)",0.00176985801310953
"US National","2015-01-11",1,"2015-01-18","pmf","[9,9.1)",0.00176985331042315
"US National","2015-01-11",1,"2015-01-18","pmf","[9.1,9.2)",0.00176985034055119
"US National","2015-01-11",1,"2015-01-18","pmf","[9.2,9.3)",0.00176984892794878
"US National","2015-01-11",1,"2015-01-18","pmf","[9.3,9.4)",0.00176984900320932
"US National","2015-01-11",1,"2015-01-18","pmf","[9.4,9.5)",0.00176985051963791
"US National","2015-01-11",1,"2015-01-18","pmf","[9.5,9.6)",0.00176985338946122
"US National","2015-01-11",1,"2015-01-18","pmf","[9.6,9.7)",0.00176985750049758
"US National","2015-01-11",1,"2015-01-18","pmf","[9.7,9.8)",0.00176986269838624
"US National","2015-01-11",1,"2015-01-18","pmf","[9.8,9.9)",0.00176986871864024
"US National","2015-01-11",1,"2015-01-18","pmf","[9.9,10)",0.00176987512724123
"US National","2015-01-11",1,"2015-01-18","pmf","[10,10.1)",0.00176988126553521
"US National","2015-01-11",1,"2015-01-18","pmf","[10.1,10.2)",0.00176988608207852
"US National","2015-01-11",1,"2015-01-18","pmf","[10.2,10.3)",0.00176988789903606
"US National","2015-01-11",1,"2015-01-18","pmf","[10.3,10.4)",0.00176988394761564
"US National","2015-01-11",1,"2015-01-18","pmf","[10.4,10.5)",0.00176986936639387
"US National","2015-01-11",1,"2015-01-18","pmf","[10.5,10.6)",0.00176983595053847
"US National","2015-01-11",1,"2015-01-18","pmf","[10.6,10.7)",0.0017697704130166
"US National","2015-01-11",1,"2015-01-18","pmf","[10.7,10.8)",0.00176964986320386
"US National","2015-01-11",1,"2015-01-18","pmf","[10.8,10.9)",0.00176943650851839
"US National","2015-01-11",1,"2015-01-18","pmf","[10.9,11)",0.00176907273903925
"US National","2015-01-11",1,"2015-01-18","pmf","[11,11.1)",0.00176846818185844
"US National","2015-01-11",1,"2015-01-18","pmf","[11.1,11.2)",0.00176748344283974
"US National","2015-01-11",1,"2015-01-18","pmf","[11.2,11.3)",0.00176592020065421
"US National","2015-01-11",1,"2015-01-18","pmf","[11.3,11.4)",0.00176350540161703
"US National","2015-01-11",1,"2015-01-18","pmf","[11.4,11.5)",0.00175984699608706
"US National","2015-01-11",1,"2015-01-18","pmf","[11.5,11.6)",0.00175442318547097
"US National","2015-01-11",1,"2015-01-18","pmf","[11.6,11.7)",0.00174660979633073
"US National","2015-01-11",1,"2015-01-18","pmf","[11.7,11.8)",0.00173560518311262
"US National","2015-01-11",1,"2015-01-18","pmf","[11.8,11.9)",0.00172043108526425
"US National","2015-01-11",1,"2015-01-18","pmf","[11.9,12)",0.00170003299610232
"US National","2015-01-11",1,"2015-01-18","pmf","[12,12.1)",0.00167331794263671
"US National","2015-01-11",1,"2015-01-18","pmf","[12.1,12.2)",0.00163904368202665
"US National","2015-01-11",1,"2015-01-18","pmf","[12.2,12.3)",0.00159614060043932
"US National","2015-01-11",1,"2015-01-18","pmf","[12.3,12.4)",0.00154382361059907
"US National","2015-01-11",1,"2015-01-18","pmf","[12.4,12.5)",0.00148144218068482
"US National","2015-01-11",1,"2015-01-18","pmf","[12.5,12.6)",0.00140872643971569
"US National","2015-01-11",1,"2015-01-18","pmf","[12.6,12.7)",0.00132612919303937
"US National","2015-01-11",1,"2015-01-18","pmf","[12.7,12.8)",0.00123452570819021
"US National","2015-01-11",1,"2015-01-18","pmf","[12.8,12.9)",0.00113522978023076
"US National","2015-01-11",1,"2015-01-18","pmf","[12.9,13)",0.00103019987426326
"US National","2015-01-11",1,"2015-01-18","pmf","[13,100)",0.00532104982222234
"US National","2015-01-11",2,"2015-01-25","pmf","[0,0.1)",0.00314098371822791
"US National","2015-01-11",2,"2015-01-25","pmf","[0.1,0.2)",0.00362910653498978
"US National","2015-01-11",2,"2015-01-25","pmf","[0.2,0.3)",0.00415755859090987
"US National","2015-01-11",2,"2015-01-25","pmf","[0.3,0.4)",0.0047312128332131
"US National","2015-01-11",2,"2015-01-25","pmf","[0.4,0.5)",0.00538897825144425
"US National","2015-01-11",2,"2015-01-25","pmf","[0.5,0.6)",0.00606702171401104
"US National","2015-01-11",2,"2015-01-25","pmf","[0.6,0.7)",0.00680979223757154
"US National","2015-01-11",2,"2015-01-25","pmf","[0.7,0.8)",0.00761098390235217
"US National","2015-01-11",2,"2015-01-25","pmf","[0.8,0.9)",0.00842750207003821
"US National","2015-01-11",2,"2015-01-25","pmf","[0.9,1)",0.00931360878620102
"US National","2015-01-11",2,"2015-01-25","pmf","[1,1.1)",0.0102103075186053
"US National","2015-01-11",2,"2015-01-25","pmf","[1.1,1.2)",0.0111144694244993
"US National","2015-01-11",2,"2015-01-25","pmf","[1.2,1.3)",0.0120771535614776
"US National","2015-01-11",2,"2015-01-25","pmf","[1.3,1.4)",0.0129915447146301
"US National","2015-01-11",2,"2015-01-25","pmf","[1.4,1.5)",0.0139137478552039
"US National","2015-01-11",2,"2015-01-25","pmf","[1.5,1.6)",0.0148277632991769
"US National","2015-01-11",2,"2015-01-25","pmf","[1.6,1.7)",0.0156776272260332
"US National","2015-01-11",2,"2015-01-25","pmf","[1.7,1.8)",0.0165145410973658
"US National","2015-01-11",2,"2015-01-25","pmf","[1.8,1.9)",0.0172803079496005
"US National","2015-01-11",2,"2015-01-25","pmf","[1.9,2)",0.0179722518309786
"US National","2015-01-11",2,"2015-01-25","pmf","[2,2.1)",0.0186268418170496
"US National","2015-01-11",2,"2015-01-25","pmf","[2.1,2.2)",0.0191694184520772
"US National","2015-01-11",2,"2015-01-25","pmf","[2.2,2.3)",0.0196421930673402
"US National","2015-01-11",2,"2015-01-25","pmf","[2.3,2.4)",0.0200366783982216
"US National","2015-01-11",2,"2015-01-25","pmf","[2.4,2.5)",0.0203340670691598
"US National","2015-01-11",2,"2015-01-25","pmf","[2.5,2.6)",0.0205569203188118
"US National","2015-01-11",2,"2015-01-25","pmf","[2.6,2.7)",0.0206933922750285
"US National","2015-01-11",2,"2015-01-25","pmf","[2.7,2.8)",0.0207541609206353
"US National","2015-01-11",2,"2015-01-25","pmf","[2.8,2.9)",0.0207440700484587
"US National","2015-01-11",2,"2015-01-25","pmf","[2.9,3)",0.0206701420059467
"US National","2015-01-11",2,"2015-01-25","pmf","[3,3.1)",0.0205390517058082
"US National","2015-01-11",2,"2015-01-25","pmf","[3.1,3.2)",0.0203528916727623
"US National","2015-01-11",2,"2015-01-25","pmf","[3.2,3.3)",0.0201318504491486
"US National","2015-01-11",2,"2015-01-25","pmf","[3.3,3.4)",0.019866991394349
"US National","2015-01-11",2,"2015-01-25","pmf","[3.4,3.5)",0.0195747499583015
"US National","2015-01-11",2,"2015-01-25","pmf","[3.5,3.6)",0.0192643214004658
"US National","2015-01-11",2,"2015-01-25","pmf","[3.6,3.7)",0.0189158225173575
"US National","2015-01-11",2,"2015-01-25","pmf","[3.7,3.8)",0.018565567181682
"US National","2015-01-11",2,"2015-01-25","pmf","[3.8,3.9)",0.0181957307374801
"US National","2015-01-11",2,"2015-01-25","pmf","[3.9,4)",0.017800563167258
"US National","2015-01-11",2,"2015-01-25","pmf","[4,4.1)",0.0174055534455068
"US National","2015-01-11",2,"2015-01-25","pmf","[4.1,4.2)",0.0169813559382917
"US National","2015-01-11",2,"2015-01-25","pmf","[4.2,4.3)",0.0165431690470405
"US National","2015-01-11",2,"2015-01-25","pmf","[4.3,4.4)",0.0160963302770135
"US National","2015-01-11",2,"2015-01-25","pmf","[4.4,4.5)",0.0156054608217298
"US National","2015-01-11",2,"2015-01-25","pmf","[4.5,4.6)",0.0151136035794883
"US National","2015-01-11",2,"2015-01-25","pmf","[4.6,4.7)",0.0145955694888092
"US National","2015-01-11",2,"2015-01-25","pmf","[4.7,4.8)",0.0140384963962708
"US National","2015-01-11",2,"2015-01-25","pmf","[4.8,4.9)",0.0134819744854472
"US National","2015-01-11",2,"2015-01-25","pmf","[4.9,5)",0.0128873410047244
"US National","2015-01-11",2,"2015-01-25","pmf","[5,5.1)",0.0122773390472293
"US National","2015-01-11",2,"2015-01-25","pmf","[5.1,5.2)",0.0116670434762719
"US National","2015-01-11",2,"2015-01-25","pmf","[5.2,5.3)",0.0110151744197144
"US National","2015-01-11",2,"2015-01-25","pmf","[5.3,5.4)",0.010382996975545
"US National","2015-01-11",2,"2015-01-25","pmf","[5.4,5.5)",0.00974629522772917
"US National","2015-01-11",2,"2015-01-25","pmf","[5.5,5.6)",0.00909322966878808
"US National","2015-01-11",2,"2015-01-25","pmf","[5.6,5.7)",0.00847698129032669
"US National","2015-01-11",2,"2015-01-25","pmf","[5.7,5.8)",0.00785758820508323
"US National","2015-01-11",2,"2015-01-25","pmf","[5.8,5.9)",0.0072608981791982
"US National","2015-01-11",2,"2015-01-25","pmf","[5.9,6)",0.00670306634316589
"US National","2015-01-11",2,"2015-01-25","pmf","[6,6.1)",0.00614860513212072
"US National","2015-01-11",2,"2015-01-25","pmf","[6.1,6.2)",0.00564725313036008
"US National","2015-01-11",2,"2015-01-25","pmf","[6.2,6.3)",0.00517852828817141
"US National","2015-01-11",2,"2015-01-25","pmf","[6.3,6.4)",0.00473161738170552
"US National","2015-01-11",2,"2015-01-25","pmf","[6.4,6.5)",0.00434083753176273
"US National","2015-01-11",2,"2015-01-25","pmf","[6.5,6.6)",0.0039765060181013
"US National","2015-01-11",2,"2015-01-25","pmf","[6.6,6.7)",0.00365038922763643
"US National","2015-01-11",2,"2015-01-25","pmf","[6.7,6.8)",0.0033678335091796
"US National","2015-01-11",2,"2015-01-25","pmf","[6.8,6.9)",0.00310813922286736
"US National","2015-01-11",2,"2015-01-25","pmf","[6.9,7)",0.00288970935518223
"US National","2015-01-11",2,"2015-01-25","pmf","[7,7.1)",0.00270039768383529
"US National","2015-01-11",2,"2015-01-25","pmf","[7.1,7.2)",0.00253244294277795
"US National","2015-01-11",2,"2015-01-25","pmf","[7.2,7.3)",0.00239657072954637
"US National","2015-01-11",2,"2015-01-25","pmf","[7.3,7.4)",0.00227909121055993
"US National","2015-01-11",2,"2015-01-25","pmf","[7.4,7.5)",0.00218115575520021
"US National","2015-01-11",2,"2015-01-25","pmf","[7.5,7.6)",0.00210232495773011
"US National","2015-01-11",2,"2015-01-25","pmf","[7.6,7.7)",0.00203500787352992
"US National","2015-01-11",2,"2015-01-25","pmf","[7.7,7.8)",0.00198238221281768
"US National","2015-01-11",2,"2015-01-25","pmf","[7.8,7.9)",0.00194007374817516
"US National","2015-01-11",2,"2015-01-25","pmf","[7.9,8)",0.00190506504285893
"US National","2015-01-11",2,"2015-01-25","pmf","[8,8.1)",0.0018787440457302
"US National","2015-01-11",2,"2015-01-25","pmf","[8.1,8.2)",0.00185753821712626
"US National","2015-01-11",2,"2015-01-25","pmf","[8.2,8.3)",0.00184109339044398
"US National","2015-01-11",2,"2015-01-25","pmf","[8.3,8.4)",0.00182879884352797
"US National","2015-01-11",2,"2015-01-25","pmf","[8.4,8.5)",0.00181902355200082
"US National","2015-01-11",2,"2015-01-25","pmf","[8.5,8.6)",0.00181187437433838
"US National","2015-01-11",2,"2015-01-25","pmf","[8.6,8.7)",0.00180651764583933
"US National","2015-01-11",2,"2015-01-25","pmf","[8.7,8.8)",0.00180238278388529
"US National","2015-01-11",2,"2015-01-25","pmf","[8.8,8.9)",0.00179948679045782
"US National","2015-01-11",2,"2015-01-25","pmf","[8.9,9)",0.00179729165289912
"US National","2015-01-11",2,"2015-01-25","pmf","[9,9.1)",0.00179567170653535
"US National","2015-01-11",2,"2015-01-25","pmf","[9.1,9.2)",0.00179450910856641
"US National","2015-01-11",2,"2015-01-25","pmf","[9.2,9.3)",0.00179360025895568
"US National","2015-01-11",2,"2015-01-25","pmf","[9.3,9.4)",0.00179290982337102
"US National","2015-01-11",2,"2015-01-25","pmf","[9.4,9.5)",0.00179233579480871
"US National","2015-01-11",2,"2015-01-25","pmf","[9.5,9.6)",0.00179178426122365
"US National","2015-01-11",2,"2015-01-25","pmf","[9.6,9.7)",0.00179125013905486
"US National","2015-01-11",2,"2015-01-25","pmf","[9.7,9.8)",0.00179064072312669
"US National","2015-01-11",2,"2015-01-25","pmf","[9.8,9.9)",0.00178989883008268
"US National","2015-01-11",2,"2015-01-25","pmf","[9.9,10)",0.00178900745001035
"US National","2015-01-11",2,"2015-01-25","pmf","[10,10.1)",0.00178783456699044
"US National","2015-01-11",2,"2015-01-25","pmf","[10.1,10.2)",0.00178636376593796
"US National","2015-01-11",2,"2015-01-25","pmf","[10.2,10.3)",0.00178452421652134
"US National","2015-01-11",2,"2015-01-25","pmf","[10.3,10.4)",0.00178205385276334
"US National","2015-01-11",2,"2015-01-25","pmf","[10.4,10.5)",0.00177908640095414
"US National","2015-01-11",2,"2015-01-25","pmf","[10.5,10.6)",0.00177532162027284
"US National","2015-01-11",2,"2015-01-25","pmf","[10.6,10.7)",0.00177055227636889
"US National","2015-01-11",2,"2015-01-25","pmf","[10.7,10.8)",0.00176488111159096
"US National","2015-01-11",2,"2015-01-25","pmf","[10.8,10.9)",0.00175769938333877
"US National","2015-01-11",2,"2015-01-25","pmf","[10.9,11)",0.00174912996090934
"US National","2015-01-11",2,"2015-01-25","pmf","[11,11.1)",0.00173907351548955
"US National","2015-01-11",2,"2015-01-25","pmf","[11.1,11.2)",0.00172641148660386
"US National","2015-01-11",2,"2015-01-25","pmf","[11.2,11.3)",0.00171219134994108
"US National","2015-01-11",2,"2015-01-25","pmf","[11.3,11.4)",0.00169532560005732
"US National","2015-01-11",2,"2015-01-25","pmf","[11.4,11.5)",0.00167531060975491
"US National","2015-01-11",2,"2015-01-25","pmf","[11.5,11.6)",0.0016531370559419
"US National","2015-01-11",2,"2015-01-25","pmf","[11.6,11.7)",0.00162697791741994
"US National","2015-01-11",2,"2015-01-25","pmf","[11.7,11.8)",0.00159777237639566
"US National","2015-01-11",2,"2015-01-25","pmf","[11.8,11.9)",0.00156574943411989
"US National","2015-01-11",2,"2015-01-25","pmf","[11.9,12)",0.00152817342444067
"US National","2015-01-11",2,"2015-01-25","pmf","[12,12.1)",0.00148873892289247
"US National","2015-01-11",2,"2015-01-25","pmf","[12.1,12.2)",0.00144514745773773
"US National","2015-01-11",2,"2015-01-25","pmf","[12.2,12.3)",0.00139677772220685
"US National","2015-01-11",2,"2015-01-25","pmf","[12.3,12.4)",0.00134678913272835
"US National","2015-01-11",2,"2015-01-25","pmf","[12.4,12.5)",0.00129177299021647
"US National","2015-01-11",2,"2015-01-25","pmf","[12.5,12.6)",0.00123433999728018
"US National","2015-01-11",2,"2015-01-25","pmf","[12.6,12.7)",0.0011755498398295
"US National","2015-01-11",2,"2015-01-25","pmf","[12.7,12.8)",0.00111134439873024
"US National","2015-01-11",2,"2015-01-25","pmf","[12.8,12.9)",0.00104829646705818
"US National","2015-01-11",2,"2015-01-25","pmf","[12.9,13)",0.000983307177219583
"US National","2015-01-11",2,"2015-01-25","pmf","[13,100)",0.0084407206309369
"US National","2015-01-11",3,"2015-02-01","pmf","[0,0.1)",0.00384988012473515
"US National","2015-01-11",3,"2015-02-01","pmf","[0.1,0.2)",0.00432918877144391
"US National","2015-01-11",3,"2015-02-01","pmf","[0.2,0.3)",0.00485928513029056
"US National","2015-01-11",3,"2015-02-01","pmf","[0.3,0.4)",0.00540717488450682
"US National","2015-01-11",3,"2015-02-01","pmf","[0.4,0.5)",0.00602238589552143
"US National","2015-01-11",3,"2015-02-01","pmf","[0.5,0.6)",0.0066352913951544
"US National","2015-01-11",3,"2015-02-01","pmf","[0.6,0.7)",0.00732374302023601
"US National","2015-01-11",3,"2015-02-01","pmf","[0.7,0.8)",0.00800107061706572
"US National","2015-01-11",3,"2015-02-01","pmf","[0.8,0.9)",0.00873729462214777
"US National","2015-01-11",3,"2015-02-01","pmf","[0.9,1)",0.00947132454938681
"US National","2015-01-11",3,"2015-02-01","pmf","[1,1.1)",0.0102353761069686
"US National","2015-01-11",3,"2015-02-01","pmf","[1.1,1.2)",0.0110067801872373
"US National","2015-01-11",3,"2015-02-01","pmf","[1.2,1.3)",0.0117751697631169
"US National","2015-01-11",3,"2015-02-01","pmf","[1.3,1.4)",0.0125595324273561
"US National","2015-01-11",3,"2015-02-01","pmf","[1.4,1.5)",0.0133057493483908
"US National","2015-01-11",3,"2015-02-01","pmf","[1.5,1.6)",0.0140743871321802
"US National","2015-01-11",3,"2015-02-01","pmf","[1.6,1.7)",0.0147747968404312
"US National","2015-01-11",3,"2015-02-01","pmf","[1.7,1.8)",0.0154905342980168
"US National","2015-01-11",3,"2015-02-01","pmf","[1.8,1.9)",0.0161275589907084
"US National","2015-01-11",3,"2015-02-01","pmf","[1.9,2)",0.0167499007485504
"US National","2015-01-11",3,"2015-02-01","pmf","[2,2.1)",0.0173025590154911
"US National","2015-01-11",3,"2015-02-01","pmf","[2.1,2.2)",0.0178103198090223
"US National","2015-01-11",3,"2015-02-01","pmf","[2.2,2.3)",0.018255269728522
"US National","2015-01-11",3,"2015-02-01","pmf","[2.3,2.4)",0.018632608834104
"US National","2015-01-11",3,"2015-02-01","pmf","[2.4,2.5)",0.0189504469248399
"US National","2015-01-11",3,"2015-02-01","pmf","[2.5,2.6)",0.0191900090850912
"US National","2015-01-11",3,"2015-02-01","pmf","[2.6,2.7)",0.0193703550115944
"US National","2015-01-11",3,"2015-02-01","pmf","[2.7,2.8)",0.0194734069211108
"US National","2015-01-11",3,"2015-02-01","pmf","[2.8,2.9)",0.0195132827348656
"US National","2015-01-11",3,"2015-02-01","pmf","[2.9,3)",0.0194861162359863
"US National","2015-01-11",3,"2015-02-01","pmf","[3,3.1)",0.019394563427387
"US National","2015-01-11",3,"2015-02-01","pmf","[3.1,3.2)",0.0192472873176247
"US National","2015-01-11",3,"2015-02-01","pmf","[3.2,3.3)",0.0190443878612886
"US National","2015-01-11",3,"2015-02-01","pmf","[3.3,3.4)",0.018792275289245
"US National","2015-01-11",3,"2015-02-01","pmf","[3.4,3.5)",0.0185006462555971
"US National","2015-01-11",3,"2015-02-01","pmf","[3.5,3.6)",0.0181629336499315
"US National","2015-01-11",3,"2015-02-01","pmf","[3.6,3.7)",0.0178079467790882
"US National","2015-01-11",3,"2015-02-01","pmf","[3.7,3.8)",0.0174066216267338
"US National","2015-01-11",3,"2015-02-01","pmf","[3.8,3.9)",0.0170097900904371
"US National","2015-01-11",3,"2015-02-01","pmf","[3.9,4)",0.0165710609626012
"US National","2015-01-11",3,"2015-02-01","pmf","[4,4.1)",0.0161467860346893
"US National","2015-01-11",3,"2015-02-01","pmf","[4.1,4.2)",0.0156969967999988
"US National","2015-01-11",3,"2015-02-01","pmf","[4.2,4.3)",0.0152577501732006
"US National","2015-01-11",3,"2015-02-01","pmf","[4.3,4.4)",0.0148115067973522
"US National","2015-01-11",3,"2015-02-01","pmf","[4.4,4.5)",0.0143683629737035
"US National","2015-01-11",3,"2015-02-01","pmf","[4.5,4.6)",0.0139343755121198
"US National","2015-01-11",3,"2015-02-01","pmf","[4.6,4.7)",0.0134937004070736
"US National","2015-01-11",3,"2015-02-01","pmf","[4.7,4.8)",0.0130755116090519
"US National","2015-01-11",3,"2015-02-01","pmf","[4.8,4.9)",0.0126391621979796
"US National","2015-01-11",3,"2015-02-01","pmf","[4.9,5)",0.0122337127743401
"US National","2015-01-11",3,"2015-02-01","pmf","[5,5.1)",0.0118056790736737
"US National","2015-01-11",3,"2015-02-01","pmf","[5.1,5.2)",0.0114045747453152
"US National","2015-01-11",3,"2015-02-01","pmf","[5.2,5.3)",0.0109879997886367
"US National","2015-01-11",3,"2015-02-01","pmf","[5.3,5.4)",0.0105848720028724
"US National","2015-01-11",3,"2015-02-01","pmf","[5.4,5.5)",0.0101764956272401
"US National","2015-01-11",3,"2015-02-01","pmf","[5.5,5.6)",0.00976895620452567
"US National","2015-01-11",3,"2015-02-01","pmf","[5.6,5.7)",0.00936706013923012
"US National","2015-01-11",3,"2015-02-01","pmf","[5.7,5.8)",0.00895450787652715
