"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-05-03",1,"2015-05-10","pmf","[2.5,2.6)",0.00176678568966838
"US National","2015-05-03",1,"2015-05-10","pmf","[2.6,2.7)",0.00176552596613559
"US National","2015-05-03",1,"2015-05-10","pmf","[2.7,2.8)",0.0017654863248982
"US National","2015-05-03",1,"2015-05-10","pmf","[2.8,2.9)",0.00176571021530874
"US National","2015-05-03",1,"2015-05-10","pmf","[2.9,3)",0.00176594069946398
"US National","2015-05-03",1,"2015-05-10","pmf","[3,3.1)",0.00176605757056107
"US National","2015-05-03",1,"2015-05-10","pmf","[3.1,3.2)",0.00176602086907376
"US National","2015-05-03",1,"2015-05-10","pmf","[3.2,3.3)",0.00176584522974369
"US National","2015-05-03",1,"2015-05-10","pmf","[3.3,3.4)",0.00176558238739178
"US National","2015-05-03",1,"2015-05-10","pmf","[3.4,3.5)",0.00176532355183979
"US National","2015-05-03",1,"2015-05-10","pmf","[3.5,3.6)",0.00176510972028361
"US National","2015-05-03",1,"2015-05-10","pmf","[3.6,3.7)",0.00176497047576116
"US National","2015-05-03",1,"2015-05-10","pmf","[3.7,3.8)",0.00176489045416014
"US National","2015-05-03",1,"2015-05-10","pmf","[3.8,3.9)",0.00176485263274467
"US National","2015-05-03",1,"2015-05-10","pmf","[3.9,4)",0.00176483668694477
"US National","2015-05-03",1,"2015-05-10","pmf","[4,4.1)",0.00176483109752104
"US National","2015-05-03",1,"2015-05-10","pmf","[4.1,4.2)",0.00176482936446812
"US National","2015-05-03",1,"2015-05-10","pmf","[4.2,4.3)",0.00176482909283569
"US National","2015-05-03",1,"2015-05-10","pmf","[4.3,4.4)",0.0017648297831675
"US National","2015-05-03",1,"2015-05-10","pmf","[4.4,4.5)",0.00176483254590789
"US National","2015-05-03",1,"2015-05-10","pmf","[4.5,4.6)",0.00176484117060167
"US National","2015-05-03",1,"2015-05-10","pmf","[4.6,4.7)",0.00176486376877442
"US National","2015-05-03",1,"2015-05-10","pmf","[4.7,4.8)",0.00176491582481246
"US National","2015-05-03",1,"2015-05-10","pmf","[4.8,4.9)",0.00176501663731426
"US National","2015-05-03",1,"2015-05-10","pmf","[4.9,5)",0.00176518646095276
"US National","2015-05-03",1,"2015-05-10","pmf","[5,5.1)",0.00176542071715518
"US National","2015-05-03",1,"2015-05-10","pmf","[5.1,5.2)",0.00176569193568102
"US National","2015-05-03",1,"2015-05-10","pmf","[5.2,5.3)",0.00176592674793175
"US National","2015-05-03",1,"2015-05-10","pmf","[5.3,5.4)",0.00176605431963282
"US National","2015-05-03",1,"2015-05-10","pmf","[5.4,5.5)",0.0017660280876442
"US National","2015-05-03",1,"2015-05-10","pmf","[5.5,5.6)",0.00176585450328595
"US National","2015-05-03",1,"2015-05-10","pmf","[5.6,5.7)",0.00176559979837954
"US National","2015-05-03",1,"2015-05-10","pmf","[5.7,5.8)",0.00176533502045112
"US National","2015-05-03",1,"2015-05-10","pmf","[5.8,5.9)",0.00176512048819615
"US National","2015-05-03",1,"2015-05-10","pmf","[5.9,6)",0.00176497591277556
"US National","2015-05-03",1,"2015-05-10","pmf","[6,6.1)",0.00176489372385864
"US National","2015-05-03",1,"2015-05-10","pmf","[6.1,6.2)",0.00176485384909684
"US National","2015-05-03",1,"2015-05-10","pmf","[6.2,6.3)",0.00176483724450357
"US National","2015-05-03",1,"2015-05-10","pmf","[6.3,6.4)",0.0017648312329379
"US National","2015-05-03",1,"2015-05-10","pmf","[6.4,6.5)",0.00176482941485853
"US National","2015-05-03",1,"2015-05-10","pmf","[6.5,6.6)",0.00176482908604074
"US National","2015-05-03",1,"2015-05-10","pmf","[6.6,6.7)",0.00176482972074124
"US National","2015-05-03",1,"2015-05-10","pmf","[6.7,6.8)",0.00176483232076751
"US National","2015-05-03",1,"2015-05-10","pmf","[6.8,6.9)",0.00176484052469415
"US National","2015-05-03",1,"2015-05-10","pmf","[6.9,7)",0.0017648620590061
"US National","2015-05-03",1,"2015-05-10","pmf","[7,7.1)",0.00176491212597156
"US National","2015-05-03",1,"2015-05-10","pmf","[7.1,7.2)",0.00176500999676239
"US National","2015-05-03",1,"2015-05-10","pmf","[7.2,7.3)",0.00176517525455906
"US National","2015-05-03",1,"2015-05-10","pmf","[7.3,7.4)",0.00176540727733675
"US National","2015-05-03",1,"2015-05-10","pmf","[7.4,7.5)",0.00176567714300375
"US National","2015-05-03",1,"2015-05-10","pmf","[7.5,7.6)",0.00176591561729742
"US National","2015-05-03",1,"2015-05-10","pmf","[7.6,7.7)",0.00176605225792985
"US National","2015-05-03",1,"2015-05-10","pmf","[7.7,7.8)",0.00176603253070453
"US National","2015-05-03",1,"2015-05-10","pmf","[7.8,7.9)",0.00176586728766971
"US National","2015-05-03",1,"2015-05-10","pmf","[7.9,8)",0.00176561481048085
"US National","2015-05-03",1,"2015-05-10","pmf","[8,8.1)",0.00176534750619242
"US National","2015-05-03",1,"2015-05-10","pmf","[8.1,8.2)",0.00176513090071458
"US National","2015-05-03",1,"2015-05-10","pmf","[8.2,8.3)",0.00176498126506011
"US National","2015-05-03",1,"2015-05-10","pmf","[8.3,8.4)",0.00176489692271847
"US National","2015-05-03",1,"2015-05-10","pmf","[8.4,8.5)",0.00176485508941964
"US National","2015-05-03",1,"2015-05-10","pmf","[8.5,8.6)",0.00176483773577227
"US National","2015-05-03",1,"2015-05-10","pmf","[8.6,8.7)",0.00176483139263899
"US National","2015-05-03",1,"2015-05-10","pmf","[8.7,8.8)",0.00176482945248278
"US National","2015-05-03",1,"2015-05-10","pmf","[8.8,8.9)",0.00176482908461291
"US National","2015-05-03",1,"2015-05-10","pmf","[8.9,9)",0.00176482963794672
"US National","2015-05-03",1,"2015-05-10","pmf","[9,9.1)",0.00176483214866567
"US National","2015-05-03",1,"2015-05-10","pmf","[9.1,9.2)",0.0017648397145947
"US National","2015-05-03",1,"2015-05-10","pmf","[9.2,9.3)",0.00176486066217845
"US National","2015-05-03",1,"2015-05-10","pmf","[9.3,9.4)",0.00176490785608375
"US National","2015-05-03",1,"2015-05-10","pmf","[9.4,9.5)",0.00176500392622677
"US National","2015-05-03",1,"2015-05-10","pmf","[9.5,9.6)",0.00176516298638169
"US National","2015-05-03",1,"2015-05-10","pmf","[9.6,9.7)",0.0017653952875895
"US National","2015-05-03",1,"2015-05-10","pmf","[9.7,9.8)",0.0017656599936503
"US National","2015-05-03",1,"2015-05-10","pmf","[9.8,9.9)",0.00176590790144525
"US National","2015-05-03",1,"2015-05-10","pmf","[9.9,10)",0.00176604744390275
"US National","2015-05-03",1,"2015-05-10","pmf","[10,10.1)",0.00176603822259717
"US National","2015-05-03",1,"2015-05-10","pmf","[10.1,10.2)",0.00176588175403717
"US National","2015-05-03",1,"2015-05-10","pmf","[10.2,10.3)",0.00176562625584819
"US National","2015-05-03",1,"2015-05-10","pmf","[10.3,10.4)",0.00176536397595124
"US National","2015-05-03",1,"2015-05-10","pmf","[10.4,10.5)",0.00176513803295775
"US National","2015-05-03",1,"2015-05-10","pmf","[10.5,10.6)",0.00176498836262173
"US National","2015-05-03",1,"2015-05-10","pmf","[10.6,10.7)",0.00176489916149647
"US National","2015-05-03",1,"2015-05-10","pmf","[10.7,10.8)",0.0017648566373725
"US National","2015-05-03",1,"2015-05-10","pmf","[10.8,10.9)",0.00176483810726893
"US National","2015-05-03",1,"2015-05-10","pmf","[10.9,11)",0.00176483157998697
"US National","2015-05-03",1,"2015-05-10","pmf","[11,11.1)",0.00176482948305608
"US National","2015-05-03",1,"2015-05-10","pmf","[11.1,11.2)",0.00176482907365027
"US National","2015-05-03",1,"2015-05-10","pmf","[11.2,11.3)",0.00176482959935338
"US National","2015-05-03",1,"2015-05-10","pmf","[11.3,11.4)",0.00176483184925077
"US National","2015-05-03",1,"2015-05-10","pmf","[11.4,11.5)",0.00176483922492546
"US National","2015-05-03",1,"2015-05-10","pmf","[11.5,11.6)",0.0017648585461568
"US National","2015-05-03",1,"2015-05-10","pmf","[11.6,11.7)",0.00176490482764428
"US National","2015-05-03",1,"2015-05-10","pmf","[11.7,11.8)",0.00176499480960911
"US National","2015-05-03",1,"2015-05-10","pmf","[11.8,11.9)",0.00176514979464279
"US National","2015-05-03",1,"2015-05-10","pmf","[11.9,12)",0.00176535198373805
"US National","2015-05-03",1,"2015-05-10","pmf","[12,12.1)",0.00176552577051108
"US National","2015-05-03",1,"2015-05-10","pmf","[12.1,12.2)",0.00176538632088052
"US National","2015-05-03",1,"2015-05-10","pmf","[12.2,12.3)",0.0017641617692288
"US National","2015-05-03",1,"2015-05-10","pmf","[12.3,12.4)",0.00176007583561772
"US National","2015-05-03",1,"2015-05-10","pmf","[12.4,12.5)",0.00174861967367477
"US National","2015-05-03",1,"2015-05-10","pmf","[12.5,12.6)",0.00172283735743884
"US National","2015-05-03",1,"2015-05-10","pmf","[12.6,12.7)",0.00166846606296958
"US National","2015-05-03",1,"2015-05-10","pmf","[12.7,12.8)",0.00157444352996239
"US National","2015-05-03",1,"2015-05-10","pmf","[12.8,12.9)",0.00142298336192101
"US National","2015-05-03",1,"2015-05-10","pmf","[12.9,13)",0.00122085034091935
"US National","2015-05-03",1,"2015-05-10","pmf","[13,100)",0.00275041895692226
"US National","2015-05-03",2,"2015-05-17","pmf","[0,0.1)",0.0109772193180588
"US National","2015-05-03",2,"2015-05-17","pmf","[0.1,0.2)",0.0148381896616119
"US National","2015-05-03",2,"2015-05-17","pmf","[0.2,0.3)",0.019458910373149
"US National","2015-05-03",2,"2015-05-17","pmf","[0.3,0.4)",0.0247786411911227
"US National","2015-05-03",2,"2015-05-17","pmf","[0.4,0.5)",0.0306270527636682
"US National","2015-05-03",2,"2015-05-17","pmf","[0.5,0.6)",0.0365877759325216
"US National","2015-05-03",2,"2015-05-17","pmf","[0.6,0.7)",0.0423619329829541
"US National","2015-05-03",2,"2015-05-17","pmf","[0.7,0.8)",0.0475269459626757
"US National","2015-05-03",2,"2015-05-17","pmf","[0.8,0.9)",0.0516898998183932
"US National","2015-05-03",2,"2015-05-17","pmf","[0.9,1)",0.0545207594982966
"US National","2015-05-03",2,"2015-05-17","pmf","[1,1.1)",0.0557000500405705
"US National","2015-05-03",2,"2015-05-17","pmf","[1.1,1.2)",0.0552201044301515
"US National","2015-05-03",2,"2015-05-17","pmf","[1.2,1.3)",0.0531558498269773
"US National","2015-05-03",2,"2015-05-17","pmf","[1.3,1.4)",0.0497354938301306
"US National","2015-05-03",2,"2015-05-17","pmf","[1.4,1.5)",0.045296937589837
"US National","2015-05-03",2,"2015-05-17","pmf","[1.5,1.6)",0.0401329767855191
"US National","2015-05-03",2,"2015-05-17","pmf","[1.6,1.7)",0.034805107081321
"US National","2015-05-03",2,"2015-05-17","pmf","[1.7,1.8)",0.0295662074775539
"US National","2015-05-03",2,"2015-05-17","pmf","[1.8,1.9)",0.0246723276443274
"US National","2015-05-03",2,"2015-05-17","pmf","[1.9,2)",0.0202859859492966
"US National","2015-05-03",2,"2015-05-17","pmf","[2,2.1)",0.0164540470319136
"US National","2015-05-03",2,"2015-05-17","pmf","[2.1,2.2)",0.0132367597071612
"US National","2015-05-03",2,"2015-05-17","pmf","[2.2,2.3)",0.0106119062354394
"US National","2015-05-03",2,"2015-05-17","pmf","[2.3,2.4)",0.00848724633312507
"US National","2015-05-03",2,"2015-05-17","pmf","[2.4,2.5)",0.00679688760726698
"US National","2015-05-03",2,"2015-05-17","pmf","[2.5,2.6)",0.00546600044197978
"US National","2015-05-03",2,"2015-05-17","pmf","[2.6,2.7)",0.00442507063093529
"US National","2015-05-03",2,"2015-05-17","pmf","[2.7,2.8)",0.0036481547623794
"US National","2015-05-03",2,"2015-05-17","pmf","[2.8,2.9)",0.00306980061965193
"US National","2015-05-03",2,"2015-05-17","pmf","[2.9,3)",0.00265001998218428
"US National","2015-05-03",2,"2015-05-17","pmf","[3,3.1)",0.00235341471754133
"US National","2015-05-03",2,"2015-05-17","pmf","[3.1,3.2)",0.00214857263181647
"US National","2015-05-03",2,"2015-05-17","pmf","[3.2,3.3)",0.00201254654945115
"US National","2015-05-03",2,"2015-05-17","pmf","[3.3,3.4)",0.00192694040518635
"US National","2015-05-03",2,"2015-05-17","pmf","[3.4,3.5)",0.00187369601926112
"US National","2015-05-03",2,"2015-05-17","pmf","[3.5,3.6)",0.0018420676222183
"US National","2015-05-03",2,"2015-05-17","pmf","[3.6,3.7)",0.0018238389076752
"US National","2015-05-03",2,"2015-05-17","pmf","[3.7,3.8)",0.00181366162212587
"US National","2015-05-03",2,"2015-05-17","pmf","[3.8,3.9)",0.00180834663921291
"US National","2015-05-03",2,"2015-05-17","pmf","[3.9,4)",0.00180562517536955
"US National","2015-05-03",2,"2015-05-17","pmf","[4,4.1)",0.00180428225653588
"US National","2015-05-03",2,"2015-05-17","pmf","[4.1,4.2)",0.00180365046702623
"US National","2015-05-03",2,"2015-05-17","pmf","[4.2,4.3)",0.00180336817223742
"US National","2015-05-03",2,"2015-05-17","pmf","[4.3,4.4)",0.00180325836338406
"US National","2015-05-03",2,"2015-05-17","pmf","[4.4,4.5)",0.00180323105747023
"US National","2015-05-03",2,"2015-05-17","pmf","[4.5,4.6)",0.00180323817246818
"US National","2015-05-03",2,"2015-05-17","pmf","[4.6,4.7)",0.00180325823940203
"US National","2015-05-03",2,"2015-05-17","pmf","[4.7,4.8)",0.0018032790189491
"US National","2015-05-03",2,"2015-05-17","pmf","[4.8,4.9)",0.00180329384457183
"US National","2015-05-03",2,"2015-05-17","pmf","[4.9,5)",0.00180329857957907
"US National","2015-05-03",2,"2015-05-17","pmf","[5,5.1)",0.0018032920316339
"US National","2015-05-03",2,"2015-05-17","pmf","[5.1,5.2)",0.00180327531178262
"US National","2015-05-03",2,"2015-05-17","pmf","[5.2,5.3)",0.00180325082244421
"US National","2015-05-03",2,"2015-05-17","pmf","[5.3,5.4)",0.00180322244430565
"US National","2015-05-03",2,"2015-05-17","pmf","[5.4,5.5)",0.00180319411516172
"US National","2015-05-03",2,"2015-05-17","pmf","[5.5,5.6)",0.00180317088537777
"US National","2015-05-03",2,"2015-05-17","pmf","[5.6,5.7)",0.00180315593331814
"US National","2015-05-03",2,"2015-05-17","pmf","[5.7,5.8)",0.00180315128857647
"US National","2015-05-03",2,"2015-05-17","pmf","[5.8,5.9)",0.00180315765827205
"US National","2015-05-03",2,"2015-05-17","pmf","[5.9,6)",0.00180317385808568
"US National","2015-05-03",2,"2015-05-17","pmf","[6,6.1)",0.00180319790935716
"US National","2015-05-03",2,"2015-05-17","pmf","[6.1,6.2)",0.00180322532257222
"US National","2015-05-03",2,"2015-05-17","pmf","[6.2,6.3)",0.00180325218847345
"US National","2015-05-03",2,"2015-05-17","pmf","[6.3,6.4)",0.00180327441158657
"US National","2015-05-03",2,"2015-05-17","pmf","[6.4,6.5)",0.00180328851954964
"US National","2015-05-03",2,"2015-05-17","pmf","[6.5,6.6)",0.00180329243028809
"US National","2015-05-03",2,"2015-05-17","pmf","[6.6,6.7)",0.0018032851299652
"US National","2015-05-03",2,"2015-05-17","pmf","[6.7,6.8)",0.00180326810558417
"US National","2015-05-03",2,"2015-05-17","pmf","[6.8,6.9)",0.00180324403238696
"US National","2015-05-03",2,"2015-05-17","pmf","[6.9,7)",0.00180321652466403
"US National","2015-05-03",2,"2015-05-17","pmf","[7,7.1)",0.00180318985082538
"US National","2015-05-03",2,"2015-05-17","pmf","[7.1,7.2)",0.00180316776610246
"US National","2015-05-03",2,"2015-05-17","pmf","[7.2,7.3)",0.00180315449878637
"US National","2015-05-03",2,"2015-05-17","pmf","[7.3,7.4)",0.00180315159012638
"US National","2015-05-03",2,"2015-05-17","pmf","[7.4,7.5)",0.00180315957918331
"US National","2015-05-03",2,"2015-05-17","pmf","[7.5,7.6)",0.00180317746349938
"US National","2015-05-03",2,"2015-05-17","pmf","[7.6,7.7)",0.00180320261696705
"US National","2015-05-03",2,"2015-05-17","pmf","[7.7,7.8)",0.00180323157328238
"US National","2015-05-03",2,"2015-05-17","pmf","[7.8,7.9)",0.00180325914988066
"US National","2015-05-03",2,"2015-05-17","pmf","[7.9,8)",0.00180328154906894
"US National","2015-05-03",2,"2015-05-17","pmf","[8,8.1)",0.00180329521919064
"US National","2015-05-03",2,"2015-05-17","pmf","[8.1,8.2)",0.00180329799561445
"US National","2015-05-03",2,"2015-05-17","pmf","[8.2,8.3)",0.00180328937348647
"US National","2015-05-03",2,"2015-05-17","pmf","[8.3,8.4)",0.00180327053984072
"US National","2015-05-03",2,"2015-05-17","pmf","[8.4,8.5)",0.00180324483594608
"US National","2015-05-03",2,"2015-05-17","pmf","[8.5,8.6)",0.00180321613713304
"US National","2015-05-03",2,"2015-05-17","pmf","[8.6,8.7)",0.00180318882763152
"US National","2015-05-03",2,"2015-05-17","pmf","[8.7,8.8)",0.00180316702312978
"US National","2015-05-03",2,"2015-05-17","pmf","[8.8,8.9)",0.00180315383955346
"US National","2015-05-03",2,"2015-05-17","pmf","[8.9,9)",0.00180315180561999
"US National","2015-05-03",2,"2015-05-17","pmf","[9,9.1)",0.00180316055064017
"US National","2015-05-03",2,"2015-05-17","pmf","[9.1,9.2)",0.00180317877689131
"US National","2015-05-03",2,"2015-05-17","pmf","[9.2,9.3)",0.0018032037061281
"US National","2015-05-03",2,"2015-05-17","pmf","[9.3,9.4)",0.00180323164635624
"US National","2015-05-03",2,"2015-05-17","pmf","[9.4,9.5)",0.00180325821949548
"US National","2015-05-03",2,"2015-05-17","pmf","[9.5,9.6)",0.00180327884223121
"US National","2015-05-03",2,"2015-05-17","pmf","[9.6,9.7)",0.00180329082098559
"US National","2015-05-03",2,"2015-05-17","pmf","[9.7,9.8)",0.00180329217464402
"US National","2015-05-03",2,"2015-05-17","pmf","[9.8,9.9)",0.00180328274404101
"US National","2015-05-03",2,"2015-05-17","pmf","[9.9,10)",0.00180326375400291
"US National","2015-05-03",2,"2015-05-17","pmf","[10,10.1)",0.0018032384286578
"US National","2015-05-03",2,"2015-05-17","pmf","[10.1,10.2)",0.00180321083106782
"US National","2015-05-03",2,"2015-05-17","pmf","[10.2,10.3)",0.00180318500278966
"US National","2015-05-03",2,"2015-05-17","pmf","[10.3,10.4)",0.00180316489818181
"US National","2015-05-03",2,"2015-05-17","pmf","[10.4,10.5)",0.00180315341845006
"US National","2015-05-03",2,"2015-05-17","pmf","[10.5,10.6)",0.00180315227251182
"US National","2015-05-03",2,"2015-05-17","pmf","[10.6,10.7)",0.00180316125853011
"US National","2015-05-03",2,"2015-05-17","pmf","[10.7,10.8)",0.00180317745372942
"US National","2015-05-03",2,"2015-05-17","pmf","[10.8,10.9)",0.00180319565987887
"US National","2015-05-03",2,"2015-05-17","pmf","[10.9,11)",0.0018032064094409
"US National","2015-05-03",2,"2015-05-17","pmf","[11,11.1)",0.00180319399494802
"US National","2015-05-03",2,"2015-05-17","pmf","[11.1,11.2)",0.00180313000564328
"US National","2015-05-03",2,"2015-05-17","pmf","[11.2,11.3)",0.00180296574177602
"US National","2015-05-03",2,"2015-05-17","pmf","[11.3,11.4)",0.00180262032659932
"US National","2015-05-03",2,"2015-05-17","pmf","[11.4,11.5)",0.00180194632953348
"US National","2015-05-03",2,"2015-05-17","pmf","[11.5,11.6)",0.00180069903021957
"US National","2015-05-03",2,"2015-05-17","pmf","[11.6,11.7)",0.00179845125009498
"US National","2015-05-03",2,"2015-05-17","pmf","[11.7,11.8)",0.0017946271300686
"US National","2015-05-03",2,"2015-05-17","pmf","[11.8,11.9)",0.00178834869779982
"US National","2015-05-03",2,"2015-05-17","pmf","[11.9,12)",0.00177843512528541
"US National","2015-05-03",2,"2015-05-17","pmf","[12,12.1)",0.00176324143595427
"US National","2015-05-03",2,"2015-05-17","pmf","[12.1,12.2)",0.00174074252710459
"US National","2015-05-03",2,"2015-05-17","pmf","[12.2,12.3)",0.00170846326158969
"US National","2015-05-03",2,"2015-05-17","pmf","[12.3,12.4)",0.00166460866232719
"US National","2015-05-03",2,"2015-05-17","pmf","[12.4,12.5)",0.00160700274150143
"US National","2015-05-03",2,"2015-05-17","pmf","[12.5,12.6)",0.00153394386752355
"US National","2015-05-03",2,"2015-05-17","pmf","[12.6,12.7)",0.00144452924875298
"US National","2015-05-03",2,"2015-05-17","pmf","[12.7,12.8)",0.00133803467972573
"US National","2015-05-03",2,"2015-05-17","pmf","[12.8,12.9)",0.00121771742896613
"US National","2015-05-03",2,"2015-05-17","pmf","[12.9,13)",0.00108704976100675
"US National","2015-05-03",2,"2015-05-17","pmf","[13,100)",0.00449999175501423
"US National","2015-05-03",3,"2015-05-24","pmf","[0,0.1)",0.0102076783939157
"US National","2015-05-03",3,"2015-05-24","pmf","[0.1,0.2)",0.0136836093817918
"US National","2015-05-03",3,"2015-05-24","pmf","[0.2,0.3)",0.0178921865574723
"US National","2015-05-03",3,"2015-05-24","pmf","[0.3,0.4)",0.0227637050498074
"US National","2015-05-03",3,"2015-05-24","pmf","[0.4,0.5)",0.0281067467753944
"US National","2015-05-03",3,"2015-05-24","pmf","[0.5,0.6)",0.0337305055274808
"US National","2015-05-03",3,"2015-05-24","pmf","[0.6,0.7)",0.0393413944011138
"US National","2015-05-03",3,"2015-05-24","pmf","[0.7,0.8)",0.0445746859726066
"US National","2015-05-03",3,"2015-05-24","pmf","[0.8,0.9)",0.0491130895091017
"US National","2015-05-03",3,"2015-05-24","pmf","[0.9,1)",0.0524780358684026
"US National","2015-05-03",3,"2015-05-24","pmf","[1,1.1)",0.054429747162482
"US National","2015-05-03",3,"2015-05-24","pmf","[1.1,1.2)",0.0548573840275347
"US National","2015-05-03",3,"2015-05-24","pmf","[1.2,1.3)",0.0537133499732063
"US National","2015-05-03",3,"2015-05-24","pmf","[1.3,1.4)",0.0511323010791751
"US National","2015-05-03",3,"2015-05-24","pmf","[1.4,1.5)",0.0472960021585921
"US National","2015-05-03",3,"2015-05-24","pmf","[1.5,1.6)",0.0426504570528966
"US National","2015-05-03",3,"2015-05-24","pmf","[1.6,1.7)",0.0375294105716033
"US National","2015-05-03",3,"2015-05-24","pmf","[1.7,1.8)",0.032274671400404
"US National","2015-05-03",3,"2015-05-24","pmf","[1.8,1.9)",0.0271862913546075
"US National","2015-05-03",3,"2015-05-24","pmf","[1.9,2)",0.0224607899211476
"US National","2015-05-03",3,"2015-05-24","pmf","[2,2.1)",0.0182427424400796
"US National","2015-05-03",3,"2015-05-24","pmf","[2.1,2.2)",0.0146771920692026
"US National","2015-05-03",3,"2015-05-24","pmf","[2.2,2.3)",0.0116983766953989
"US National","2015-05-03",3,"2015-05-24","pmf","[2.3,2.4)",0.00927357595614582
"US National","2015-05-03",3,"2015-05-24","pmf","[2.4,2.5)",0.00734430495547835
"US National","2015-05-03",3,"2015-05-24","pmf","[2.5,2.6)",0.0058205274148235
"US National","2015-05-03",3,"2015-05-24","pmf","[2.6,2.7)",0.00466212461503197
"US National","2015-05-03",3,"2015-05-24","pmf","[2.7,2.8)",0.00380046488438085
"US National","2015-05-03",3,"2015-05-24","pmf","[2.8,2.9)",0.00316383843565565
"US National","2015-05-03",3,"2015-05-24","pmf","[2.9,3)",0.00270737488688874
"US National","2015-05-03",3,"2015-05-24","pmf","[3,3.1)",0.00238757452153443
"US National","2015-05-03",3,"2015-05-24","pmf","[3.1,3.2)",0.00216686698070954
"US National","2015-05-03",3,"2015-05-24","pmf","[3.2,3.3)",0.00202441045810576
"US National","2015-05-03",3,"2015-05-24","pmf","[3.3,3.4)",0.00193338240915368
"US National","2015-05-03",3,"2015-05-24","pmf","[3.4,3.5)",0.00187696844716206
"US National","2015-05-03",3,"2015-05-24","pmf","[3.5,3.6)",0.00184342685796683
"US National","2015-05-03",3,"2015-05-24","pmf","[3.6,3.7)",0.00182402873508791
"US National","2015-05-03",3,"2015-05-24","pmf","[3.7,3.8)",0.00181321596461208
"US National","2015-05-03",3,"2015-05-24","pmf","[3.8,3.9)",0.00180761416047087
"US National","2015-05-03",3,"2015-05-24","pmf","[3.9,4)",0.00180471673472372
"US National","2015-05-03",3,"2015-05-24","pmf","[4,4.1)",0.00180329862212305
"US National","2015-05-03",3,"2015-05-24","pmf","[4.1,4.2)",0.00180264147015426
"US National","2015-05-03",3,"2015-05-24","pmf","[4.2,4.3)",0.00180235297060535
"US National","2015-05-03",3,"2015-05-24","pmf","[4.3,4.4)",0.0018022431421235
"US National","2015-05-03",3,"2015-05-24","pmf","[4.4,4.5)",0.00180220855161799
"US National","2015-05-03",3,"2015-05-24","pmf","[4.5,4.6)",0.0018022001858544
"US National","2015-05-03",3,"2015-05-24","pmf","[4.6,4.7)",0.00180219685959569
"US National","2015-05-03",3,"2015-05-24","pmf","[4.7,4.8)",0.00180218904433323
"US National","2015-05-03",3,"2015-05-24","pmf","[4.8,4.9)",0.00180217356276568
"US National","2015-05-03",3,"2015-05-24","pmf","[4.9,5)",0.00180215076403002
"US National","2015-05-03",3,"2015-05-24","pmf","[5,5.1)",0.00180212303715403
"US National","2015-05-03",3,"2015-05-24","pmf","[5.1,5.2)",0.00180209324349622
"US National","2015-05-03",3,"2015-05-24","pmf","[5.2,5.3)",0.00180206462219358
"US National","2015-05-03",3,"2015-05-24","pmf","[5.3,5.4)",0.00180204020942932
"US National","2015-05-03",3,"2015-05-24","pmf","[5.4,5.5)",0.00180202228250962
"US National","2015-05-03",3,"2015-05-24","pmf","[5.5,5.6)",0.00180201336258175
"US National","2015-05-03",3,"2015-05-24","pmf","[5.6,5.7)",0.00180201376109644
"US National","2015-05-03",3,"2015-05-24","pmf","[5.7,5.8)",0.00180202347946889
