"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-02-02",1,"2020-02-09","pmf","[3.8,3.9)",0.00217679824334146
"US National","2020-02-02",1,"2020-02-09","pmf","[3.9,4)",0.0023218771277652
"US National","2020-02-02",1,"2020-02-09","pmf","[4,4.1)",0.002506366275343
"US National","2020-02-02",1,"2020-02-09","pmf","[4.1,4.2)",0.00274148051420623
"US National","2020-02-02",1,"2020-02-09","pmf","[4.2,4.3)",0.00303723349392631
"US National","2020-02-02",1,"2020-02-09","pmf","[4.3,4.4)",0.00341589156364675
"US National","2020-02-02",1,"2020-02-09","pmf","[4.4,4.5)",0.00387533167869067
"US National","2020-02-02",1,"2020-02-09","pmf","[4.5,4.6)",0.00442967137567949
"US National","2020-02-02",1,"2020-02-09","pmf","[4.6,4.7)",0.00509234148191147
"US National","2020-02-02",1,"2020-02-09","pmf","[4.7,4.8)",0.00588448928246109
"US National","2020-02-02",1,"2020-02-09","pmf","[4.8,4.9)",0.00681937188062565
"US National","2020-02-02",1,"2020-02-09","pmf","[4.9,5)",0.00787756957711971
"US National","2020-02-02",1,"2020-02-09","pmf","[5,5.1)",0.0090766867634138
"US National","2020-02-02",1,"2020-02-09","pmf","[5.1,5.2)",0.0104169831343227
"US National","2020-02-02",1,"2020-02-09","pmf","[5.2,5.3)",0.011936928384111
"US National","2020-02-02",1,"2020-02-09","pmf","[5.3,5.4)",0.0135541818027928
"US National","2020-02-02",1,"2020-02-09","pmf","[5.4,5.5)",0.0152772978790938
"US National","2020-02-02",1,"2020-02-09","pmf","[5.5,5.6)",0.0170891919374789
"US National","2020-02-02",1,"2020-02-09","pmf","[5.6,5.7)",0.0189879370574247
"US National","2020-02-02",1,"2020-02-09","pmf","[5.7,5.8)",0.0209236979325534
"US National","2020-02-02",1,"2020-02-09","pmf","[5.8,5.9)",0.0228181614329725
"US National","2020-02-02",1,"2020-02-09","pmf","[5.9,6)",0.024662314223789
"US National","2020-02-02",1,"2020-02-09","pmf","[6,6.1)",0.0264149621067224
"US National","2020-02-02",1,"2020-02-09","pmf","[6.1,6.2)",0.0280744754549559
"US National","2020-02-02",1,"2020-02-09","pmf","[6.2,6.3)",0.029505461073006
"US National","2020-02-02",1,"2020-02-09","pmf","[6.3,6.4)",0.0307191592239507
"US National","2020-02-02",1,"2020-02-09","pmf","[6.4,6.5)",0.0316856871401945
"US National","2020-02-02",1,"2020-02-09","pmf","[6.5,6.6)",0.0323837307098763
"US National","2020-02-02",1,"2020-02-09","pmf","[6.6,6.7)",0.0327746507862923
"US National","2020-02-02",1,"2020-02-09","pmf","[6.7,6.8)",0.0328488282550921
"US National","2020-02-02",1,"2020-02-09","pmf","[6.8,6.9)",0.0326195290079492
"US National","2020-02-02",1,"2020-02-09","pmf","[6.9,7)",0.0320934368192813
"US National","2020-02-02",1,"2020-02-09","pmf","[7,7.1)",0.0312546163801872
"US National","2020-02-02",1,"2020-02-09","pmf","[7.1,7.2)",0.0301738283303966
"US National","2020-02-02",1,"2020-02-09","pmf","[7.2,7.3)",0.0288675071071391
"US National","2020-02-02",1,"2020-02-09","pmf","[7.3,7.4)",0.0273719138346311
"US National","2020-02-02",1,"2020-02-09","pmf","[7.4,7.5)",0.0256950876194359
"US National","2020-02-02",1,"2020-02-09","pmf","[7.5,7.6)",0.0239091910424283
"US National","2020-02-02",1,"2020-02-09","pmf","[7.6,7.7)",0.0220762475871688
"US National","2020-02-02",1,"2020-02-09","pmf","[7.7,7.8)",0.0202147911677917
"US National","2020-02-02",1,"2020-02-09","pmf","[7.8,7.9)",0.0183554567449862
"US National","2020-02-02",1,"2020-02-09","pmf","[7.9,8)",0.0164953100907715
"US National","2020-02-02",1,"2020-02-09","pmf","[8,8.1)",0.0147549306270866
"US National","2020-02-02",1,"2020-02-09","pmf","[8.1,8.2)",0.0131084684721664
"US National","2020-02-02",1,"2020-02-09","pmf","[8.2,8.3)",0.0115723831256595
"US National","2020-02-02",1,"2020-02-09","pmf","[8.3,8.4)",0.0101357701999172
"US National","2020-02-02",1,"2020-02-09","pmf","[8.4,8.5)",0.00884675520201491
"US National","2020-02-02",1,"2020-02-09","pmf","[8.5,8.6)",0.00770785615525509
"US National","2020-02-02",1,"2020-02-09","pmf","[8.6,8.7)",0.00670180187258232
"US National","2020-02-02",1,"2020-02-09","pmf","[8.7,8.8)",0.00581999943342754
"US National","2020-02-02",1,"2020-02-09","pmf","[8.8,8.9)",0.00504922676867598
"US National","2020-02-02",1,"2020-02-09","pmf","[8.9,9)",0.00441190479642163
"US National","2020-02-02",1,"2020-02-09","pmf","[9,9.1)",0.00387701241177534
"US National","2020-02-02",1,"2020-02-09","pmf","[9.1,9.2)",0.00343236648688151
"US National","2020-02-02",1,"2020-02-09","pmf","[9.2,9.3)",0.00306130886138124
"US National","2020-02-02",1,"2020-02-09","pmf","[9.3,9.4)",0.0027661344935582
"US National","2020-02-02",1,"2020-02-09","pmf","[9.4,9.5)",0.00253228315147456
"US National","2020-02-02",1,"2020-02-09","pmf","[9.5,9.6)",0.00234720741875737
"US National","2020-02-02",1,"2020-02-09","pmf","[9.6,9.7)",0.00220145506740874
"US National","2020-02-02",1,"2020-02-09","pmf","[9.7,9.8)",0.00208783966251209
"US National","2020-02-02",1,"2020-02-09","pmf","[9.8,9.9)",0.00200350025394744
"US National","2020-02-02",1,"2020-02-09","pmf","[9.9,10)",0.00193980275298869
"US National","2020-02-02",1,"2020-02-09","pmf","[10,10.1)",0.00189210432921892
"US National","2020-02-02",1,"2020-02-09","pmf","[10.1,10.2)",0.00185614885839553
"US National","2020-02-02",1,"2020-02-09","pmf","[10.2,10.3)",0.00183041632373478
"US National","2020-02-02",1,"2020-02-09","pmf","[10.3,10.4)",0.00181170138232997
"US National","2020-02-02",1,"2020-02-09","pmf","[10.4,10.5)",0.00179793428660704
"US National","2020-02-02",1,"2020-02-09","pmf","[10.5,10.6)",0.00178753474917439
"US National","2020-02-02",1,"2020-02-09","pmf","[10.6,10.7)",0.00177938848017171
"US National","2020-02-02",1,"2020-02-09","pmf","[10.7,10.8)",0.00177276612511711
"US National","2020-02-02",1,"2020-02-09","pmf","[10.8,10.9)",0.00176670916923577
"US National","2020-02-02",1,"2020-02-09","pmf","[10.9,11)",0.00176060286113149
"US National","2020-02-02",1,"2020-02-09","pmf","[11,11.1)",0.00175373713279403
"US National","2020-02-02",1,"2020-02-09","pmf","[11.1,11.2)",0.0017458632904587
"US National","2020-02-02",1,"2020-02-09","pmf","[11.2,11.3)",0.00173646359201686
"US National","2020-02-02",1,"2020-02-09","pmf","[11.3,11.4)",0.00172503140848718
"US National","2020-02-02",1,"2020-02-09","pmf","[11.4,11.5)",0.00171097986960454
"US National","2020-02-02",1,"2020-02-09","pmf","[11.5,11.6)",0.00169375614754625
"US National","2020-02-02",1,"2020-02-09","pmf","[11.6,11.7)",0.00167339195435034
"US National","2020-02-02",1,"2020-02-09","pmf","[11.7,11.8)",0.00164922384922318
"US National","2020-02-02",1,"2020-02-09","pmf","[11.8,11.9)",0.00162083797267295
"US National","2020-02-02",1,"2020-02-09","pmf","[11.9,12)",0.00158695686194608
"US National","2020-02-02",1,"2020-02-09","pmf","[12,12.1)",0.00154878972033208
"US National","2020-02-02",1,"2020-02-09","pmf","[12.1,12.2)",0.00150568023296759
"US National","2020-02-02",1,"2020-02-09","pmf","[12.2,12.3)",0.00145740149961327
"US National","2020-02-02",1,"2020-02-09","pmf","[12.3,12.4)",0.00140330811380855
"US National","2020-02-02",1,"2020-02-09","pmf","[12.4,12.5)",0.00134378075101004
"US National","2020-02-02",1,"2020-02-09","pmf","[12.5,12.6)",0.0012804881932895
"US National","2020-02-02",1,"2020-02-09","pmf","[12.6,12.7)",0.00121300520887698
"US National","2020-02-02",1,"2020-02-09","pmf","[12.7,12.8)",0.00114186913375386
"US National","2020-02-02",1,"2020-02-09","pmf","[12.8,12.9)",0.00106570181091694
"US National","2020-02-02",1,"2020-02-09","pmf","[12.9,13)",0.00098928624706787
"US National","2020-02-02",1,"2020-02-09","pmf","[13,100)",0.00712743311552597
"US National","2020-02-02",2,"2020-02-16","pmf","[0,0.1)",0.00267426445564415
"US National","2020-02-02",2,"2020-02-16","pmf","[0.1,0.2)",0.00304696803773888
"US National","2020-02-02",2,"2020-02-16","pmf","[0.2,0.3)",0.00345306297218437
"US National","2020-02-02",2,"2020-02-16","pmf","[0.3,0.4)",0.00391676063645965
"US National","2020-02-02",2,"2020-02-16","pmf","[0.4,0.5)",0.00440475615768934
"US National","2020-02-02",2,"2020-02-16","pmf","[0.5,0.6)",0.00492844702312788
"US National","2020-02-02",2,"2020-02-16","pmf","[0.6,0.7)",0.00551742786449584
"US National","2020-02-02",2,"2020-02-16","pmf","[0.7,0.8)",0.00612526847391302
"US National","2020-02-02",2,"2020-02-16","pmf","[0.8,0.9)",0.00676733167830671
"US National","2020-02-02",2,"2020-02-16","pmf","[0.9,1)",0.00747671783478081
"US National","2020-02-02",2,"2020-02-16","pmf","[1,1.1)",0.00819270935155887
"US National","2020-02-02",2,"2020-02-16","pmf","[1.1,1.2)",0.00893598389469149
"US National","2020-02-02",2,"2020-02-16","pmf","[1.2,1.3)",0.00974171733594187
"US National","2020-02-02",2,"2020-02-16","pmf","[1.3,1.4)",0.0105348902569522
"US National","2020-02-02",2,"2020-02-16","pmf","[1.4,1.5)",0.0113414967236247
"US National","2020-02-02",2,"2020-02-16","pmf","[1.5,1.6)",0.0121963173925277
"US National","2020-02-02",2,"2020-02-16","pmf","[1.6,1.7)",0.0130143980930743
"US National","2020-02-02",2,"2020-02-16","pmf","[1.7,1.8)",0.0138272304907666
"US National","2020-02-02",2,"2020-02-16","pmf","[1.8,1.9)",0.0146626958943496
"US National","2020-02-02",2,"2020-02-16","pmf","[1.9,2)",0.0154379520287145
"US National","2020-02-02",2,"2020-02-16","pmf","[2,2.1)",0.0161856899428802
"US National","2020-02-02",2,"2020-02-16","pmf","[2.1,2.2)",0.0169247095344406
"US National","2020-02-02",2,"2020-02-16","pmf","[2.2,2.3)",0.0175839848013013
"US National","2020-02-02",2,"2020-02-16","pmf","[2.3,2.4)",0.0181940539947453
"US National","2020-02-02",2,"2020-02-16","pmf","[2.4,2.5)",0.0187658064420321
"US National","2020-02-02",2,"2020-02-16","pmf","[2.5,2.6)",0.0192477155541035
"US National","2020-02-02",2,"2020-02-16","pmf","[2.6,2.7)",0.0196647464869371
"US National","2020-02-02",2,"2020-02-16","pmf","[2.7,2.8)",0.0200213722766162
"US National","2020-02-02",2,"2020-02-16","pmf","[2.8,2.9)",0.0202897993821354
"US National","2020-02-02",2,"2020-02-16","pmf","[2.9,3)",0.0204890672706001
"US National","2020-02-02",2,"2020-02-16","pmf","[3,3.1)",0.0206191855604222
"US National","2020-02-02",2,"2020-02-16","pmf","[3.1,3.2)",0.0206743333294665
"US National","2020-02-02",2,"2020-02-16","pmf","[3.2,3.3)",0.0206657313189707
"US National","2020-02-02",2,"2020-02-16","pmf","[3.3,3.4)",0.0205915621946452
"US National","2020-02-02",2,"2020-02-16","pmf","[3.4,3.5)",0.0204639821601558
"US National","2020-02-02",2,"2020-02-16","pmf","[3.5,3.6)",0.0202850438690821
"US National","2020-02-02",2,"2020-02-16","pmf","[3.6,3.7)",0.0200524692006824
"US National","2020-02-02",2,"2020-02-16","pmf","[3.7,3.8)",0.0197872107135458
"US National","2020-02-02",2,"2020-02-16","pmf","[3.8,3.9)",0.0194835663452441
"US National","2020-02-02",2,"2020-02-16","pmf","[3.9,4)",0.0191384120281751
"US National","2020-02-02",2,"2020-02-16","pmf","[4,4.1)",0.0187768904392701
"US National","2020-02-02",2,"2020-02-16","pmf","[4.1,4.2)",0.0183847846049654
"US National","2020-02-02",2,"2020-02-16","pmf","[4.2,4.3)",0.0179580728727093
"US National","2020-02-02",2,"2020-02-16","pmf","[4.3,4.4)",0.0175229383782712
"US National","2020-02-02",2,"2020-02-16","pmf","[4.4,4.5)",0.0170594455756956
"US National","2020-02-02",2,"2020-02-16","pmf","[4.5,4.6)",0.0165631073314733
"US National","2020-02-02",2,"2020-02-16","pmf","[4.6,4.7)",0.0160608268184487
"US National","2020-02-02",2,"2020-02-16","pmf","[4.7,4.8)",0.0155286413368517
"US National","2020-02-02",2,"2020-02-16","pmf","[4.8,4.9)",0.0149640387647625
"US National","2020-02-02",2,"2020-02-16","pmf","[4.9,5)",0.0143961321169133
"US National","2020-02-02",2,"2020-02-16","pmf","[5,5.1)",0.0137985330630434
"US National","2020-02-02",2,"2020-02-16","pmf","[5.1,5.2)",0.013173151408879
"US National","2020-02-02",2,"2020-02-16","pmf","[5.2,5.3)",0.0125509518090514
"US National","2020-02-02",2,"2020-02-16","pmf","[5.3,5.4)",0.0119048200563108
"US National","2020-02-02",2,"2020-02-16","pmf","[5.4,5.5)",0.0112423334289641
"US National","2020-02-02",2,"2020-02-16","pmf","[5.5,5.6)",0.0105949081553816
"US National","2020-02-02",2,"2020-02-16","pmf","[5.6,5.7)",0.00993527373427311
"US National","2020-02-02",2,"2020-02-16","pmf","[5.7,5.8)",0.00927609090002514
"US National","2020-02-02",2,"2020-02-16","pmf","[5.8,5.9)",0.00864603732437438
"US National","2020-02-02",2,"2020-02-16","pmf","[5.9,6)",0.0080185830162471
"US National","2020-02-02",2,"2020-02-16","pmf","[6,6.1)",0.00740924754071744
"US National","2020-02-02",2,"2020-02-16","pmf","[6.1,6.2)",0.00684092142519937
"US National","2020-02-02",2,"2020-02-16","pmf","[6.2,6.3)",0.00628882128340247
"US National","2020-02-02",2,"2020-02-16","pmf","[6.3,6.4)",0.00576869915840198
"US National","2020-02-02",2,"2020-02-16","pmf","[6.4,6.5)",0.00529547851750647
"US National","2020-02-02",2,"2020-02-16","pmf","[6.5,6.6)",0.00484722382856249
"US National","2020-02-02",2,"2020-02-16","pmf","[6.6,6.7)",0.00443748963171239
"US National","2020-02-02",2,"2020-02-16","pmf","[6.7,6.8)",0.00407422397075606
"US National","2020-02-02",2,"2020-02-16","pmf","[6.8,6.9)",0.00373898723365849
"US National","2020-02-02",2,"2020-02-16","pmf","[6.9,7)",0.003441544272186
"US National","2020-02-02",2,"2020-02-16","pmf","[7,7.1)",0.00318414200661732
"US National","2020-02-02",2,"2020-02-16","pmf","[7.1,7.2)",0.00295256138680653
"US National","2020-02-02",2,"2020-02-16","pmf","[7.2,7.3)",0.00275349223712575
"US National","2020-02-02",2,"2020-02-16","pmf","[7.3,7.4)",0.00258543950254074
"US National","2020-02-02",2,"2020-02-16","pmf","[7.4,7.5)",0.00243784837628811
"US National","2020-02-02",2,"2020-02-16","pmf","[7.5,7.6)",0.0023145934180424
"US National","2020-02-02",2,"2020-02-16","pmf","[7.6,7.7)",0.00221320860775708
"US National","2020-02-02",2,"2020-02-16","pmf","[7.7,7.8)",0.0021264499116462
"US National","2020-02-02",2,"2020-02-16","pmf","[7.8,7.9)",0.00205613552070116
"US National","2020-02-02",2,"2020-02-16","pmf","[7.9,8)",0.00199958837448235
"US National","2020-02-02",2,"2020-02-16","pmf","[8,8.1)",0.00195240747021708
"US National","2020-02-02",2,"2020-02-16","pmf","[8.1,8.2)",0.00191530155690016
"US National","2020-02-02",2,"2020-02-16","pmf","[8.2,8.3)",0.00188619783848239
"US National","2020-02-02",2,"2020-02-16","pmf","[8.3,8.4)",0.00186255860516043
"US National","2020-02-02",2,"2020-02-16","pmf","[8.4,8.5)",0.00184447832381356
"US National","2020-02-02",2,"2020-02-16","pmf","[8.5,8.6)",0.00183062339806965
"US National","2020-02-02",2,"2020-02-16","pmf","[8.6,8.7)",0.00181963979489404
"US National","2020-02-02",2,"2020-02-16","pmf","[8.7,8.8)",0.00181151738483619
"US National","2020-02-02",2,"2020-02-16","pmf","[8.8,8.9)",0.00180543492638388
"US National","2020-02-02",2,"2020-02-16","pmf","[8.9,9)",0.00180071934675979
"US National","2020-02-02",2,"2020-02-16","pmf","[9,9.1)",0.00179731292003894
"US National","2020-02-02",2,"2020-02-16","pmf","[9.1,9.2)",0.00179481623070171
"US National","2020-02-02",2,"2020-02-16","pmf","[9.2,9.3)",0.00179290656956269
"US National","2020-02-02",2,"2020-02-16","pmf","[9.3,9.4)",0.00179153096968296
"US National","2020-02-02",2,"2020-02-16","pmf","[9.4,9.5)",0.00179049337413129
"US National","2020-02-02",2,"2020-02-16","pmf","[9.5,9.6)",0.0017896471516925
"US National","2020-02-02",2,"2020-02-16","pmf","[9.6,9.7)",0.00178895663175148
"US National","2020-02-02",2,"2020-02-16","pmf","[9.7,9.8)",0.00178832174449969
"US National","2020-02-02",2,"2020-02-16","pmf","[9.8,9.9)",0.00178764097171072
"US National","2020-02-02",2,"2020-02-16","pmf","[9.9,10)",0.00178689234191225
"US National","2020-02-02",2,"2020-02-16","pmf","[10,10.1)",0.00178600047569248
"US National","2020-02-02",2,"2020-02-16","pmf","[10.1,10.2)",0.0017848332294935
"US National","2020-02-02",2,"2020-02-16","pmf","[10.2,10.3)",0.00178338210962652
"US National","2020-02-02",2,"2020-02-16","pmf","[10.3,10.4)",0.001781544455397
"US National","2020-02-02",2,"2020-02-16","pmf","[10.4,10.5)",0.00177908397386581
"US National","2020-02-02",2,"2020-02-16","pmf","[10.5,10.6)",0.00177605131024483
"US National","2020-02-02",2,"2020-02-16","pmf","[10.6,10.7)",0.00177225784798721
"US National","2020-02-02",2,"2020-02-16","pmf","[10.7,10.8)",0.00176726880296376
"US National","2020-02-02",2,"2020-02-16","pmf","[10.8,10.9)",0.00176128374053776
"US National","2020-02-02",2,"2020-02-16","pmf","[10.9,11)",0.00175398952026012
"US National","2020-02-02",2,"2020-02-16","pmf","[11,11.1)",0.00174465367216068
"US National","2020-02-02",2,"2020-02-16","pmf","[11.1,11.2)",0.00173378700875719
"US National","2020-02-02",2,"2020-02-16","pmf","[11.2,11.3)",0.00172088115893674
"US National","2020-02-02",2,"2020-02-16","pmf","[11.3,11.4)",0.00170476738247065
"US National","2020-02-02",2,"2020-02-16","pmf","[11.4,11.5)",0.00168661701158022
"US National","2020-02-02",2,"2020-02-16","pmf","[11.5,11.6)",0.00166560157629202
"US National","2020-02-02",2,"2020-02-16","pmf","[11.6,11.7)",0.00164013613463713
"US National","2020-02-02",2,"2020-02-16","pmf","[11.7,11.8)",0.00161225962479692
"US National","2020-02-02",2,"2020-02-16","pmf","[11.8,11.9)",0.00158074580369661
"US National","2020-02-02",2,"2020-02-16","pmf","[11.9,12)",0.00154375116506113
"US National","2020-02-02",2,"2020-02-16","pmf","[12,12.1)",0.00150439810322078
"US National","2020-02-02",2,"2020-02-16","pmf","[12.1,12.2)",0.00146102960388099
"US National","2020-02-02",2,"2020-02-16","pmf","[12.2,12.3)",0.0014116442638013
"US National","2020-02-02",2,"2020-02-16","pmf","[12.3,12.4)",0.00136051121049275
"US National","2020-02-02",2,"2020-02-16","pmf","[12.4,12.5)",0.00130561876734907
"US National","2020-02-02",2,"2020-02-16","pmf","[12.5,12.6)",0.00124508289841237
"US National","2020-02-02",2,"2020-02-16","pmf","[12.6,12.7)",0.00118405292291101
"US National","2020-02-02",2,"2020-02-16","pmf","[12.7,12.8)",0.00112019069685437
"US National","2020-02-02",2,"2020-02-16","pmf","[12.8,12.9)",0.00105192748590656
"US National","2020-02-02",2,"2020-02-16","pmf","[12.9,13)",0.000984979097147201
"US National","2020-02-02",2,"2020-02-16","pmf","[13,100)",0.00810777505161745
"US National","2020-02-02",3,"2020-02-23","pmf","[0,0.1)",0.0030634918565728
"US National","2020-02-02",3,"2020-02-23","pmf","[0.1,0.2)",0.00350856253018475
"US National","2020-02-02",3,"2020-02-23","pmf","[0.2,0.3)",0.00398697235281751
"US National","2020-02-02",3,"2020-02-23","pmf","[0.3,0.4)",0.0045050670208224
"US National","2020-02-02",3,"2020-02-23","pmf","[0.4,0.5)",0.00508343420591663
"US National","2020-02-02",3,"2020-02-23","pmf","[0.5,0.6)",0.00570640613543841
"US National","2020-02-02",3,"2020-02-23","pmf","[0.6,0.7)",0.00636476470927345
"US National","2020-02-02",3,"2020-02-23","pmf","[0.7,0.8)",0.00708113632364368
"US National","2020-02-02",3,"2020-02-23","pmf","[0.8,0.9)",0.00785446906035557
"US National","2020-02-02",3,"2020-02-23","pmf","[0.9,1)",0.00865142602274014
"US National","2020-02-02",3,"2020-02-23","pmf","[1,1.1)",0.00949494704253875
"US National","2020-02-02",3,"2020-02-23","pmf","[1.1,1.2)",0.010405401276826
"US National","2020-02-02",3,"2020-02-23","pmf","[1.2,1.3)",0.0113183609664113
"US National","2020-02-02",3,"2020-02-23","pmf","[1.3,1.4)",0.0122600887224409
"US National","2020-02-02",3,"2020-02-23","pmf","[1.4,1.5)",0.0132650656601923
"US National","2020-02-02",3,"2020-02-23","pmf","[1.5,1.6)",0.014250088758333
"US National","2020-02-02",3,"2020-02-23","pmf","[1.6,1.7)",0.0152406579092841
"US National","2020-02-02",3,"2020-02-23","pmf","[1.7,1.8)",0.0162623318812281
"US National","2020-02-02",3,"2020-02-23","pmf","[1.8,1.9)",0.0172551180159432
"US National","2020-02-02",3,"2020-02-23","pmf","[1.9,2)",0.0182167119222184
"US National","2020-02-02",3,"2020-02-23","pmf","[2,2.1)",0.0191694764323472
"US National","2020-02-02",3,"2020-02-23","pmf","[2.1,2.2)",0.0200795329537347
"US National","2020-02-02",3,"2020-02-23","pmf","[2.2,2.3)",0.0209194776802744
"US National","2020-02-02",3,"2020-02-23","pmf","[2.3,2.4)",0.0217083306710678
"US National","2020-02-02",3,"2020-02-23","pmf","[2.4,2.5)",0.0224353215491093
"US National","2020-02-02",3,"2020-02-23","pmf","[2.5,2.6)",0.0230586164070286
"US National","2020-02-02",3,"2020-02-23","pmf","[2.6,2.7)",0.0235954238740196
"US National","2020-02-02",3,"2020-02-23","pmf","[2.7,2.8)",0.0240461756432078
"US National","2020-02-02",3,"2020-02-23","pmf","[2.8,2.9)",0.0243715325693985
"US National","2020-02-02",3,"2020-02-23","pmf","[2.9,3)",0.0245886885304429
"US National","2020-02-02",3,"2020-02-23","pmf","[3,3.1)",0.0246932342762347
"US National","2020-02-02",3,"2020-02-23","pmf","[3.1,3.2)",0.0246722301333218
"US National","2020-02-02",3,"2020-02-23","pmf","[3.2,3.3)",0.0245352958751901
"US National","2020-02-02",3,"2020-02-23","pmf","[3.3,3.4)",0.0242726610522414
"US National","2020-02-02",3,"2020-02-23","pmf","[3.4,3.5)",0.0238941974694658
"US National","2020-02-02",3,"2020-02-23","pmf","[3.5,3.6)",0.0234132768297766
"US National","2020-02-02",3,"2020-02-23","pmf","[3.6,3.7)",0.0228188229509179
"US National","2020-02-02",3,"2020-02-23","pmf","[3.7,3.8)",0.0221201866794453
"US National","2020-02-02",3,"2020-02-23","pmf","[3.8,3.9)",0.0213527950876873
"US National","2020-02-02",3,"2020-02-23","pmf","[3.9,4)",0.0205039347535692
"US National","2020-02-02",3,"2020-02-23","pmf","[4,4.1)",0.0195675581494426
"US National","2020-02-02",3,"2020-02-23","pmf","[4.1,4.2)",0.0186099871242525
"US National","2020-02-02",3,"2020-02-23","pmf","[4.2,4.3)",0.0176149212457111
"US National","2020-02-02",3,"2020-02-23","pmf","[4.3,4.4)",0.0165490613028596
"US National","2020-02-02",3,"2020-02-23","pmf","[4.4,4.5)",0.0155142430727529
"US National","2020-02-02",3,"2020-02-23","pmf","[4.5,4.6)",0.0144781032107049
"US National","2020-02-02",3,"2020-02-23","pmf","[4.6,4.7)",0.0134164533791421
"US National","2020-02-02",3,"2020-02-23","pmf","[4.7,4.8)",0.0124015670527817
"US National","2020-02-02",3,"2020-02-23","pmf","[4.8,4.9)",0.0114250158382384
"US National","2020-02-02",3,"2020-02-23","pmf","[4.9,5)",0.0104621520562733
"US National","2020-02-02",3,"2020-02-23","pmf","[5,5.1)",0.00955099960029492
"US National","2020-02-02",3,"2020-02-23","pmf","[5.1,5.2)",0.00870614404140857
"US National","2020-02-02",3,"2020-02-23","pmf","[5.2,5.3)",0.00790193888609028
"US National","2020-02-02",3,"2020-02-23","pmf","[5.3,5.4)",0.00714760568653552
"US National","2020-02-02",3,"2020-02-23","pmf","[5.4,5.5)",0.00647207583195372
"US National","2020-02-02",3,"2020-02-23","pmf","[5.5,5.6)",0.0058501169728051
"US National","2020-02-02",3,"2020-02-23","pmf","[5.6,5.7)",0.00527073857131893
"US National","2020-02-02",3,"2020-02-23","pmf","[5.7,5.8)",0.00477038789142398
