"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.3,4.4)",0.00537922470611417
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.4,4.5)",0.00507126019857724
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.5,4.6)",0.00478873775458691
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.6,4.7)",0.00453893076017965
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.7,4.8)",0.00430426983883146
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.8,4.9)",0.00410466160440823
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.9,5)",0.00391293558724656
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5,5.1)",0.00375422235462364
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.1,5.2)",0.00360425419430766
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.2,5.3)",0.00347806963812365
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.3,5.4)",0.00336322626828689
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.4,5.5)",0.00326452406551242
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.5,5.6)",0.00317829321148567
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.6,5.7)",0.00310269517458867
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.7,5.8)",0.00303928116261318
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.8,5.9)",0.00298250068226313
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.9,6)",0.0029368040978689
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6,6.1)",0.00289507717623554
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.1,6.2)",0.00286246502897017
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.2,6.3)",0.00283336169348197
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.3,6.4)",0.00281016374797536
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.4,6.5)",0.00279030737637544
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.5,6.6)",0.00277416958616428
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.6,6.7)",0.00276093754092385
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.7,6.8)",0.00274999111760057
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.8,6.9)",0.00274138356206737
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.9,7)",0.00273411953171294
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7,7.1)",0.00272864200387605
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.1,7.2)",0.00272394223667085
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.2,7.3)",0.00272049682373437
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.3,7.4)",0.00271761645055096
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.4,7.5)",0.00271545502852698
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.5,7.6)",0.00271372276950278
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.6,7.7)",0.00271239397748051
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.7,7.8)",0.00271136966960382
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.8,7.9)",0.00271056345117891
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.9,8)",0.00270995807440208
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8,8.1)",0.00270945891652491
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.1,8.2)",0.0027090827519726
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.2,8.3)",0.0027087457279347
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.3,8.4)",0.00270846996838068
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.4,8.5)",0.0027081937953058
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.5,8.6)",0.00270792246214341
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.6,8.7)",0.00270761690059197
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.7,8.8)",0.00270726568535519
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.8,8.9)",0.00270684538492767
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.9,9)",0.00270631585779341
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9,9.1)",0.00270568117452017
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.1,9.2)",0.00270484441535729
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.2,9.3)",0.00270386460398985
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.3,9.4)",0.0027025530759046
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.4,9.5)",0.00270102857650219
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.5,9.6)",0.00269904338467598
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.6,9.7)",0.00269669276951952
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.7,9.8)",0.0026937573237689
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.8,9.9)",0.00269021558302864
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.9,10)",0.0026859776505183
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10,10.1)",0.00268075495654295
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.1,10.2)",0.00267476921602829
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.2,10.3)",0.00266725195918478
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.3,10.4)",0.00265894764800455
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.4,10.5)",0.00264850189982422
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.5,10.6)",0.00263705961983054
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.6,10.7)",0.00262311967808599
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.7,10.8)",0.00260758110642186
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.8,10.9)",0.00258943924211433
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.9,11)",0.00256884194503108
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11,11.1)",0.00254579953542952
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.1,11.2)",0.00251909988303312
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.2,11.3)",0.00249049009807486
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.3,11.4)",0.00245670550069299
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.4,11.5)",0.00242175359905809
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.5,11.6)",0.00238059523625502
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.6,11.7)",0.00233820999843984
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.7,11.8)",0.00228995305708321
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.8,11.9)",0.00223935374698337
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.9,12)",0.00218414237087699
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12,12.1)",0.00212516547048861
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.1,12.2)",0.00206349227561734
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.2,12.3)",0.00199630511454547
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.3,12.4)",0.00192899559815229
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.4,12.5)",0.00185426702979737
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.5,12.6)",0.00178187528474581
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.6,12.7)",0.0017020544948142
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.7,12.8)",0.00162478480069095
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.8,12.9)",0.00154255992142024
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.9,13)",0.00146146632896267
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[13,100)",0.0151986082408025
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0,0.1)",0.0192950260214534
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.1,0.2)",0.0204130624078102
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.2,0.3)",0.0214790516517521
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.3,0.4)",0.0224678657143325
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.4,0.5)",0.0233821417133315
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.5,0.6)",0.0241898875693013
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.6,0.7)",0.0249002731391932
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.7,0.8)",0.0254821476706836
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.8,0.9)",0.0259486584206695
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.9,1)",0.0262752416985699
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1,1.1)",0.0264745188885072
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.1,1.2)",0.0265329695939377
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.2,1.3)",0.0264555288753349
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.3,1.4)",0.0262489377076947
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.4,1.5)",0.0259060143164862
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.5,1.6)",0.0254556847127033
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.6,1.7)",0.0248739672678572
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.7,1.8)",0.024213975150341
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.8,1.9)",0.0234316442554821
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.9,2)",0.0226064237588341
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2,2.1)",0.0216730693882958
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.1,2.2)",0.020732971187052
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.2,2.3)",0.0197005479870995
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.3,2.4)",0.018696518998386
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.4,2.5)",0.0176173689170291
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.5,2.6)",0.0165979877777504
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.6,2.7)",0.0155203579404272
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.7,2.8)",0.0145273925983437
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.8,2.9)",0.0134922653250538
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.9,3)",0.0125598865266823
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3,3.1)",0.0115996395271118
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.1,3.2)",0.010752312816533
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.2,3.3)",0.00988811609874216
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.3,3.4)",0.00913988402979475
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.4,3.5)",0.00838781169628495
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.5,3.6)",0.00774410323561609
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.6,3.7)",0.00710842412787103
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.7,3.8)",0.00656880396349893
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.8,3.9)",0.00604530458415635
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.9,4)",0.00560492098926029
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4,4.1)",0.00518559341289535
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.1,4.2)",0.00483526973569642
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.2,4.3)",0.00450739616768513
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.3,4.4)",0.00423565383339372
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.4,4.5)",0.0039857845607429
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.5,4.6)",0.00378038148669457
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.6,4.7)",0.00359491472590175
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.7,4.8)",0.00344335874968719
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.8,4.9)",0.00330876922499193
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.9,5)",0.00319976479877772
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5,5.1)",0.00310469676607832
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.1,5.2)",0.00302827583839705
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.2,5.3)",0.00296281153518376
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.3,5.4)",0.00291045883797557
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.4,5.5)",0.00286637464052337
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.5,5.6)",0.00283148748686034
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.6,5.7)",0.00280262617616998
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.7,5.8)",0.00277993219804543
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.8,5.9)",0.00276148078935273
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.9,6)",0.00274705899411
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6,6.1)",0.00273554609728849
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.1,6.2)",0.00272663922991051
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.2,6.3)",0.00271965201488965
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.3,6.4)",0.00271427884933381
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.4,6.5)",0.00271013687297942
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.5,6.6)",0.00270697569133798
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.6,6.7)",0.00270458451180146
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.7,6.8)",0.0027027772920087
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.8,6.9)",0.00270143348191753
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[6.9,7)",0.00270042352170991
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7,7.1)",0.00269968639177033
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.1,7.2)",0.00269913760034768
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.2,7.3)",0.00269874436236689
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.3,7.4)",0.00269845391007824
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.4,7.5)",0.00269824846457271
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.5,7.6)",0.00269809624797478
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.6,7.7)",0.00269798891899773
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.7,7.8)",0.00269790742392151
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.8,7.9)",0.00269784689292987
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[7.9,8)",0.00269779539460556
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8,8.1)",0.00269775004218279
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.1,8.2)",0.00269770182729398
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.2,8.3)",0.00269764904763177
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.3,8.4)",0.00269758144381825
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.4,8.5)",0.00269749851148498
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.5,8.6)",0.00269738484685679
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.6,8.7)",0.00269724231586723
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.7,8.8)",0.00269704497111022
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.8,8.9)",0.00269679929959543
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[8.9,9)",0.00269645920474013
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9,9.1)",0.00269604273631442
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.1,9.2)",0.00269547107844545
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.2,9.3)",0.00269478301241862
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.3,9.4)",0.00269384558447762
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.4,9.5)",0.00269273640622393
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.5,9.6)",0.00269123295195115
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.6,9.7)",0.00268948703009642
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.7,9.8)",0.00268714527170179
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.8,9.9)",0.00268446720708419
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[9.9,10)",0.00268090813328056
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10,10.1)",0.00267688785214219
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.1,10.2)",0.0026716218228997
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.2,10.3)",0.00266572747260916
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.3,10.4)",0.00265816355479052
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.4,10.5)",0.00264974420655424
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.5,10.6)",0.00263911065440558
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.6,10.7)",0.00262738010406314
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.7,10.8)",0.00261281965464452
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.8,10.9)",0.00259689692686704
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[10.9,11)",0.00257749918796932
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11,11.1)",0.00255641980587485
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.1,11.2)",0.00253116702641391
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.2,11.3)",0.00250396342679927
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.3,11.4)",0.00247195672718048
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.4,11.5)",0.00243774869715894
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.5,11.6)",0.00239821058596998
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.6,11.7)",0.00235625180812285
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.7,11.8)",0.00230858856236899
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.8,11.9)",0.0022584392571997
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[11.9,12)",0.00220249370434128
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12,12.1)",0.00214406191050833
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.1,12.2)",0.00208001055376523
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.2,12.3)",0.00201361901044737
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.3,12.4)",0.00194211841164123
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.4,12.5)",0.00186862114663778
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.5,12.6)",0.00179086723848838
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.6,12.7)",0.00171151990630434
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.7,12.8)",0.00162904598988967
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.8,12.9)",0.00154554141298167
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[12.9,13)",0.00146028686136701
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[13,100)",0.014564834217846
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0,0.1)",0.0180754824671694
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.1,0.2)",0.0192483661035397
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.2,0.3)",0.020364896088388
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.3,0.4)",0.0214307446481231
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.4,0.5)",0.0224179068334527
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.5,0.6)",0.0233193052583344
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.6,0.7)",0.0241195352706432
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.7,0.8)",0.0248044455973726
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.8,0.9)",0.0253705959432572
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[0.9,1)",0.0258019925377145
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1,1.1)",0.0261029906457969
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.1,1.2)",0.0262610405935779
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.2,1.3)",0.0262809749991604
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.3,1.4)",0.0261630157447324
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.4,1.5)",0.0259079350517592
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.5,1.6)",0.0255319188172247
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.6,1.7)",0.0250251744672722
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.7,1.8)",0.0244237621800442
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.8,1.9)",0.0237024141430031
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[1.9,2)",0.0229204527669946
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2,2.1)",0.0220345528245364
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.1,2.2)",0.0211242948583971
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.2,2.3)",0.0201271238483041
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.3,2.4)",0.019141806001287
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.4,2.5)",0.0180875419980343
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.5,2.6)",0.0170780849854595
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.6,2.7)",0.0160167354960848
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.7,2.8)",0.0150267811124938
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.8,2.9)",0.0140005205732975
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[2.9,3)",0.0130655062193824
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3,3.1)",0.0121073407359747
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.1,3.2)",0.0112524352106771
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.2,3.3)",0.0103841096263752
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.3,3.4)",0.00962478988069156
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.4,3.5)",0.00886032986721173
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.5,3.6)",0.00820333517317585
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.6,3.7)",0.00754777327268444
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.7,3.8)",0.00699152758221465
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.8,3.9)",0.00644442993062759
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[3.9,4)",0.00598337792293974
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4,4.1)",0.00553771663601439
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.1,4.2)",0.00516389050704105
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.2,4.3)",0.00480818792941888
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.3,4.4)",0.00451148473831125
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.4,4.5)",0.00423368442378355
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.5,4.6)",0.00400324795489762
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.6,4.7)",0.00379104857125406
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.7,4.8)",0.00361566561933742
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.8,4.9)",0.00345657660612153
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[4.9,5)",0.00332593093819316
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5,5.1)",0.00320937467851124
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.1,5.2)",0.00311414575047734
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.2,5.3)",0.00303059412415132
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.3,5.4)",0.00296255369608784
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.4,5.5)",0.00290379346726725
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.5,5.6)",0.00285633208143739
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.6,5.7)",0.00281602820783502
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.7,5.8)",0.00278362749285246
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.8,5.9)",0.00275656606114336
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[5.9,6)",0.00273490984590882
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6,6.1)",0.00271713553092513
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6.1,6.2)",0.00270303164616394
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6.2,6.3)",0.00269165231578685
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6.3,6.4)",0.00268266681567387
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6.4,6.5)",0.00267554046600931
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6.5,6.6)",0.00266994891978443
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6.6,6.7)",0.00266559551693825
"HHS Region 1","2010-11-07",4,"2010-12-05","pmf","[6.7,6.8)",0.00266220856927487
