"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-03-19",1,"2017-03-26","pmf","[8.4,8.5)",0.00176787582166616
"US National","2017-03-19",1,"2017-03-26","pmf","[8.5,8.6)",0.00176787344801178
"US National","2017-03-19",1,"2017-03-26","pmf","[8.6,8.7)",0.00176787041540642
"US National","2017-03-19",1,"2017-03-26","pmf","[8.7,8.8)",0.0017678675448692
"US National","2017-03-19",1,"2017-03-26","pmf","[8.8,8.9)",0.00176786559886313
"US National","2017-03-19",1,"2017-03-26","pmf","[8.9,9)",0.00176786501356911
"US National","2017-03-19",1,"2017-03-26","pmf","[9,9.1)",0.00176786589119776
"US National","2017-03-19",1,"2017-03-26","pmf","[9.1,9.2)",0.00176786785151692
"US National","2017-03-19",1,"2017-03-26","pmf","[9.2,9.3)",0.00176787029524272
"US National","2017-03-19",1,"2017-03-26","pmf","[9.3,9.4)",0.00176787255299116
"US National","2017-03-19",1,"2017-03-26","pmf","[9.4,9.5)",0.00176787401651098
"US National","2017-03-19",1,"2017-03-26","pmf","[9.5,9.6)",0.00176787432389723
"US National","2017-03-19",1,"2017-03-26","pmf","[9.6,9.7)",0.00176787350527512
"US National","2017-03-19",1,"2017-03-26","pmf","[9.7,9.8)",0.00176787189965146
"US National","2017-03-19",1,"2017-03-26","pmf","[9.8,9.9)",0.0017678699924082
"US National","2017-03-19",1,"2017-03-26","pmf","[9.9,10)",0.00176786837692991
"US National","2017-03-19",1,"2017-03-26","pmf","[10,10.1)",0.00176786747330474
"US National","2017-03-19",1,"2017-03-26","pmf","[10.1,10.2)",0.00176786744239022
"US National","2017-03-19",1,"2017-03-26","pmf","[10.2,10.3)",0.00176786818559886
"US National","2017-03-19",1,"2017-03-26","pmf","[10.3,10.4)",0.00176786942052728
"US National","2017-03-19",1,"2017-03-26","pmf","[10.4,10.5)",0.00176787068722208
"US National","2017-03-19",1,"2017-03-26","pmf","[10.5,10.6)",0.0017678715549309
"US National","2017-03-19",1,"2017-03-26","pmf","[10.6,10.7)",0.00176787165235781
"US National","2017-03-19",1,"2017-03-26","pmf","[10.7,10.8)",0.00176787055105987
"US National","2017-03-19",1,"2017-03-26","pmf","[10.8,10.9)",0.00176786743131003
"US National","2017-03-19",1,"2017-03-26","pmf","[10.9,11)",0.00176786041652718
"US National","2017-03-19",1,"2017-03-26","pmf","[11,11.1)",0.00176784457378624
"US National","2017-03-19",1,"2017-03-26","pmf","[11.1,11.2)",0.00176780918897836
"US National","2017-03-19",1,"2017-03-26","pmf","[11.2,11.3)",0.00176772903124296
"US National","2017-03-19",1,"2017-03-26","pmf","[11.3,11.4)",0.00176755276661473
"US National","2017-03-19",1,"2017-03-26","pmf","[11.4,11.5)",0.00176719125266623
"US National","2017-03-19",1,"2017-03-26","pmf","[11.5,11.6)",0.00176646811411706
"US National","2017-03-19",1,"2017-03-26","pmf","[11.6,11.7)",0.00176510050012673
"US National","2017-03-19",1,"2017-03-26","pmf","[11.7,11.8)",0.00176255419676501
"US National","2017-03-19",1,"2017-03-26","pmf","[11.8,11.9)",0.0017580543526834
"US National","2017-03-19",1,"2017-03-26","pmf","[11.9,12)",0.00175058646027215
"US National","2017-03-19",1,"2017-03-26","pmf","[12,12.1)",0.00173853362964184
"US National","2017-03-19",1,"2017-03-26","pmf","[12.1,12.2)",0.00171993354795931
"US National","2017-03-19",1,"2017-03-26","pmf","[12.2,12.3)",0.00169180138105942
"US National","2017-03-19",1,"2017-03-26","pmf","[12.3,12.4)",0.00165216365066018
"US National","2017-03-19",1,"2017-03-26","pmf","[12.4,12.5)",0.00159845829124059
"US National","2017-03-19",1,"2017-03-26","pmf","[12.5,12.6)",0.00152840660768783
"US National","2017-03-19",1,"2017-03-26","pmf","[12.6,12.7)",0.00144017382526171
"US National","2017-03-19",1,"2017-03-26","pmf","[12.7,12.8)",0.00133287485576471
"US National","2017-03-19",1,"2017-03-26","pmf","[12.8,12.9)",0.00121106042213537
"US National","2017-03-19",1,"2017-03-26","pmf","[12.9,13)",0.0010767601913743
"US National","2017-03-19",1,"2017-03-26","pmf","[13,100)",0.00421479991130807
"US National","2017-03-19",2,"2017-04-02","pmf","[0,0.1)",0.00241578347310596
"US National","2017-03-19",2,"2017-04-02","pmf","[0.1,0.2)",0.00335705687969235
"US National","2017-03-19",2,"2017-04-02","pmf","[0.2,0.3)",0.00450311107973722
"US National","2017-03-19",2,"2017-04-02","pmf","[0.3,0.4)",0.00588290644140231
"US National","2017-03-19",2,"2017-04-02","pmf","[0.4,0.5)",0.0075279966815322
"US National","2017-03-19",2,"2017-04-02","pmf","[0.5,0.6)",0.00939466710407243
"US National","2017-03-19",2,"2017-04-02","pmf","[0.6,0.7)",0.0116027331858384
"US National","2017-03-19",2,"2017-04-02","pmf","[0.7,0.8)",0.0143343438876241
"US National","2017-03-19",2,"2017-04-02","pmf","[0.8,0.9)",0.0176632248984587
"US National","2017-03-19",2,"2017-04-02","pmf","[0.9,1)",0.021854245581624
"US National","2017-03-19",2,"2017-04-02","pmf","[1,1.1)",0.0272030596662962
"US National","2017-03-19",2,"2017-04-02","pmf","[1.1,1.2)",0.03344600935659
"US National","2017-03-19",2,"2017-04-02","pmf","[1.2,1.3)",0.0404602845459914
"US National","2017-03-19",2,"2017-04-02","pmf","[1.3,1.4)",0.0479855825635082
"US National","2017-03-19",2,"2017-04-02","pmf","[1.4,1.5)",0.054857342648348
"US National","2017-03-19",2,"2017-04-02","pmf","[1.5,1.6)",0.0604320277571152
"US National","2017-03-19",2,"2017-04-02","pmf","[1.6,1.7)",0.0639610212827864
"US National","2017-03-19",2,"2017-04-02","pmf","[1.7,1.8)",0.0646822436419633
"US National","2017-03-19",2,"2017-04-02","pmf","[1.8,1.9)",0.0625101897141473
"US National","2017-03-19",2,"2017-04-02","pmf","[1.9,2)",0.0575634820794816
"US National","2017-03-19",2,"2017-04-02","pmf","[2,2.1)",0.0505860947051519
"US National","2017-03-19",2,"2017-04-02","pmf","[2.1,2.2)",0.0424744341993639
"US National","2017-03-19",2,"2017-04-02","pmf","[2.2,2.3)",0.0338809109859674
"US National","2017-03-19",2,"2017-04-02","pmf","[2.3,2.4)",0.0259029376893528
"US National","2017-03-19",2,"2017-04-02","pmf","[2.4,2.5)",0.0190388559573037
"US National","2017-03-19",2,"2017-04-02","pmf","[2.5,2.6)",0.0134238032926169
"US National","2017-03-19",2,"2017-04-02","pmf","[2.6,2.7)",0.00923954137189106
"US National","2017-03-19",2,"2017-04-02","pmf","[2.7,2.8)",0.00633968645782493
"US National","2017-03-19",2,"2017-04-02","pmf","[2.8,2.9)",0.00438729659722054
"US National","2017-03-19",2,"2017-04-02","pmf","[2.9,3)",0.00319503955573881
"US National","2017-03-19",2,"2017-04-02","pmf","[3,3.1)",0.00250802029895426
"US National","2017-03-19",2,"2017-04-02","pmf","[3.1,3.2)",0.00212797888819922
"US National","2017-03-19",2,"2017-04-02","pmf","[3.2,3.3)",0.00193397941931128
"US National","2017-03-19",2,"2017-04-02","pmf","[3.3,3.4)",0.0018415623196679
"US National","2017-03-19",2,"2017-04-02","pmf","[3.4,3.5)",0.00179940697903319
"US National","2017-03-19",2,"2017-04-02","pmf","[3.5,3.6)",0.00178125243088148
"US National","2017-03-19",2,"2017-04-02","pmf","[3.6,3.7)",0.00177425632298176
"US National","2017-03-19",2,"2017-04-02","pmf","[3.7,3.8)",0.00177154793900164
"US National","2017-03-19",2,"2017-04-02","pmf","[3.8,3.9)",0.00177059899558838
"US National","2017-03-19",2,"2017-04-02","pmf","[3.9,4)",0.00177029222884003
"US National","2017-03-19",2,"2017-04-02","pmf","[4,4.1)",0.00177019475786782
"US National","2017-03-19",2,"2017-04-02","pmf","[4.1,4.2)",0.00177016629426851
"US National","2017-03-19",2,"2017-04-02","pmf","[4.2,4.3)",0.00177015863963821
"US National","2017-03-19",2,"2017-04-02","pmf","[4.3,4.4)",0.0017701566576867
"US National","2017-03-19",2,"2017-04-02","pmf","[4.4,4.5)",0.00177015615860454
"US National","2017-03-19",2,"2017-04-02","pmf","[4.5,4.6)",0.00177015605206399
"US National","2017-03-19",2,"2017-04-02","pmf","[4.6,4.7)",0.00177015602842543
"US National","2017-03-19",2,"2017-04-02","pmf","[4.7,4.8)",0.00177015602460653
"US National","2017-03-19",2,"2017-04-02","pmf","[4.8,4.9)",0.00177015602729549
"US National","2017-03-19",2,"2017-04-02","pmf","[4.9,5)",0.00177015603742152
"US National","2017-03-19",2,"2017-04-02","pmf","[5,5.1)",0.00177015606548241
"US National","2017-03-19",2,"2017-04-02","pmf","[5.1,5.2)",0.0017701561303387
"US National","2017-03-19",2,"2017-04-02","pmf","[5.2,5.3)",0.00177015627292539
"US National","2017-03-19",2,"2017-04-02","pmf","[5.3,5.4)",0.00177015657654533
"US National","2017-03-19",2,"2017-04-02","pmf","[5.4,5.5)",0.00177015714610313
"US National","2017-03-19",2,"2017-04-02","pmf","[5.5,5.6)",0.00177015814525544
"US National","2017-03-19",2,"2017-04-02","pmf","[5.6,5.7)",0.00177015980676695
"US National","2017-03-19",2,"2017-04-02","pmf","[5.7,5.8)",0.00177016228944645
"US National","2017-03-19",2,"2017-04-02","pmf","[5.8,5.9)",0.0017701656743573
"US National","2017-03-19",2,"2017-04-02","pmf","[5.9,6)",0.0017701700672896
"US National","2017-03-19",2,"2017-04-02","pmf","[6,6.1)",0.00177017509936199
"US National","2017-03-19",2,"2017-04-02","pmf","[6.1,6.2)",0.00177018032690861
"US National","2017-03-19",2,"2017-04-02","pmf","[6.2,6.3)",0.00177018529454187
"US National","2017-03-19",2,"2017-04-02","pmf","[6.3,6.4)",0.00177018927901702
"US National","2017-03-19",2,"2017-04-02","pmf","[6.4,6.5)",0.00177019173491546
"US National","2017-03-19",2,"2017-04-02","pmf","[6.5,6.6)",0.00177019242768214
"US National","2017-03-19",2,"2017-04-02","pmf","[6.6,6.7)",0.00177019116669673
"US National","2017-03-19",2,"2017-04-02","pmf","[6.7,6.8)",0.00177018821763322
"US National","2017-03-19",2,"2017-04-02","pmf","[6.8,6.9)",0.001770183887519
"US National","2017-03-19",2,"2017-04-02","pmf","[6.9,7)",0.00177017874586495
"US National","2017-03-19",2,"2017-04-02","pmf","[7,7.1)",0.00177017353543453
"US National","2017-03-19",2,"2017-04-02","pmf","[7.1,7.2)",0.00177016867338237
"US National","2017-03-19",2,"2017-04-02","pmf","[7.2,7.3)",0.00177016454302545
"US National","2017-03-19",2,"2017-04-02","pmf","[7.3,7.4)",0.00177016144596127
"US National","2017-03-19",2,"2017-04-02","pmf","[7.4,7.5)",0.00177015923250548
"US National","2017-03-19",2,"2017-04-02","pmf","[7.5,7.6)",0.00177015778376916
"US National","2017-03-19",2,"2017-04-02","pmf","[7.6,7.7)",0.00177015693767442
"US National","2017-03-19",2,"2017-04-02","pmf","[7.7,7.8)",0.00177015646308275
"US National","2017-03-19",2,"2017-04-02","pmf","[7.8,7.9)",0.00177015621812388
"US National","2017-03-19",2,"2017-04-02","pmf","[7.9,8)",0.00177015610467449
"US National","2017-03-19",2,"2017-04-02","pmf","[8,8.1)",0.001770156054436
"US National","2017-03-19",2,"2017-04-02","pmf","[8.1,8.2)",0.00177015603309671
"US National","2017-03-19",2,"2017-04-02","pmf","[8.2,8.3)",0.00177015602558271
"US National","2017-03-19",2,"2017-04-02","pmf","[8.3,8.4)",0.0017701560232136
"US National","2017-03-19",2,"2017-04-02","pmf","[8.4,8.5)",0.00177015602286886
"US National","2017-03-19",2,"2017-04-02","pmf","[8.5,8.6)",0.00177015602428839
"US National","2017-03-19",2,"2017-04-02","pmf","[8.6,8.7)",0.00177015602936342
"US National","2017-03-19",2,"2017-04-02","pmf","[8.7,8.8)",0.00177015604351361
"US National","2017-03-19",2,"2017-04-02","pmf","[8.8,8.9)",0.00177015607635512
"US National","2017-03-19",2,"2017-04-02","pmf","[8.9,9)",0.00177015614946478
"US National","2017-03-19",2,"2017-04-02","pmf","[9,9.1)",0.00177015630783075
"US National","2017-03-19",2,"2017-04-02","pmf","[9.1,9.2)",0.00177015661290317
"US National","2017-03-19",2,"2017-04-02","pmf","[9.2,9.3)",0.0017701571643601
"US National","2017-03-19",2,"2017-04-02","pmf","[9.3,9.4)",0.00177015811787051
"US National","2017-03-19",2,"2017-04-02","pmf","[9.4,9.5)",0.00177015962665247
"US National","2017-03-19",2,"2017-04-02","pmf","[9.5,9.6)",0.00177016182641311
"US National","2017-03-19",2,"2017-04-02","pmf","[9.6,9.7)",0.00177016494427108
"US National","2017-03-19",2,"2017-04-02","pmf","[9.7,9.8)",0.00177016894929453
"US National","2017-03-19",2,"2017-04-02","pmf","[9.8,9.9)",0.00177017372095463
"US National","2017-03-19",2,"2017-04-02","pmf","[9.9,10)",0.00177017911675364
"US National","2017-03-19",2,"2017-04-02","pmf","[10,10.1)",0.00177018456245682
"US National","2017-03-19",2,"2017-04-02","pmf","[10.1,10.2)",0.00177018933612466
"US National","2017-03-19",2,"2017-04-02","pmf","[10.2,10.3)",0.00177019285093413
"US National","2017-03-19",2,"2017-04-02","pmf","[10.3,10.4)",0.00177019433105787
"US National","2017-03-19",2,"2017-04-02","pmf","[10.4,10.5)",0.00177019346795777
"US National","2017-03-19",2,"2017-04-02","pmf","[10.5,10.6)",0.00177019030047064
"US National","2017-03-19",2,"2017-04-02","pmf","[10.6,10.7)",0.00177018529191578
"US National","2017-03-19",2,"2017-04-02","pmf","[10.7,10.8)",0.00177017942118282
"US National","2017-03-19",2,"2017-04-02","pmf","[10.8,10.9)",0.00177017341877997
"US National","2017-03-19",2,"2017-04-02","pmf","[10.9,11)",0.00177016795392872
"US National","2017-03-19",2,"2017-04-02","pmf","[11,11.1)",0.00177016353546128
"US National","2017-03-19",2,"2017-04-02","pmf","[11.1,11.2)",0.00177015975072692
"US National","2017-03-19",2,"2017-04-02","pmf","[11.2,11.3)",0.00177015528448291
"US National","2017-03-19",2,"2017-04-02","pmf","[11.3,11.4)",0.00177014655581606
"US National","2017-03-19",2,"2017-04-02","pmf","[11.4,11.5)",0.00177012394473919
"US National","2017-03-19",2,"2017-04-02","pmf","[11.5,11.6)",0.00177005883193361
"US National","2017-03-19",2,"2017-04-02","pmf","[11.6,11.7)",0.00176989372388358
"US National","2017-03-19",2,"2017-04-02","pmf","[11.7,11.8)",0.00176948638342069
"US National","2017-03-19",2,"2017-04-02","pmf","[11.8,11.9)",0.0017685106838579
"US National","2017-03-19",2,"2017-04-02","pmf","[11.9,12)",0.00176642281671912
"US National","2017-03-19",2,"2017-04-02","pmf","[12,12.1)",0.00176219047401329
"US National","2017-03-19",2,"2017-04-02","pmf","[12.1,12.2)",0.00175380420548009
"US National","2017-03-19",2,"2017-04-02","pmf","[12.2,12.3)",0.00173887307099251
"US National","2017-03-19",2,"2017-04-02","pmf","[12.3,12.4)",0.00171398651827231
"US National","2017-03-19",2,"2017-04-02","pmf","[12.4,12.5)",0.00167298023407966
"US National","2017-03-19",2,"2017-04-02","pmf","[12.5,12.6)",0.00161305879670971
"US National","2017-03-19",2,"2017-04-02","pmf","[12.6,12.7)",0.00152950707736649
"US National","2017-03-19",2,"2017-04-02","pmf","[12.7,12.8)",0.00141699782228995
"US National","2017-03-19",2,"2017-04-02","pmf","[12.8,12.9)",0.00127985191329382
"US National","2017-03-19",2,"2017-04-02","pmf","[12.9,13)",0.00112197783464324
"US National","2017-03-19",2,"2017-04-02","pmf","[13,100)",0.00360511566315024
"US National","2017-03-19",3,"2017-04-09","pmf","[0,0.1)",0.00308714248948006
"US National","2017-03-19",3,"2017-04-09","pmf","[0.1,0.2)",0.00424281477810157
"US National","2017-03-19",3,"2017-04-09","pmf","[0.2,0.3)",0.00573906465890578
"US National","2017-03-19",3,"2017-04-09","pmf","[0.3,0.4)",0.00770292529356978
"US National","2017-03-19",3,"2017-04-09","pmf","[0.4,0.5)",0.0101943681523842
"US National","2017-03-19",3,"2017-04-09","pmf","[0.5,0.6)",0.0133094768618144
"US National","2017-03-19",3,"2017-04-09","pmf","[0.6,0.7)",0.017164976837365
"US National","2017-03-19",3,"2017-04-09","pmf","[0.7,0.8)",0.0219115206603333
"US National","2017-03-19",3,"2017-04-09","pmf","[0.8,0.9)",0.0274199082391261
"US National","2017-03-19",3,"2017-04-09","pmf","[0.9,1)",0.0335297522164558
"US National","2017-03-19",3,"2017-04-09","pmf","[1,1.1)",0.0399968183656273
"US National","2017-03-19",3,"2017-04-09","pmf","[1.1,1.2)",0.0465008030627728
"US National","2017-03-19",3,"2017-04-09","pmf","[1.2,1.3)",0.0522485740171452
"US National","2017-03-19",3,"2017-04-09","pmf","[1.3,1.4)",0.0567379622247688
"US National","2017-03-19",3,"2017-04-09","pmf","[1.4,1.5)",0.0595234287855773
"US National","2017-03-19",3,"2017-04-09","pmf","[1.5,1.6)",0.0602204637186137
"US National","2017-03-19",3,"2017-04-09","pmf","[1.6,1.7)",0.0586852848574916
"US National","2017-03-19",3,"2017-04-09","pmf","[1.7,1.8)",0.0551745771446172
"US National","2017-03-19",3,"2017-04-09","pmf","[1.8,1.9)",0.0500117603727563
"US National","2017-03-19",3,"2017-04-09","pmf","[1.9,2)",0.0436165703294814
"US National","2017-03-19",3,"2017-04-09","pmf","[2,2.1)",0.0368385879951488
"US National","2017-03-19",3,"2017-04-09","pmf","[2.1,2.2)",0.0301034136899111
"US National","2017-03-19",3,"2017-04-09","pmf","[2.2,2.3)",0.0238044135335963
"US National","2017-03-19",3,"2017-04-09","pmf","[2.3,2.4)",0.0182222424551714
"US National","2017-03-19",3,"2017-04-09","pmf","[2.4,2.5)",0.0136772542675061
"US National","2017-03-19",3,"2017-04-09","pmf","[2.5,2.6)",0.0100756512851556
"US National","2017-03-19",3,"2017-04-09","pmf","[2.6,2.7)",0.00733925521494562
"US National","2017-03-19",3,"2017-04-09","pmf","[2.7,2.8)",0.00534713510944641
"US National","2017-03-19",3,"2017-04-09","pmf","[2.8,2.9)",0.00400325938685251
"US National","2017-03-19",3,"2017-04-09","pmf","[2.9,3)",0.00310941428085614
"US National","2017-03-19",3,"2017-04-09","pmf","[3,3.1)",0.00253755351014877
"US National","2017-03-19",3,"2017-04-09","pmf","[3.1,3.2)",0.0021936342736486
"US National","2017-03-19",3,"2017-04-09","pmf","[3.2,3.3)",0.00199619233234244
"US National","2017-03-19",3,"2017-04-09","pmf","[3.3,3.4)",0.00188694704599668
"US National","2017-03-19",3,"2017-04-09","pmf","[3.4,3.5)",0.00182821617651324
"US National","2017-03-19",3,"2017-04-09","pmf","[3.5,3.6)",0.00179877616016685
"US National","2017-03-19",3,"2017-04-09","pmf","[3.6,3.7)",0.00178481020889654
"US National","2017-03-19",3,"2017-04-09","pmf","[3.7,3.8)",0.00177825394715447
"US National","2017-03-19",3,"2017-04-09","pmf","[3.8,3.9)",0.00177536150740625
"US National","2017-03-19",3,"2017-04-09","pmf","[3.9,4)",0.00177416255055479
"US National","2017-03-19",3,"2017-04-09","pmf","[4,4.1)",0.0017736824165802
"US National","2017-03-19",3,"2017-04-09","pmf","[4.1,4.2)",0.00177349824437651
"US National","2017-03-19",3,"2017-04-09","pmf","[4.2,4.3)",0.00177342976303063
"US National","2017-03-19",3,"2017-04-09","pmf","[4.3,4.4)",0.00177340868246434
"US National","2017-03-19",3,"2017-04-09","pmf","[4.4,4.5)",0.00177340483466202
"US National","2017-03-19",3,"2017-04-09","pmf","[4.5,4.6)",0.00177340844315558
"US National","2017-03-19",3,"2017-04-09","pmf","[4.6,4.7)",0.00177341643645502
"US National","2017-03-19",3,"2017-04-09","pmf","[4.7,4.8)",0.00177342709012245
"US National","2017-03-19",3,"2017-04-09","pmf","[4.8,4.9)",0.00177343970717312
"US National","2017-03-19",3,"2017-04-09","pmf","[4.9,5)",0.00177345336916424
"US National","2017-03-19",3,"2017-04-09","pmf","[5,5.1)",0.00177346716888715
"US National","2017-03-19",3,"2017-04-09","pmf","[5.1,5.2)",0.00177347899887649
"US National","2017-03-19",3,"2017-04-09","pmf","[5.2,5.3)",0.00177348784933624
"US National","2017-03-19",3,"2017-04-09","pmf","[5.3,5.4)",0.00177349258951448
"US National","2017-03-19",3,"2017-04-09","pmf","[5.4,5.5)",0.00177349241958583
"US National","2017-03-19",3,"2017-04-09","pmf","[5.5,5.6)",0.00177348747680824
"US National","2017-03-19",3,"2017-04-09","pmf","[5.6,5.7)",0.00177347839680916
"US National","2017-03-19",3,"2017-04-09","pmf","[5.7,5.8)",0.00177346629962308
