"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-04-16",1,"2017-04-23","pmf","[3.4,3.5)",0.00176670491001636
"US National","2017-04-16",1,"2017-04-23","pmf","[3.5,3.6)",0.00176632944019607
"US National","2017-04-16",1,"2017-04-23","pmf","[3.6,3.7)",0.0017660887326599
"US National","2017-04-16",1,"2017-04-23","pmf","[3.7,3.8)",0.00176588620393209
"US National","2017-04-16",1,"2017-04-23","pmf","[3.8,3.9)",0.00176575442272429
"US National","2017-04-16",1,"2017-04-23","pmf","[3.9,4)",0.00176575334873218
"US National","2017-04-16",1,"2017-04-23","pmf","[4,4.1)",0.00176587672374665
"US National","2017-04-16",1,"2017-04-23","pmf","[4.1,4.2)",0.00176606978775067
"US National","2017-04-16",1,"2017-04-23","pmf","[4.2,4.3)",0.00176623242602269
"US National","2017-04-16",1,"2017-04-23","pmf","[4.3,4.4)",0.00176629025707181
"US National","2017-04-16",1,"2017-04-23","pmf","[4.4,4.5)",0.00176621210368701
"US National","2017-04-16",1,"2017-04-23","pmf","[4.5,4.6)",0.00176603617212036
"US National","2017-04-16",1,"2017-04-23","pmf","[4.6,4.7)",0.00176584708901741
"US National","2017-04-16",1,"2017-04-23","pmf","[4.7,4.8)",0.00176573968606268
"US National","2017-04-16",1,"2017-04-23","pmf","[4.8,4.9)",0.00176576397380893
"US National","2017-04-16",1,"2017-04-23","pmf","[4.9,5)",0.0017659065023824
"US National","2017-04-16",1,"2017-04-23","pmf","[5,5.1)",0.00176609879291726
"US National","2017-04-16",1,"2017-04-23","pmf","[5.1,5.2)",0.00176624734585157
"US National","2017-04-16",1,"2017-04-23","pmf","[5.2,5.3)",0.00176627720734734
"US National","2017-04-16",1,"2017-04-23","pmf","[5.3,5.4)",0.00176617509838844
"US National","2017-04-16",1,"2017-04-23","pmf","[5.4,5.5)",0.00176599468362542
"US National","2017-04-16",1,"2017-04-23","pmf","[5.5,5.6)",0.00176582073843558
"US National","2017-04-16",1,"2017-04-23","pmf","[5.6,5.7)",0.00176574117418906
"US National","2017-04-16",1,"2017-04-23","pmf","[5.7,5.8)",0.00176579063638079
"US National","2017-04-16",1,"2017-04-23","pmf","[5.8,5.9)",0.00176595055202985
"US National","2017-04-16",1,"2017-04-23","pmf","[5.9,6)",0.00176613257426092
"US National","2017-04-16",1,"2017-04-23","pmf","[6,6.1)",0.00176625277900364
"US National","2017-04-16",1,"2017-04-23","pmf","[6.1,6.2)",0.0017662512188012
"US National","2017-04-16",1,"2017-04-23","pmf","[6.2,6.3)",0.00176612931620186
"US National","2017-04-16",1,"2017-04-23","pmf","[6.3,6.4)",0.0017659427752944
"US National","2017-04-16",1,"2017-04-23","pmf","[6.4,6.5)",0.00176579313295034
"US National","2017-04-16",1,"2017-04-23","pmf","[6.5,6.6)",0.00176574574062586
"US National","2017-04-16",1,"2017-04-23","pmf","[6.6,6.7)",0.0017658295292333
"US National","2017-04-16",1,"2017-04-23","pmf","[6.7,6.8)",0.00176599756233352
"US National","2017-04-16",1,"2017-04-23","pmf","[6.8,6.9)",0.00176617529673557
"US National","2017-04-16",1,"2017-04-23","pmf","[6.9,7)",0.00176626576372709
"US National","2017-04-16",1,"2017-04-23","pmf","[7,7.1)",0.00176622863064379
"US National","2017-04-16",1,"2017-04-23","pmf","[7.1,7.2)",0.00176608116113268
"US National","2017-04-16",1,"2017-04-23","pmf","[7.2,7.3)",0.00176589732917039
"US National","2017-04-16",1,"2017-04-23","pmf","[7.3,7.4)",0.00176576272593645
"US National","2017-04-16",1,"2017-04-23","pmf","[7.4,7.5)",0.00176575106422623
"US National","2017-04-16",1,"2017-04-23","pmf","[7.5,7.6)",0.00176586549371402
"US National","2017-04-16",1,"2017-04-23","pmf","[7.6,7.7)",0.00176605161743007
"US National","2017-04-16",1,"2017-04-23","pmf","[7.7,7.8)",0.00176621643862636
"US National","2017-04-16",1,"2017-04-23","pmf","[7.8,7.9)",0.00176628264984707
"US National","2017-04-16",1,"2017-04-23","pmf","[7.9,8)",0.00176621366858158
"US National","2017-04-16",1,"2017-04-23","pmf","[8,8.1)",0.00176604276696914
"US National","2017-04-16",1,"2017-04-23","pmf","[8.1,8.2)",0.00176585548091802
"US National","2017-04-16",1,"2017-04-23","pmf","[8.2,8.3)",0.00176574196454143
"US National","2017-04-16",1,"2017-04-23","pmf","[8.3,8.4)",0.00176575981409914
"US National","2017-04-16",1,"2017-04-23","pmf","[8.4,8.5)",0.00176589745793992
"US National","2017-04-16",1,"2017-04-23","pmf","[8.5,8.6)",0.00176609342951741
"US National","2017-04-16",1,"2017-04-23","pmf","[8.6,8.7)",0.00176624842308226
"US National","2017-04-16",1,"2017-04-23","pmf","[8.7,8.8)",0.00176628749726464
"US National","2017-04-16",1,"2017-04-23","pmf","[8.8,8.9)",0.00176619227880706
"US National","2017-04-16",1,"2017-04-23","pmf","[8.9,9)",0.00176601204262563
"US National","2017-04-16",1,"2017-04-23","pmf","[9,9.1)",0.00176582945569218
"US National","2017-04-16",1,"2017-04-23","pmf","[9.1,9.2)",0.00176573951369275
"US National","2017-04-16",1,"2017-04-23","pmf","[9.2,9.3)",0.00176577903779632
"US National","2017-04-16",1,"2017-04-23","pmf","[9.3,9.4)",0.00176593370025265
"US National","2017-04-16",1,"2017-04-23","pmf","[9.4,9.5)",0.00176611854828067
"US National","2017-04-16",1,"2017-04-23","pmf","[9.5,9.6)",0.0017662493349319
"US National","2017-04-16",1,"2017-04-23","pmf","[9.6,9.7)",0.00176625877486007
"US National","2017-04-16",1,"2017-04-23","pmf","[9.7,9.8)",0.00176614375572559
"US National","2017-04-16",1,"2017-04-23","pmf","[9.8,9.9)",0.00176595941693282
"US National","2017-04-16",1,"2017-04-23","pmf","[9.9,10)",0.00176580259866394
"US National","2017-04-16",1,"2017-04-23","pmf","[10,10.1)",0.00176574403570915
"US National","2017-04-16",1,"2017-04-23","pmf","[10.1,10.2)",0.00176581704908874
"US National","2017-04-16",1,"2017-04-23","pmf","[10.2,10.3)",0.00176598183821506
"US National","2017-04-16",1,"2017-04-23","pmf","[10.3,10.4)",0.0017661613829455
"US National","2017-04-16",1,"2017-04-23","pmf","[10.4,10.5)",0.00176626135233398
"US National","2017-04-16",1,"2017-04-23","pmf","[10.5,10.6)",0.00176623569175
"US National","2017-04-16",1,"2017-04-23","pmf","[10.6,10.7)",0.00176609681545762
"US National","2017-04-16",1,"2017-04-23","pmf","[10.7,10.8)",0.00176591248611477
"US National","2017-04-16",1,"2017-04-23","pmf","[10.8,10.9)",0.00176577281401991
"US National","2017-04-16",1,"2017-04-23","pmf","[10.9,11)",0.0017657487888154
"US National","2017-04-16",1,"2017-04-23","pmf","[11,11.1)",0.00176585406768227
"US National","2017-04-16",1,"2017-04-23","pmf","[11.1,11.2)",0.00176603334694557
"US National","2017-04-16",1,"2017-04-23","pmf","[11.2,11.3)",0.00176620098272917
"US National","2017-04-16",1,"2017-04-23","pmf","[11.3,11.4)",0.00176627462440858
"US National","2017-04-16",1,"2017-04-23","pmf","[11.4,11.5)",0.00176621429607333
"US National","2017-04-16",1,"2017-04-23","pmf","[11.5,11.6)",0.00176604486966842
"US National","2017-04-16",1,"2017-04-23","pmf","[11.6,11.7)",0.00176584548721132
"US National","2017-04-16",1,"2017-04-23","pmf","[11.7,11.8)",0.00176567916270462
"US National","2017-04-16",1,"2017-04-23","pmf","[11.8,11.9)",0.00176553457327204
"US National","2017-04-16",1,"2017-04-23","pmf","[11.9,12)",0.00176523100698706
"US National","2017-04-16",1,"2017-04-23","pmf","[12,12.1)",0.00176418788371547
"US National","2017-04-16",1,"2017-04-23","pmf","[12.1,12.2)",0.00176138950832191
"US National","2017-04-16",1,"2017-04-23","pmf","[12.2,12.3)",0.00175462629032409
"US National","2017-04-16",1,"2017-04-23","pmf","[12.3,12.4)",0.0017403997870631
"US National","2017-04-16",1,"2017-04-23","pmf","[12.4,12.5)",0.001713785827327
"US National","2017-04-16",1,"2017-04-23","pmf","[12.5,12.6)",0.00166622699928611
"US National","2017-04-16",1,"2017-04-23","pmf","[12.6,12.7)",0.00159214427047263
"US National","2017-04-16",1,"2017-04-23","pmf","[12.7,12.8)",0.00148339357080588
"US National","2017-04-16",1,"2017-04-23","pmf","[12.8,12.9)",0.00133648541551275
"US National","2017-04-16",1,"2017-04-23","pmf","[12.9,13)",0.00116016812206311
"US National","2017-04-16",1,"2017-04-23","pmf","[13,100)",0.00319195963217099
"US National","2017-04-16",2,"2017-04-30","pmf","[0,0.1)",0.0138822344949404
"US National","2017-04-16",2,"2017-04-30","pmf","[0.1,0.2)",0.016447310863615
"US National","2017-04-16",2,"2017-04-30","pmf","[0.2,0.3)",0.0192155214779923
"US National","2017-04-16",2,"2017-04-30","pmf","[0.3,0.4)",0.02209436302183
"US National","2017-04-16",2,"2017-04-30","pmf","[0.4,0.5)",0.0250285355256218
"US National","2017-04-16",2,"2017-04-30","pmf","[0.5,0.6)",0.0279307779540769
"US National","2017-04-16",2,"2017-04-30","pmf","[0.6,0.7)",0.0307082538726102
"US National","2017-04-16",2,"2017-04-30","pmf","[0.7,0.8)",0.0332597863689189
"US National","2017-04-16",2,"2017-04-30","pmf","[0.8,0.9)",0.0354864365877448
"US National","2017-04-16",2,"2017-04-30","pmf","[0.9,1)",0.0373029095741946
"US National","2017-04-16",2,"2017-04-30","pmf","[1,1.1)",0.0386365566270642
"US National","2017-04-16",2,"2017-04-30","pmf","[1.1,1.2)",0.0394305392700195
"US National","2017-04-16",2,"2017-04-30","pmf","[1.2,1.3)",0.0396549045883296
"US National","2017-04-16",2,"2017-04-30","pmf","[1.3,1.4)",0.0393130217674108
"US National","2017-04-16",2,"2017-04-30","pmf","[1.4,1.5)",0.0384232791094202
"US National","2017-04-16",2,"2017-04-30","pmf","[1.5,1.6)",0.0370298090684877
"US National","2017-04-16",2,"2017-04-30","pmf","[1.6,1.7)",0.0352184368115424
"US National","2017-04-16",2,"2017-04-30","pmf","[1.7,1.8)",0.033073556313853
"US National","2017-04-16",2,"2017-04-30","pmf","[1.8,1.9)",0.0306887348127454
"US National","2017-04-16",2,"2017-04-30","pmf","[1.9,2)",0.0281583871188566
"US National","2017-04-16",2,"2017-04-30","pmf","[2,2.1)",0.025575851998126
"US National","2017-04-16",2,"2017-04-30","pmf","[2.1,2.2)",0.0230228563562941
"US National","2017-04-16",2,"2017-04-30","pmf","[2.2,2.3)",0.0205660861164531
"US National","2017-04-16",2,"2017-04-30","pmf","[2.3,2.4)",0.0182590464953165
"US National","2017-04-16",2,"2017-04-30","pmf","[2.4,2.5)",0.0161375628431548
"US National","2017-04-16",2,"2017-04-30","pmf","[2.5,2.6)",0.0142180328193434
"US National","2017-04-16",2,"2017-04-30","pmf","[2.6,2.7)",0.0125077507484986
"US National","2017-04-16",2,"2017-04-30","pmf","[2.7,2.8)",0.0109936809984477
"US National","2017-04-16",2,"2017-04-30","pmf","[2.8,2.9)",0.00967858153213036
"US National","2017-04-16",2,"2017-04-30","pmf","[2.9,3)",0.0085379537728436
"US National","2017-04-16",2,"2017-04-30","pmf","[3,3.1)",0.0075490168637946
"US National","2017-04-16",2,"2017-04-30","pmf","[3.1,3.2)",0.00669226304941341
"US National","2017-04-16",2,"2017-04-30","pmf","[3.2,3.3)",0.00594866575244879
"US National","2017-04-16",2,"2017-04-30","pmf","[3.3,3.4)",0.0053018373857193
"US National","2017-04-16",2,"2017-04-30","pmf","[3.4,3.5)",0.00473900591169535
"US National","2017-04-16",2,"2017-04-30","pmf","[3.5,3.6)",0.00424999932051414
"US National","2017-04-16",2,"2017-04-30","pmf","[3.6,3.7)",0.00382619760728581
"US National","2017-04-16",2,"2017-04-30","pmf","[3.7,3.8)",0.00346040319351376
"US National","2017-04-16",2,"2017-04-30","pmf","[3.8,3.9)",0.0031475165818795
"US National","2017-04-16",2,"2017-04-30","pmf","[3.9,4)",0.00288277960561745
"US National","2017-04-16",2,"2017-04-30","pmf","[4,4.1)",0.00265989855862144
"US National","2017-04-16",2,"2017-04-30","pmf","[4.1,4.2)",0.0024775372130071
"US National","2017-04-16",2,"2017-04-30","pmf","[4.2,4.3)",0.00232958314191771
"US National","2017-04-16",2,"2017-04-30","pmf","[4.3,4.4)",0.00221143505428082
"US National","2017-04-16",2,"2017-04-30","pmf","[4.4,4.5)",0.0021185591760951
"US National","2017-04-16",2,"2017-04-30","pmf","[4.5,4.6)",0.00204674619919499
"US National","2017-04-16",2,"2017-04-30","pmf","[4.6,4.7)",0.00199233048463906
"US National","2017-04-16",2,"2017-04-30","pmf","[4.7,4.8)",0.00195187304980258
"US National","2017-04-16",2,"2017-04-30","pmf","[4.8,4.9)",0.00192228833051022
"US National","2017-04-16",2,"2017-04-30","pmf","[4.9,5)",0.00190104347730065
"US National","2017-04-16",2,"2017-04-30","pmf","[5,5.1)",0.0018861091485582
"US National","2017-04-16",2,"2017-04-30","pmf","[5.1,5.2)",0.00187581415945618
"US National","2017-04-16",2,"2017-04-30","pmf","[5.2,5.3)",0.00186882631224307
"US National","2017-04-16",2,"2017-04-30","pmf","[5.3,5.4)",0.00186416002015991
"US National","2017-04-16",2,"2017-04-30","pmf","[5.4,5.5)",0.00186115411254988
"US National","2017-04-16",2,"2017-04-30","pmf","[5.5,5.6)",0.00185923099461618
"US National","2017-04-16",2,"2017-04-30","pmf","[5.6,5.7)",0.00185801992813082
"US National","2017-04-16",2,"2017-04-30","pmf","[5.7,5.8)",0.00185727034953437
"US National","2017-04-16",2,"2017-04-30","pmf","[5.8,5.9)",0.00185681842939498
"US National","2017-04-16",2,"2017-04-30","pmf","[5.9,6)",0.00185655034843252
"US National","2017-04-16",2,"2017-04-30","pmf","[6,6.1)",0.00185639361610421
"US National","2017-04-16",2,"2017-04-30","pmf","[6.1,6.2)",0.00185630405667878
"US National","2017-04-16",2,"2017-04-30","pmf","[6.2,6.3)",0.00185625405168389
"US National","2017-04-16",2,"2017-04-30","pmf","[6.3,6.4)",0.00185622661890793
"US National","2017-04-16",2,"2017-04-30","pmf","[6.4,6.5)",0.00185621174302935
"US National","2017-04-16",2,"2017-04-30","pmf","[6.5,6.6)",0.00185620376566891
"US National","2017-04-16",2,"2017-04-30","pmf","[6.6,6.7)",0.00185619951124914
"US National","2017-04-16",2,"2017-04-30","pmf","[6.7,6.8)",0.00185619715077102
"US National","2017-04-16",2,"2017-04-30","pmf","[6.8,6.9)",0.00185619572321017
"US National","2017-04-16",2,"2017-04-30","pmf","[6.9,7)",0.00185619477172607
"US National","2017-04-16",2,"2017-04-30","pmf","[7,7.1)",0.00185619408613
"US National","2017-04-16",2,"2017-04-30","pmf","[7.1,7.2)",0.00185619358415268
"US National","2017-04-16",2,"2017-04-30","pmf","[7.2,7.3)",0.00185619324592656
"US National","2017-04-16",2,"2017-04-30","pmf","[7.3,7.4)",0.00185619307429565
"US National","2017-04-16",2,"2017-04-30","pmf","[7.4,7.5)",0.00185619307361809
"US National","2017-04-16",2,"2017-04-30","pmf","[7.5,7.6)",0.0018561932344171
"US National","2017-04-16",2,"2017-04-30","pmf","[7.6,7.7)",0.00185619352943108
"US National","2017-04-16",2,"2017-04-30","pmf","[7.7,7.8)",0.00185619391978774
"US National","2017-04-16",2,"2017-04-30","pmf","[7.8,7.9)",0.00185619435621859
"US National","2017-04-16",2,"2017-04-30","pmf","[7.9,8)",0.00185619477424289
"US National","2017-04-16",2,"2017-04-30","pmf","[8,8.1)",0.00185619512046252
"US National","2017-04-16",2,"2017-04-30","pmf","[8.1,8.2)",0.00185619535032484
"US National","2017-04-16",2,"2017-04-30","pmf","[8.2,8.3)",0.00185619543257608
"US National","2017-04-16",2,"2017-04-30","pmf","[8.3,8.4)",0.00185619535675841
"US National","2017-04-16",2,"2017-04-30","pmf","[8.4,8.5)",0.00185619513356572
"US National","2017-04-16",2,"2017-04-30","pmf","[8.5,8.6)",0.00185619479117886
"US National","2017-04-16",2,"2017-04-30","pmf","[8.6,8.7)",0.0018561943735162
"US National","2017-04-16",2,"2017-04-30","pmf","[8.7,8.8)",0.00185619393496151
"US National","2017-04-16",2,"2017-04-30","pmf","[8.8,8.9)",0.00185619352980155
"US National","2017-04-16",2,"2017-04-30","pmf","[8.9,9)",0.00185619320529807
"US National","2017-04-16",2,"2017-04-30","pmf","[9,9.1)",0.00185619299342808
"US National","2017-04-16",2,"2017-04-30","pmf","[9.1,9.2)",0.00185619289851566
"US National","2017-04-16",2,"2017-04-30","pmf","[9.2,9.3)",0.00185619288525564
"US National","2017-04-16",2,"2017-04-30","pmf","[9.3,9.4)",0.00185619286439882
"US National","2017-04-16",2,"2017-04-30","pmf","[9.4,9.5)",0.00185619266360651
"US National","2017-04-16",2,"2017-04-30","pmf","[9.5,9.6)",0.00185619198533127
"US National","2017-04-16",2,"2017-04-30","pmf","[9.6,9.7)",0.00185619034252747
"US National","2017-04-16",2,"2017-04-30","pmf","[9.7,9.8)",0.00185618690645698
"US National","2017-04-16",2,"2017-04-30","pmf","[9.8,9.9)",0.001856180275447
"US National","2017-04-16",2,"2017-04-30","pmf","[9.9,10)",0.001856168161816
"US National","2017-04-16",2,"2017-04-30","pmf","[10,10.1)",0.00185614687604916
"US National","2017-04-16",2,"2017-04-30","pmf","[10.1,10.2)",0.00185611035485024
"US National","2017-04-16",2,"2017-04-30","pmf","[10.2,10.3)",0.0018560488063054
"US National","2017-04-16",2,"2017-04-30","pmf","[10.3,10.4)",0.00185594669073555
"US National","2017-04-16",2,"2017-04-30","pmf","[10.4,10.5)",0.00185578044411073
"US National","2017-04-16",2,"2017-04-30","pmf","[10.5,10.6)",0.00185551619927044
"US National","2017-04-16",2,"2017-04-30","pmf","[10.6,10.7)",0.00185510127390872
"US National","2017-04-16",2,"2017-04-30","pmf","[10.7,10.8)",0.00185446180528696
"US National","2017-04-16",2,"2017-04-30","pmf","[10.8,10.9)",0.00185349844080937
"US National","2017-04-16",2,"2017-04-30","pmf","[10.9,11)",0.00185206512714914
"US National","2017-04-16",2,"2017-04-30","pmf","[11,11.1)",0.00184996830089033
"US National","2017-04-16",2,"2017-04-30","pmf","[11.1,11.2)",0.00184696439404873
"US National","2017-04-16",2,"2017-04-30","pmf","[11.2,11.3)",0.0018427394028907
"US National","2017-04-16",2,"2017-04-30","pmf","[11.3,11.4)",0.00183688818157378
"US National","2017-04-16",2,"2017-04-30","pmf","[11.4,11.5)",0.00182891904653448
"US National","2017-04-16",2,"2017-04-30","pmf","[11.5,11.6)",0.00181828505553644
"US National","2017-04-16",2,"2017-04-30","pmf","[11.6,11.7)",0.00180425656989026
"US National","2017-04-16",2,"2017-04-30","pmf","[11.7,11.8)",0.00178612349016012
"US National","2017-04-16",2,"2017-04-30","pmf","[11.8,11.9)",0.00176320488011984
"US National","2017-04-16",2,"2017-04-30","pmf","[11.9,12)",0.0017347011399838
"US National","2017-04-16",2,"2017-04-30","pmf","[12,12.1)",0.00169989288848635
"US National","2017-04-16",2,"2017-04-30","pmf","[12.1,12.2)",0.00165805539687483
"US National","2017-04-16",2,"2017-04-30","pmf","[12.2,12.3)",0.00160866287097695
"US National","2017-04-16",2,"2017-04-30","pmf","[12.3,12.4)",0.00155144697201676
"US National","2017-04-16",2,"2017-04-30","pmf","[12.4,12.5)",0.00148632115112701
"US National","2017-04-16",2,"2017-04-30","pmf","[12.5,12.6)",0.00141340596648827
"US National","2017-04-16",2,"2017-04-30","pmf","[12.6,12.7)",0.00133322846624251
"US National","2017-04-16",2,"2017-04-30","pmf","[12.7,12.8)",0.00124670554011058
"US National","2017-04-16",2,"2017-04-30","pmf","[12.8,12.9)",0.00115489059726088
"US National","2017-04-16",2,"2017-04-30","pmf","[12.9,13)",0.00105842778407961
"US National","2017-04-16",2,"2017-04-30","pmf","[13,100)",0.00634439712354385
"US National","2017-04-16",3,"2017-05-07","pmf","[0,0.1)",0.010942847327968
"US National","2017-04-16",3,"2017-05-07","pmf","[0.1,0.2)",0.0139918552326343
"US National","2017-04-16",3,"2017-05-07","pmf","[0.2,0.3)",0.0175403842595611
"US National","2017-04-16",3,"2017-05-07","pmf","[0.3,0.4)",0.0214854788134251
"US National","2017-04-16",3,"2017-05-07","pmf","[0.4,0.5)",0.0257319501448015
"US National","2017-04-16",3,"2017-05-07","pmf","[0.5,0.6)",0.0301374085261503
"US National","2017-04-16",3,"2017-05-07","pmf","[0.6,0.7)",0.0345131396683139
"US National","2017-04-16",3,"2017-05-07","pmf","[0.7,0.8)",0.0386372891226607
"US National","2017-04-16",3,"2017-05-07","pmf","[0.8,0.9)",0.042287080181809
"US National","2017-04-16",3,"2017-05-07","pmf","[0.9,1)",0.0452340756581227
"US National","2017-04-16",3,"2017-05-07","pmf","[1,1.1)",0.0472923222349396
"US National","2017-04-16",3,"2017-05-07","pmf","[1.1,1.2)",0.0483455900276403
"US National","2017-04-16",3,"2017-05-07","pmf","[1.2,1.3)",0.0483129832370407
"US National","2017-04-16",3,"2017-05-07","pmf","[1.3,1.4)",0.0471996684121863
"US National","2017-04-16",3,"2017-05-07","pmf","[1.4,1.5)",0.04513515918237
"US National","2017-04-16",3,"2017-05-07","pmf","[1.5,1.6)",0.0422620730335753
"US National","2017-04-16",3,"2017-05-07","pmf","[1.6,1.7)",0.0387858261017879
"US National","2017-04-16",3,"2017-05-07","pmf","[1.7,1.8)",0.0349346407139774
"US National","2017-04-16",3,"2017-05-07","pmf","[1.8,1.9)",0.0309222976138226
"US National","2017-04-16",3,"2017-05-07","pmf","[1.9,2)",0.0269465231207265
"US National","2017-04-16",3,"2017-05-07","pmf","[2,2.1)",0.0231642916398522
"US National","2017-04-16",3,"2017-05-07","pmf","[2.1,2.2)",0.0196844432018326
"US National","2017-04-16",3,"2017-05-07","pmf","[2.2,2.3)",0.0165781557390741
"US National","2017-04-16",3,"2017-05-07","pmf","[2.3,2.4)",0.0138519364695241
"US National","2017-04-16",3,"2017-05-07","pmf","[2.4,2.5)",0.011530940789481
"US National","2017-04-16",3,"2017-05-07","pmf","[2.5,2.6)",0.00958482246798669
"US National","2017-04-16",3,"2017-05-07","pmf","[2.6,2.7)",0.00796535550061583
"US National","2017-04-16",3,"2017-05-07","pmf","[2.7,2.8)",0.00662879043877379
"US National","2017-04-16",3,"2017-05-07","pmf","[2.8,2.9)",0.00553884778575977
"US National","2017-04-16",3,"2017-05-07","pmf","[2.9,3)",0.00465725232321339
"US National","2017-04-16",3,"2017-05-07","pmf","[3,3.1)",0.00395004448196019
"US National","2017-04-16",3,"2017-05-07","pmf","[3.1,3.2)",0.00339187858331639
"US National","2017-04-16",3,"2017-05-07","pmf","[3.2,3.3)",0.00295800223359102
"US National","2017-04-16",3,"2017-05-07","pmf","[3.3,3.4)",0.0026251419347033
"US National","2017-04-16",3,"2017-05-07","pmf","[3.4,3.5)",0.0023755476883795
"US National","2017-04-16",3,"2017-05-07","pmf","[3.5,3.6)",0.00219526822907531
"US National","2017-04-16",3,"2017-05-07","pmf","[3.6,3.7)",0.00206625598703538
"US National","2017-04-16",3,"2017-05-07","pmf","[3.7,3.8)",0.00197674830501449
"US National","2017-04-16",3,"2017-05-07","pmf","[3.8,3.9)",0.00191634866167103
"US National","2017-04-16",3,"2017-05-07","pmf","[3.9,4)",0.0018765672215398
"US National","2017-04-16",3,"2017-05-07","pmf","[4,4.1)",0.00185116941384566
"US National","2017-04-16",3,"2017-05-07","pmf","[4.1,4.2)",0.00183547017253111
"US National","2017-04-16",3,"2017-05-07","pmf","[4.2,4.3)",0.00182601530884396
"US National","2017-04-16",3,"2017-05-07","pmf","[4.3,4.4)",0.00182048025296399
"US National","2017-04-16",3,"2017-05-07","pmf","[4.4,4.5)",0.00181734994737061
"US National","2017-04-16",3,"2017-05-07","pmf","[4.5,4.6)",0.00181564207389868
"US National","2017-04-16",3,"2017-05-07","pmf","[4.6,4.7)",0.00181473123359631
"US National","2017-04-16",3,"2017-05-07","pmf","[4.7,4.8)",0.00181426285674661
"US National","2017-04-16",3,"2017-05-07","pmf","[4.8,4.9)",0.0018140284989138
"US National","2017-04-16",3,"2017-05-07","pmf","[4.9,5)",0.00181391499197585
"US National","2017-04-16",3,"2017-05-07","pmf","[5,5.1)",0.00181386337839662
"US National","2017-04-16",3,"2017-05-07","pmf","[5.1,5.2)",0.00181384153530925
"US National","2017-04-16",3,"2017-05-07","pmf","[5.2,5.3)",0.00181383341022915
"US National","2017-04-16",3,"2017-05-07","pmf","[5.3,5.4)",0.00181383129518364
"US National","2017-04-16",3,"2017-05-07","pmf","[5.4,5.5)",0.00181383129403559
"US National","2017-04-16",3,"2017-05-07","pmf","[5.5,5.6)",0.00181383158680805
"US National","2017-04-16",3,"2017-05-07","pmf","[5.6,5.7)",0.00181383136060218
"US National","2017-04-16",3,"2017-05-07","pmf","[5.7,5.8)",0.00181383032611691
