"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-24",1,"2019-03-31","pmf","[5,5.1)",0.00177025865031336
"US National","2019-03-24",1,"2019-03-31","pmf","[5.1,5.2)",0.00176857463215248
"US National","2019-03-24",1,"2019-03-31","pmf","[5.2,5.3)",0.00176788184034292
"US National","2019-03-24",1,"2019-03-31","pmf","[5.3,5.4)",0.00176761705260027
"US National","2019-03-24",1,"2019-03-31","pmf","[5.4,5.5)",0.00176752544506158
"US National","2019-03-24",1,"2019-03-31","pmf","[5.5,5.6)",0.00176750056150585
"US National","2019-03-24",1,"2019-03-31","pmf","[5.6,5.7)",0.00176750023817698
"US National","2019-03-24",1,"2019-03-31","pmf","[5.7,5.8)",0.00176750711128168
"US National","2019-03-24",1,"2019-03-31","pmf","[5.8,5.9)",0.0017675133258597
"US National","2019-03-24",1,"2019-03-31","pmf","[5.9,6)",0.00176751519730937
"US National","2019-03-24",1,"2019-03-31","pmf","[6,6.1)",0.00176751194010015
"US National","2019-03-24",1,"2019-03-31","pmf","[6.1,6.2)",0.00176750412071616
"US National","2019-03-24",1,"2019-03-31","pmf","[6.2,6.3)",0.00176749399167959
"US National","2019-03-24",1,"2019-03-31","pmf","[6.3,6.4)",0.00176748439047661
"US National","2019-03-24",1,"2019-03-31","pmf","[6.4,6.5)",0.00176747779927918
"US National","2019-03-24",1,"2019-03-31","pmf","[6.5,6.6)",0.00176747588696679
"US National","2019-03-24",1,"2019-03-31","pmf","[6.6,6.7)",0.00176747938813632
"US National","2019-03-24",1,"2019-03-31","pmf","[6.7,6.8)",0.00176748715608331
"US National","2019-03-24",1,"2019-03-31","pmf","[6.8,6.9)",0.00176749717671493
"US National","2019-03-24",1,"2019-03-31","pmf","[6.9,7)",0.0017675068620013
"US National","2019-03-24",1,"2019-03-31","pmf","[7,7.1)",0.0017675134502958
"US National","2019-03-24",1,"2019-03-31","pmf","[7.1,7.2)",0.00176751500412371
"US National","2019-03-24",1,"2019-03-31","pmf","[7.2,7.3)",0.00176751114524187
"US National","2019-03-24",1,"2019-03-31","pmf","[7.3,7.4)",0.0017675026866993
"US National","2019-03-24",1,"2019-03-31","pmf","[7.4,7.5)",0.00176749184342088
"US National","2019-03-24",1,"2019-03-31","pmf","[7.5,7.6)",0.00176748181584887
"US National","2019-03-24",1,"2019-03-31","pmf","[7.6,7.7)",0.0017674752981862
"US National","2019-03-24",1,"2019-03-31","pmf","[7.7,7.8)",0.00176747439567387
"US National","2019-03-24",1,"2019-03-31","pmf","[7.8,7.9)",0.00176747973853722
"US National","2019-03-24",1,"2019-03-31","pmf","[7.9,8)",0.0017674901535365
"US National","2019-03-24",1,"2019-03-31","pmf","[8,8.1)",0.00176750303791513
"US National","2019-03-24",1,"2019-03-31","pmf","[8.1,8.2)",0.00176751530770653
"US National","2019-03-24",1,"2019-03-31","pmf","[8.2,8.3)",0.00176752348595194
"US National","2019-03-24",1,"2019-03-31","pmf","[8.3,8.4)",0.00176752544907723
"US National","2019-03-24",1,"2019-03-31","pmf","[8.4,8.5)",0.00176752070649099
"US National","2019-03-24",1,"2019-03-31","pmf","[8.5,8.6)",0.00176751046370231
"US National","2019-03-24",1,"2019-03-31","pmf","[8.6,8.7)",0.00176749738943115
"US National","2019-03-24",1,"2019-03-31","pmf","[8.7,8.8)",0.00176748520737314
"US National","2019-03-24",1,"2019-03-31","pmf","[8.8,8.9)",0.00176747674885414
"US National","2019-03-24",1,"2019-03-31","pmf","[8.9,9)",0.00176747411265026
"US National","2019-03-24",1,"2019-03-31","pmf","[9,9.1)",0.00176747780979526
"US National","2019-03-24",1,"2019-03-31","pmf","[9.1,9.2)",0.00176748635692561
"US National","2019-03-24",1,"2019-03-31","pmf","[9.2,9.3)",0.00176749725957807
"US National","2019-03-24",1,"2019-03-31","pmf","[9.3,9.4)",0.00176750755513294
"US National","2019-03-24",1,"2019-03-31","pmf","[9.4,9.5)",0.00176751431585354
"US National","2019-03-24",1,"2019-03-31","pmf","[9.5,9.6)",0.00176751570483935
"US National","2019-03-24",1,"2019-03-31","pmf","[9.6,9.7)",0.00176751169203924
"US National","2019-03-24",1,"2019-03-31","pmf","[9.7,9.8)",0.00176750326560085
"US National","2019-03-24",1,"2019-03-31","pmf","[9.8,9.9)",0.00176749280630609
"US National","2019-03-24",1,"2019-03-31","pmf","[9.9,10)",0.00176748333431028
"US National","2019-03-24",1,"2019-03-31","pmf","[10,10.1)",0.00176747723196468
"US National","2019-03-24",1,"2019-03-31","pmf","[10.1,10.2)",0.00176747600215748
"US National","2019-03-24",1,"2019-03-31","pmf","[10.2,10.3)",0.00176748017172618
"US National","2019-03-24",1,"2019-03-31","pmf","[10.3,10.4)",0.00176748834826754
"US National","2019-03-24",1,"2019-03-31","pmf","[10.4,10.5)",0.00176749840653155
"US National","2019-03-24",1,"2019-03-31","pmf","[10.5,10.6)",0.00176750769120707
"US National","2019-03-24",1,"2019-03-31","pmf","[10.6,10.7)",0.00176751361598153
"US National","2019-03-24",1,"2019-03-31","pmf","[10.7,10.8)",0.00176751426676738
"US National","2019-03-24",1,"2019-03-31","pmf","[10.8,10.9)",0.00176750928422081
"US National","2019-03-24",1,"2019-03-31","pmf","[10.9,11)",0.00176749897931431
"US National","2019-03-24",1,"2019-03-31","pmf","[11,11.1)",0.00176748356719507
"US National","2019-03-24",1,"2019-03-31","pmf","[11.1,11.2)",0.0017674618242639
"US National","2019-03-24",1,"2019-03-31","pmf","[11.2,11.3)",0.00176742543023986
"US National","2019-03-24",1,"2019-03-31","pmf","[11.3,11.4)",0.00176735058987392
"US National","2019-03-24",1,"2019-03-31","pmf","[11.4,11.5)",0.00176718365721979
"US National","2019-03-24",1,"2019-03-31","pmf","[11.5,11.6)",0.00176681761935136
"US National","2019-03-24",1,"2019-03-31","pmf","[11.6,11.7)",0.00176605440159673
"US National","2019-03-24",1,"2019-03-31","pmf","[11.7,11.8)",0.00176451894798869
"US National","2019-03-24",1,"2019-03-31","pmf","[11.8,11.9)",0.00176152355235448
"US National","2019-03-24",1,"2019-03-31","pmf","[11.9,12)",0.0017562132989336
"US National","2019-03-24",1,"2019-03-31","pmf","[12,12.1)",0.00174706025662071
"US National","2019-03-24",1,"2019-03-31","pmf","[12.1,12.2)",0.0017319917388635
"US National","2019-03-24",1,"2019-03-31","pmf","[12.2,12.3)",0.00170807985844633
"US National","2019-03-24",1,"2019-03-31","pmf","[12.3,12.4)",0.00167280522896942
"US National","2019-03-24",1,"2019-03-31","pmf","[12.4,12.5)",0.00162305096724841
"US National","2019-03-24",1,"2019-03-31","pmf","[12.5,12.6)",0.00155507549241985
"US National","2019-03-24",1,"2019-03-31","pmf","[12.6,12.7)",0.00146608178326925
"US National","2019-03-24",1,"2019-03-31","pmf","[12.7,12.8)",0.0013583459137943
"US National","2019-03-24",1,"2019-03-31","pmf","[12.8,12.9)",0.0012318954278879
"US National","2019-03-24",1,"2019-03-31","pmf","[12.9,13)",0.0010897945250056
"US National","2019-03-24",1,"2019-03-31","pmf","[13,100)",0.00400518652568233
"US National","2019-03-24",2,"2019-04-07","pmf","[0,0.1)",0.002906776163915
"US National","2019-03-24",2,"2019-04-07","pmf","[0.1,0.2)",0.00396312582786759
"US National","2019-03-24",2,"2019-04-07","pmf","[0.2,0.3)",0.00535577277473992
"US National","2019-03-24",2,"2019-04-07","pmf","[0.3,0.4)",0.00713389788124362
"US National","2019-03-24",2,"2019-04-07","pmf","[0.4,0.5)",0.00937272883992772
"US National","2019-03-24",2,"2019-04-07","pmf","[0.5,0.6)",0.0121944005121102
"US National","2019-03-24",2,"2019-04-07","pmf","[0.6,0.7)",0.0157583188793263
"US National","2019-03-24",2,"2019-04-07","pmf","[0.7,0.8)",0.0200505489728995
"US National","2019-03-24",2,"2019-04-07","pmf","[0.8,0.9)",0.0250734092419613
"US National","2019-03-24",2,"2019-04-07","pmf","[0.9,1)",0.0307428518278421
"US National","2019-03-24",2,"2019-04-07","pmf","[1,1.1)",0.0369664702905992
"US National","2019-03-24",2,"2019-04-07","pmf","[1.1,1.2)",0.0431661323341817
"US National","2019-03-24",2,"2019-04-07","pmf","[1.2,1.3)",0.0489238547042882
"US National","2019-03-24",2,"2019-04-07","pmf","[1.3,1.4)",0.0537433601182667
"US National","2019-03-24",2,"2019-04-07","pmf","[1.4,1.5)",0.0572056346977836
"US National","2019-03-24",2,"2019-04-07","pmf","[1.5,1.6)",0.0587614160915944
"US National","2019-03-24",2,"2019-04-07","pmf","[1.6,1.7)",0.0583348413534322
"US National","2019-03-24",2,"2019-04-07","pmf","[1.7,1.8)",0.0559711407879555
"US National","2019-03-24",2,"2019-04-07","pmf","[1.8,1.9)",0.0517714815487582
"US National","2019-03-24",2,"2019-04-07","pmf","[1.9,2)",0.0463423869752018
"US National","2019-03-24",2,"2019-04-07","pmf","[2,2.1)",0.0401260071215308
"US National","2019-03-24",2,"2019-04-07","pmf","[2.1,2.2)",0.0336304228128006
"US National","2019-03-24",2,"2019-04-07","pmf","[2.2,2.3)",0.0271691414397043
"US National","2019-03-24",2,"2019-04-07","pmf","[2.3,2.4)",0.0213969849583328
"US National","2019-03-24",2,"2019-04-07","pmf","[2.4,2.5)",0.0163961921036334
"US National","2019-03-24",2,"2019-04-07","pmf","[2.5,2.6)",0.0122750533281494
"US National","2019-03-24",2,"2019-04-07","pmf","[2.6,2.7)",0.00897805626222999
"US National","2019-03-24",2,"2019-04-07","pmf","[2.7,2.8)",0.00656922409541922
"US National","2019-03-24",2,"2019-04-07","pmf","[2.8,2.9)",0.00484802830657448
"US National","2019-03-24",2,"2019-04-07","pmf","[2.9,3)",0.00366200432252129
"US National","2019-03-24",2,"2019-04-07","pmf","[3,3.1)",0.0028757140260232
"US National","2019-03-24",2,"2019-04-07","pmf","[3.1,3.2)",0.00239987797979652
"US National","2019-03-24",2,"2019-04-07","pmf","[3.2,3.3)",0.002113279858629
"US National","2019-03-24",2,"2019-04-07","pmf","[3.3,3.4)",0.00195014706598061
"US National","2019-03-24",2,"2019-04-07","pmf","[3.4,3.5)",0.00185983778671046
"US National","2019-03-24",2,"2019-04-07","pmf","[3.5,3.6)",0.00181455316548817
"US National","2019-03-24",2,"2019-04-07","pmf","[3.6,3.7)",0.00179204896295062
"US National","2019-03-24",2,"2019-04-07","pmf","[3.7,3.8)",0.00178127346190747
"US National","2019-03-24",2,"2019-04-07","pmf","[3.8,3.9)",0.00177644582548401
"US National","2019-03-24",2,"2019-04-07","pmf","[3.9,4)",0.00177443073541544
"US National","2019-03-24",2,"2019-04-07","pmf","[4,4.1)",0.00177360784562441
"US National","2019-03-24",2,"2019-04-07","pmf","[4.1,4.2)",0.00177328748081853
"US National","2019-03-24",2,"2019-04-07","pmf","[4.2,4.3)",0.00177316370796679
"US National","2019-03-24",2,"2019-04-07","pmf","[4.3,4.4)",0.00177311452835986
"US National","2019-03-24",2,"2019-04-07","pmf","[4.4,4.5)",0.00177308724823195
"US National","2019-03-24",2,"2019-04-07","pmf","[4.5,4.6)",0.00177306630877745
"US National","2019-03-24",2,"2019-04-07","pmf","[4.6,4.7)",0.00177304778174005
"US National","2019-03-24",2,"2019-04-07","pmf","[4.7,4.8)",0.00177303259040379
"US National","2019-03-24",2,"2019-04-07","pmf","[4.8,4.9)",0.001773021898032
"US National","2019-03-24",2,"2019-04-07","pmf","[4.9,5)",0.00177301699961077
"US National","2019-03-24",2,"2019-04-07","pmf","[5,5.1)",0.00177301859732373
"US National","2019-03-24",2,"2019-04-07","pmf","[5.1,5.2)",0.00177302641575049
"US National","2019-03-24",2,"2019-04-07","pmf","[5.2,5.3)",0.00177303913490721
"US National","2019-03-24",2,"2019-04-07","pmf","[5.3,5.4)",0.00177305514125068
"US National","2019-03-24",2,"2019-04-07","pmf","[5.4,5.5)",0.00177307196782837
"US National","2019-03-24",2,"2019-04-07","pmf","[5.5,5.6)",0.00177308662125063
"US National","2019-03-24",2,"2019-04-07","pmf","[5.6,5.7)",0.00177309694599747
"US National","2019-03-24",2,"2019-04-07","pmf","[5.7,5.8)",0.00177310128805585
"US National","2019-03-24",2,"2019-04-07","pmf","[5.8,5.9)",0.00177309862057866
"US National","2019-03-24",2,"2019-04-07","pmf","[5.9,6)",0.00177308948764807
"US National","2019-03-24",2,"2019-04-07","pmf","[6,6.1)",0.00177307551627083
"US National","2019-03-24",2,"2019-04-07","pmf","[6.1,6.2)",0.00177305871470407
"US National","2019-03-24",2,"2019-04-07","pmf","[6.2,6.3)",0.00177304202568538
"US National","2019-03-24",2,"2019-04-07","pmf","[6.3,6.4)",0.00177302835995549
"US National","2019-03-24",2,"2019-04-07","pmf","[6.4,6.5)",0.00177301968162236
"US National","2019-03-24",2,"2019-04-07","pmf","[6.5,6.6)",0.00177301724383767
"US National","2019-03-24",2,"2019-04-07","pmf","[6.6,6.7)",0.00177302172839962
"US National","2019-03-24",2,"2019-04-07","pmf","[6.7,6.8)",0.00177303215529739
"US National","2019-03-24",2,"2019-04-07","pmf","[6.8,6.9)",0.00177304692921788
"US National","2019-03-24",2,"2019-04-07","pmf","[6.9,7)",0.00177306397207108
"US National","2019-03-24",2,"2019-04-07","pmf","[7,7.1)",0.00177308024193376
"US National","2019-03-24",2,"2019-04-07","pmf","[7.1,7.2)",0.00177309292994619
"US National","2019-03-24",2,"2019-04-07","pmf","[7.2,7.3)",0.00177310014849947
"US National","2019-03-24",2,"2019-04-07","pmf","[7.3,7.4)",0.00177310070914563
"US National","2019-03-24",2,"2019-04-07","pmf","[7.4,7.5)",0.00177309432480029
"US National","2019-03-24",2,"2019-04-07","pmf","[7.5,7.6)",0.001773082447154
"US National","2019-03-24",2,"2019-04-07","pmf","[7.6,7.7)",0.00177306693159273
"US National","2019-03-24",2,"2019-04-07","pmf","[7.7,7.8)",0.00177305003781097
"US National","2019-03-24",2,"2019-04-07","pmf","[7.8,7.9)",0.00177303475487465
"US National","2019-03-24",2,"2019-04-07","pmf","[7.9,8)",0.00177302341175728
"US National","2019-03-24",2,"2019-04-07","pmf","[8,8.1)",0.00177301741371064
"US National","2019-03-24",2,"2019-04-07","pmf","[8.1,8.2)",0.00177301778244532
"US National","2019-03-24",2,"2019-04-07","pmf","[8.2,8.3)",0.00177302459682599
"US National","2019-03-24",2,"2019-04-07","pmf","[8.3,8.4)",0.00177303664746689
"US National","2019-03-24",2,"2019-04-07","pmf","[8.4,8.5)",0.00177305233203199
"US National","2019-03-24",2,"2019-04-07","pmf","[8.5,8.6)",0.00177306957027685
"US National","2019-03-24",2,"2019-04-07","pmf","[8.6,8.7)",0.00177308516668275
"US National","2019-03-24",2,"2019-04-07","pmf","[8.7,8.8)",0.00177309664210761
"US National","2019-03-24",2,"2019-04-07","pmf","[8.8,8.9)",0.00177310229321946
"US National","2019-03-24",2,"2019-04-07","pmf","[8.9,9)",0.00177310083312259
"US National","2019-03-24",2,"2019-04-07","pmf","[9,9.1)",0.00177309256482861
"US National","2019-03-24",2,"2019-04-07","pmf","[9.1,9.2)",0.00177307898462548
"US National","2019-03-24",2,"2019-04-07","pmf","[9.2,9.3)",0.00177306231749936
"US National","2019-03-24",2,"2019-04-07","pmf","[9.3,9.4)",0.00177304498077107
"US National","2019-03-24",2,"2019-04-07","pmf","[9.4,9.5)",0.00177303043882865
"US National","2019-03-24",2,"2019-04-07","pmf","[9.5,9.6)",0.00177302068123558
"US National","2019-03-24",2,"2019-04-07","pmf","[9.6,9.7)",0.00177301704856758
"US National","2019-03-24",2,"2019-04-07","pmf","[9.7,9.8)",0.00177302035333087
"US National","2019-03-24",2,"2019-04-07","pmf","[9.8,9.9)",0.00177302977143968
"US National","2019-03-24",2,"2019-04-07","pmf","[9.9,10)",0.0017730438252026
"US National","2019-03-24",2,"2019-04-07","pmf","[10,10.1)",0.00177306026501456
"US National","2019-03-24",2,"2019-04-07","pmf","[10.1,10.2)",0.00177307684947784
"US National","2019-03-24",2,"2019-04-07","pmf","[10.2,10.3)",0.00177309008986948
"US National","2019-03-24",2,"2019-04-07","pmf","[10.3,10.4)",0.001773098296015
"US National","2019-03-24",2,"2019-04-07","pmf","[10.4,10.5)",0.00177310012250389
"US National","2019-03-24",2,"2019-04-07","pmf","[10.5,10.6)",0.00177309501301262
"US National","2019-03-24",2,"2019-04-07","pmf","[10.6,10.7)",0.00177308416499886
"US National","2019-03-24",2,"2019-04-07","pmf","[10.7,10.8)",0.00177306918949845
"US National","2019-03-24",2,"2019-04-07","pmf","[10.8,10.9)",0.00177305226038352
"US National","2019-03-24",2,"2019-04-07","pmf","[10.9,11)",0.00177303496906238
"US National","2019-03-24",2,"2019-04-07","pmf","[11,11.1)",0.00177301882509996
"US National","2019-03-24",2,"2019-04-07","pmf","[11.1,11.2)",0.00177300118763608
"US National","2019-03-24",2,"2019-04-07","pmf","[11.2,11.3)",0.0017729732412756
"US National","2019-03-24",2,"2019-04-07","pmf","[11.3,11.4)",0.00177291093838952
"US National","2019-03-24",2,"2019-04-07","pmf","[11.4,11.5)",0.00177276710236818
"US National","2019-03-24",2,"2019-04-07","pmf","[11.5,11.6)",0.00177243780049059
"US National","2019-03-24",2,"2019-04-07","pmf","[11.6,11.7)",0.00177173553325393
"US National","2019-03-24",2,"2019-04-07","pmf","[11.7,11.8)",0.00177026154956073
"US National","2019-03-24",2,"2019-04-07","pmf","[11.8,11.9)",0.00176746445069368
"US National","2019-03-24",2,"2019-04-07","pmf","[11.9,12)",0.00176240103406137
"US National","2019-03-24",2,"2019-04-07","pmf","[12,12.1)",0.00175351262024191
"US National","2019-03-24",2,"2019-04-07","pmf","[12.1,12.2)",0.00173860226251234
"US National","2019-03-24",2,"2019-04-07","pmf","[12.2,12.3)",0.00171541013011856
"US National","2019-03-24",2,"2019-04-07","pmf","[12.3,12.4)",0.00168073066796389
"US National","2019-03-24",2,"2019-04-07","pmf","[12.4,12.5)",0.00163105148163438
"US National","2019-03-24",2,"2019-04-07","pmf","[12.5,12.6)",0.00156215428125316
"US National","2019-03-24",2,"2019-04-07","pmf","[12.6,12.7)",0.00147448632481697
"US National","2019-03-24",2,"2019-04-07","pmf","[12.7,12.8)",0.00136631790780693
"US National","2019-03-24",2,"2019-04-07","pmf","[12.8,12.9)",0.00123803929688068
"US National","2019-03-24",2,"2019-04-07","pmf","[12.9,13)",0.00109295440279381
"US National","2019-03-24",2,"2019-04-07","pmf","[13,100)",0.00399542717918096
"US National","2019-03-24",3,"2019-04-14","pmf","[0,0.1)",0.00335454137572872
"US National","2019-03-24",3,"2019-04-14","pmf","[0.1,0.2)",0.0048170832358733
"US National","2019-03-24",3,"2019-04-14","pmf","[0.2,0.3)",0.00686521541492294
"US National","2019-03-24",3,"2019-04-14","pmf","[0.3,0.4)",0.0095805880349801
"US National","2019-03-24",3,"2019-04-14","pmf","[0.4,0.5)",0.0131056912516278
"US National","2019-03-24",3,"2019-04-14","pmf","[0.5,0.6)",0.0175357411231928
"US National","2019-03-24",3,"2019-04-14","pmf","[0.6,0.7)",0.023066160326147
"US National","2019-03-24",3,"2019-04-14","pmf","[0.7,0.8)",0.0293253933974153
"US National","2019-03-24",3,"2019-04-14","pmf","[0.8,0.9)",0.0361829304256893
"US National","2019-03-24",3,"2019-04-14","pmf","[0.9,1)",0.0432870103824553
"US National","2019-03-24",3,"2019-04-14","pmf","[1,1.1)",0.0500877724432279
"US National","2019-03-24",3,"2019-04-14","pmf","[1.1,1.2)",0.0557618440511727
"US National","2019-03-24",3,"2019-04-14","pmf","[1.2,1.3)",0.0598489220251499
"US National","2019-03-24",3,"2019-04-14","pmf","[1.3,1.4)",0.0619088179364601
"US National","2019-03-24",3,"2019-04-14","pmf","[1.4,1.5)",0.0615852088089453
"US National","2019-03-24",3,"2019-04-14","pmf","[1.5,1.6)",0.0590327173261906
"US National","2019-03-24",3,"2019-04-14","pmf","[1.6,1.7)",0.0545203047805863
"US National","2019-03-24",3,"2019-04-14","pmf","[1.7,1.8)",0.0484139323865671
"US National","2019-03-24",3,"2019-04-14","pmf","[1.8,1.9)",0.0415611483115726
"US National","2019-03-24",3,"2019-04-14","pmf","[1.9,2)",0.0345005159945822
"US National","2019-03-24",3,"2019-04-14","pmf","[2,2.1)",0.0276968240496515
"US National","2019-03-24",3,"2019-04-14","pmf","[2.1,2.2)",0.0214726270826524
"US National","2019-03-24",3,"2019-04-14","pmf","[2.2,2.3)",0.0162926399163514
"US National","2019-03-24",3,"2019-04-14","pmf","[2.3,2.4)",0.012086315090075
"US National","2019-03-24",3,"2019-04-14","pmf","[2.4,2.5)",0.00881218448158435
"US National","2019-03-24",3,"2019-04-14","pmf","[2.5,2.6)",0.00638631872508657
"US National","2019-03-24",3,"2019-04-14","pmf","[2.6,2.7)",0.00470655706739773
"US National","2019-03-24",3,"2019-04-14","pmf","[2.7,2.8)",0.00356547258860605
"US National","2019-03-24",3,"2019-04-14","pmf","[2.8,2.9)",0.00281495163847868
"US National","2019-03-24",3,"2019-04-14","pmf","[2.9,3)",0.00235974239164858
"US National","2019-03-24",3,"2019-04-14","pmf","[3,3.1)",0.00209003434206051
"US National","2019-03-24",3,"2019-04-14","pmf","[3.1,3.2)",0.00193760524964718
"US National","2019-03-24",3,"2019-04-14","pmf","[3.2,3.3)",0.00185343543622823
"US National","2019-03-24",3,"2019-04-14","pmf","[3.3,3.4)",0.00181140121717966
"US National","2019-03-24",3,"2019-04-14","pmf","[3.4,3.5)",0.00179069802886425
"US National","2019-03-24",3,"2019-04-14","pmf","[3.5,3.6)",0.00178079889244245
"US National","2019-03-24",3,"2019-04-14","pmf","[3.6,3.7)",0.0017764079663606
"US National","2019-03-24",3,"2019-04-14","pmf","[3.7,3.8)",0.00177457631335868
"US National","2019-03-24",3,"2019-04-14","pmf","[3.8,3.9)",0.00177382811651548
"US National","2019-03-24",3,"2019-04-14","pmf","[3.9,4)",0.00177353826660404
"US National","2019-03-24",3,"2019-04-14","pmf","[4,4.1)",0.00177343228128572
"US National","2019-03-24",3,"2019-04-14","pmf","[4.1,4.2)",0.00177339639036107
"US National","2019-03-24",3,"2019-04-14","pmf","[4.2,4.3)",0.00177338424546857
"US National","2019-03-24",3,"2019-04-14","pmf","[4.3,4.4)",0.0017733803855117
"US National","2019-03-24",3,"2019-04-14","pmf","[4.4,4.5)",0.00177337927899831
"US National","2019-03-24",3,"2019-04-14","pmf","[4.5,4.6)",0.00177337895771477
"US National","2019-03-24",3,"2019-04-14","pmf","[4.6,4.7)",0.00177337887174002
"US National","2019-03-24",3,"2019-04-14","pmf","[4.7,4.8)",0.00177337884923332
"US National","2019-03-24",3,"2019-04-14","pmf","[4.8,4.9)",0.00177337884401156
"US National","2019-03-24",3,"2019-04-14","pmf","[4.9,5)",0.00177337884278964
"US National","2019-03-24",3,"2019-04-14","pmf","[5,5.1)",0.001773378842512
"US National","2019-03-24",3,"2019-04-14","pmf","[5.1,5.2)",0.00177337884245625
"US National","2019-03-24",3,"2019-04-14","pmf","[5.2,5.3)",0.00177337884244521
"US National","2019-03-24",3,"2019-04-14","pmf","[5.3,5.4)",0.00177337884244325
"US National","2019-03-24",3,"2019-04-14","pmf","[5.4,5.5)",0.00177337884244281
"US National","2019-03-24",3,"2019-04-14","pmf","[5.5,5.6)",0.00177337884244281
"US National","2019-03-24",3,"2019-04-14","pmf","[5.6,5.7)",0.0017733788424427
"US National","2019-03-24",3,"2019-04-14","pmf","[5.7,5.8)",0.00177337884244281
