"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-10-19",1,"2014-10-26","pmf","[3.4,3.5)",0.0017676532657392
"US National","2014-10-19",1,"2014-10-26","pmf","[3.5,3.6)",0.00176671574198123
"US National","2014-10-19",1,"2014-10-26","pmf","[3.6,3.7)",0.00176643470124974
"US National","2014-10-19",1,"2014-10-26","pmf","[3.7,3.8)",0.00176636088171993
"US National","2014-10-19",1,"2014-10-26","pmf","[3.8,3.9)",0.00176634477642047
"US National","2014-10-19",1,"2014-10-26","pmf","[3.9,4)",0.00176633970774435
"US National","2014-10-19",1,"2014-10-26","pmf","[4,4.1)",0.00176633404055487
"US National","2014-10-19",1,"2014-10-26","pmf","[4.1,4.2)",0.00176632943331556
"US National","2014-10-19",1,"2014-10-26","pmf","[4.2,4.3)",0.0017663299987443
"US National","2014-10-19",1,"2014-10-26","pmf","[4.3,4.4)",0.00176633472209656
"US National","2014-10-19",1,"2014-10-26","pmf","[4.4,4.5)",0.00176633866932325
"US National","2014-10-19",1,"2014-10-26","pmf","[4.5,4.6)",0.00176633750454851
"US National","2014-10-19",1,"2014-10-26","pmf","[4.6,4.7)",0.00176633248486377
"US National","2014-10-19",1,"2014-10-26","pmf","[4.7,4.8)",0.00176632898674201
"US National","2014-10-19",1,"2014-10-26","pmf","[4.8,4.9)",0.00176633068568162
"US National","2014-10-19",1,"2014-10-26","pmf","[4.9,5)",0.00176633596619312
"US National","2014-10-19",1,"2014-10-26","pmf","[5,5.1)",0.00176633911219981
"US National","2014-10-19",1,"2014-10-26","pmf","[5.1,5.2)",0.00176633679348724
"US National","2014-10-19",1,"2014-10-26","pmf","[5.2,5.3)",0.00176633127343214
"US National","2014-10-19",1,"2014-10-26","pmf","[5.3,5.4)",0.00176632861642047
"US National","2014-10-19",1,"2014-10-26","pmf","[5.4,5.5)",0.00176633162273282
"US National","2014-10-19",1,"2014-10-26","pmf","[5.5,5.6)",0.00176633763173383
"US National","2014-10-19",1,"2014-10-26","pmf","[5.6,5.7)",0.001766340550096
"US National","2014-10-19",1,"2014-10-26","pmf","[5.7,5.8)",0.00176633793046312
"US National","2014-10-19",1,"2014-10-26","pmf","[5.8,5.9)",0.00176633351990406
"US National","2014-10-19",1,"2014-10-26","pmf","[5.9,6)",0.00176633345479445
"US National","2014-10-19",1,"2014-10-26","pmf","[6,6.1)",0.00176634016928849
"US National","2014-10-19",1,"2014-10-26","pmf","[6.1,6.2)",0.00176634863849987
"US National","2014-10-19",1,"2014-10-26","pmf","[6.2,6.3)",0.00176635195486951
"US National","2014-10-19",1,"2014-10-26","pmf","[6.3,6.4)",0.0017663476124529
"US National","2014-10-19",1,"2014-10-26","pmf","[6.4,6.5)",0.00176634048426024
"US National","2014-10-19",1,"2014-10-26","pmf","[6.5,6.6)",0.00176633776929494
"US National","2014-10-19",1,"2014-10-26","pmf","[6.6,6.7)",0.00176634244914505
"US National","2014-10-19",1,"2014-10-26","pmf","[6.7,6.8)",0.00176634953284162
"US National","2014-10-19",1,"2014-10-26","pmf","[6.8,6.9)",0.00176635180147634
"US National","2014-10-19",1,"2014-10-26","pmf","[6.9,7)",0.00176634634850921
"US National","2014-10-19",1,"2014-10-26","pmf","[7,7.1)",0.00176633766648637
"US National","2014-10-19",1,"2014-10-26","pmf","[7.1,7.2)",0.00176633277155802
"US National","2014-10-19",1,"2014-10-26","pmf","[7.2,7.3)",0.00176633461794036
"US National","2014-10-19",1,"2014-10-26","pmf","[7.3,7.4)",0.00176633916302104
"US National","2014-10-19",1,"2014-10-26","pmf","[7.4,7.5)",0.0017663402656383
"US National","2014-10-19",1,"2014-10-26","pmf","[7.5,7.6)",0.00176633592271411
"US National","2014-10-19",1,"2014-10-26","pmf","[7.6,7.7)",0.001766330172011
"US National","2014-10-19",1,"2014-10-26","pmf","[7.7,7.8)",0.0017663288592795
"US National","2014-10-19",1,"2014-10-26","pmf","[7.8,7.9)",0.00176633286661452
"US National","2014-10-19",1,"2014-10-26","pmf","[7.9,8)",0.00176633802564427
"US National","2014-10-19",1,"2014-10-26","pmf","[8,8.1)",0.00176633869080712
"US National","2014-10-19",1,"2014-10-26","pmf","[8.1,8.2)",0.00176633437035735
"US National","2014-10-19",1,"2014-10-26","pmf","[8.2,8.3)",0.00176632962650893
"US National","2014-10-19",1,"2014-10-26","pmf","[8.3,8.4)",0.00176632953668475
"US National","2014-10-19",1,"2014-10-26","pmf","[8.4,8.5)",0.001766334088125
"US National","2014-10-19",1,"2014-10-26","pmf","[8.5,8.6)",0.00176633842770261
"US National","2014-10-19",1,"2014-10-26","pmf","[8.6,8.7)",0.00176633793011853
"US National","2014-10-19",1,"2014-10-26","pmf","[8.7,8.8)",0.00176633312249354
"US National","2014-10-19",1,"2014-10-26","pmf","[8.8,8.9)",0.0017663292446142
"US National","2014-10-19",1,"2014-10-26","pmf","[8.9,9)",0.00176633025834482
"US National","2014-10-19",1,"2014-10-26","pmf","[9,9.1)",0.00176633532216691
"US National","2014-10-19",1,"2014-10-26","pmf","[9.1,9.2)",0.00176633885407008
"US National","2014-10-19",1,"2014-10-26","pmf","[9.2,9.3)",0.0017663371621113
"US National","2014-10-19",1,"2014-10-26","pmf","[9.3,9.4)",0.00176633194565271
"US National","2014-10-19",1,"2014-10-26","pmf","[9.4,9.5)",0.0017663287784835
"US National","2014-10-19",1,"2014-10-26","pmf","[9.5,9.6)",0.00176633106079528
"US National","2014-10-19",1,"2014-10-26","pmf","[9.6,9.7)",0.0017663364909941
"US National","2014-10-19",1,"2014-10-26","pmf","[9.7,9.8)",0.00176633930722071
"US National","2014-10-19",1,"2014-10-26","pmf","[9.8,9.9)",0.00176633641095816
"US National","2014-10-19",1,"2014-10-26","pmf","[9.9,10)",0.00176633084655444
"US National","2014-10-19",1,"2014-10-26","pmf","[10,10.1)",0.00176632842076544
"US National","2014-10-19",1,"2014-10-26","pmf","[10.1,10.2)",0.0017663321940671
"US National","2014-10-19",1,"2014-10-26","pmf","[10.2,10.3)",0.00176633851770647
"US National","2014-10-19",1,"2014-10-26","pmf","[10.3,10.4)",0.00176634160347502
"US National","2014-10-19",1,"2014-10-26","pmf","[10.4,10.5)",0.00176633929993618
"US National","2014-10-19",1,"2014-10-26","pmf","[10.5,10.6)",0.00176633594439382
"US National","2014-10-19",1,"2014-10-26","pmf","[10.6,10.7)",0.00176633799554315
"US National","2014-10-19",1,"2014-10-26","pmf","[10.7,10.8)",0.00176634706696593
"US National","2014-10-19",1,"2014-10-26","pmf","[10.8,10.9)",0.00176635736881519
"US National","2014-10-19",1,"2014-10-26","pmf","[10.9,11)",0.0017663610080349
"US National","2014-10-19",1,"2014-10-26","pmf","[11,11.1)",0.00176635488352539
"US National","2014-10-19",1,"2014-10-26","pmf","[11.1,11.2)",0.00176634409420133
"US National","2014-10-19",1,"2014-10-26","pmf","[11.2,11.3)",0.00176633678610912
"US National","2014-10-19",1,"2014-10-26","pmf","[11.3,11.4)",0.00176633603749212
"US National","2014-10-19",1,"2014-10-26","pmf","[11.4,11.5)",0.00176633588422265
"US National","2014-10-19",1,"2014-10-26","pmf","[11.5,11.6)",0.00176632259545678
"US National","2014-10-19",1,"2014-10-26","pmf","[11.6,11.7)",0.00176627270149471
"US National","2014-10-19",1,"2014-10-26","pmf","[11.7,11.8)",0.00176612735106938
"US National","2014-10-19",1,"2014-10-26","pmf","[11.8,11.9)",0.00176575190752608
"US National","2014-10-19",1,"2014-10-26","pmf","[11.9,12)",0.00176481013462008
"US National","2014-10-19",1,"2014-10-26","pmf","[12,12.1)",0.00176253533843262
"US National","2014-10-19",1,"2014-10-26","pmf","[12.1,12.2)",0.00175766067677936
"US National","2014-10-19",1,"2014-10-26","pmf","[12.2,12.3)",0.00174762868221726
"US National","2014-10-19",1,"2014-10-26","pmf","[12.3,12.4)",0.00172867533499261
"US National","2014-10-19",1,"2014-10-26","pmf","[12.4,12.5)",0.0016964410113925
"US National","2014-10-19",1,"2014-10-26","pmf","[12.5,12.6)",0.00164238293939747
"US National","2014-10-19",1,"2014-10-26","pmf","[12.6,12.7)",0.00156342849950889
"US National","2014-10-19",1,"2014-10-26","pmf","[12.7,12.8)",0.00145359839654463
"US National","2014-10-19",1,"2014-10-26","pmf","[12.8,12.9)",0.00130903507327873
"US National","2014-10-19",1,"2014-10-26","pmf","[12.9,13)",0.00114050326287627
"US National","2014-10-19",1,"2014-10-26","pmf","[13,100)",0.00336462931278128
"US National","2014-10-19",2,"2014-11-02","pmf","[0,0.1)",0.0106631977265424
"US National","2014-10-19",2,"2014-11-02","pmf","[0.1,0.2)",0.0121166562303065
"US National","2014-10-19",2,"2014-11-02","pmf","[0.2,0.3)",0.013650418169313
"US National","2014-10-19",2,"2014-11-02","pmf","[0.3,0.4)",0.0153145760712109
"US National","2014-10-19",2,"2014-11-02","pmf","[0.4,0.5)",0.0169662264995715
"US National","2014-10-19",2,"2014-11-02","pmf","[0.5,0.6)",0.0186258573615066
"US National","2014-10-19",2,"2014-11-02","pmf","[0.6,0.7)",0.0203311257064934
"US National","2014-10-19",2,"2014-11-02","pmf","[0.7,0.8)",0.0219514711807769
"US National","2014-10-19",2,"2014-11-02","pmf","[0.8,0.9)",0.0234794416105852
"US National","2014-10-19",2,"2014-11-02","pmf","[0.9,1)",0.0249402718663788
"US National","2014-10-19",2,"2014-11-02","pmf","[1,1.1)",0.0262363754451452
"US National","2014-10-19",2,"2014-11-02","pmf","[1.1,1.2)",0.0273429960369008
"US National","2014-10-19",2,"2014-11-02","pmf","[1.2,1.3)",0.0282744799005126
"US National","2014-10-19",2,"2014-11-02","pmf","[1.3,1.4)",0.028974866258522
"US National","2014-10-19",2,"2014-11-02","pmf","[1.4,1.5)",0.0294271821757849
"US National","2014-10-19",2,"2014-11-02","pmf","[1.5,1.6)",0.0296410919049791
"US National","2014-10-19",2,"2014-11-02","pmf","[1.6,1.7)",0.0295951280978661
"US National","2014-10-19",2,"2014-11-02","pmf","[1.7,1.8)",0.0293049725638716
"US National","2014-10-19",2,"2014-11-02","pmf","[1.8,1.9)",0.0287736492698148
"US National","2014-10-19",2,"2014-11-02","pmf","[1.9,2)",0.028001004428669
"US National","2014-10-19",2,"2014-11-02","pmf","[2,2.1)",0.0270535583292772
"US National","2014-10-19",2,"2014-11-02","pmf","[2.1,2.2)",0.0259276948361686
"US National","2014-10-19",2,"2014-11-02","pmf","[2.2,2.3)",0.0246140597558631
"US National","2014-10-19",2,"2014-11-02","pmf","[2.3,2.4)",0.0232345539223669
"US National","2014-10-19",2,"2014-11-02","pmf","[2.4,2.5)",0.0217735869689016
"US National","2014-10-19",2,"2014-11-02","pmf","[2.5,2.6)",0.0202016569002346
"US National","2014-10-19",2,"2014-11-02","pmf","[2.6,2.7)",0.0186767342452525
"US National","2014-10-19",2,"2014-11-02","pmf","[2.7,2.8)",0.0171630980764661
"US National","2014-10-19",2,"2014-11-02","pmf","[2.8,2.9)",0.0156256523564785
"US National","2014-10-19",2,"2014-11-02","pmf","[2.9,3)",0.0142078468134399
"US National","2014-10-19",2,"2014-11-02","pmf","[3,3.1)",0.012871266319965
"US National","2014-10-19",2,"2014-11-02","pmf","[3.1,3.2)",0.0115837404123555
"US National","2014-10-19",2,"2014-11-02","pmf","[3.2,3.3)",0.0104406363312638
"US National","2014-10-19",2,"2014-11-02","pmf","[3.3,3.4)",0.00941739617310948
"US National","2014-10-19",2,"2014-11-02","pmf","[3.4,3.5)",0.00848161835243991
"US National","2014-10-19",2,"2014-11-02","pmf","[3.5,3.6)",0.00768184137720773
"US National","2014-10-19",2,"2014-11-02","pmf","[3.6,3.7)",0.00700620531760512
"US National","2014-10-19",2,"2014-11-02","pmf","[3.7,3.8)",0.00642492321123518
"US National","2014-10-19",2,"2014-11-02","pmf","[3.8,3.9)",0.005954134581628
"US National","2014-10-19",2,"2014-11-02","pmf","[3.9,4)",0.00558521201870544
"US National","2014-10-19",2,"2014-11-02","pmf","[4,4.1)",0.00529435557913535
"US National","2014-10-19",2,"2014-11-02","pmf","[4.1,4.2)",0.00508019729575962
"US National","2014-10-19",2,"2014-11-02","pmf","[4.2,4.3)",0.00493457524998943
"US National","2014-10-19",2,"2014-11-02","pmf","[4.3,4.4)",0.00483971887891937
"US National","2014-10-19",2,"2014-11-02","pmf","[4.4,4.5)",0.00478728074740511
"US National","2014-10-19",2,"2014-11-02","pmf","[4.5,4.6)",0.0047677305438743
"US National","2014-10-19",2,"2014-11-02","pmf","[4.6,4.7)",0.0047695463915011
"US National","2014-10-19",2,"2014-11-02","pmf","[4.7,4.8)",0.00478472411937606
"US National","2014-10-19",2,"2014-11-02","pmf","[4.8,4.9)",0.00480361849948588
"US National","2014-10-19",2,"2014-11-02","pmf","[4.9,5)",0.00481987507215501
"US National","2014-10-19",2,"2014-11-02","pmf","[5,5.1)",0.00482749304702566
"US National","2014-10-19",2,"2014-11-02","pmf","[5.1,5.2)",0.00482097198499373
"US National","2014-10-19",2,"2014-11-02","pmf","[5.2,5.3)",0.0047978826518554
"US National","2014-10-19",2,"2014-11-02","pmf","[5.3,5.4)",0.00475289890775439
"US National","2014-10-19",2,"2014-11-02","pmf","[5.4,5.5)",0.0046888580359699
"US National","2014-10-19",2,"2014-11-02","pmf","[5.5,5.6)",0.00460486464360252
"US National","2014-10-19",2,"2014-11-02","pmf","[5.6,5.7)",0.00449682206738838
"US National","2014-10-19",2,"2014-11-02","pmf","[5.7,5.8)",0.00437346503969948
"US National","2014-10-19",2,"2014-11-02","pmf","[5.8,5.9)",0.00423575338095739
"US National","2014-10-19",2,"2014-11-02","pmf","[5.9,6)",0.00408031075631947
"US National","2014-10-19",2,"2014-11-02","pmf","[6,6.1)",0.00391838060951717
"US National","2014-10-19",2,"2014-11-02","pmf","[6.1,6.2)",0.00375237669652944
"US National","2014-10-19",2,"2014-11-02","pmf","[6.2,6.3)",0.00357896953495131
"US National","2014-10-19",2,"2014-11-02","pmf","[6.3,6.4)",0.00340798977571755
"US National","2014-10-19",2,"2014-11-02","pmf","[6.4,6.5)",0.00324337455456411
"US National","2014-10-19",2,"2014-11-02","pmf","[6.5,6.6)",0.00308114277755182
"US National","2014-10-19",2,"2014-11-02","pmf","[6.6,6.7)",0.00292746030022246
"US National","2014-10-19",2,"2014-11-02","pmf","[6.7,6.8)",0.00278705152826315
"US National","2014-10-19",2,"2014-11-02","pmf","[6.8,6.9)",0.00265536209187622
"US National","2014-10-19",2,"2014-11-02","pmf","[6.9,7)",0.00253460686870689
"US National","2014-10-19",2,"2014-11-02","pmf","[7,7.1)",0.00242922702628316
"US National","2014-10-19",2,"2014-11-02","pmf","[7.1,7.2)",0.00233468867688154
"US National","2014-10-19",2,"2014-11-02","pmf","[7.2,7.3)",0.00225053140126283
"US National","2014-10-19",2,"2014-11-02","pmf","[7.3,7.4)",0.00218024062214645
"US National","2014-10-19",2,"2014-11-02","pmf","[7.4,7.5)",0.00211960586158811
"US National","2014-10-19",2,"2014-11-02","pmf","[7.5,7.6)",0.00206702583032057
"US National","2014-10-19",2,"2014-11-02","pmf","[7.6,7.7)",0.00202494478147107
"US National","2014-10-19",2,"2014-11-02","pmf","[7.7,7.8)",0.00199002985018027
"US National","2014-10-19",2,"2014-11-02","pmf","[7.8,7.9)",0.0019605105534744
"US National","2014-10-19",2,"2014-11-02","pmf","[7.9,8)",0.00193779164265059
"US National","2014-10-19",2,"2014-11-02","pmf","[8,8.1)",0.00191955580789578
"US National","2014-10-19",2,"2014-11-02","pmf","[8.1,8.2)",0.00190465858498256
"US National","2014-10-19",2,"2014-11-02","pmf","[8.2,8.3)",0.00189352961264544
"US National","2014-10-19",2,"2014-11-02","pmf","[8.3,8.4)",0.00188491780469965
"US National","2014-10-19",2,"2014-11-02","pmf","[8.4,8.5)",0.00187811782039711
"US National","2014-10-19",2,"2014-11-02","pmf","[8.5,8.6)",0.00187314747952674
"US National","2014-10-19",2,"2014-11-02","pmf","[8.6,8.7)",0.0018694514550015
"US National","2014-10-19",2,"2014-11-02","pmf","[8.7,8.8)",0.00186663588979173
"US National","2014-10-19",2,"2014-11-02","pmf","[8.8,8.9)",0.00186461633077811
"US National","2014-10-19",2,"2014-11-02","pmf","[8.9,9)",0.00186316066695569
"US National","2014-10-19",2,"2014-11-02","pmf","[9,9.1)",0.00186207944782173
"US National","2014-10-19",2,"2014-11-02","pmf","[9.1,9.2)",0.00186130489706906
"US National","2014-10-19",2,"2014-11-02","pmf","[9.2,9.3)",0.00186074763736485
"US National","2014-10-19",2,"2014-11-02","pmf","[9.3,9.4)",0.00186031514814846
"US National","2014-10-19",2,"2014-11-02","pmf","[9.4,9.5)",0.00185996418931341
"US National","2014-10-19",2,"2014-11-02","pmf","[9.5,9.6)",0.00185965804252857
"US National","2014-10-19",2,"2014-11-02","pmf","[9.6,9.7)",0.00185934443587697
"US National","2014-10-19",2,"2014-11-02","pmf","[9.7,9.8)",0.00185898160280818
"US National","2014-10-19",2,"2014-11-02","pmf","[9.8,9.9)",0.00185854837708002
"US National","2014-10-19",2,"2014-11-02","pmf","[9.9,10)",0.00185798944913773
"US National","2014-10-19",2,"2014-11-02","pmf","[10,10.1)",0.00185722972966743
"US National","2014-10-19",2,"2014-11-02","pmf","[10.1,10.2)",0.00185625814370723
"US National","2014-10-19",2,"2014-11-02","pmf","[10.2,10.3)",0.00185498038103907
"US National","2014-10-19",2,"2014-11-02","pmf","[10.3,10.4)",0.00185322670280885
"US National","2014-10-19",2,"2014-11-02","pmf","[10.4,10.5)",0.00185103117599525
"US National","2014-10-19",2,"2014-11-02","pmf","[10.5,10.6)",0.00184822349749617
"US National","2014-10-19",2,"2014-11-02","pmf","[10.6,10.7)",0.001844458360096
"US National","2014-10-19",2,"2014-11-02","pmf","[10.7,10.8)",0.00183985259627889
"US National","2014-10-19",2,"2014-11-02","pmf","[10.8,10.9)",0.00183412929576789
"US National","2014-10-19",2,"2014-11-02","pmf","[10.9,11)",0.00182674860664239
"US National","2014-10-19",2,"2014-11-02","pmf","[11,11.1)",0.00181788354394589
"US National","2014-10-19",2,"2014-11-02","pmf","[11.1,11.2)",0.00180721727769481
"US National","2014-10-19",2,"2014-11-02","pmf","[11.2,11.3)",0.00179392258613678
"US National","2014-10-19",2,"2014-11-02","pmf","[11.3,11.4)",0.00177826427744893
"US National","2014-10-19",2,"2014-11-02","pmf","[11.4,11.5)",0.0017600451325738
"US National","2014-10-19",2,"2014-11-02","pmf","[11.5,11.6)",0.0017381428017158
"US National","2014-10-19",2,"2014-11-02","pmf","[11.6,11.7)",0.00171284062603474
"US National","2014-10-19",2,"2014-11-02","pmf","[11.7,11.8)",0.00168431314713597
"US National","2014-10-19",2,"2014-11-02","pmf","[11.8,11.9)",0.00165120300554103
"US National","2014-10-19",2,"2014-11-02","pmf","[11.9,12)",0.0016137195965694
"US National","2014-10-19",2,"2014-11-02","pmf","[12,12.1)",0.00157287541639655
"US National","2014-10-19",2,"2014-11-02","pmf","[12.1,12.2)",0.00152704936574559
"US National","2014-10-19",2,"2014-11-02","pmf","[12.2,12.3)",0.00147612204827257
"US National","2014-10-19",2,"2014-11-02","pmf","[12.3,12.4)",0.00142249357086124
"US National","2014-10-19",2,"2014-11-02","pmf","[12.4,12.5)",0.00136439907593937
"US National","2014-10-19",2,"2014-11-02","pmf","[12.5,12.6)",0.00130106057137818
"US National","2014-10-19",2,"2014-11-02","pmf","[12.6,12.7)",0.00123658657496514
"US National","2014-10-19",2,"2014-11-02","pmf","[12.7,12.8)",0.00116906137532969
"US National","2014-10-19",2,"2014-11-02","pmf","[12.8,12.9)",0.00109685426668502
"US National","2014-10-19",2,"2014-11-02","pmf","[12.9,13)",0.00102585094041723
"US National","2014-10-19",2,"2014-11-02","pmf","[13,100)",0.00828857294784719
"US National","2014-10-19",3,"2014-11-09","pmf","[0,0.1)",0.00922051192858715
"US National","2014-10-19",3,"2014-11-09","pmf","[0.1,0.2)",0.010646614784388
"US National","2014-10-19",3,"2014-11-09","pmf","[0.2,0.3)",0.0121459523451988
"US National","2014-10-19",3,"2014-11-09","pmf","[0.3,0.4)",0.0137363662152217
"US National","2014-10-19",3,"2014-11-09","pmf","[0.4,0.5)",0.015457614559318
"US National","2014-10-19",3,"2014-11-09","pmf","[0.5,0.6)",0.0171602421476518
"US National","2014-10-19",3,"2014-11-09","pmf","[0.6,0.7)",0.0188783945679921
"US National","2014-10-19",3,"2014-11-09","pmf","[0.7,0.8)",0.0206247572393518
"US National","2014-10-19",3,"2014-11-09","pmf","[0.8,0.9)",0.0223015520463834
"US National","2014-10-19",3,"2014-11-09","pmf","[0.9,1)",0.0238677097541327
"US National","2014-10-19",3,"2014-11-09","pmf","[1,1.1)",0.0253276752967242
"US National","2014-10-19",3,"2014-11-09","pmf","[1.1,1.2)",0.0266598972899726
"US National","2014-10-19",3,"2014-11-09","pmf","[1.2,1.3)",0.0277627438255233
"US National","2014-10-19",3,"2014-11-09","pmf","[1.3,1.4)",0.0286587380685021
"US National","2014-10-19",3,"2014-11-09","pmf","[1.4,1.5)",0.0293404929475021
"US National","2014-10-19",3,"2014-11-09","pmf","[1.5,1.6)",0.0297522727856293
"US National","2014-10-19",3,"2014-11-09","pmf","[1.6,1.7)",0.0299118522983919
"US National","2014-10-19",3,"2014-11-09","pmf","[1.7,1.8)",0.0298196111959255
"US National","2014-10-19",3,"2014-11-09","pmf","[1.8,1.9)",0.0294672394924626
"US National","2014-10-19",3,"2014-11-09","pmf","[1.9,2)",0.0288927934055612
"US National","2014-10-19",3,"2014-11-09","pmf","[2,2.1)",0.0281147085413083
"US National","2014-10-19",3,"2014-11-09","pmf","[2.1,2.2)",0.0271135365462668
"US National","2014-10-19",3,"2014-11-09","pmf","[2.2,2.3)",0.0259900689198084
"US National","2014-10-19",3,"2014-11-09","pmf","[2.3,2.4)",0.0247513722183708
"US National","2014-10-19",3,"2014-11-09","pmf","[2.4,2.5)",0.0233961872066553
"US National","2014-10-19",3,"2014-11-09","pmf","[2.5,2.6)",0.0219886775191654
"US National","2014-10-19",3,"2014-11-09","pmf","[2.6,2.7)",0.0205847050462678
"US National","2014-10-19",3,"2014-11-09","pmf","[2.7,2.8)",0.0191795276347983
"US National","2014-10-19",3,"2014-11-09","pmf","[2.8,2.9)",0.017763371374453
"US National","2014-10-19",3,"2014-11-09","pmf","[2.9,3)",0.0164486696742206
"US National","2014-10-19",3,"2014-11-09","pmf","[3,3.1)",0.0152001931668093
"US National","2014-10-19",3,"2014-11-09","pmf","[3.1,3.2)",0.0139989241375862
"US National","2014-10-19",3,"2014-11-09","pmf","[3.2,3.3)",0.0129058708564731
"US National","2014-10-19",3,"2014-11-09","pmf","[3.3,3.4)",0.0119158159371564
"US National","2014-10-19",3,"2014-11-09","pmf","[3.4,3.5)",0.0110046827729392
"US National","2014-10-19",3,"2014-11-09","pmf","[3.5,3.6)",0.0101677646207335
"US National","2014-10-19",3,"2014-11-09","pmf","[3.6,3.7)",0.00943626083587552
"US National","2014-10-19",3,"2014-11-09","pmf","[3.7,3.8)",0.00877767311397096
"US National","2014-10-19",3,"2014-11-09","pmf","[3.8,3.9)",0.00816562789091419
"US National","2014-10-19",3,"2014-11-09","pmf","[3.9,4)",0.00762976093101906
"US National","2014-10-19",3,"2014-11-09","pmf","[4,4.1)",0.00714531010785459
"US National","2014-10-19",3,"2014-11-09","pmf","[4.1,4.2)",0.00669461953604597
"US National","2014-10-19",3,"2014-11-09","pmf","[4.2,4.3)",0.00627824902929756
"US National","2014-10-19",3,"2014-11-09","pmf","[4.3,4.4)",0.00590035215991351
"US National","2014-10-19",3,"2014-11-09","pmf","[4.4,4.5)",0.00554598583939521
"US National","2014-10-19",3,"2014-11-09","pmf","[4.5,4.6)",0.00519982107152023
"US National","2014-10-19",3,"2014-11-09","pmf","[4.6,4.7)",0.00488575417656047
"US National","2014-10-19",3,"2014-11-09","pmf","[4.7,4.8)",0.00458806583918969
"US National","2014-10-19",3,"2014-11-09","pmf","[4.8,4.9)",0.00429970887513369
"US National","2014-10-19",3,"2014-11-09","pmf","[4.9,5)",0.00403001612340922
"US National","2014-10-19",3,"2014-11-09","pmf","[5,5.1)",0.00378049463457136
"US National","2014-10-19",3,"2014-11-09","pmf","[5.1,5.2)",0.00354543173880301
"US National","2014-10-19",3,"2014-11-09","pmf","[5.2,5.3)",0.00332237174364731
"US National","2014-10-19",3,"2014-11-09","pmf","[5.3,5.4)",0.00312403960116998
"US National","2014-10-19",3,"2014-11-09","pmf","[5.4,5.5)",0.00294287927526213
"US National","2014-10-19",3,"2014-11-09","pmf","[5.5,5.6)",0.00277450421905287
"US National","2014-10-19",3,"2014-11-09","pmf","[5.6,5.7)",0.00262759943504002
"US National","2014-10-19",3,"2014-11-09","pmf","[5.7,5.8)",0.00249880903311767
