"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-01-22",1,"2012-01-29","pmf","[4.6,4.7)",0.00220394343998508
"US National","2012-01-22",1,"2012-01-29","pmf","[4.7,4.8)",0.00218842222592369
"US National","2012-01-22",1,"2012-01-29","pmf","[4.8,4.9)",0.00217800794522258
"US National","2012-01-22",1,"2012-01-29","pmf","[4.9,5)",0.00217132329303865
"US National","2012-01-22",1,"2012-01-29","pmf","[5,5.1)",0.0021669728084946
"US National","2012-01-22",1,"2012-01-29","pmf","[5.1,5.2)",0.002164180046928
"US National","2012-01-22",1,"2012-01-29","pmf","[5.2,5.3)",0.00216241919013454
"US National","2012-01-22",1,"2012-01-29","pmf","[5.3,5.4)",0.00216132382990489
"US National","2012-01-22",1,"2012-01-29","pmf","[5.4,5.5)",0.00216065389685666
"US National","2012-01-22",1,"2012-01-29","pmf","[5.5,5.6)",0.00216025774331767
"US National","2012-01-22",1,"2012-01-29","pmf","[5.6,5.7)",0.00216001951771981
"US National","2012-01-22",1,"2012-01-29","pmf","[5.7,5.8)",0.00215987748862124
"US National","2012-01-22",1,"2012-01-29","pmf","[5.8,5.9)",0.00215979185806102
"US National","2012-01-22",1,"2012-01-29","pmf","[5.9,6)",0.00215973856789364
"US National","2012-01-22",1,"2012-01-29","pmf","[6,6.1)",0.00215970396197924
"US National","2012-01-22",1,"2012-01-29","pmf","[6.1,6.2)",0.00215968081950894
"US National","2012-01-22",1,"2012-01-29","pmf","[6.2,6.3)",0.00215966462979123
"US National","2012-01-22",1,"2012-01-29","pmf","[6.3,6.4)",0.00215965366856515
"US National","2012-01-22",1,"2012-01-29","pmf","[6.4,6.5)",0.002159647167137
"US National","2012-01-22",1,"2012-01-29","pmf","[6.5,6.6)",0.0021596448265273
"US National","2012-01-22",1,"2012-01-29","pmf","[6.6,6.7)",0.00215964639543871
"US National","2012-01-22",1,"2012-01-29","pmf","[6.7,6.8)",0.00215965117549418
"US National","2012-01-22",1,"2012-01-29","pmf","[6.8,6.9)",0.0021596582480264
"US National","2012-01-22",1,"2012-01-29","pmf","[6.9,7)",0.00215966653155809
"US National","2012-01-22",1,"2012-01-29","pmf","[7,7.1)",0.00215967481970477
"US National","2012-01-22",1,"2012-01-29","pmf","[7.1,7.2)",0.00215968197031292
"US National","2012-01-22",1,"2012-01-29","pmf","[7.2,7.3)",0.00215968675777874
"US National","2012-01-22",1,"2012-01-29","pmf","[7.3,7.4)",0.002159688568827
"US National","2012-01-22",1,"2012-01-29","pmf","[7.4,7.5)",0.00215968719313862
"US National","2012-01-22",1,"2012-01-29","pmf","[7.5,7.6)",0.0021596828055243
"US National","2012-01-22",1,"2012-01-29","pmf","[7.6,7.7)",0.00215967602040276
"US National","2012-01-22",1,"2012-01-29","pmf","[7.7,7.8)",0.00215966767351683
"US National","2012-01-22",1,"2012-01-29","pmf","[7.8,7.9)",0.0021596591528377
"US National","2012-01-22",1,"2012-01-29","pmf","[7.9,8)",0.0021596516500473
"US National","2012-01-22",1,"2012-01-29","pmf","[8,8.1)",0.00215964619781967
"US National","2012-01-22",1,"2012-01-29","pmf","[8.1,8.2)",0.00215964353157232
"US National","2012-01-22",1,"2012-01-29","pmf","[8.2,8.3)",0.00215964402485766
"US National","2012-01-22",1,"2012-01-29","pmf","[8.3,8.4)",0.00215964774496618
"US National","2012-01-22",1,"2012-01-29","pmf","[8.4,8.5)",0.0021596540712417
"US National","2012-01-22",1,"2012-01-29","pmf","[8.5,8.6)",0.00215966202711994
"US National","2012-01-22",1,"2012-01-29","pmf","[8.6,8.7)",0.00215967049849988
"US National","2012-01-22",1,"2012-01-29","pmf","[8.7,8.8)",0.00215967827759674
"US National","2012-01-22",1,"2012-01-29","pmf","[8.8,8.9)",0.00215968417872696
"US National","2012-01-22",1,"2012-01-29","pmf","[8.9,9)",0.00215968722384778
"US National","2012-01-22",1,"2012-01-29","pmf","[9,9.1)",0.00215968663688075
"US National","2012-01-22",1,"2012-01-29","pmf","[9.1,9.2)",0.0021596822511256
"US National","2012-01-22",1,"2012-01-29","pmf","[9.2,9.3)",0.00215967397120294
"US National","2012-01-22",1,"2012-01-29","pmf","[9.3,9.4)",0.00215966186606998
"US National","2012-01-22",1,"2012-01-29","pmf","[9.4,9.5)",0.00215964577912392
"US National","2012-01-22",1,"2012-01-29","pmf","[9.5,9.6)",0.00215962458908444
"US National","2012-01-22",1,"2012-01-29","pmf","[9.6,9.7)",0.00215959708573268
"US National","2012-01-22",1,"2012-01-29","pmf","[9.7,9.8)",0.00215955918065628
"US National","2012-01-22",1,"2012-01-29","pmf","[9.8,9.9)",0.00215950440147173
"US National","2012-01-22",1,"2012-01-29","pmf","[9.9,10)",0.00215942255578991
"US National","2012-01-22",1,"2012-01-29","pmf","[10,10.1)",0.0021592973304948
"US National","2012-01-22",1,"2012-01-29","pmf","[10.1,10.2)",0.00215910139666432
"US National","2012-01-22",1,"2012-01-29","pmf","[10.2,10.3)",0.00215880680798495
"US National","2012-01-22",1,"2012-01-29","pmf","[10.3,10.4)",0.00215836566824658
"US National","2012-01-22",1,"2012-01-29","pmf","[10.4,10.5)",0.00215771713470682
"US National","2012-01-22",1,"2012-01-29","pmf","[10.5,10.6)",0.00215677572752754
"US National","2012-01-22",1,"2012-01-29","pmf","[10.6,10.7)",0.00215541848898129
"US National","2012-01-22",1,"2012-01-29","pmf","[10.7,10.8)",0.00215348004304343
"US National","2012-01-22",1,"2012-01-29","pmf","[10.8,10.9)",0.00215082877039749
"US National","2012-01-22",1,"2012-01-29","pmf","[10.9,11)",0.00214720606259693
"US National","2012-01-22",1,"2012-01-29","pmf","[11,11.1)",0.00214233194731437
"US National","2012-01-22",1,"2012-01-29","pmf","[11.1,11.2)",0.00213586185559353
"US National","2012-01-22",1,"2012-01-29","pmf","[11.2,11.3)",0.00212731609146261
"US National","2012-01-22",1,"2012-01-29","pmf","[11.3,11.4)",0.00211620032634871
"US National","2012-01-22",1,"2012-01-29","pmf","[11.4,11.5)",0.00210217678672482
"US National","2012-01-22",1,"2012-01-29","pmf","[11.5,11.6)",0.0020845713551607
"US National","2012-01-22",1,"2012-01-29","pmf","[11.6,11.7)",0.00206280203487412
"US National","2012-01-22",1,"2012-01-29","pmf","[11.7,11.8)",0.0020362460651801
"US National","2012-01-22",1,"2012-01-29","pmf","[11.8,11.9)",0.00200381210492905
"US National","2012-01-22",1,"2012-01-29","pmf","[11.9,12)",0.00196525730638447
"US National","2012-01-22",1,"2012-01-29","pmf","[12,12.1)",0.00192045765859945
"US National","2012-01-22",1,"2012-01-29","pmf","[12.1,12.2)",0.00186878406153665
"US National","2012-01-22",1,"2012-01-29","pmf","[12.2,12.3)",0.00180994540055043
"US National","2012-01-22",1,"2012-01-29","pmf","[12.3,12.4)",0.00174386243667736
"US National","2012-01-22",1,"2012-01-29","pmf","[12.4,12.5)",0.00166943366714253
"US National","2012-01-22",1,"2012-01-29","pmf","[12.5,12.6)",0.00158871844438493
"US National","2012-01-22",1,"2012-01-29","pmf","[12.6,12.7)",0.00150232636374165
"US National","2012-01-22",1,"2012-01-29","pmf","[12.7,12.8)",0.00141057583049111
"US National","2012-01-22",1,"2012-01-29","pmf","[12.8,12.9)",0.0013144560950699
"US National","2012-01-22",1,"2012-01-29","pmf","[12.9,13)",0.0012151892827994
"US National","2012-01-22",1,"2012-01-29","pmf","[13,100)",0.00818332885412761
"US National","2012-01-22",2,"2012-02-05","pmf","[0,0.1)",0.00413668720181741
"US National","2012-01-22",2,"2012-02-05","pmf","[0.1,0.2)",0.00455456762517475
"US National","2012-01-22",2,"2012-02-05","pmf","[0.2,0.3)",0.00500485541974362
"US National","2012-01-22",2,"2012-02-05","pmf","[0.3,0.4)",0.00547721428680839
"US National","2012-01-22",2,"2012-02-05","pmf","[0.4,0.5)",0.00596503586537272
"US National","2012-01-22",2,"2012-02-05","pmf","[0.5,0.6)",0.00648777453432584
"US National","2012-01-22",2,"2012-02-05","pmf","[0.6,0.7)",0.00700487291815601
"US National","2012-01-22",2,"2012-02-05","pmf","[0.7,0.8)",0.00757045693662398
"US National","2012-01-22",2,"2012-02-05","pmf","[0.8,0.9)",0.00811092744640096
"US National","2012-01-22",2,"2012-02-05","pmf","[0.9,1)",0.00869830573485856
"US National","2012-01-22",2,"2012-02-05","pmf","[1,1.1)",0.00925882387412739
"US National","2012-01-22",2,"2012-02-05","pmf","[1.1,1.2)",0.00984581410072809
"US National","2012-01-22",2,"2012-02-05","pmf","[1.2,1.3)",0.0104164152847995
"US National","2012-01-22",2,"2012-02-05","pmf","[1.3,1.4)",0.010987423909938
"US National","2012-01-22",2,"2012-02-05","pmf","[1.4,1.5)",0.0115524188130979
"US National","2012-01-22",2,"2012-02-05","pmf","[1.5,1.6)",0.0120922043852034
"US National","2012-01-22",2,"2012-02-05","pmf","[1.6,1.7)",0.0126349736686322
"US National","2012-01-22",2,"2012-02-05","pmf","[1.7,1.8)",0.0131292158360277
"US National","2012-01-22",2,"2012-02-05","pmf","[1.8,1.9)",0.0136330334978881
"US National","2012-01-22",2,"2012-02-05","pmf","[1.9,2)",0.0140750826833161
"US National","2012-01-22",2,"2012-02-05","pmf","[2,2.1)",0.0145143027189072
"US National","2012-01-22",2,"2012-02-05","pmf","[2.1,2.2)",0.0148998527626328
"US National","2012-01-22",2,"2012-02-05","pmf","[2.2,2.3)",0.0152630004560433
"US National","2012-01-22",2,"2012-02-05","pmf","[2.3,2.4)",0.0155829978039812
"US National","2012-01-22",2,"2012-02-05","pmf","[2.4,2.5)",0.015865679512612
"US National","2012-01-22",2,"2012-02-05","pmf","[2.5,2.6)",0.0161135697846261
"US National","2012-01-22",2,"2012-02-05","pmf","[2.6,2.7)",0.0163160434187348
"US National","2012-01-22",2,"2012-02-05","pmf","[2.7,2.8)",0.0164884559917917
"US National","2012-01-22",2,"2012-02-05","pmf","[2.8,2.9)",0.0166142881761148
"US National","2012-01-22",2,"2012-02-05","pmf","[2.9,3)",0.0167112742113257
"US National","2012-01-22",2,"2012-02-05","pmf","[3,3.1)",0.0167675550480705
"US National","2012-01-22",2,"2012-02-05","pmf","[3.1,3.2)",0.0167932373919409
"US National","2012-01-22",2,"2012-02-05","pmf","[3.2,3.3)",0.0167869794283313
"US National","2012-01-22",2,"2012-02-05","pmf","[3.3,3.4)",0.0167511694107729
"US National","2012-01-22",2,"2012-02-05","pmf","[3.4,3.5)",0.0166885790989031
"US National","2012-01-22",2,"2012-02-05","pmf","[3.5,3.6)",0.0166018151199854
"US National","2012-01-22",2,"2012-02-05","pmf","[3.6,3.7)",0.0164901622596739
"US National","2012-01-22",2,"2012-02-05","pmf","[3.7,3.8)",0.0163625080752557
"US National","2012-01-22",2,"2012-02-05","pmf","[3.8,3.9)",0.016208264940446
"US National","2012-01-22",2,"2012-02-05","pmf","[3.9,4)",0.0160469176358072
"US National","2012-01-22",2,"2012-02-05","pmf","[4,4.1)",0.015857235551542
"US National","2012-01-22",2,"2012-02-05","pmf","[4.1,4.2)",0.0156648390564246
"US National","2012-01-22",2,"2012-02-05","pmf","[4.2,4.3)",0.0154484449256629
"US National","2012-01-22",2,"2012-02-05","pmf","[4.3,4.4)",0.015225471062438
"US National","2012-01-22",2,"2012-02-05","pmf","[4.4,4.5)",0.0149852937945882
"US National","2012-01-22",2,"2012-02-05","pmf","[4.5,4.6)",0.0147319067647055
"US National","2012-01-22",2,"2012-02-05","pmf","[4.6,4.7)",0.0144690924826629
"US National","2012-01-22",2,"2012-02-05","pmf","[4.7,4.8)",0.0141842591924427
"US National","2012-01-22",2,"2012-02-05","pmf","[4.8,4.9)",0.0138990925767787
"US National","2012-01-22",2,"2012-02-05","pmf","[4.9,5)",0.0135810009112233
"US National","2012-01-22",2,"2012-02-05","pmf","[5,5.1)",0.0132703029235643
"US National","2012-01-22",2,"2012-02-05","pmf","[5.1,5.2)",0.012923774699818
"US National","2012-01-22",2,"2012-02-05","pmf","[5.2,5.3)",0.0125823579863655
"US National","2012-01-22",2,"2012-02-05","pmf","[5.3,5.4)",0.0122130205864769
"US National","2012-01-22",2,"2012-02-05","pmf","[5.4,5.5)",0.0118395355504028
"US National","2012-01-22",2,"2012-02-05","pmf","[5.5,5.6)",0.0114506989215385
"US National","2012-01-22",2,"2012-02-05","pmf","[5.6,5.7)",0.0110477670806031
"US National","2012-01-22",2,"2012-02-05","pmf","[5.7,5.8)",0.0106447598704616
"US National","2012-01-22",2,"2012-02-05","pmf","[5.8,5.9)",0.0102175863561436
"US National","2012-01-22",2,"2012-02-05","pmf","[5.9,6)",0.00980762452037522
"US National","2012-01-22",2,"2012-02-05","pmf","[6,6.1)",0.00936356024429482
"US National","2012-01-22",2,"2012-02-05","pmf","[6.1,6.2)",0.00894914212200853
"US National","2012-01-22",2,"2012-02-05","pmf","[6.2,6.3)",0.00850923280955994
"US National","2012-01-22",2,"2012-02-05","pmf","[6.3,6.4)",0.00809285645934031
"US National","2012-01-22",2,"2012-02-05","pmf","[6.4,6.5)",0.00766869419199535
"US National","2012-01-22",2,"2012-02-05","pmf","[6.5,6.6)",0.00725913265013527
"US National","2012-01-22",2,"2012-02-05","pmf","[6.6,6.7)",0.00685977500321439
"US National","2012-01-22",2,"2012-02-05","pmf","[6.7,6.8)",0.00646663821975735
"US National","2012-01-22",2,"2012-02-05","pmf","[6.8,6.9)",0.00609980207718549
"US National","2012-01-22",2,"2012-02-05","pmf","[6.9,7)",0.00573156729262407
"US National","2012-01-22",2,"2012-02-05","pmf","[7,7.1)",0.00540208475539021
"US National","2012-01-22",2,"2012-02-05","pmf","[7.1,7.2)",0.00506695647117217
"US National","2012-01-22",2,"2012-02-05","pmf","[7.2,7.3)",0.00477374126599153
"US National","2012-01-22",2,"2012-02-05","pmf","[7.3,7.4)",0.00448428337863758
"US National","2012-01-22",2,"2012-02-05","pmf","[7.4,7.5)",0.00422589281432987
"US National","2012-01-22",2,"2012-02-05","pmf","[7.5,7.6)",0.00398186650822222
"US National","2012-01-22",2,"2012-02-05","pmf","[7.6,7.7)",0.0037597380818347
"US National","2012-01-22",2,"2012-02-05","pmf","[7.7,7.8)",0.0035590458696105
"US National","2012-01-22",2,"2012-02-05","pmf","[7.8,7.9)",0.0033729573845436
"US National","2012-01-22",2,"2012-02-05","pmf","[7.9,8)",0.00321202649141554
"US National","2012-01-22",2,"2012-02-05","pmf","[8,8.1)",0.00305985293061201
"US National","2012-01-22",2,"2012-02-05","pmf","[8.1,8.2)",0.00293314651631283
"US National","2012-01-22",2,"2012-02-05","pmf","[8.2,8.3)",0.00281313595708566
"US National","2012-01-22",2,"2012-02-05","pmf","[8.3,8.4)",0.00271424272250618
"US National","2012-01-22",2,"2012-02-05","pmf","[8.4,8.5)",0.00262370526621466
"US National","2012-01-22",2,"2012-02-05","pmf","[8.5,8.6)",0.00254747902025166
"US National","2012-01-22",2,"2012-02-05","pmf","[8.6,8.7)",0.00248068199058096
"US National","2012-01-22",2,"2012-02-05","pmf","[8.7,8.8)",0.00242325416574464
"US National","2012-01-22",2,"2012-02-05","pmf","[8.8,8.9)",0.00237505482262839
"US National","2012-01-22",2,"2012-02-05","pmf","[8.9,9)",0.00233278679001019
"US National","2012-01-22",2,"2012-02-05","pmf","[9,9.1)",0.00229871127848469
"US National","2012-01-22",2,"2012-02-05","pmf","[9.1,9.2)",0.00226811043109722
"US National","2012-01-22",2,"2012-02-05","pmf","[9.2,9.3)",0.00224411853872494
"US National","2012-01-22",2,"2012-02-05","pmf","[9.3,9.4)",0.00222258113857401
"US National","2012-01-22",2,"2012-02-05","pmf","[9.4,9.5)",0.00220543470568719
"US National","2012-01-22",2,"2012-02-05","pmf","[9.5,9.6)",0.00219033683516322
"US National","2012-01-22",2,"2012-02-05","pmf","[9.6,9.7)",0.00217770771479176
"US National","2012-01-22",2,"2012-02-05","pmf","[9.7,9.8)",0.00216665554544783
"US National","2012-01-22",2,"2012-02-05","pmf","[9.8,9.9)",0.00215673228064793
"US National","2012-01-22",2,"2012-02-05","pmf","[9.9,10)",0.00214788124664476
"US National","2012-01-22",2,"2012-02-05","pmf","[10,10.1)",0.00213914634077253
"US National","2012-01-22",2,"2012-02-05","pmf","[10.1,10.2)",0.00213103922852138
"US National","2012-01-22",2,"2012-02-05","pmf","[10.2,10.3)",0.00212215383973583
"US National","2012-01-22",2,"2012-02-05","pmf","[10.3,10.4)",0.00211347673335109
"US National","2012-01-22",2,"2012-02-05","pmf","[10.4,10.5)",0.00210353851409824
"US National","2012-01-22",2,"2012-02-05","pmf","[10.5,10.6)",0.00209310436634059
"US National","2012-01-22",2,"2012-02-05","pmf","[10.6,10.7)",0.00208114145044851
"US National","2012-01-22",2,"2012-02-05","pmf","[10.7,10.8)",0.00206792733588645
"US National","2012-01-22",2,"2012-02-05","pmf","[10.8,10.9)",0.00205309872746047
"US National","2012-01-22",2,"2012-02-05","pmf","[10.9,11)",0.0020361416510199
"US National","2012-01-22",2,"2012-02-05","pmf","[11,11.1)",0.00201773344592371
"US National","2012-01-22",2,"2012-02-05","pmf","[11.1,11.2)",0.00199606903091449
"US National","2012-01-22",2,"2012-02-05","pmf","[11.2,11.3)",0.00197338683835622
"US National","2012-01-22",2,"2012-02-05","pmf","[11.3,11.4)",0.0019463013277972
"US National","2012-01-22",2,"2012-02-05","pmf","[11.4,11.5)",0.00191838511380888
"US National","2012-01-22",2,"2012-02-05","pmf","[11.5,11.6)",0.00188604811214136
"US National","2012-01-22",2,"2012-02-05","pmf","[11.6,11.7)",0.0018519914015963
"US National","2012-01-22",2,"2012-02-05","pmf","[11.7,11.8)",0.00181417409798675
"US National","2012-01-22",2,"2012-02-05","pmf","[11.8,11.9)",0.00177354995570819
"US National","2012-01-22",2,"2012-02-05","pmf","[11.9,12)",0.00173035360618891
"US National","2012-01-22",2,"2012-02-05","pmf","[12,12.1)",0.00168303120912346
"US National","2012-01-22",2,"2012-02-05","pmf","[12.1,12.2)",0.00163484399297343
"US National","2012-01-22",2,"2012-02-05","pmf","[12.2,12.3)",0.0015809386384023
"US National","2012-01-22",2,"2012-02-05","pmf","[12.3,12.4)",0.00152800221882821
"US National","2012-01-22",2,"2012-02-05","pmf","[12.4,12.5)",0.00146886090661455
"US National","2012-01-22",2,"2012-02-05","pmf","[12.5,12.6)",0.00141112771454849
"US National","2012-01-22",2,"2012-02-05","pmf","[12.6,12.7)",0.00134883698567857
"US National","2012-01-22",2,"2012-02-05","pmf","[12.7,12.8)",0.00128678088214159
"US National","2012-01-22",2,"2012-02-05","pmf","[12.8,12.9)",0.00122267132171988
"US National","2012-01-22",2,"2012-02-05","pmf","[12.9,13)",0.00115752948160966
"US National","2012-01-22",2,"2012-02-05","pmf","[13,100)",0.0120611894586127
"US National","2012-01-22",3,"2012-02-12","pmf","[0,0.1)",0.00399503662799935
"US National","2012-01-22",3,"2012-02-12","pmf","[0.1,0.2)",0.00439020860560782
"US National","2012-01-22",3,"2012-02-12","pmf","[0.2,0.3)",0.00479233744244472
"US National","2012-01-22",3,"2012-02-12","pmf","[0.3,0.4)",0.00522432430478765
"US National","2012-01-22",3,"2012-02-12","pmf","[0.4,0.5)",0.00565505542091798
"US National","2012-01-22",3,"2012-02-12","pmf","[0.5,0.6)",0.00611703046341556
"US National","2012-01-22",3,"2012-02-12","pmf","[0.6,0.7)",0.00656859044767547
"US National","2012-01-22",3,"2012-02-12","pmf","[0.7,0.8)",0.00705237295143413
"US National","2012-01-22",3,"2012-02-12","pmf","[0.8,0.9)",0.00751599762942249
"US National","2012-01-22",3,"2012-02-12","pmf","[0.9,1)",0.00801230229318166
"US National","2012-01-22",3,"2012-02-12","pmf","[1,1.1)",0.00847902198369155
"US National","2012-01-22",3,"2012-02-12","pmf","[1.1,1.2)",0.00897857522434758
"US National","2012-01-22",3,"2012-02-12","pmf","[1.2,1.3)",0.00943980201834601
"US National","2012-01-22",3,"2012-02-12","pmf","[1.3,1.4)",0.00993361629534267
"US National","2012-01-22",3,"2012-02-12","pmf","[1.4,1.5)",0.0103836815468246
"US National","2012-01-22",3,"2012-02-12","pmf","[1.5,1.6)",0.0108596093519603
"US National","2012-01-22",3,"2012-02-12","pmf","[1.6,1.7)",0.0112938632495847
"US National","2012-01-22",3,"2012-02-12","pmf","[1.7,1.8)",0.0117451833786238
"US National","2012-01-22",3,"2012-02-12","pmf","[1.8,1.9)",0.0121575679783935
"US National","2012-01-22",3,"2012-02-12","pmf","[1.9,2)",0.0125787036683077
"US National","2012-01-22",3,"2012-02-12","pmf","[2,2.1)",0.0129640411430601
"US National","2012-01-22",3,"2012-02-12","pmf","[2.1,2.2)",0.0133506791722532
"US National","2012-01-22",3,"2012-02-12","pmf","[2.2,2.3)",0.0137041913860412
"US National","2012-01-22",3,"2012-02-12","pmf","[2.3,2.4)",0.0140518440785276
"US National","2012-01-22",3,"2012-02-12","pmf","[2.4,2.5)",0.0143689794318301
"US National","2012-01-22",3,"2012-02-12","pmf","[2.5,2.6)",0.0146737794200896
"US National","2012-01-22",3,"2012-02-12","pmf","[2.6,2.7)",0.0149502011211081
"US National","2012-01-22",3,"2012-02-12","pmf","[2.7,2.8)",0.01520858547949
"US National","2012-01-22",3,"2012-02-12","pmf","[2.8,2.9)",0.0154396669134632
"US National","2012-01-22",3,"2012-02-12","pmf","[2.9,3)",0.0156478074772509
"US National","2012-01-22",3,"2012-02-12","pmf","[3,3.1)",0.0158294879169294
"US National","2012-01-22",3,"2012-02-12","pmf","[3.1,3.2)",0.0159846436225749
"US National","2012-01-22",3,"2012-02-12","pmf","[3.2,3.3)",0.0161136594942228
"US National","2012-01-22",3,"2012-02-12","pmf","[3.3,3.4)",0.0162139923007764
"US National","2012-01-22",3,"2012-02-12","pmf","[3.4,3.5)",0.0162877870773281
"US National","2012-01-22",3,"2012-02-12","pmf","[3.5,3.6)",0.0163325722227799
"US National","2012-01-22",3,"2012-02-12","pmf","[3.6,3.7)",0.0163505869581102
"US National","2012-01-22",3,"2012-02-12","pmf","[3.7,3.8)",0.0163410551514625
"US National","2012-01-22",3,"2012-02-12","pmf","[3.8,3.9)",0.0163040776621436
"US National","2012-01-22",3,"2012-02-12","pmf","[3.9,4)",0.0162426331557732
"US National","2012-01-22",3,"2012-02-12","pmf","[4,4.1)",0.0161526339772448
"US National","2012-01-22",3,"2012-02-12","pmf","[4.1,4.2)",0.0160428480786436
"US National","2012-01-22",3,"2012-02-12","pmf","[4.2,4.3)",0.015903437400554
"US National","2012-01-22",3,"2012-02-12","pmf","[4.3,4.4)",0.0157496644067508
"US National","2012-01-22",3,"2012-02-12","pmf","[4.4,4.5)",0.0155642946475022
"US National","2012-01-22",3,"2012-02-12","pmf","[4.5,4.6)",0.0153707109833706
"US National","2012-01-22",3,"2012-02-12","pmf","[4.6,4.7)",0.0151428247066459
"US National","2012-01-22",3,"2012-02-12","pmf","[4.7,4.8)",0.0149133005415567
"US National","2012-01-22",3,"2012-02-12","pmf","[4.8,4.9)",0.0146463875448091
"US National","2012-01-22",3,"2012-02-12","pmf","[4.9,5)",0.0143827975970797
"US National","2012-01-22",3,"2012-02-12","pmf","[5,5.1)",0.0140815724106288
"US National","2012-01-22",3,"2012-02-12","pmf","[5.1,5.2)",0.013784793659339
"US National","2012-01-22",3,"2012-02-12","pmf","[5.2,5.3)",0.0134518748658588
"US National","2012-01-22",3,"2012-02-12","pmf","[5.3,5.4)",0.0131237759593787
"US National","2012-01-22",3,"2012-02-12","pmf","[5.4,5.5)",0.0127620040250121
"US National","2012-01-22",3,"2012-02-12","pmf","[5.5,5.6)",0.0124045444982259
"US National","2012-01-22",3,"2012-02-12","pmf","[5.6,5.7)",0.0120167396744957
"US National","2012-01-22",3,"2012-02-12","pmf","[5.7,5.8)",0.0116329047591586
