"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-12-16",1,"2012-12-23","pmf","[7.6,7.7)",0.0120308322697594
"US National","2012-12-16",1,"2012-12-23","pmf","[7.7,7.8)",0.0105539857088392
"US National","2012-12-16",1,"2012-12-23","pmf","[7.8,7.9)",0.00921447827656717
"US National","2012-12-16",1,"2012-12-23","pmf","[7.9,8)",0.0079962814558795
"US National","2012-12-16",1,"2012-12-23","pmf","[8,8.1)",0.00693931619301098
"US National","2012-12-16",1,"2012-12-23","pmf","[8.1,8.2)",0.00602932277251556
"US National","2012-12-16",1,"2012-12-23","pmf","[8.2,8.3)",0.00524799702323433
"US National","2012-12-16",1,"2012-12-23","pmf","[8.3,8.4)",0.00458445866883777
"US National","2012-12-16",1,"2012-12-23","pmf","[8.4,8.5)",0.00401997257555627
"US National","2012-12-16",1,"2012-12-23","pmf","[8.5,8.6)",0.00356864124880476
"US National","2012-12-16",1,"2012-12-23","pmf","[8.6,8.7)",0.00320014331666996
"US National","2012-12-16",1,"2012-12-23","pmf","[8.7,8.8)",0.00290304402345815
"US National","2012-12-16",1,"2012-12-23","pmf","[8.8,8.9)",0.00266410108231037
"US National","2012-12-16",1,"2012-12-23","pmf","[8.9,9)",0.0024778049662235
"US National","2012-12-16",1,"2012-12-23","pmf","[9,9.1)",0.00233564657208684
"US National","2012-12-16",1,"2012-12-23","pmf","[9.1,9.2)",0.00222635660056326
"US National","2012-12-16",1,"2012-12-23","pmf","[9.2,9.3)",0.00214341032971028
"US National","2012-12-16",1,"2012-12-23","pmf","[9.3,9.4)",0.00208007447471221
"US National","2012-12-16",1,"2012-12-23","pmf","[9.4,9.5)",0.00203470453727984
"US National","2012-12-16",1,"2012-12-23","pmf","[9.5,9.6)",0.00200148064018782
"US National","2012-12-16",1,"2012-12-23","pmf","[9.6,9.7)",0.00197734899958129
"US National","2012-12-16",1,"2012-12-23","pmf","[9.7,9.8)",0.00195993640960497
"US National","2012-12-16",1,"2012-12-23","pmf","[9.8,9.9)",0.00194754829579929
"US National","2012-12-16",1,"2012-12-23","pmf","[9.9,10)",0.00193901867822114
"US National","2012-12-16",1,"2012-12-23","pmf","[10,10.1)",0.00193297203072102
"US National","2012-12-16",1,"2012-12-23","pmf","[10.1,10.2)",0.00192865046768285
"US National","2012-12-16",1,"2012-12-23","pmf","[10.2,10.3)",0.00192542426813854
"US National","2012-12-16",1,"2012-12-23","pmf","[10.3,10.4)",0.00192294249571668
"US National","2012-12-16",1,"2012-12-23","pmf","[10.4,10.5)",0.00192079980601418
"US National","2012-12-16",1,"2012-12-23","pmf","[10.5,10.6)",0.00191869036971996
"US National","2012-12-16",1,"2012-12-23","pmf","[10.6,10.7)",0.00191635929766606
"US National","2012-12-16",1,"2012-12-23","pmf","[10.7,10.8)",0.00191348842315701
"US National","2012-12-16",1,"2012-12-23","pmf","[10.8,10.9)",0.00190995252672373
"US National","2012-12-16",1,"2012-12-23","pmf","[10.9,11)",0.00190543707476458
"US National","2012-12-16",1,"2012-12-23","pmf","[11,11.1)",0.00189965932431994
"US National","2012-12-16",1,"2012-12-23","pmf","[11.1,11.2)",0.00189217034794594
"US National","2012-12-16",1,"2012-12-23","pmf","[11.2,11.3)",0.00188261700505175
"US National","2012-12-16",1,"2012-12-23","pmf","[11.3,11.4)",0.00187080045400409
"US National","2012-12-16",1,"2012-12-23","pmf","[11.4,11.5)",0.0018561962299221
"US National","2012-12-16",1,"2012-12-23","pmf","[11.5,11.6)",0.00183836276067238
"US National","2012-12-16",1,"2012-12-23","pmf","[11.6,11.7)",0.00181616917115587
"US National","2012-12-16",1,"2012-12-23","pmf","[11.7,11.8)",0.0017901304579049
"US National","2012-12-16",1,"2012-12-23","pmf","[11.8,11.9)",0.00175954043699031
"US National","2012-12-16",1,"2012-12-23","pmf","[11.9,12)",0.00172396563208766
"US National","2012-12-16",1,"2012-12-23","pmf","[12,12.1)",0.00168269120106239
"US National","2012-12-16",1,"2012-12-23","pmf","[12.1,12.2)",0.00163507699510703
"US National","2012-12-16",1,"2012-12-23","pmf","[12.2,12.3)",0.00158260572918736
"US National","2012-12-16",1,"2012-12-23","pmf","[12.3,12.4)",0.00152450014629005
"US National","2012-12-16",1,"2012-12-23","pmf","[12.4,12.5)",0.00146092517879861
"US National","2012-12-16",1,"2012-12-23","pmf","[12.5,12.6)",0.00139072052849318
"US National","2012-12-16",1,"2012-12-23","pmf","[12.6,12.7)",0.00131643971208965
"US National","2012-12-16",1,"2012-12-23","pmf","[12.7,12.8)",0.00123875061165525
"US National","2012-12-16",1,"2012-12-23","pmf","[12.8,12.9)",0.00115783723875726
"US National","2012-12-16",1,"2012-12-23","pmf","[12.9,13)",0.00107431258266913
"US National","2012-12-16",1,"2012-12-23","pmf","[13,100)",0.00767108078943962
"US National","2012-12-16",2,"2012-12-30","pmf","[0,0.1)",0.00424180890823213
"US National","2012-12-16",2,"2012-12-30","pmf","[0.1,0.2)",0.00491894904329729
"US National","2012-12-16",2,"2012-12-30","pmf","[0.2,0.3)",0.00568875801419789
"US National","2012-12-16",2,"2012-12-30","pmf","[0.3,0.4)",0.00655556725721152
"US National","2012-12-16",2,"2012-12-30","pmf","[0.4,0.5)",0.00747636592074985
"US National","2012-12-16",2,"2012-12-30","pmf","[0.5,0.6)",0.00851307037983871
"US National","2012-12-16",2,"2012-12-30","pmf","[0.6,0.7)",0.00961693654811514
"US National","2012-12-16",2,"2012-12-30","pmf","[0.7,0.8)",0.0107702964476828
"US National","2012-12-16",2,"2012-12-30","pmf","[0.8,0.9)",0.0120471814520301
"US National","2012-12-16",2,"2012-12-30","pmf","[0.9,1)",0.0133263956035209
"US National","2012-12-16",2,"2012-12-30","pmf","[1,1.1)",0.0146487849847692
"US National","2012-12-16",2,"2012-12-30","pmf","[1.1,1.2)",0.0160424341880812
"US National","2012-12-16",2,"2012-12-30","pmf","[1.2,1.3)",0.0173801997860721
"US National","2012-12-16",2,"2012-12-30","pmf","[1.3,1.4)",0.0187325070931043
"US National","2012-12-16",2,"2012-12-30","pmf","[1.4,1.5)",0.020053474759602
"US National","2012-12-16",2,"2012-12-30","pmf","[1.5,1.6)",0.0212740218697405
"US National","2012-12-16",2,"2012-12-30","pmf","[1.6,1.7)",0.0224521522134618
"US National","2012-12-16",2,"2012-12-30","pmf","[1.7,1.8)",0.0234937661307768
"US National","2012-12-16",2,"2012-12-30","pmf","[1.8,1.9)",0.0243934707828233
"US National","2012-12-16",2,"2012-12-30","pmf","[1.9,2)",0.0251820394263211
"US National","2012-12-16",2,"2012-12-30","pmf","[2,2.1)",0.0257647752653023
"US National","2012-12-16",2,"2012-12-30","pmf","[2.1,2.2)",0.0261794303611935
"US National","2012-12-16",2,"2012-12-30","pmf","[2.2,2.3)",0.0264073054697488
"US National","2012-12-16",2,"2012-12-30","pmf","[2.3,2.4)",0.0264366905359133
"US National","2012-12-16",2,"2012-12-30","pmf","[2.4,2.5)",0.0262754728319282
"US National","2012-12-16",2,"2012-12-30","pmf","[2.5,2.6)",0.0259209830731585
"US National","2012-12-16",2,"2012-12-30","pmf","[2.6,2.7)",0.0254036077347834
"US National","2012-12-16",2,"2012-12-30","pmf","[2.7,2.8)",0.0246958985926438
"US National","2012-12-16",2,"2012-12-30","pmf","[2.8,2.9)",0.0238611681910579
"US National","2012-12-16",2,"2012-12-30","pmf","[2.9,3)",0.0229163149469519
"US National","2012-12-16",2,"2012-12-30","pmf","[3,3.1)",0.0218173269515054
"US National","2012-12-16",2,"2012-12-30","pmf","[3.1,3.2)",0.0206958650716344
"US National","2012-12-16",2,"2012-12-30","pmf","[3.2,3.3)",0.0195064691806218
"US National","2012-12-16",2,"2012-12-30","pmf","[3.3,3.4)",0.0182646799446889
"US National","2012-12-16",2,"2012-12-30","pmf","[3.4,3.5)",0.0170654352184187
"US National","2012-12-16",2,"2012-12-30","pmf","[3.5,3.6)",0.0158489110601766
"US National","2012-12-16",2,"2012-12-30","pmf","[3.6,3.7)",0.0146811908000911
"US National","2012-12-16",2,"2012-12-30","pmf","[3.7,3.8)",0.0135939510891355
"US National","2012-12-16",2,"2012-12-30","pmf","[3.8,3.9)",0.0125291338007831
"US National","2012-12-16",2,"2012-12-30","pmf","[3.9,4)",0.0115803781076672
"US National","2012-12-16",2,"2012-12-30","pmf","[4,4.1)",0.0107170237289769
"US National","2012-12-16",2,"2012-12-30","pmf","[4.1,4.2)",0.00991072806276305
"US National","2012-12-16",2,"2012-12-30","pmf","[4.2,4.3)",0.00922988009746732
"US National","2012-12-16",2,"2012-12-30","pmf","[4.3,4.4)",0.0086198602878246
"US National","2012-12-16",2,"2012-12-30","pmf","[4.4,4.5)",0.00808519809036543
"US National","2012-12-16",2,"2012-12-30","pmf","[4.5,4.6)",0.00764119467925562
"US National","2012-12-16",2,"2012-12-30","pmf","[4.6,4.7)",0.00724941837681071
"US National","2012-12-16",2,"2012-12-30","pmf","[4.7,4.8)",0.00692154812373362
"US National","2012-12-16",2,"2012-12-30","pmf","[4.8,4.9)",0.00664579152579513
"US National","2012-12-16",2,"2012-12-30","pmf","[4.9,5)",0.00639647173405252
"US National","2012-12-16",2,"2012-12-30","pmf","[5,5.1)",0.00618713174100299
"US National","2012-12-16",2,"2012-12-30","pmf","[5.1,5.2)",0.00599727696806078
"US National","2012-12-16",2,"2012-12-30","pmf","[5.2,5.3)",0.00581498009770575
"US National","2012-12-16",2,"2012-12-30","pmf","[5.3,5.4)",0.0056478066261621
"US National","2012-12-16",2,"2012-12-30","pmf","[5.4,5.5)",0.00547919359304811
"US National","2012-12-16",2,"2012-12-30","pmf","[5.5,5.6)",0.00530816681676699
"US National","2012-12-16",2,"2012-12-30","pmf","[5.6,5.7)",0.00513857474696022
"US National","2012-12-16",2,"2012-12-30","pmf","[5.7,5.8)",0.00495744473949374
"US National","2012-12-16",2,"2012-12-30","pmf","[5.8,5.9)",0.00477458905774024
"US National","2012-12-16",2,"2012-12-30","pmf","[5.9,6)",0.00459000929803414
"US National","2012-12-16",2,"2012-12-30","pmf","[6,6.1)",0.00439200742784802
"US National","2012-12-16",2,"2012-12-30","pmf","[6.1,6.2)",0.00420151594257685
"US National","2012-12-16",2,"2012-12-30","pmf","[6.2,6.3)",0.00400908850816733
"US National","2012-12-16",2,"2012-12-30","pmf","[6.3,6.4)",0.00381363914296002
"US National","2012-12-16",2,"2012-12-30","pmf","[6.4,6.5)",0.00363034188703848
"US National","2012-12-16",2,"2012-12-30","pmf","[6.5,6.6)",0.00344860893749525
"US National","2012-12-16",2,"2012-12-30","pmf","[6.6,6.7)",0.00327551843676632
"US National","2012-12-16",2,"2012-12-30","pmf","[6.7,6.8)",0.00311660755265973
"US National","2012-12-16",2,"2012-12-30","pmf","[6.8,6.9)",0.00296268534922928
"US National","2012-12-16",2,"2012-12-30","pmf","[6.9,7)",0.00282512220912804
"US National","2012-12-16",2,"2012-12-30","pmf","[7,7.1)",0.00270094755762066
"US National","2012-12-16",2,"2012-12-30","pmf","[7.1,7.2)",0.00258386494497524
"US National","2012-12-16",2,"2012-12-30","pmf","[7.2,7.3)",0.00248512178380286
"US National","2012-12-16",2,"2012-12-30","pmf","[7.3,7.4)",0.00239658884563146
"US National","2012-12-16",2,"2012-12-30","pmf","[7.4,7.5)",0.00231807882101352
"US National","2012-12-16",2,"2012-12-30","pmf","[7.5,7.6)",0.00225287695884724
"US National","2012-12-16",2,"2012-12-30","pmf","[7.6,7.7)",0.00219552364515962
"US National","2012-12-16",2,"2012-12-30","pmf","[7.7,7.8)",0.00214773819349136
"US National","2012-12-16",2,"2012-12-30","pmf","[7.8,7.9)",0.00210863330077716
"US National","2012-12-16",2,"2012-12-30","pmf","[7.9,8)",0.00207489325080046
"US National","2012-12-16",2,"2012-12-30","pmf","[8,8.1)",0.00204833139576063
"US National","2012-12-16",2,"2012-12-30","pmf","[8.1,8.2)",0.00202677708078673
"US National","2012-12-16",2,"2012-12-30","pmf","[8.2,8.3)",0.00200885938985066
"US National","2012-12-16",2,"2012-12-30","pmf","[8.3,8.4)",0.00199532189127822
"US National","2012-12-16",2,"2012-12-30","pmf","[8.4,8.5)",0.0019843985221694
"US National","2012-12-16",2,"2012-12-30","pmf","[8.5,8.6)",0.00197580495157028
"US National","2012-12-16",2,"2012-12-30","pmf","[8.6,8.7)",0.00196939195561625
"US National","2012-12-16",2,"2012-12-30","pmf","[8.7,8.8)",0.00196431631318429
"US National","2012-12-16",2,"2012-12-30","pmf","[8.8,8.9)",0.00196053960571738
"US National","2012-12-16",2,"2012-12-30","pmf","[8.9,9)",0.00195772864017879
"US National","2012-12-16",2,"2012-12-30","pmf","[9,9.1)",0.00195551978357062
"US National","2012-12-16",2,"2012-12-30","pmf","[9.1,9.2)",0.00195394244514753
"US National","2012-12-16",2,"2012-12-30","pmf","[9.2,9.3)",0.00195273278326677
"US National","2012-12-16",2,"2012-12-30","pmf","[9.3,9.4)",0.00195176473165277
"US National","2012-12-16",2,"2012-12-30","pmf","[9.4,9.5)",0.00195101139909481
"US National","2012-12-16",2,"2012-12-30","pmf","[9.5,9.6)",0.00195033524538521
"US National","2012-12-16",2,"2012-12-30","pmf","[9.6,9.7)",0.00194968193747303
"US National","2012-12-16",2,"2012-12-30","pmf","[9.7,9.8)",0.00194901006190775
"US National","2012-12-16",2,"2012-12-30","pmf","[9.8,9.9)",0.00194820820744182
"US National","2012-12-16",2,"2012-12-30","pmf","[9.9,10)",0.00194724950461348
"US National","2012-12-16",2,"2012-12-30","pmf","[10,10.1)",0.00194607512231615
"US National","2012-12-16",2,"2012-12-30","pmf","[10.1,10.2)",0.00194450079016105
"US National","2012-12-16",2,"2012-12-30","pmf","[10.2,10.3)",0.00194258050705232
"US National","2012-12-16",2,"2012-12-30","pmf","[10.3,10.4)",0.00194012833527425
"US National","2012-12-16",2,"2012-12-30","pmf","[10.4,10.5)",0.0019369156618754
"US National","2012-12-16",2,"2012-12-30","pmf","[10.5,10.6)",0.0019330421188876
"US National","2012-12-16",2,"2012-12-30","pmf","[10.6,10.7)",0.00192810182989027
"US National","2012-12-16",2,"2012-12-30","pmf","[10.7,10.8)",0.00192196707041169
"US National","2012-12-16",2,"2012-12-30","pmf","[10.8,10.9)",0.00191466201013728
"US National","2012-12-16",2,"2012-12-30","pmf","[10.9,11)",0.00190539981000915
"US National","2012-12-16",2,"2012-12-30","pmf","[11,11.1)",0.00189451951550706
"US National","2012-12-16",2,"2012-12-30","pmf","[11.1,11.2)",0.00188173432093669
"US National","2012-12-16",2,"2012-12-30","pmf","[11.2,11.3)",0.00186579102819578
"US National","2012-12-16",2,"2012-12-30","pmf","[11.3,11.4)",0.00184794255510783
"US National","2012-12-16",2,"2012-12-30","pmf","[11.4,11.5)",0.00182691715867331
"US National","2012-12-16",2,"2012-12-30","pmf","[11.5,11.6)",0.00180209603476906
"US National","2012-12-16",2,"2012-12-30","pmf","[11.6,11.7)",0.00177476943445964
"US National","2012-12-16",2,"2012-12-30","pmf","[11.7,11.8)",0.0017429001670961
"US National","2012-12-16",2,"2012-12-30","pmf","[11.8,11.9)",0.00170721904447898
"US National","2012-12-16",2,"2012-12-30","pmf","[11.9,12)",0.00166846849419685
"US National","2012-12-16",2,"2012-12-30","pmf","[12,12.1)",0.00162375763678754
"US National","2012-12-16",2,"2012-12-30","pmf","[12.1,12.2)",0.0015764406114322
"US National","2012-12-16",2,"2012-12-30","pmf","[12.2,12.3)",0.00152540127079685
"US National","2012-12-16",2,"2012-12-30","pmf","[12.3,12.4)",0.00146805523325953
"US National","2012-12-16",2,"2012-12-30","pmf","[12.4,12.5)",0.00140971350762764
"US National","2012-12-16",2,"2012-12-30","pmf","[12.5,12.6)",0.00134693713668493
"US National","2012-12-16",2,"2012-12-30","pmf","[12.6,12.7)",0.00128019970152629
"US National","2012-12-16",2,"2012-12-30","pmf","[12.7,12.8)",0.00121317892004769
"US National","2012-12-16",2,"2012-12-30","pmf","[12.8,12.9)",0.00114184722716859
"US National","2012-12-16",2,"2012-12-30","pmf","[12.9,13)",0.00107004349910613
"US National","2012-12-16",2,"2012-12-30","pmf","[13,100)",0.00911290827541741
"US National","2012-12-16",3,"2013-01-06","pmf","[0,0.1)",0.00254500489650735
"US National","2012-12-16",3,"2013-01-06","pmf","[0.1,0.2)",0.00316426836361461
"US National","2012-12-16",3,"2013-01-06","pmf","[0.2,0.3)",0.00391310780548324
"US National","2012-12-16",3,"2013-01-06","pmf","[0.3,0.4)",0.00480773390647927
"US National","2012-12-16",3,"2013-01-06","pmf","[0.4,0.5)",0.00586371727518989
"US National","2012-12-16",3,"2013-01-06","pmf","[0.5,0.6)",0.0070953319268657
"US National","2012-12-16",3,"2013-01-06","pmf","[0.6,0.7)",0.00851182532129787
"US National","2012-12-16",3,"2013-01-06","pmf","[0.7,0.8)",0.0101140876004691
"US National","2012-12-16",3,"2013-01-06","pmf","[0.8,0.9)",0.0118987687842489
"US National","2012-12-16",3,"2013-01-06","pmf","[0.9,1)",0.0138667147245597
"US National","2012-12-16",3,"2013-01-06","pmf","[1,1.1)",0.0159722523426178
"US National","2012-12-16",3,"2013-01-06","pmf","[1.1,1.2)",0.0181935577138562
"US National","2012-12-16",3,"2013-01-06","pmf","[1.2,1.3)",0.0204918783325713
"US National","2012-12-16",3,"2013-01-06","pmf","[1.3,1.4)",0.022819234142537
"US National","2012-12-16",3,"2013-01-06","pmf","[1.4,1.5)",0.0251204396878147
"US National","2012-12-16",3,"2013-01-06","pmf","[1.5,1.6)",0.0273377179058459
"US National","2012-12-16",3,"2013-01-06","pmf","[1.6,1.7)",0.0294103323743145
"US National","2012-12-16",3,"2013-01-06","pmf","[1.7,1.8)",0.0312767880436506
"US National","2012-12-16",3,"2013-01-06","pmf","[1.8,1.9)",0.0328814260055979
"US National","2012-12-16",3,"2013-01-06","pmf","[1.9,2)",0.03417584236802
"US National","2012-12-16",3,"2013-01-06","pmf","[2,2.1)",0.0351164122690505
"US National","2012-12-16",3,"2013-01-06","pmf","[2.1,2.2)",0.035670484647808
"US National","2012-12-16",3,"2013-01-06","pmf","[2.2,2.3)",0.0358225912573673
"US National","2012-12-16",3,"2013-01-06","pmf","[2.3,2.4)",0.0355680170342331
"US National","2012-12-16",3,"2013-01-06","pmf","[2.4,2.5)",0.0349119763298074
"US National","2012-12-16",3,"2013-01-06","pmf","[2.5,2.6)",0.0338754587577838
"US National","2012-12-16",3,"2013-01-06","pmf","[2.6,2.7)",0.0324958041384765
"US National","2012-12-16",3,"2013-01-06","pmf","[2.7,2.8)",0.0308137859685753
"US National","2012-12-16",3,"2013-01-06","pmf","[2.8,2.9)",0.0288730846918578
"US National","2012-12-16",3,"2013-01-06","pmf","[2.9,3)",0.026751907101485
"US National","2012-12-16",3,"2013-01-06","pmf","[3,3.1)",0.0245049042804568
"US National","2012-12-16",3,"2013-01-06","pmf","[3.1,3.2)",0.0221926453415569
"US National","2012-12-16",3,"2013-01-06","pmf","[3.2,3.3)",0.0198749032448568
"US National","2012-12-16",3,"2013-01-06","pmf","[3.3,3.4)",0.0176070370136508
"US National","2012-12-16",3,"2013-01-06","pmf","[3.4,3.5)",0.0154357539600078
"US National","2012-12-16",3,"2013-01-06","pmf","[3.5,3.6)",0.0134005047887157
"US National","2012-12-16",3,"2013-01-06","pmf","[3.6,3.7)",0.0115322768804266
"US National","2012-12-16",3,"2013-01-06","pmf","[3.7,3.8)",0.00985033917852551
"US National","2012-12-16",3,"2013-01-06","pmf","[3.8,3.9)",0.00836424173333144
"US National","2012-12-16",3,"2013-01-06","pmf","[3.9,4)",0.007077184012656
"US National","2012-12-16",3,"2013-01-06","pmf","[4,4.1)",0.0059843229059939
"US National","2012-12-16",3,"2013-01-06","pmf","[4.1,4.2)",0.00507263456808212
"US National","2012-12-16",3,"2013-01-06","pmf","[4.2,4.3)",0.00432605342817085
"US National","2012-12-16",3,"2013-01-06","pmf","[4.3,4.4)",0.00372712637740661
"US National","2012-12-16",3,"2013-01-06","pmf","[4.4,4.5)",0.00325587459130161
"US National","2012-12-16",3,"2013-01-06","pmf","[4.5,4.6)",0.00289120935821406
"US National","2012-12-16",3,"2013-01-06","pmf","[4.6,4.7)",0.0026140150071562
"US National","2012-12-16",3,"2013-01-06","pmf","[4.7,4.8)",0.00240811478319909
"US National","2012-12-16",3,"2013-01-06","pmf","[4.8,4.9)",0.00225876107848553
"US National","2012-12-16",3,"2013-01-06","pmf","[4.9,5)",0.00215157148362161
"US National","2012-12-16",3,"2013-01-06","pmf","[5,5.1)",0.00207623730037216
"US National","2012-12-16",3,"2013-01-06","pmf","[5.1,5.2)",0.00202442721431116
"US National","2012-12-16",3,"2013-01-06","pmf","[5.2,5.3)",0.00198940113276547
"US National","2012-12-16",3,"2013-01-06","pmf","[5.3,5.4)",0.00196611862524186
"US National","2012-12-16",3,"2013-01-06","pmf","[5.4,5.5)",0.00195098059501319
"US National","2012-12-16",3,"2013-01-06","pmf","[5.5,5.6)",0.0019413439550599
"US National","2012-12-16",3,"2013-01-06","pmf","[5.6,5.7)",0.00193530673280412
"US National","2012-12-16",3,"2013-01-06","pmf","[5.7,5.8)",0.00193159219187816
