"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-11-08",1,"2015-11-15","pmf","[3.2,3.3)",0.00216814677270576
"US National","2015-11-08",1,"2015-11-15","pmf","[3.3,3.4)",0.00198421219236853
"US National","2015-11-08",1,"2015-11-15","pmf","[3.4,3.5)",0.00188167533058388
"US National","2015-11-08",1,"2015-11-15","pmf","[3.5,3.6)",0.00182646788121362
"US National","2015-11-08",1,"2015-11-15","pmf","[3.6,3.7)",0.00179671682161464
"US National","2015-11-08",1,"2015-11-15","pmf","[3.7,3.8)",0.00178109704715294
"US National","2015-11-08",1,"2015-11-15","pmf","[3.8,3.9)",0.00177354277305981
"US National","2015-11-08",1,"2015-11-15","pmf","[3.9,4)",0.00176983675938315
"US National","2015-11-08",1,"2015-11-15","pmf","[4,4.1)",0.00176813017310092
"US National","2015-11-08",1,"2015-11-15","pmf","[4.1,4.2)",0.00176741232828028
"US National","2015-11-08",1,"2015-11-15","pmf","[4.2,4.3)",0.00176711484118287
"US National","2015-11-08",1,"2015-11-15","pmf","[4.3,4.4)",0.00176699799654651
"US National","2015-11-08",1,"2015-11-15","pmf","[4.4,4.5)",0.00176695421242816
"US National","2015-11-08",1,"2015-11-15","pmf","[4.5,4.6)",0.00176693462192265
"US National","2015-11-08",1,"2015-11-15","pmf","[4.6,4.7)",0.0017669213123486
"US National","2015-11-08",1,"2015-11-15","pmf","[4.7,4.8)",0.00176690946975567
"US National","2015-11-08",1,"2015-11-15","pmf","[4.8,4.9)",0.00176689826331603
"US National","2015-11-08",1,"2015-11-15","pmf","[4.9,5)",0.00176688808446846
"US National","2015-11-08",1,"2015-11-15","pmf","[5,5.1)",0.00176687983469547
"US National","2015-11-08",1,"2015-11-15","pmf","[5.1,5.2)",0.00176687384272958
"US National","2015-11-08",1,"2015-11-15","pmf","[5.2,5.3)",0.0017668699321598
"US National","2015-11-08",1,"2015-11-15","pmf","[5.3,5.4)",0.00176686786431855
"US National","2015-11-08",1,"2015-11-15","pmf","[5.4,5.5)",0.00176686745962633
"US National","2015-11-08",1,"2015-11-15","pmf","[5.5,5.6)",0.00176686852897724
"US National","2015-11-08",1,"2015-11-15","pmf","[5.6,5.7)",0.00176687118224771
"US National","2015-11-08",1,"2015-11-15","pmf","[5.7,5.8)",0.00176687541999272
"US National","2015-11-08",1,"2015-11-15","pmf","[5.8,5.9)",0.00176688128254629
"US National","2015-11-08",1,"2015-11-15","pmf","[5.9,6)",0.0017668888913668
"US National","2015-11-08",1,"2015-11-15","pmf","[6,6.1)",0.00176689741478277
"US National","2015-11-08",1,"2015-11-15","pmf","[6.1,6.2)",0.00176690625272977
"US National","2015-11-08",1,"2015-11-15","pmf","[6.2,6.3)",0.00176691462224284
"US National","2015-11-08",1,"2015-11-15","pmf","[6.3,6.4)",0.00176692126758588
"US National","2015-11-08",1,"2015-11-15","pmf","[6.4,6.5)",0.00176692537431367
"US National","2015-11-08",1,"2015-11-15","pmf","[6.5,6.6)",0.00176692653040622
"US National","2015-11-08",1,"2015-11-15","pmf","[6.6,6.7)",0.00176692442236073
"US National","2015-11-08",1,"2015-11-15","pmf","[6.7,6.8)",0.00176691948558541
"US National","2015-11-08",1,"2015-11-15","pmf","[6.8,6.9)",0.00176691225643115
"US National","2015-11-08",1,"2015-11-15","pmf","[6.9,7)",0.00176690357781053
"US National","2015-11-08",1,"2015-11-15","pmf","[7,7.1)",0.00176689475077227
"US National","2015-11-08",1,"2015-11-15","pmf","[7.1,7.2)",0.00176688649042927
"US National","2015-11-08",1,"2015-11-15","pmf","[7.2,7.3)",0.00176687932013347
"US National","2015-11-08",1,"2015-11-15","pmf","[7.3,7.4)",0.00176687395477177
"US National","2015-11-08",1,"2015-11-15","pmf","[7.4,7.5)",0.00176687022588062
"US National","2015-11-08",1,"2015-11-15","pmf","[7.5,7.6)",0.00176686804164051
"US National","2015-11-08",1,"2015-11-15","pmf","[7.6,7.7)",0.00176686743138078
"US National","2015-11-08",1,"2015-11-15","pmf","[7.7,7.8)",0.00176686829315167
"US National","2015-11-08",1,"2015-11-15","pmf","[7.8,7.9)",0.00176687090565006
"US National","2015-11-08",1,"2015-11-15","pmf","[7.9,8)",0.00176687543249561
"US National","2015-11-08",1,"2015-11-15","pmf","[8,8.1)",0.00176688206843991
"US National","2015-11-08",1,"2015-11-15","pmf","[8.1,8.2)",0.00176689090616058
"US National","2015-11-08",1,"2015-11-15","pmf","[8.2,8.3)",0.00176690133770391
"US National","2015-11-08",1,"2015-11-15","pmf","[8.3,8.4)",0.00176691209305395
"US National","2015-11-08",1,"2015-11-15","pmf","[8.4,8.5)",0.0017669219208993
"US National","2015-11-08",1,"2015-11-15","pmf","[8.5,8.6)",0.00176692909002125
"US National","2015-11-08",1,"2015-11-15","pmf","[8.6,8.7)",0.00176693224040397
"US National","2015-11-08",1,"2015-11-15","pmf","[8.7,8.8)",0.00176693098006394
"US National","2015-11-08",1,"2015-11-15","pmf","[8.8,8.9)",0.00176692549921931
"US National","2015-11-08",1,"2015-11-15","pmf","[8.9,9)",0.00176691716502787
"US National","2015-11-08",1,"2015-11-15","pmf","[9,9.1)",0.0017669073291962
"US National","2015-11-08",1,"2015-11-15","pmf","[9.1,9.2)",0.0017668971155552
"US National","2015-11-08",1,"2015-11-15","pmf","[9.2,9.3)",0.00176688811995527
"US National","2015-11-08",1,"2015-11-15","pmf","[9.3,9.4)",0.00176688069754876
"US National","2015-11-08",1,"2015-11-15","pmf","[9.4,9.5)",0.00176687498605852
"US National","2015-11-08",1,"2015-11-15","pmf","[9.5,9.6)",0.00176687113079418
"US National","2015-11-08",1,"2015-11-15","pmf","[9.6,9.7)",0.00176686888837704
"US National","2015-11-08",1,"2015-11-15","pmf","[9.7,9.8)",0.00176686808898713
"US National","2015-11-08",1,"2015-11-15","pmf","[9.8,9.9)",0.00176686867259255
"US National","2015-11-08",1,"2015-11-15","pmf","[9.9,10)",0.00176687065744186
"US National","2015-11-08",1,"2015-11-15","pmf","[10,10.1)",0.00176687414110183
"US National","2015-11-08",1,"2015-11-15","pmf","[10.1,10.2)",0.00176687931916456
"US National","2015-11-08",1,"2015-11-15","pmf","[10.2,10.3)",0.00176688601971502
"US National","2015-11-08",1,"2015-11-15","pmf","[10.3,10.4)",0.00176689416557399
"US National","2015-11-08",1,"2015-11-15","pmf","[10.4,10.5)",0.00176690350638362
"US National","2015-11-08",1,"2015-11-15","pmf","[10.5,10.6)",0.0017669127724996
"US National","2015-11-08",1,"2015-11-15","pmf","[10.6,10.7)",0.00176692109030562
"US National","2015-11-08",1,"2015-11-15","pmf","[10.7,10.8)",0.00176692736069845
"US National","2015-11-08",1,"2015-11-15","pmf","[10.8,10.9)",0.00176693010217759
"US National","2015-11-08",1,"2015-11-15","pmf","[10.9,11)",0.00176692886248849
"US National","2015-11-08",1,"2015-11-15","pmf","[11,11.1)",0.00176692340666437
"US National","2015-11-08",1,"2015-11-15","pmf","[11.1,11.2)",0.0017669140210803
"US National","2015-11-08",1,"2015-11-15","pmf","[11.2,11.3)",0.00176690052054872
"US National","2015-11-08",1,"2015-11-15","pmf","[11.3,11.4)",0.0017668789098541
"US National","2015-11-08",1,"2015-11-15","pmf","[11.4,11.5)",0.00176683719988385
"US National","2015-11-08",1,"2015-11-15","pmf","[11.5,11.6)",0.00176674445905281
"US National","2015-11-08",1,"2015-11-15","pmf","[11.6,11.7)",0.00176652047866073
"US National","2015-11-08",1,"2015-11-15","pmf","[11.7,11.8)",0.00176599151899279
"US National","2015-11-08",1,"2015-11-15","pmf","[11.8,11.9)",0.00176482086836856
"US National","2015-11-08",1,"2015-11-15","pmf","[11.9,12)",0.00176238950663188
"US National","2015-11-08",1,"2015-11-15","pmf","[12,12.1)",0.00175738258306474
"US National","2015-11-08",1,"2015-11-15","pmf","[12.1,12.2)",0.00174823682606973
"US National","2015-11-08",1,"2015-11-15","pmf","[12.2,12.3)",0.00173229307362978
"US National","2015-11-08",1,"2015-11-15","pmf","[12.3,12.4)",0.00170490711520362
"US National","2015-11-08",1,"2015-11-15","pmf","[12.4,12.5)",0.00166323308507179
"US National","2015-11-08",1,"2015-11-15","pmf","[12.5,12.6)",0.00160219588213008
"US National","2015-11-08",1,"2015-11-15","pmf","[12.6,12.7)",0.00151628906912072
"US National","2015-11-08",1,"2015-11-15","pmf","[12.7,12.8)",0.00140536992755487
"US National","2015-11-08",1,"2015-11-15","pmf","[12.8,12.9)",0.00127098188882438
"US National","2015-11-08",1,"2015-11-15","pmf","[12.9,13)",0.00111374140472812
"US National","2015-11-08",1,"2015-11-15","pmf","[13,100)",0.00365882259522202
"US National","2015-11-08",2,"2015-11-22","pmf","[0,0.1)",0.00567292184809106
"US National","2015-11-08",2,"2015-11-22","pmf","[0.1,0.2)",0.00674261066983092
"US National","2015-11-08",2,"2015-11-22","pmf","[0.2,0.3)",0.00794536751450111
"US National","2015-11-08",2,"2015-11-22","pmf","[0.3,0.4)",0.00931124591941599
"US National","2015-11-08",2,"2015-11-22","pmf","[0.4,0.5)",0.0107893781326884
"US National","2015-11-08",2,"2015-11-22","pmf","[0.5,0.6)",0.0123709809607619
"US National","2015-11-08",2,"2015-11-22","pmf","[0.6,0.7)",0.01405092582841
"US National","2015-11-08",2,"2015-11-22","pmf","[0.7,0.8)",0.0158235358443683
"US National","2015-11-08",2,"2015-11-22","pmf","[0.8,0.9)",0.0176681460578305
"US National","2015-11-08",2,"2015-11-22","pmf","[0.9,1)",0.0194897487617353
"US National","2015-11-08",2,"2015-11-22","pmf","[1,1.1)",0.0212890920287641
"US National","2015-11-08",2,"2015-11-22","pmf","[1.1,1.2)",0.0230267550270789
"US National","2015-11-08",2,"2015-11-22","pmf","[1.2,1.3)",0.0246990054065459
"US National","2015-11-08",2,"2015-11-22","pmf","[1.3,1.4)",0.0261874799605419
"US National","2015-11-08",2,"2015-11-22","pmf","[1.4,1.5)",0.0274864676545996
"US National","2015-11-08",2,"2015-11-22","pmf","[1.5,1.6)",0.0285708730503387
"US National","2015-11-08",2,"2015-11-22","pmf","[1.6,1.7)",0.0294169434631403
"US National","2015-11-08",2,"2015-11-22","pmf","[1.7,1.8)",0.0299916668144663
"US National","2015-11-08",2,"2015-11-22","pmf","[1.8,1.9)",0.0302775014123294
"US National","2015-11-08",2,"2015-11-22","pmf","[1.9,2)",0.0302891538644824
"US National","2015-11-08",2,"2015-11-22","pmf","[2,2.1)",0.0300328192390403
"US National","2015-11-08",2,"2015-11-22","pmf","[2.1,2.2)",0.0295019147151548
"US National","2015-11-08",2,"2015-11-22","pmf","[2.2,2.3)",0.0287513071712562
"US National","2015-11-08",2,"2015-11-22","pmf","[2.3,2.4)",0.0278069248777937
"US National","2015-11-08",2,"2015-11-22","pmf","[2.4,2.5)",0.0267019498496726
"US National","2015-11-08",2,"2015-11-22","pmf","[2.5,2.6)",0.0254517686928428
"US National","2015-11-08",2,"2015-11-22","pmf","[2.6,2.7)",0.0241129102387246
"US National","2015-11-08",2,"2015-11-22","pmf","[2.7,2.8)",0.0227437729537394
"US National","2015-11-08",2,"2015-11-22","pmf","[2.8,2.9)",0.021358477972928
"US National","2015-11-08",2,"2015-11-22","pmf","[2.9,3)",0.0199822205022665
"US National","2015-11-08",2,"2015-11-22","pmf","[3,3.1)",0.0186085735280315
"US National","2015-11-08",2,"2015-11-22","pmf","[3.1,3.2)",0.0173263695475996
"US National","2015-11-08",2,"2015-11-22","pmf","[3.2,3.3)",0.0161088700903985
"US National","2015-11-08",2,"2015-11-22","pmf","[3.3,3.4)",0.0149622666523476
"US National","2015-11-08",2,"2015-11-22","pmf","[3.4,3.5)",0.013870922462674
"US National","2015-11-08",2,"2015-11-22","pmf","[3.5,3.6)",0.0128619845844473
"US National","2015-11-08",2,"2015-11-22","pmf","[3.6,3.7)",0.0119321130541069
"US National","2015-11-08",2,"2015-11-22","pmf","[3.7,3.8)",0.0110635983183224
"US National","2015-11-08",2,"2015-11-22","pmf","[3.8,3.9)",0.0102464318813664
"US National","2015-11-08",2,"2015-11-22","pmf","[3.9,4)",0.00946608976667943
"US National","2015-11-08",2,"2015-11-22","pmf","[4,4.1)",0.00874902998831192
"US National","2015-11-08",2,"2015-11-22","pmf","[4.1,4.2)",0.0080715070101983
"US National","2015-11-08",2,"2015-11-22","pmf","[4.2,4.3)",0.0074307799284468
"US National","2015-11-08",2,"2015-11-22","pmf","[4.3,4.4)",0.00681317684667165
"US National","2015-11-08",2,"2015-11-22","pmf","[4.4,4.5)",0.00624020877103583
"US National","2015-11-08",2,"2015-11-22","pmf","[4.5,4.6)",0.00570729231218601
"US National","2015-11-08",2,"2015-11-22","pmf","[4.6,4.7)",0.00521050310779098
"US National","2015-11-08",2,"2015-11-22","pmf","[4.7,4.8)",0.00474748572996403
"US National","2015-11-08",2,"2015-11-22","pmf","[4.8,4.9)",0.004319238063474
"US National","2015-11-08",2,"2015-11-22","pmf","[4.9,5)",0.00393977380754398
"US National","2015-11-08",2,"2015-11-22","pmf","[5,5.1)",0.00359930949625998
"US National","2015-11-08",2,"2015-11-22","pmf","[5.1,5.2)",0.00329733139953054
"US National","2015-11-08",2,"2015-11-22","pmf","[5.2,5.3)",0.00302710145526867
"US National","2015-11-08",2,"2015-11-22","pmf","[5.3,5.4)",0.00279927433126657
"US National","2015-11-08",2,"2015-11-22","pmf","[5.4,5.5)",0.00260562954392477
"US National","2015-11-08",2,"2015-11-22","pmf","[5.5,5.6)",0.00244223802108911
"US National","2015-11-08",2,"2015-11-22","pmf","[5.6,5.7)",0.00230498347472329
"US National","2015-11-08",2,"2015-11-22","pmf","[5.7,5.8)",0.00219227540186954
"US National","2015-11-08",2,"2015-11-22","pmf","[5.8,5.9)",0.00210294299580029
"US National","2015-11-08",2,"2015-11-22","pmf","[5.9,6)",0.00203138305639853
"US National","2015-11-08",2,"2015-11-22","pmf","[6,6.1)",0.00197483905358981
"US National","2015-11-08",2,"2015-11-22","pmf","[6.1,6.2)",0.00192987135094352
"US National","2015-11-08",2,"2015-11-22","pmf","[6.2,6.3)",0.00189650364804468
"US National","2015-11-08",2,"2015-11-22","pmf","[6.3,6.4)",0.00187119302576359
"US National","2015-11-08",2,"2015-11-22","pmf","[6.4,6.5)",0.00185219560100442
"US National","2015-11-08",2,"2015-11-22","pmf","[6.5,6.6)",0.00183800877605341
"US National","2015-11-08",2,"2015-11-22","pmf","[6.6,6.7)",0.00182775112219617
"US National","2015-11-08",2,"2015-11-22","pmf","[6.7,6.8)",0.00182051489330434
"US National","2015-11-08",2,"2015-11-22","pmf","[6.8,6.9)",0.00181535150777173
"US National","2015-11-08",2,"2015-11-22","pmf","[6.9,7)",0.00181171563373052
"US National","2015-11-08",2,"2015-11-22","pmf","[7,7.1)",0.00180915974451404
"US National","2015-11-08",2,"2015-11-22","pmf","[7.1,7.2)",0.0018074775075716
"US National","2015-11-08",2,"2015-11-22","pmf","[7.2,7.3)",0.00180633885701073
"US National","2015-11-08",2,"2015-11-22","pmf","[7.3,7.4)",0.0018055766272623
"US National","2015-11-08",2,"2015-11-22","pmf","[7.4,7.5)",0.00180506907606605
"US National","2015-11-08",2,"2015-11-22","pmf","[7.5,7.6)",0.00180474545188124
"US National","2015-11-08",2,"2015-11-22","pmf","[7.6,7.7)",0.00180454113411864
"US National","2015-11-08",2,"2015-11-22","pmf","[7.7,7.8)",0.00180441100419563
"US National","2015-11-08",2,"2015-11-22","pmf","[7.8,7.9)",0.00180432901158052
"US National","2015-11-08",2,"2015-11-22","pmf","[7.9,8)",0.00180427818465102
"US National","2015-11-08",2,"2015-11-22","pmf","[8,8.1)",0.00180424820734578
"US National","2015-11-08",2,"2015-11-22","pmf","[8.1,8.2)",0.00180423008965652
"US National","2015-11-08",2,"2015-11-22","pmf","[8.2,8.3)",0.00180421921969914
"US National","2015-11-08",2,"2015-11-22","pmf","[8.3,8.4)",0.00180421270398396
"US National","2015-11-08",2,"2015-11-22","pmf","[8.4,8.5)",0.00180420895478167
"US National","2015-11-08",2,"2015-11-22","pmf","[8.5,8.6)",0.00180420668373484
"US National","2015-11-08",2,"2015-11-22","pmf","[8.6,8.7)",0.00180420514781905
"US National","2015-11-08",2,"2015-11-22","pmf","[8.7,8.8)",0.00180420386037031
"US National","2015-11-08",2,"2015-11-22","pmf","[8.8,8.9)",0.00180420240994982
"US National","2015-11-08",2,"2015-11-22","pmf","[8.9,9)",0.00180420042520179
"US National","2015-11-08",2,"2015-11-22","pmf","[9,9.1)",0.00180419735311359
"US National","2015-11-08",2,"2015-11-22","pmf","[9.1,9.2)",0.00180419247908037
"US National","2015-11-08",2,"2015-11-22","pmf","[9.2,9.3)",0.00180418445204238
"US National","2015-11-08",2,"2015-11-22","pmf","[9.3,9.4)",0.00180417176963303
"US National","2015-11-08",2,"2015-11-22","pmf","[9.4,9.5)",0.00180415193006806
"US National","2015-11-08",2,"2015-11-22","pmf","[9.5,9.6)",0.00180412110708122
"US National","2015-11-08",2,"2015-11-22","pmf","[9.6,9.7)",0.00180407328705911
"US National","2015-11-08",2,"2015-11-22","pmf","[9.7,9.8)",0.00180399955435265
"US National","2015-11-08",2,"2015-11-22","pmf","[9.8,9.9)",0.00180389040223553
"US National","2015-11-08",2,"2015-11-22","pmf","[9.9,10)",0.00180372880656535
"US National","2015-11-08",2,"2015-11-22","pmf","[10,10.1)",0.00180349308755813
"US National","2015-11-08",2,"2015-11-22","pmf","[10.1,10.2)",0.00180314127039773
"US National","2015-11-08",2,"2015-11-22","pmf","[10.2,10.3)",0.00180264636267545
"US National","2015-11-08",2,"2015-11-22","pmf","[10.3,10.4)",0.00180195115758728
"US National","2015-11-08",2,"2015-11-22","pmf","[10.4,10.5)",0.00180098158014586
"US National","2015-11-08",2,"2015-11-22","pmf","[10.5,10.6)",0.00179962667006687
"US National","2015-11-08",2,"2015-11-22","pmf","[10.6,10.7)",0.00179777153485035
"US National","2015-11-08",2,"2015-11-22","pmf","[10.7,10.8)",0.00179530567342974
"US National","2015-11-08",2,"2015-11-22","pmf","[10.8,10.9)",0.00179203742945221
"US National","2015-11-08",2,"2015-11-22","pmf","[10.9,11)",0.00178774863784746
"US National","2015-11-08",2,"2015-11-22","pmf","[11,11.1)",0.00178201832388707
"US National","2015-11-08",2,"2015-11-22","pmf","[11.1,11.2)",0.00177484116565972
"US National","2015-11-08",2,"2015-11-22","pmf","[11.2,11.3)",0.00176577953254427
"US National","2015-11-08",2,"2015-11-22","pmf","[11.3,11.4)",0.00175446085301374
"US National","2015-11-08",2,"2015-11-22","pmf","[11.4,11.5)",0.00174021967244192
"US National","2015-11-08",2,"2015-11-22","pmf","[11.5,11.6)",0.00172289648049049
"US National","2015-11-08",2,"2015-11-22","pmf","[11.6,11.7)",0.00170222349702257
"US National","2015-11-08",2,"2015-11-22","pmf","[11.7,11.8)",0.00167766364050948
"US National","2015-11-08",2,"2015-11-22","pmf","[11.8,11.9)",0.0016486373216738
"US National","2015-11-08",2,"2015-11-22","pmf","[11.9,12)",0.00161414984815997
"US National","2015-11-08",2,"2015-11-22","pmf","[12,12.1)",0.00157544874596441
"US National","2015-11-08",2,"2015-11-22","pmf","[12.1,12.2)",0.00153159782711714
"US National","2015-11-08",2,"2015-11-22","pmf","[12.2,12.3)",0.00148251410013865
"US National","2015-11-08",2,"2015-11-22","pmf","[12.3,12.4)",0.00142698880687437
"US National","2015-11-08",2,"2015-11-22","pmf","[12.4,12.5)",0.00136693607739936
"US National","2015-11-08",2,"2015-11-22","pmf","[12.5,12.6)",0.00130261744012948
"US National","2015-11-08",2,"2015-11-22","pmf","[12.6,12.7)",0.00123403890295625
"US National","2015-11-08",2,"2015-11-22","pmf","[12.7,12.8)",0.00116116993700233
"US National","2015-11-08",2,"2015-11-22","pmf","[12.8,12.9)",0.00108419060789274
"US National","2015-11-08",2,"2015-11-22","pmf","[12.9,13)",0.00100667423996569
"US National","2015-11-08",2,"2015-11-22","pmf","[13,100)",0.00726095845904854
"US National","2015-11-08",3,"2015-11-29","pmf","[0,0.1)",0.00639983287758587
"US National","2015-11-08",3,"2015-11-29","pmf","[0.1,0.2)",0.00751238195464807
"US National","2015-11-08",3,"2015-11-29","pmf","[0.2,0.3)",0.00877098317959692
"US National","2015-11-08",3,"2015-11-29","pmf","[0.3,0.4)",0.0101386968037654
"US National","2015-11-08",3,"2015-11-29","pmf","[0.4,0.5)",0.0115933280294043
"US National","2015-11-08",3,"2015-11-29","pmf","[0.5,0.6)",0.0131399470079857
"US National","2015-11-08",3,"2015-11-29","pmf","[0.6,0.7)",0.014797882929517
"US National","2015-11-08",3,"2015-11-29","pmf","[0.7,0.8)",0.0164918636071307
"US National","2015-11-08",3,"2015-11-29","pmf","[0.8,0.9)",0.0181910506805401
"US National","2015-11-08",3,"2015-11-29","pmf","[0.9,1)",0.0198858246229276
"US National","2015-11-08",3,"2015-11-29","pmf","[1,1.1)",0.0215826930308231
"US National","2015-11-08",3,"2015-11-29","pmf","[1.1,1.2)",0.023180575960822
"US National","2015-11-08",3,"2015-11-29","pmf","[1.2,1.3)",0.0246561664329852
"US National","2015-11-08",3,"2015-11-29","pmf","[1.3,1.4)",0.0259939512192014
"US National","2015-11-08",3,"2015-11-29","pmf","[1.4,1.5)",0.0271892045140766
"US National","2015-11-08",3,"2015-11-29","pmf","[1.5,1.6)",0.0281555698409779
"US National","2015-11-08",3,"2015-11-29","pmf","[1.6,1.7)",0.0288940276844542
"US National","2015-11-08",3,"2015-11-29","pmf","[1.7,1.8)",0.0293982469982453
"US National","2015-11-08",3,"2015-11-29","pmf","[1.8,1.9)",0.0296569208114246
"US National","2015-11-08",3,"2015-11-29","pmf","[1.9,2)",0.0296505470658935
"US National","2015-11-08",3,"2015-11-29","pmf","[2,2.1)",0.0293966088443112
"US National","2015-11-08",3,"2015-11-29","pmf","[2.1,2.2)",0.0289088898629939
"US National","2015-11-08",3,"2015-11-29","pmf","[2.2,2.3)",0.0281769847735043
"US National","2015-11-08",3,"2015-11-29","pmf","[2.3,2.4)",0.0272594547837253
"US National","2015-11-08",3,"2015-11-29","pmf","[2.4,2.5)",0.0261768442171007
"US National","2015-11-08",3,"2015-11-29","pmf","[2.5,2.6)",0.0249549119604123
"US National","2015-11-08",3,"2015-11-29","pmf","[2.6,2.7)",0.0235804681008262
"US National","2015-11-08",3,"2015-11-29","pmf","[2.7,2.8)",0.022169857740747
"US National","2015-11-08",3,"2015-11-29","pmf","[2.8,2.9)",0.0207207211767848
"US National","2015-11-08",3,"2015-11-29","pmf","[2.9,3)",0.0192605773136055
"US National","2015-11-08",3,"2015-11-29","pmf","[3,3.1)",0.017770232087738
"US National","2015-11-08",3,"2015-11-29","pmf","[3.1,3.2)",0.0163727998220724
"US National","2015-11-08",3,"2015-11-29","pmf","[3.2,3.3)",0.0150391378293235
"US National","2015-11-08",3,"2015-11-29","pmf","[3.3,3.4)",0.0137837605848286
"US National","2015-11-08",3,"2015-11-29","pmf","[3.4,3.5)",0.0125897693093903
"US National","2015-11-08",3,"2015-11-29","pmf","[3.5,3.6)",0.0115368176103723
"US National","2015-11-08",3,"2015-11-29","pmf","[3.6,3.7)",0.0105873071775894
"US National","2015-11-08",3,"2015-11-29","pmf","[3.7,3.8)",0.00973815037992761
"US National","2015-11-08",3,"2015-11-29","pmf","[3.8,3.9)",0.00897321361372227
"US National","2015-11-08",3,"2015-11-29","pmf","[3.9,4)",0.00832688701966221
"US National","2015-11-08",3,"2015-11-29","pmf","[4,4.1)",0.00776415359087667
"US National","2015-11-08",3,"2015-11-29","pmf","[4.1,4.2)",0.00727292797691356
"US National","2015-11-08",3,"2015-11-29","pmf","[4.2,4.3)",0.00683793742795179
"US National","2015-11-08",3,"2015-11-29","pmf","[4.3,4.4)",0.00646842583023831
"US National","2015-11-08",3,"2015-11-29","pmf","[4.4,4.5)",0.00614011307893405
"US National","2015-11-08",3,"2015-11-29","pmf","[4.5,4.6)",0.00584121727793501
"US National","2015-11-08",3,"2015-11-29","pmf","[4.6,4.7)",0.00556116756739911
"US National","2015-11-08",3,"2015-11-29","pmf","[4.7,4.8)",0.00530481123204265
"US National","2015-11-08",3,"2015-11-29","pmf","[4.8,4.9)",0.00505891964039891
"US National","2015-11-08",3,"2015-11-29","pmf","[4.9,5)",0.00481760761052074
"US National","2015-11-08",3,"2015-11-29","pmf","[5,5.1)",0.00457729158479055
"US National","2015-11-08",3,"2015-11-29","pmf","[5.1,5.2)",0.00434620123289889
"US National","2015-11-08",3,"2015-11-29","pmf","[5.2,5.3)",0.00411862490867638
"US National","2015-11-08",3,"2015-11-29","pmf","[5.3,5.4)",0.00389302667819615
"US National","2015-11-08",3,"2015-11-29","pmf","[5.4,5.5)",0.00367128667760194
"US National","2015-11-08",3,"2015-11-29","pmf","[5.5,5.6)",0.00346246067510538
"US National","2015-11-08",3,"2015-11-29","pmf","[5.6,5.7)",0.00326337070739635
"US National","2015-11-08",3,"2015-11-29","pmf","[5.7,5.8)",0.00307362041261068
