"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-02-16",1,"2020-02-23","pmf","[3.5,3.6)",0.0054640300759929
"US National","2020-02-16",1,"2020-02-23","pmf","[3.6,3.7)",0.0066873095112425
"US National","2020-02-16",1,"2020-02-23","pmf","[3.7,3.8)",0.00820852954837766
"US National","2020-02-16",1,"2020-02-23","pmf","[3.8,3.9)",0.0100526245346993
"US National","2020-02-16",1,"2020-02-23","pmf","[3.9,4)",0.0122301292511623
"US National","2020-02-16",1,"2020-02-23","pmf","[4,4.1)",0.0147395560065845
"US National","2020-02-16",1,"2020-02-23","pmf","[4.1,4.2)",0.0175579178793539
"US National","2020-02-16",1,"2020-02-23","pmf","[4.2,4.3)",0.0206343341525462
"US National","2020-02-16",1,"2020-02-23","pmf","[4.3,4.4)",0.0238961885239974
"US National","2020-02-16",1,"2020-02-23","pmf","[4.4,4.5)",0.0272486758171368
"US National","2020-02-16",1,"2020-02-23","pmf","[4.5,4.6)",0.0305732765533395
"US National","2020-02-16",1,"2020-02-23","pmf","[4.6,4.7)",0.0337405848842465
"US National","2020-02-16",1,"2020-02-23","pmf","[4.7,4.8)",0.0366160336278076
"US National","2020-02-16",1,"2020-02-23","pmf","[4.8,4.9)",0.0390631864577694
"US National","2020-02-16",1,"2020-02-23","pmf","[4.9,5)",0.0409635565361083
"US National","2020-02-16",1,"2020-02-23","pmf","[5,5.1)",0.0422288430722297
"US National","2020-02-16",1,"2020-02-23","pmf","[5.1,5.2)",0.0427893383863274
"US National","2020-02-16",1,"2020-02-23","pmf","[5.2,5.3)",0.0426140078162097
"US National","2020-02-16",1,"2020-02-23","pmf","[5.3,5.4)",0.041720056902456
"US National","2020-02-16",1,"2020-02-23","pmf","[5.4,5.5)",0.040156994976106
"US National","2020-02-16",1,"2020-02-23","pmf","[5.5,5.6)",0.0380003589998005
"US National","2020-02-16",1,"2020-02-23","pmf","[5.6,5.7)",0.0353591557959417
"US National","2020-02-16",1,"2020-02-23","pmf","[5.7,5.8)",0.0323637040968855
"US National","2020-02-16",1,"2020-02-23","pmf","[5.8,5.9)",0.0291423335634071
"US National","2020-02-16",1,"2020-02-23","pmf","[5.9,6)",0.0258264326221053
"US National","2020-02-16",1,"2020-02-23","pmf","[6,6.1)",0.0225392574516205
"US National","2020-02-16",1,"2020-02-23","pmf","[6.1,6.2)",0.0193820095944502
"US National","2020-02-16",1,"2020-02-23","pmf","[6.2,6.3)",0.0164390407435147
"US National","2020-02-16",1,"2020-02-23","pmf","[6.3,6.4)",0.0137714863609236
"US National","2020-02-16",1,"2020-02-23","pmf","[6.4,6.5)",0.0114131138879773
"US National","2020-02-16",1,"2020-02-23","pmf","[6.5,6.6)",0.00937537923578039
"US National","2020-02-16",1,"2020-02-23","pmf","[6.6,6.7)",0.00766129029801079
"US National","2020-02-16",1,"2020-02-23","pmf","[6.7,6.8)",0.00625349422689114
"US National","2020-02-16",1,"2020-02-23","pmf","[6.8,6.9)",0.0051184657297389
"US National","2020-02-16",1,"2020-02-23","pmf","[6.9,7)",0.00422492440963364
"US National","2020-02-16",1,"2020-02-23","pmf","[7,7.1)",0.00353764475862313
"US National","2020-02-16",1,"2020-02-23","pmf","[7.1,7.2)",0.00301975468180185
"US National","2020-02-16",1,"2020-02-23","pmf","[7.2,7.3)",0.0026362000670007
"US National","2020-02-16",1,"2020-02-23","pmf","[7.3,7.4)",0.0023596498300515
"US National","2020-02-16",1,"2020-02-23","pmf","[7.4,7.5)",0.00216418885880901
"US National","2020-02-16",1,"2020-02-23","pmf","[7.5,7.6)",0.00202850451888212
"US National","2020-02-16",1,"2020-02-23","pmf","[7.6,7.7)",0.00193622211607006
"US National","2020-02-16",1,"2020-02-23","pmf","[7.7,7.8)",0.00187503622611292
"US National","2020-02-16",1,"2020-02-23","pmf","[7.8,7.9)",0.00183521061684664
"US National","2020-02-16",1,"2020-02-23","pmf","[7.9,8)",0.00180972938518452
"US National","2020-02-16",1,"2020-02-23","pmf","[8,8.1)",0.00179381795047714
"US National","2020-02-16",1,"2020-02-23","pmf","[8.1,8.2)",0.0017841070312236
"US National","2020-02-16",1,"2020-02-23","pmf","[8.2,8.3)",0.00177827919408931
"US National","2020-02-16",1,"2020-02-23","pmf","[8.3,8.4)",0.00177484471952159
"US National","2020-02-16",1,"2020-02-23","pmf","[8.4,8.5)",0.00177287730158818
"US National","2020-02-16",1,"2020-02-23","pmf","[8.5,8.6)",0.00177177161074271
"US National","2020-02-16",1,"2020-02-23","pmf","[8.6,8.7)",0.00177115947324595
"US National","2020-02-16",1,"2020-02-23","pmf","[8.7,8.8)",0.00177082888289057
"US National","2020-02-16",1,"2020-02-23","pmf","[8.8,8.9)",0.00177065546037891
"US National","2020-02-16",1,"2020-02-23","pmf","[8.9,9)",0.00177056645309501
"US National","2020-02-16",1,"2020-02-23","pmf","[9,9.1)",0.00177052222694828
"US National","2020-02-16",1,"2020-02-23","pmf","[9.1,9.2)",0.00177050162314877
"US National","2020-02-16",1,"2020-02-23","pmf","[9.2,9.3)",0.00177049311503653
"US National","2020-02-16",1,"2020-02-23","pmf","[9.3,9.4)",0.00177049062184858
"US National","2020-02-16",1,"2020-02-23","pmf","[9.4,9.5)",0.00177049106356214
"US National","2020-02-16",1,"2020-02-23","pmf","[9.5,9.6)",0.00177049281278289
"US National","2020-02-16",1,"2020-02-23","pmf","[9.6,9.7)",0.00177049491784117
"US National","2020-02-16",1,"2020-02-23","pmf","[9.7,9.8)",0.00177049673069508
"US National","2020-02-16",1,"2020-02-23","pmf","[9.8,9.9)",0.00177049764758074
"US National","2020-02-16",1,"2020-02-23","pmf","[9.9,10)",0.00177049686371245
"US National","2020-02-16",1,"2020-02-23","pmf","[10,10.1)",0.00177049314153696
"US National","2020-02-16",1,"2020-02-23","pmf","[10.1,10.2)",0.00177048448186235
"US National","2020-02-16",1,"2020-02-23","pmf","[10.2,10.3)",0.00177046742455448
"US National","2020-02-16",1,"2020-02-23","pmf","[10.3,10.4)",0.00177043597255897
"US National","2020-02-16",1,"2020-02-23","pmf","[10.4,10.5)",0.00177038031875944
"US National","2020-02-16",1,"2020-02-23","pmf","[10.5,10.6)",0.00177028468214299
"US National","2020-02-16",1,"2020-02-23","pmf","[10.6,10.7)",0.00177012312310313
"US National","2020-02-16",1,"2020-02-23","pmf","[10.7,10.8)",0.00176985455887003
"US National","2020-02-16",1,"2020-02-23","pmf","[10.8,10.9)",0.00176941931729821
"US National","2020-02-16",1,"2020-02-23","pmf","[10.9,11)",0.001768727616538
"US National","2020-02-16",1,"2020-02-23","pmf","[11,11.1)",0.00176764489580464
"US National","2020-02-16",1,"2020-02-23","pmf","[11.1,11.2)",0.00176598483814967
"US National","2020-02-16",1,"2020-02-23","pmf","[11.2,11.3)",0.00176350528136171
"US National","2020-02-16",1,"2020-02-23","pmf","[11.3,11.4)",0.00175986464676202
"US National","2020-02-16",1,"2020-02-23","pmf","[11.4,11.5)",0.00175461830241122
"US National","2020-02-16",1,"2020-02-23","pmf","[11.5,11.6)",0.00174723284800992
"US National","2020-02-16",1,"2020-02-23","pmf","[11.6,11.7)",0.00173706859559412
"US National","2020-02-16",1,"2020-02-23","pmf","[11.7,11.8)",0.00172332806362818
"US National","2020-02-16",1,"2020-02-23","pmf","[11.8,11.9)",0.00170512254488617
"US National","2020-02-16",1,"2020-02-23","pmf","[11.9,12)",0.00168158957677268
"US National","2020-02-16",1,"2020-02-23","pmf","[12,12.1)",0.00165175545876257
"US National","2020-02-16",1,"2020-02-23","pmf","[12.1,12.2)",0.00161465909820382
"US National","2020-02-16",1,"2020-02-23","pmf","[12.2,12.3)",0.00156948833624652
"US National","2020-02-16",1,"2020-02-23","pmf","[12.3,12.4)",0.00151572577115441
"US National","2020-02-16",1,"2020-02-23","pmf","[12.4,12.5)",0.0014529937979895
"US National","2020-02-16",1,"2020-02-23","pmf","[12.5,12.6)",0.0013813425408989
"US National","2020-02-16",1,"2020-02-23","pmf","[12.6,12.7)",0.00130124372470083
"US National","2020-02-16",1,"2020-02-23","pmf","[12.7,12.8)",0.001213577099392
"US National","2020-02-16",1,"2020-02-23","pmf","[12.8,12.9)",0.00111951897033582
"US National","2020-02-16",1,"2020-02-23","pmf","[12.9,13)",0.00102074352398714
"US National","2020-02-16",1,"2020-02-23","pmf","[13,100)",0.0056350415815121
"US National","2020-02-16",2,"2020-03-01","pmf","[0,0.1)",0.00226853881716504
"US National","2020-02-16",2,"2020-03-01","pmf","[0.1,0.2)",0.0026675246898073
"US National","2020-02-16",2,"2020-03-01","pmf","[0.2,0.3)",0.00311095189998178
"US National","2020-02-16",2,"2020-03-01","pmf","[0.3,0.4)",0.00360083452630111
"US National","2020-02-16",2,"2020-03-01","pmf","[0.4,0.5)",0.00413983474235125
"US National","2020-02-16",2,"2020-03-01","pmf","[0.5,0.6)",0.00473083556995951
"US National","2020-02-16",2,"2020-03-01","pmf","[0.6,0.7)",0.00537662077772911
"US National","2020-02-16",2,"2020-03-01","pmf","[0.7,0.8)",0.00608180998744403
"US National","2020-02-16",2,"2020-03-01","pmf","[0.8,0.9)",0.00685760432460206
"US National","2020-02-16",2,"2020-03-01","pmf","[0.9,1)",0.00769905215968615
"US National","2020-02-16",2,"2020-03-01","pmf","[1,1.1)",0.00861374098399564
"US National","2020-02-16",2,"2020-03-01","pmf","[1.1,1.2)",0.0096071598183425
"US National","2020-02-16",2,"2020-03-01","pmf","[1.2,1.3)",0.0106824057628164
"US National","2020-02-16",2,"2020-03-01","pmf","[1.3,1.4)",0.0118396136129675
"US National","2020-02-16",2,"2020-03-01","pmf","[1.4,1.5)",0.0130758767800978
"US National","2020-02-16",2,"2020-03-01","pmf","[1.5,1.6)",0.0143857607265938
"US National","2020-02-16",2,"2020-03-01","pmf","[1.6,1.7)",0.015759922798196
"US National","2020-02-16",2,"2020-03-01","pmf","[1.7,1.8)",0.0171844880489476
"US National","2020-02-16",2,"2020-03-01","pmf","[1.8,1.9)",0.0186422821447167
"US National","2020-02-16",2,"2020-03-01","pmf","[1.9,2)",0.0201133197469697
"US National","2020-02-16",2,"2020-03-01","pmf","[2,2.1)",0.021574291014178
"US National","2020-02-16",2,"2020-03-01","pmf","[2.1,2.2)",0.022999870073294
"US National","2020-02-16",2,"2020-03-01","pmf","[2.2,2.3)",0.0243700841255203
"US National","2020-02-16",2,"2020-03-01","pmf","[2.3,2.4)",0.0256493744006165
"US National","2020-02-16",2,"2020-03-01","pmf","[2.4,2.5)",0.0268066220564541
"US National","2020-02-16",2,"2020-03-01","pmf","[2.5,2.6)",0.0278210023912137
"US National","2020-02-16",2,"2020-03-01","pmf","[2.6,2.7)",0.0286695855336318
"US National","2020-02-16",2,"2020-03-01","pmf","[2.7,2.8)",0.0293273907322275
"US National","2020-02-16",2,"2020-03-01","pmf","[2.8,2.9)",0.0297741418824421
"US National","2020-02-16",2,"2020-03-01","pmf","[2.9,3)",0.0299960102401146
"US National","2020-02-16",2,"2020-03-01","pmf","[3,3.1)",0.0299824251864635
"US National","2020-02-16",2,"2020-03-01","pmf","[3.1,3.2)",0.0297257391319707
"US National","2020-02-16",2,"2020-03-01","pmf","[3.2,3.3)",0.029226763063161
"US National","2020-02-16",2,"2020-03-01","pmf","[3.3,3.4)",0.0284958259062262
"US National","2020-02-16",2,"2020-03-01","pmf","[3.4,3.5)",0.0275465055815218
"US National","2020-02-16",2,"2020-03-01","pmf","[3.5,3.6)",0.0263988496757387
"US National","2020-02-16",2,"2020-03-01","pmf","[3.6,3.7)",0.025077970988649
"US National","2020-02-16",2,"2020-03-01","pmf","[3.7,3.8)",0.0236111423734392
"US National","2020-02-16",2,"2020-03-01","pmf","[3.8,3.9)",0.0220499006190891
"US National","2020-02-16",2,"2020-03-01","pmf","[3.9,4)",0.0204213900894601
"US National","2020-02-16",2,"2020-03-01","pmf","[4,4.1)",0.018761995861186
"US National","2020-02-16",2,"2020-03-01","pmf","[4.1,4.2)",0.0171053170186156
"US National","2020-02-16",2,"2020-03-01","pmf","[4.2,4.3)",0.0154813149003075
"US National","2020-02-16",2,"2020-03-01","pmf","[4.3,4.4)",0.0139164789622969
"US National","2020-02-16",2,"2020-03-01","pmf","[4.4,4.5)",0.0124319310113906
"US National","2020-02-16",2,"2020-03-01","pmf","[4.5,4.6)",0.011042929839672
"US National","2020-02-16",2,"2020-03-01","pmf","[4.6,4.7)",0.00976077534551136
"US National","2020-02-16",2,"2020-03-01","pmf","[4.7,4.8)",0.00859272473225683
"US National","2020-02-16",2,"2020-03-01","pmf","[4.8,4.9)",0.0075411139086254
"US National","2020-02-16",2,"2020-03-01","pmf","[4.9,5)",0.00660393332767795
"US National","2020-02-16",2,"2020-03-01","pmf","[5,5.1)",0.00577905510312231
"US National","2020-02-16",2,"2020-03-01","pmf","[5.1,5.2)",0.00505725079763964
"US National","2020-02-16",2,"2020-03-01","pmf","[5.2,5.3)",0.00444046630845825
"US National","2020-02-16",2,"2020-03-01","pmf","[5.3,5.4)",0.00391543390281469
"US National","2020-02-16",2,"2020-03-01","pmf","[5.4,5.5)",0.00347442459926631
"US National","2020-02-16",2,"2020-03-01","pmf","[5.5,5.6)",0.00310847589397222
"US National","2020-02-16",2,"2020-03-01","pmf","[5.6,5.7)",0.00280832002156885
"US National","2020-02-16",2,"2020-03-01","pmf","[5.7,5.8)",0.00256521741032934
"US National","2020-02-16",2,"2020-03-01","pmf","[5.8,5.9)",0.00237148733576458
"US National","2020-02-16",2,"2020-03-01","pmf","[5.9,6)",0.00221936563391963
"US National","2020-02-16",2,"2020-03-01","pmf","[6,6.1)",0.00210146032467178
"US National","2020-02-16",2,"2020-03-01","pmf","[6.1,6.2)",0.00201152486630203
"US National","2020-02-16",2,"2020-03-01","pmf","[6.2,6.3)",0.00194414796898582
"US National","2020-02-16",2,"2020-03-01","pmf","[6.3,6.4)",0.00189450721127203
"US National","2020-02-16",2,"2020-03-01","pmf","[6.4,6.5)",0.00185844698031955
"US National","2020-02-16",2,"2020-03-01","pmf","[6.5,6.6)",0.00183264277166047
"US National","2020-02-16",2,"2020-03-01","pmf","[6.6,6.7)",0.00181465255828204
"US National","2020-02-16",2,"2020-03-01","pmf","[6.7,6.8)",0.00180234619024038
"US National","2020-02-16",2,"2020-03-01","pmf","[6.8,6.9)",0.00179400504909163
"US National","2020-02-16",2,"2020-03-01","pmf","[6.9,7)",0.00178845693276741
"US National","2020-02-16",2,"2020-03-01","pmf","[7,7.1)",0.00178484655229845
"US National","2020-02-16",2,"2020-03-01","pmf","[7.1,7.2)",0.00178253469591019
"US National","2020-02-16",2,"2020-03-01","pmf","[7.2,7.3)",0.00178107686287036
"US National","2020-02-16",2,"2020-03-01","pmf","[7.3,7.4)",0.00178017619559171
"US National","2020-02-16",2,"2020-03-01","pmf","[7.4,7.5)",0.00177963161242463
"US National","2020-02-16",2,"2020-03-01","pmf","[7.5,7.6)",0.00177930737284401
"US National","2020-02-16",2,"2020-03-01","pmf","[7.6,7.7)",0.00177911668852045
"US National","2020-02-16",2,"2020-03-01","pmf","[7.7,7.8)",0.00177900716492477
"US National","2020-02-16",2,"2020-03-01","pmf","[7.8,7.9)",0.00177894536402295
"US National","2020-02-16",2,"2020-03-01","pmf","[7.9,8)",0.00177891093752221
"US National","2020-02-16",2,"2020-03-01","pmf","[8,8.1)",0.00177889197325475
"US National","2020-02-16",2,"2020-03-01","pmf","[8.1,8.2)",0.00177888207216201
"US National","2020-02-16",2,"2020-03-01","pmf","[8.2,8.3)",0.00177887710934768
"US National","2020-02-16",2,"2020-03-01","pmf","[8.3,8.4)",0.00177887490404249
"US National","2020-02-16",2,"2020-03-01","pmf","[8.4,8.5)",0.00177887423338039
"US National","2020-02-16",2,"2020-03-01","pmf","[8.5,8.6)",0.0017788743893193
"US National","2020-02-16",2,"2020-03-01","pmf","[8.6,8.7)",0.00177887491861907
"US National","2020-02-16",2,"2020-03-01","pmf","[8.7,8.8)",0.00177887552588309
"US National","2020-02-16",2,"2020-03-01","pmf","[8.8,8.9)",0.0017788760176643
"US National","2020-02-16",2,"2020-03-01","pmf","[8.9,9)",0.00177887626741386
"US National","2020-02-16",2,"2020-03-01","pmf","[9,9.1)",0.00177887620662466
"US National","2020-02-16",2,"2020-03-01","pmf","[9.1,9.2)",0.00177887582109832
"US National","2020-02-16",2,"2020-03-01","pmf","[9.2,9.3)",0.00177887513141819
"US National","2020-02-16",2,"2020-03-01","pmf","[9.3,9.4)",0.00177887416881646
"US National","2020-02-16",2,"2020-03-01","pmf","[9.4,9.5)",0.00177887293446154
"US National","2020-02-16",2,"2020-03-01","pmf","[9.5,9.6)",0.00177887137269346
"US National","2020-02-16",2,"2020-03-01","pmf","[9.6,9.7)",0.00177886925253385
"US National","2020-02-16",2,"2020-03-01","pmf","[9.7,9.8)",0.00177886603921617
"US National","2020-02-16",2,"2020-03-01","pmf","[9.8,9.9)",0.00177886069277375
"US National","2020-02-16",2,"2020-03-01","pmf","[9.9,10)",0.00177885137613209
"US National","2020-02-16",2,"2020-03-01","pmf","[10,10.1)",0.00177883503112779
"US National","2020-02-16",2,"2020-03-01","pmf","[10.1,10.2)",0.00177880643097375
"US National","2020-02-16",2,"2020-03-01","pmf","[10.2,10.3)",0.00177875710802627
"US National","2020-02-16",2,"2020-03-01","pmf","[10.3,10.4)",0.0017786741985121
"US National","2020-02-16",2,"2020-03-01","pmf","[10.4,10.5)",0.00177853777889084
"US National","2020-02-16",2,"2020-03-01","pmf","[10.5,10.6)",0.00177831682243929
"US National","2020-02-16",2,"2020-03-01","pmf","[10.6,10.7)",0.00177796518252853
"US National","2020-02-16",2,"2020-03-01","pmf","[10.7,10.8)",0.00177741998335665
"US National","2020-02-16",2,"2020-03-01","pmf","[10.8,10.9)",0.0017765833649598
"US National","2020-02-16",2,"2020-03-01","pmf","[10.9,11)",0.00177532086529721
"US National","2020-02-16",2,"2020-03-01","pmf","[11,11.1)",0.00177346200782507
"US National","2020-02-16",2,"2020-03-01","pmf","[11.1,11.2)",0.00177077946010871
"US National","2020-02-16",2,"2020-03-01","pmf","[11.2,11.3)",0.00176696968552734
"US National","2020-02-16",2,"2020-03-01","pmf","[11.3,11.4)",0.00176164651900677
"US National","2020-02-16",2,"2020-03-01","pmf","[11.4,11.5)",0.00175435024768215
"US National","2020-02-16",2,"2020-03-01","pmf","[11.5,11.6)",0.00174454932796995
"US National","2020-02-16",2,"2020-03-01","pmf","[11.6,11.7)",0.00173160579666152
"US National","2020-02-16",2,"2020-03-01","pmf","[11.7,11.8)",0.00171479415712516
"US National","2020-02-16",2,"2020-03-01","pmf","[11.8,11.9)",0.00169337518392795
"US National","2020-02-16",2,"2020-03-01","pmf","[11.9,12)",0.00166661369188613
"US National","2020-02-16",2,"2020-03-01","pmf","[12,12.1)",0.00163373219238831
"US National","2020-02-16",2,"2020-03-01","pmf","[12.1,12.2)",0.0015940256442993
"US National","2020-02-16",2,"2020-03-01","pmf","[12.2,12.3)",0.00154692194305009
"US National","2020-02-16",2,"2020-03-01","pmf","[12.3,12.4)",0.00149178655915764
"US National","2020-02-16",2,"2020-03-01","pmf","[12.4,12.5)",0.00142914875187685
"US National","2020-02-16",2,"2020-03-01","pmf","[12.5,12.6)",0.00135885338262843
"US National","2020-02-16",2,"2020-03-01","pmf","[12.6,12.7)",0.00128143511487416
"US National","2020-02-16",2,"2020-03-01","pmf","[12.7,12.8)",0.0011977428474566
"US National","2020-02-16",2,"2020-03-01","pmf","[12.8,12.9)",0.00110880101095363
"US National","2020-02-16",2,"2020-03-01","pmf","[12.9,13)",0.00101600839751232
"US National","2020-02-16",2,"2020-03-01","pmf","[13,100)",0.00601989170611215
"US National","2020-02-16",3,"2020-03-08","pmf","[0,0.1)",0.00186356133756378
"US National","2020-02-16",3,"2020-03-08","pmf","[0.1,0.2)",0.00227832726913677
"US National","2020-02-16",3,"2020-03-08","pmf","[0.2,0.3)",0.00275253961124722
"US National","2020-02-16",3,"2020-03-08","pmf","[0.3,0.4)",0.00328712446941622
"US National","2020-02-16",3,"2020-03-08","pmf","[0.4,0.5)",0.00388211077251905
"US National","2020-02-16",3,"2020-03-08","pmf","[0.5,0.6)",0.00453936829221611
"US National","2020-02-16",3,"2020-03-08","pmf","[0.6,0.7)",0.00526288844836172
"US National","2020-02-16",3,"2020-03-08","pmf","[0.7,0.8)",0.00605919292181749
"US National","2020-02-16",3,"2020-03-08","pmf","[0.8,0.9)",0.00692925926610107
"US National","2020-02-16",3,"2020-03-08","pmf","[0.9,1)",0.00789206693003895
"US National","2020-02-16",3,"2020-03-08","pmf","[1,1.1)",0.00896535336000413
"US National","2020-02-16",3,"2020-03-08","pmf","[1.1,1.2)",0.0101730880590212
"US National","2020-02-16",3,"2020-03-08","pmf","[1.2,1.3)",0.0115420140642334
"US National","2020-02-16",3,"2020-03-08","pmf","[1.3,1.4)",0.0130964865261868
"US National","2020-02-16",3,"2020-03-08","pmf","[1.4,1.5)",0.0148569115321797
"US National","2020-02-16",3,"2020-03-08","pmf","[1.5,1.6)",0.0168372079308598
"US National","2020-02-16",3,"2020-03-08","pmf","[1.6,1.7)",0.0190346324580741
"US National","2020-02-16",3,"2020-03-08","pmf","[1.7,1.8)",0.0214265824195687
"US National","2020-02-16",3,"2020-03-08","pmf","[1.8,1.9)",0.0239849155377182
"US National","2020-02-16",3,"2020-03-08","pmf","[1.9,2)",0.026630116339007
"US National","2020-02-16",3,"2020-03-08","pmf","[2,2.1)",0.0292588841613199
"US National","2020-02-16",3,"2020-03-08","pmf","[2.1,2.2)",0.0317747972999675
"US National","2020-02-16",3,"2020-03-08","pmf","[2.2,2.3)",0.0340542938735134
"US National","2020-02-16",3,"2020-03-08","pmf","[2.3,2.4)",0.0359801404920057
"US National","2020-02-16",3,"2020-03-08","pmf","[2.4,2.5)",0.0374369726641973
"US National","2020-02-16",3,"2020-03-08","pmf","[2.5,2.6)",0.0383263091694246
"US National","2020-02-16",3,"2020-03-08","pmf","[2.6,2.7)",0.038593974027853
"US National","2020-02-16",3,"2020-03-08","pmf","[2.7,2.8)",0.0382134235800156
"US National","2020-02-16",3,"2020-03-08","pmf","[2.8,2.9)",0.0371929895731961
"US National","2020-02-16",3,"2020-03-08","pmf","[2.9,3)",0.0355962362366121
"US National","2020-02-16",3,"2020-03-08","pmf","[3,3.1)",0.0334967347187113
"US National","2020-02-16",3,"2020-03-08","pmf","[3.1,3.2)",0.0310271623647174
"US National","2020-02-16",3,"2020-03-08","pmf","[3.2,3.3)",0.0283237288540241
"US National","2020-02-16",3,"2020-03-08","pmf","[3.3,3.4)",0.0255127661070671
"US National","2020-02-16",3,"2020-03-08","pmf","[3.4,3.5)",0.0227164978412549
"US National","2020-02-16",3,"2020-03-08","pmf","[3.5,3.6)",0.0200413852076064
"US National","2020-02-16",3,"2020-03-08","pmf","[3.6,3.7)",0.0175644111658261
"US National","2020-02-16",3,"2020-03-08","pmf","[3.7,3.8)",0.0153400462488157
"US National","2020-02-16",3,"2020-03-08","pmf","[3.8,3.9)",0.0133928941675797
"US National","2020-02-16",3,"2020-03-08","pmf","[3.9,4)",0.0117181636731444
"US National","2020-02-16",3,"2020-03-08","pmf","[4,4.1)",0.0102985225769139
"US National","2020-02-16",3,"2020-03-08","pmf","[4.1,4.2)",0.00910166265077664
"US National","2020-02-16",3,"2020-03-08","pmf","[4.2,4.3)",0.00807746773264071
"US National","2020-02-16",3,"2020-03-08","pmf","[4.3,4.4)",0.00720651753381514
"US National","2020-02-16",3,"2020-03-08","pmf","[4.4,4.5)",0.00644516283575124
"US National","2020-02-16",3,"2020-03-08","pmf","[4.5,4.6)",0.00576618491740607
"US National","2020-02-16",3,"2020-03-08","pmf","[4.6,4.7)",0.00515290123308627
"US National","2020-02-16",3,"2020-03-08","pmf","[4.7,4.8)",0.00459664131090038
"US National","2020-02-16",3,"2020-03-08","pmf","[4.8,4.9)",0.00409365182378007
"US National","2020-02-16",3,"2020-03-08","pmf","[4.9,5)",0.00364399090396042
"US National","2020-02-16",3,"2020-03-08","pmf","[5,5.1)",0.00325008321765947
"US National","2020-02-16",3,"2020-03-08","pmf","[5.1,5.2)",0.00291286362985954
"US National","2020-02-16",3,"2020-03-08","pmf","[5.2,5.3)",0.0026311003161312
"US National","2020-02-16",3,"2020-03-08","pmf","[5.3,5.4)",0.00240262921306132
"US National","2020-02-16",3,"2020-03-08","pmf","[5.4,5.5)",0.00222272471795418
"US National","2020-02-16",3,"2020-03-08","pmf","[5.5,5.6)",0.00208626629141342
"US National","2020-02-16",3,"2020-03-08","pmf","[5.6,5.7)",0.00198551948636761
"US National","2020-02-16",3,"2020-03-08","pmf","[5.7,5.8)",0.0019133918154907
