"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-11-18",2,"2018-12-02","pmf","[3.5,3.6)",0.00804026058874866
"US National","2018-11-18",2,"2018-12-02","pmf","[3.6,3.7)",0.00665096453536848
"US National","2018-11-18",2,"2018-12-02","pmf","[3.7,3.8)",0.00551888955037415
"US National","2018-11-18",2,"2018-12-02","pmf","[3.8,3.9)",0.00462641950750802
"US National","2018-11-18",2,"2018-12-02","pmf","[3.9,4)",0.00395506012106262
"US National","2018-11-18",2,"2018-12-02","pmf","[4,4.1)",0.00348009763655132
"US National","2018-11-18",2,"2018-12-02","pmf","[4.1,4.2)",0.00317422301283607
"US National","2018-11-18",2,"2018-12-02","pmf","[4.2,4.3)",0.00301667766750869
"US National","2018-11-18",2,"2018-12-02","pmf","[4.3,4.4)",0.00298541202150893
"US National","2018-11-18",2,"2018-12-02","pmf","[4.4,4.5)",0.00305691842358833
"US National","2018-11-18",2,"2018-12-02","pmf","[4.5,4.6)",0.00321217316900825
"US National","2018-11-18",2,"2018-12-02","pmf","[4.6,4.7)",0.00343219069229726
"US National","2018-11-18",2,"2018-12-02","pmf","[4.7,4.8)",0.00369617152498124
"US National","2018-11-18",2,"2018-12-02","pmf","[4.8,4.9)",0.00398364844934424
"US National","2018-11-18",2,"2018-12-02","pmf","[4.9,5)",0.00427366604111304
"US National","2018-11-18",2,"2018-12-02","pmf","[5,5.1)",0.0045444847170622
"US National","2018-11-18",2,"2018-12-02","pmf","[5.1,5.2)",0.00477653326087432
"US National","2018-11-18",2,"2018-12-02","pmf","[5.2,5.3)",0.00495207017492604
"US National","2018-11-18",2,"2018-12-02","pmf","[5.3,5.4)",0.00505694541745209
"US National","2018-11-18",2,"2018-12-02","pmf","[5.4,5.5)",0.0050833312101016
"US National","2018-11-18",2,"2018-12-02","pmf","[5.5,5.6)",0.00502897690715714
"US National","2018-11-18",2,"2018-12-02","pmf","[5.6,5.7)",0.0048968164622133
"US National","2018-11-18",2,"2018-12-02","pmf","[5.7,5.8)",0.00469667347099882
"US National","2018-11-18",2,"2018-12-02","pmf","[5.8,5.9)",0.00444271085178059
"US National","2018-11-18",2,"2018-12-02","pmf","[5.9,6)",0.0041507705554657
"US National","2018-11-18",2,"2018-12-02","pmf","[6,6.1)",0.00383883039716674
"US National","2018-11-18",2,"2018-12-02","pmf","[6.1,6.2)",0.00352386374992879
"US National","2018-11-18",2,"2018-12-02","pmf","[6.2,6.3)",0.00322036107452591
"US National","2018-11-18",2,"2018-12-02","pmf","[6.3,6.4)",0.0029402306649179
"US National","2018-11-18",2,"2018-12-02","pmf","[6.4,6.5)",0.0026912926044876
"US National","2018-11-18",2,"2018-12-02","pmf","[6.5,6.6)",0.00247702450080642
"US National","2018-11-18",2,"2018-12-02","pmf","[6.6,6.7)",0.0022996436321342
"US National","2018-11-18",2,"2018-12-02","pmf","[6.7,6.8)",0.0021577674032875
"US National","2018-11-18",2,"2018-12-02","pmf","[6.8,6.9)",0.00204700615706175
"US National","2018-11-18",2,"2018-12-02","pmf","[6.9,7)",0.00196345273733929
"US National","2018-11-18",2,"2018-12-02","pmf","[7,7.1)",0.00190225050396827
"US National","2018-11-18",2,"2018-12-02","pmf","[7.1,7.2)",0.00185852657167263
"US National","2018-11-18",2,"2018-12-02","pmf","[7.2,7.3)",0.00182821742616064
"US National","2018-11-18",2,"2018-12-02","pmf","[7.3,7.4)",0.00180786353367382
"US National","2018-11-18",2,"2018-12-02","pmf","[7.4,7.5)",0.00179450736891215
"US National","2018-11-18",2,"2018-12-02","pmf","[7.5,7.6)",0.00178596564696471
"US National","2018-11-18",2,"2018-12-02","pmf","[7.6,7.7)",0.0017806779612844
"US National","2018-11-18",2,"2018-12-02","pmf","[7.7,7.8)",0.0017774907264854
"US National","2018-11-18",2,"2018-12-02","pmf","[7.8,7.9)",0.00177560741931954
"US National","2018-11-18",2,"2018-12-02","pmf","[7.9,8)",0.00177452989035507
"US National","2018-11-18",2,"2018-12-02","pmf","[8,8.1)",0.00177393069151706
"US National","2018-11-18",2,"2018-12-02","pmf","[8.1,8.2)",0.00177360441358938
"US National","2018-11-18",2,"2018-12-02","pmf","[8.2,8.3)",0.00177343148701562
"US National","2018-11-18",2,"2018-12-02","pmf","[8.3,8.4)",0.00177334284859772
"US National","2018-11-18",2,"2018-12-02","pmf","[8.4,8.5)",0.00177329844141875
"US National","2018-11-18",2,"2018-12-02","pmf","[8.5,8.6)",0.00177327678849344
"US National","2018-11-18",2,"2018-12-02","pmf","[8.6,8.7)",0.0017732668533134
"US National","2018-11-18",2,"2018-12-02","pmf","[8.7,8.8)",0.00177326267675906
"US National","2018-11-18",2,"2018-12-02","pmf","[8.8,8.9)",0.00177326135207337
"US National","2018-11-18",2,"2018-12-02","pmf","[8.9,9)",0.00177326153483131
"US National","2018-11-18",2,"2018-12-02","pmf","[9,9.1)",0.00177326259284848
"US National","2018-11-18",2,"2018-12-02","pmf","[9.1,9.2)",0.00177326423195378
"US National","2018-11-18",2,"2018-12-02","pmf","[9.2,9.3)",0.001773266321233
"US National","2018-11-18",2,"2018-12-02","pmf","[9.3,9.4)",0.00177326878564235
"US National","2018-11-18",2,"2018-12-02","pmf","[9.4,9.5)",0.00177327154240681
"US National","2018-11-18",2,"2018-12-02","pmf","[9.5,9.6)",0.00177327448239166
"US National","2018-11-18",2,"2018-12-02","pmf","[9.6,9.7)",0.00177327746843856
"US National","2018-11-18",2,"2018-12-02","pmf","[9.7,9.8)",0.00177328031752768
"US National","2018-11-18",2,"2018-12-02","pmf","[9.8,9.9)",0.00177328280557312
"US National","2018-11-18",2,"2018-12-02","pmf","[9.9,10)",0.00177328465179889
"US National","2018-11-18",2,"2018-12-02","pmf","[10,10.1)",0.00177328545356631
"US National","2018-11-18",2,"2018-12-02","pmf","[10.1,10.2)",0.00177328460470015
"US National","2018-11-18",2,"2018-12-02","pmf","[10.2,10.3)",0.00177328110574591
"US National","2018-11-18",2,"2018-12-02","pmf","[10.3,10.4)",0.00177327309713755
"US National","2018-11-18",2,"2018-12-02","pmf","[10.4,10.5)",0.00177325710074967
"US National","2018-11-18",2,"2018-12-02","pmf","[10.5,10.6)",0.00177322706235162
"US National","2018-11-18",2,"2018-12-02","pmf","[10.6,10.7)",0.00177317220849529
"US National","2018-11-18",2,"2018-12-02","pmf","[10.7,10.8)",0.00177307333683427
"US National","2018-11-18",2,"2018-12-02","pmf","[10.8,10.9)",0.00177289847024899
"US National","2018-11-18",2,"2018-12-02","pmf","[10.9,11)",0.00177259794190892
"US National","2018-11-18",2,"2018-12-02","pmf","[11,11.1)",0.00177208903734934
"US National","2018-11-18",2,"2018-12-02","pmf","[11.1,11.2)",0.00177124480342873
"US National","2018-11-18",2,"2018-12-02","pmf","[11.2,11.3)",0.00176988704727519
"US National","2018-11-18",2,"2018-12-02","pmf","[11.3,11.4)",0.00176773642348626
"US National","2018-11-18",2,"2018-12-02","pmf","[11.4,11.5)",0.00176442591005388
"US National","2018-11-18",2,"2018-12-02","pmf","[11.5,11.6)",0.00175946921473284
"US National","2018-11-18",2,"2018-12-02","pmf","[11.6,11.7)",0.00175223074647681
"US National","2018-11-18",2,"2018-12-02","pmf","[11.7,11.8)",0.00174186682646598
"US National","2018-11-18",2,"2018-12-02","pmf","[11.8,11.9)",0.00172742919391584
"US National","2018-11-18",2,"2018-12-02","pmf","[11.9,12)",0.00170786566385566
"US National","2018-11-18",2,"2018-12-02","pmf","[12,12.1)",0.00168192853559119
"US National","2018-11-18",2,"2018-12-02","pmf","[12.1,12.2)",0.00164834261258584
"US National","2018-11-18",2,"2018-12-02","pmf","[12.2,12.3)",0.00160607055232384
"US National","2018-11-18",2,"2018-12-02","pmf","[12.3,12.4)",0.00155408554475663
"US National","2018-11-18",2,"2018-12-02","pmf","[12.4,12.5)",0.00149165664025747
"US National","2018-11-18",2,"2018-12-02","pmf","[12.5,12.6)",0.00141862289135117
"US National","2018-11-18",2,"2018-12-02","pmf","[12.6,12.7)",0.00133529761328566
"US National","2018-11-18",2,"2018-12-02","pmf","[12.7,12.8)",0.00124243310110139
"US National","2018-11-18",2,"2018-12-02","pmf","[12.8,12.9)",0.00114155252899259
"US National","2018-11-18",2,"2018-12-02","pmf","[12.9,13)",0.00103469286684296
"US National","2018-11-18",2,"2018-12-02","pmf","[13,100)",0.00525430744731612
"US National","2018-11-18",3,"2018-12-09","pmf","[0,0.1)",0.00281285709115174
"US National","2018-11-18",3,"2018-12-09","pmf","[0.1,0.2)",0.00342781404453618
"US National","2018-11-18",3,"2018-12-09","pmf","[0.2,0.3)",0.00414952549273298
"US National","2018-11-18",3,"2018-12-09","pmf","[0.3,0.4)",0.00498678780587313
"US National","2018-11-18",3,"2018-12-09","pmf","[0.4,0.5)",0.00594845713251167
"US National","2018-11-18",3,"2018-12-09","pmf","[0.5,0.6)",0.00703972688668385
"US National","2018-11-18",3,"2018-12-09","pmf","[0.6,0.7)",0.00826161417847944
"US National","2018-11-18",3,"2018-12-09","pmf","[0.7,0.8)",0.00961609945908737
"US National","2018-11-18",3,"2018-12-09","pmf","[0.8,0.9)",0.0111028826772189
"US National","2018-11-18",3,"2018-12-09","pmf","[0.9,1)",0.0126812784849446
"US National","2018-11-18",3,"2018-12-09","pmf","[1,1.1)",0.0143447297562937
"US National","2018-11-18",3,"2018-12-09","pmf","[1.1,1.2)",0.0160676948814637
"US National","2018-11-18",3,"2018-12-09","pmf","[1.2,1.3)",0.0178198433537951
"US National","2018-11-18",3,"2018-12-09","pmf","[1.3,1.4)",0.019565699372012
"US National","2018-11-18",3,"2018-12-09","pmf","[1.4,1.5)",0.0212663064651199
"US National","2018-11-18",3,"2018-12-09","pmf","[1.5,1.6)",0.0228831492513337
"US National","2018-11-18",3,"2018-12-09","pmf","[1.6,1.7)",0.0243942534353417
"US National","2018-11-18",3,"2018-12-09","pmf","[1.7,1.8)",0.0257173620319907
"US National","2018-11-18",3,"2018-12-09","pmf","[1.8,1.9)",0.0268433677265697
"US National","2018-11-18",3,"2018-12-09","pmf","[1.9,2)",0.0277464389867184
"US National","2018-11-18",3,"2018-12-09","pmf","[2,2.1)",0.0284070003456913
"US National","2018-11-18",3,"2018-12-09","pmf","[2.1,2.2)",0.0288123388363607
"US National","2018-11-18",3,"2018-12-09","pmf","[2.2,2.3)",0.0289592679455122
"US National","2018-11-18",3,"2018-12-09","pmf","[2.3,2.4)",0.028858239532418
"US National","2018-11-18",3,"2018-12-09","pmf","[2.4,2.5)",0.0285148970730173
"US National","2018-11-18",3,"2018-12-09","pmf","[2.5,2.6)",0.0279549392986153
"US National","2018-11-18",3,"2018-12-09","pmf","[2.6,2.7)",0.0272081697061747
"US National","2018-11-18",3,"2018-12-09","pmf","[2.7,2.8)",0.0263030189017001
"US National","2018-11-18",3,"2018-12-09","pmf","[2.8,2.9)",0.0252692928161055
"US National","2018-11-18",3,"2018-12-09","pmf","[2.9,3)",0.0241345717026711
"US National","2018-11-18",3,"2018-12-09","pmf","[3,3.1)",0.0229264427876395
"US National","2018-11-18",3,"2018-12-09","pmf","[3.1,3.2)",0.0216689004442343
"US National","2018-11-18",3,"2018-12-09","pmf","[3.2,3.3)",0.0203717370728206
"US National","2018-11-18",3,"2018-12-09","pmf","[3.3,3.4)",0.0190610923121997
"US National","2018-11-18",3,"2018-12-09","pmf","[3.4,3.5)",0.0177595503287212
"US National","2018-11-18",3,"2018-12-09","pmf","[3.5,3.6)",0.0164681156040348
"US National","2018-11-18",3,"2018-12-09","pmf","[3.6,3.7)",0.0151950691487446
"US National","2018-11-18",3,"2018-12-09","pmf","[3.7,3.8)",0.0139482144959227
"US National","2018-11-18",3,"2018-12-09","pmf","[3.8,3.9)",0.0127349221129025
"US National","2018-11-18",3,"2018-12-09","pmf","[3.9,4)",0.0115624399852574
"US National","2018-11-18",3,"2018-12-09","pmf","[4,4.1)",0.0104340952028326
"US National","2018-11-18",3,"2018-12-09","pmf","[4.1,4.2)",0.00935561822737555
"US National","2018-11-18",3,"2018-12-09","pmf","[4.2,4.3)",0.00835406887190941
"US National","2018-11-18",3,"2018-12-09","pmf","[4.3,4.4)",0.00742369727491568
"US National","2018-11-18",3,"2018-12-09","pmf","[4.4,4.5)",0.00656988619612699
"US National","2018-11-18",3,"2018-12-09","pmf","[4.5,4.6)",0.00579745523845844
"US National","2018-11-18",3,"2018-12-09","pmf","[4.6,4.7)",0.00510908419826807
"US National","2018-11-18",3,"2018-12-09","pmf","[4.7,4.8)",0.00450516100635861
"US National","2018-11-18",3,"2018-12-09","pmf","[4.8,4.9)",0.00398337093797181
"US National","2018-11-18",3,"2018-12-09","pmf","[4.9,5)",0.00353625845869464
"US National","2018-11-18",3,"2018-12-09","pmf","[5,5.1)",0.00317203386195266
"US National","2018-11-18",3,"2018-12-09","pmf","[5.1,5.2)",0.00287695007347763
"US National","2018-11-18",3,"2018-12-09","pmf","[5.2,5.3)",0.002644652360438
"US National","2018-11-18",3,"2018-12-09","pmf","[5.3,5.4)",0.00246915039026249
"US National","2018-11-18",3,"2018-12-09","pmf","[5.4,5.5)",0.00234474079029452
"US National","2018-11-18",3,"2018-12-09","pmf","[5.5,5.6)",0.00226603900860302
"US National","2018-11-18",3,"2018-12-09","pmf","[5.6,5.7)",0.00222778186085453
