"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-05-15",1,"2011-05-22","pmf","[11.2,11.3)",0.00256412749355928
"US National","2011-05-15",1,"2011-05-22","pmf","[11.3,11.4)",0.00253705333690616
"US National","2011-05-15",1,"2011-05-22","pmf","[11.4,11.5)",0.00250642778080535
"US National","2011-05-15",1,"2011-05-22","pmf","[11.5,11.6)",0.00247001538438499
"US National","2011-05-15",1,"2011-05-22","pmf","[11.6,11.7)",0.00243088388462375
"US National","2011-05-15",1,"2011-05-22","pmf","[11.7,11.8)",0.00238517862406117
"US National","2011-05-15",1,"2011-05-22","pmf","[11.8,11.9)",0.00233543230611883
"US National","2011-05-15",1,"2011-05-22","pmf","[11.9,12)",0.00228088029739508
"US National","2011-05-15",1,"2011-05-22","pmf","[12,12.1)",0.00221911302702311
"US National","2011-05-15",1,"2011-05-22","pmf","[12.1,12.2)",0.00215510827180689
"US National","2011-05-15",1,"2011-05-22","pmf","[12.2,12.3)",0.00208295114612475
"US National","2011-05-15",1,"2011-05-22","pmf","[12.3,12.4)",0.00200813340740204
"US National","2011-05-15",1,"2011-05-22","pmf","[12.4,12.5)",0.00192859762394467
"US National","2011-05-15",1,"2011-05-22","pmf","[12.5,12.6)",0.00184283111372979
"US National","2011-05-15",1,"2011-05-22","pmf","[12.6,12.7)",0.00175709801791915
"US National","2011-05-15",1,"2011-05-22","pmf","[12.7,12.8)",0.00166381191755192
"US National","2011-05-15",1,"2011-05-22","pmf","[12.8,12.9)",0.00157171934161841
"US National","2011-05-15",1,"2011-05-22","pmf","[12.9,13)",0.00147680066012504
"US National","2011-05-15",1,"2011-05-22","pmf","[13,100)",0.013145592314325
"US National","2011-05-15",2,"2011-05-29","pmf","[0,0.1)",0.0194322789539408
"US National","2011-05-15",2,"2011-05-29","pmf","[0.1,0.2)",0.0206741207853621
"US National","2011-05-15",2,"2011-05-29","pmf","[0.2,0.3)",0.0219546582639089
"US National","2011-05-15",2,"2011-05-29","pmf","[0.3,0.4)",0.023075793217163
"US National","2011-05-15",2,"2011-05-29","pmf","[0.4,0.5)",0.0241818275648492
"US National","2011-05-15",2,"2011-05-29","pmf","[0.5,0.6)",0.0251222466394821
"US National","2011-05-15",2,"2011-05-29","pmf","[0.6,0.7)",0.0259865621871721
"US National","2011-05-15",2,"2011-05-29","pmf","[0.7,0.8)",0.0266820263904954
"US National","2011-05-15",2,"2011-05-29","pmf","[0.8,0.9)",0.0272513148403293
"US National","2011-05-15",2,"2011-05-29","pmf","[0.9,1)",0.0276510832407394
"US National","2011-05-15",2,"2011-05-29","pmf","[1,1.1)",0.0278962063343014
"US National","2011-05-15",2,"2011-05-29","pmf","[1.1,1.2)",0.0279723242223323
"US National","2011-05-15",2,"2011-05-29","pmf","[1.2,1.3)",0.0278841889696343
"US National","2011-05-15",2,"2011-05-29","pmf","[1.3,1.4)",0.0276290433566376
"US National","2011-05-15",2,"2011-05-29","pmf","[1.4,1.5)",0.0272261531086969
"US National","2011-05-15",2,"2011-05-29","pmf","[1.5,1.6)",0.026659934883061
"US National","2011-05-15",2,"2011-05-29","pmf","[1.6,1.7)",0.0259827510065377
"US National","2011-05-15",2,"2011-05-29","pmf","[1.7,1.8)",0.0251464760278909
"US National","2011-05-15",2,"2011-05-29","pmf","[1.8,1.9)",0.0242505389453193
"US National","2011-05-15",2,"2011-05-29","pmf","[1.9,2)",0.0232007264906315
"US National","2011-05-15",2,"2011-05-29","pmf","[2,2.1)",0.0221495565193002
"US National","2011-05-15",2,"2011-05-29","pmf","[2.1,2.2)",0.0209633931766872
"US National","2011-05-15",2,"2011-05-29","pmf","[2.2,2.3)",0.0198158052756045
"US National","2011-05-15",2,"2011-05-29","pmf","[2.3,2.4)",0.0185766638875345
"US National","2011-05-15",2,"2011-05-29","pmf","[2.4,2.5)",0.017392071927883
"US National","2011-05-15",2,"2011-05-29","pmf","[2.5,2.6)",0.0161671564314209
"US National","2011-05-15",2,"2011-05-29","pmf","[2.6,2.7)",0.0150042213273603
"US National","2011-05-15",2,"2011-05-29","pmf","[2.7,2.8)",0.0138476414666723
"US National","2011-05-15",2,"2011-05-29","pmf","[2.8,2.9)",0.0127538566039773
"US National","2011-05-15",2,"2011-05-29","pmf","[2.9,3)",0.0117057409428427
"US National","2011-05-15",2,"2011-05-29","pmf","[3,3.1)",0.0107164799957735
"US National","2011-05-15",2,"2011-05-29","pmf","[3.1,3.2)",0.00980090423554398
"US National","2011-05-15",2,"2011-05-29","pmf","[3.2,3.3)",0.00893670627691442
"US National","2011-05-15",2,"2011-05-29","pmf","[3.3,3.4)",0.00816386516164253
"US National","2011-05-15",2,"2011-05-29","pmf","[3.4,3.5)",0.00743401492764258
"US National","2011-05-15",2,"2011-05-29","pmf","[3.5,3.6)",0.00680294719644948
"US National","2011-05-15",2,"2011-05-29","pmf","[3.6,3.7)",0.00620612945493993
"US National","2011-05-15",2,"2011-05-29","pmf","[3.7,3.8)",0.00570607490821301
"US National","2011-05-15",2,"2011-05-29","pmf","[3.8,3.9)",0.0052315453215861
"US National","2011-05-15",2,"2011-05-29","pmf","[3.9,4)",0.00484469411713214
"US National","2011-05-15",2,"2011-05-29","pmf","[4,4.1)",0.00448416412754872
"US National","2011-05-15",2,"2011-05-29","pmf","[4.1,4.2)",0.00419051131482884
"US National","2011-05-15",2,"2011-05-29","pmf","[4.2,4.3)",0.00392454387190409
"US National","2011-05-15",2,"2011-05-29","pmf","[4.3,4.4)",0.0037073144015472
"US National","2011-05-15",2,"2011-05-29","pmf","[4.4,4.5)",0.00351658933514033
"US National","2011-05-15",2,"2011-05-29","pmf","[4.5,4.6)",0.00336039454686369
"US National","2011-05-15",2,"2011-05-29","pmf","[4.6,4.7)",0.00322749622350747
"US National","2011-05-15",2,"2011-05-29","pmf","[4.7,4.8)",0.00311824136573138
"US National","2011-05-15",2,"2011-05-29","pmf","[4.8,4.9)",0.00302790980046531
"US National","2011-05-15",2,"2011-05-29","pmf","[4.9,5)",0.00295339126449888
"US National","2011-05-15",2,"2011-05-29","pmf","[5,5.1)",0.00289376718708016
"US National","2011-05-15",2,"2011-05-29","pmf","[5.1,5.2)",0.00284437181071137
"US National","2011-05-15",2,"2011-05-29","pmf","[5.2,5.3)",0.00280599741447723
"US National","2011-05-15",2,"2011-05-29","pmf","[5.3,5.4)",0.00277404847766993
"US National","2011-05-15",2,"2011-05-29","pmf","[5.4,5.5)",0.00274998590142211
"US National","2011-05-15",2,"2011-05-29","pmf","[5.5,5.6)",0.0027298658024468
"US National","2011-05-15",2,"2011-05-29","pmf","[5.6,5.7)",0.00271516777604658
"US National","2011-05-15",2,"2011-05-29","pmf","[5.7,5.8)",0.00270291170292583
"US National","2011-05-15",2,"2011-05-29","pmf","[5.8,5.9)",0.00269408552853598
"US National","2011-05-15",2,"2011-05-29","pmf","[5.9,6)",0.00268686373643046
"US National","2011-05-15",2,"2011-05-29","pmf","[6,6.1)",0.00268166667180094
"US National","2011-05-15",2,"2011-05-29","pmf","[6.1,6.2)",0.00267754731296702
"US National","2011-05-15",2,"2011-05-29","pmf","[6.2,6.3)",0.0026745642798339
"US National","2011-05-15",2,"2011-05-29","pmf","[6.3,6.4)",0.00267226849132271
"US National","2011-05-15",2,"2011-05-29","pmf","[6.4,6.5)",0.00267059820682
"US National","2011-05-15",2,"2011-05-29","pmf","[6.5,6.6)",0.00266935065206724
"US National","2011-05-15",2,"2011-05-29","pmf","[6.6,6.7)",0.00266844105534225
"US National","2011-05-15",2,"2011-05-29","pmf","[6.7,6.8)",0.00266778326561198
"US National","2011-05-15",2,"2011-05-29","pmf","[6.8,6.9)",0.00266730124733573
"US National","2011-05-15",2,"2011-05-29","pmf","[6.9,7)",0.00266696226673436
"US National","2011-05-15",2,"2011-05-29","pmf","[7,7.1)",0.00266671248850954
"US National","2011-05-15",2,"2011-05-29","pmf","[7.1,7.2)",0.00266654269839187
"US National","2011-05-15",2,"2011-05-29","pmf","[7.2,7.3)",0.00266641704522807
"US National","2011-05-15",2,"2011-05-29","pmf","[7.3,7.4)",0.00266633379912508
"US National","2011-05-15",2,"2011-05-29","pmf","[7.4,7.5)",0.00266627121879386
"US National","2011-05-15",2,"2011-05-29","pmf","[7.5,7.6)",0.00266623004318576
"US National","2011-05-15",2,"2011-05-29","pmf","[7.6,7.7)",0.00266619824380545
"US National","2011-05-15",2,"2011-05-29","pmf","[7.7,7.8)",0.00266617590540739
"US National","2011-05-15",2,"2011-05-29","pmf","[7.8,7.9)",0.00266615673006402
"US National","2011-05-15",2,"2011-05-29","pmf","[7.9,8)",0.00266614000826262
"US National","2011-05-15",2,"2011-05-29","pmf","[8,8.1)",0.00266612193693003
"US National","2011-05-15",2,"2011-05-29","pmf","[8.1,8.2)",0.00266610129536243
"US National","2011-05-15",2,"2011-05-29","pmf","[8.2,8.3)",0.00266607467424744
"US National","2011-05-15",2,"2011-05-29","pmf","[8.3,8.4)",0.00266603958948381
"US National","2011-05-15",2,"2011-05-29","pmf","[8.4,8.5)",0.00266599216105262
"US National","2011-05-15",2,"2011-05-29","pmf","[8.5,8.6)",0.00266592687385861
"US National","2011-05-15",2,"2011-05-29","pmf","[8.6,8.7)",0.00266584003053046
"US National","2011-05-15",2,"2011-05-29","pmf","[8.7,8.8)",0.00266571914149292
"US National","2011-05-15",2,"2011-05-29","pmf","[8.8,8.9)",0.00266556217655709
"US National","2011-05-15",2,"2011-05-29","pmf","[8.9,9)",0.00266534216463256
"US National","2011-05-15",2,"2011-05-29","pmf","[9,9.1)",0.00266506522819354
"US National","2011-05-15",2,"2011-05-29","pmf","[9.1,9.2)",0.00266467661913843
"US National","2011-05-15",2,"2011-05-29","pmf","[9.2,9.3)",0.00266420112040434
"US National","2011-05-15",2,"2011-05-29","pmf","[9.3,9.4)",0.00266353475385064
"US National","2011-05-15",2,"2011-05-29","pmf","[9.4,9.5)",0.00266273127431281
"US National","2011-05-15",2,"2011-05-29","pmf","[9.5,9.6)",0.00266163203435071
"US National","2011-05-15",2,"2011-05-29","pmf","[9.6,9.7)",0.00266030192982423
"US National","2011-05-15",2,"2011-05-29","pmf","[9.7,9.8)",0.00265854529296915
"US National","2011-05-15",2,"2011-05-29","pmf","[9.8,9.9)",0.00265640915793518
"US National","2011-05-15",2,"2011-05-29","pmf","[9.9,10)",0.00265366937538156
"US National","2011-05-15",2,"2011-05-29","pmf","[10,10.1)",0.0026503263569463
"US National","2011-05-15",2,"2011-05-29","pmf","[10.1,10.2)",0.00264617416182822
"US National","2011-05-15",2,"2011-05-29","pmf","[10.2,10.3)",0.0026410935517859
"US National","2011-05-15",2,"2011-05-29","pmf","[10.3,10.4)",0.00263497749171496
"US National","2011-05-15",2,"2011-05-29","pmf","[10.4,10.5)",0.002627465978164
"US National","2011-05-15",2,"2011-05-29","pmf","[10.5,10.6)",0.00261869057411213
"US National","2011-05-15",2,"2011-05-29","pmf","[10.6,10.7)",0.00260787044927352
"US National","2011-05-15",2,"2011-05-29","pmf","[10.7,10.8)",0.00259562820037153
"US National","2011-05-15",2,"2011-05-29","pmf","[10.8,10.9)",0.00258051223486518
"US National","2011-05-15",2,"2011-05-29","pmf","[10.9,11)",0.00256389526073349
"US National","2011-05-15",2,"2011-05-29","pmf","[11,11.1)",0.00254328970896583
"US National","2011-05-15",2,"2011-05-29","pmf","[11.1,11.2)",0.00252120888964146
"US National","2011-05-15",2,"2011-05-29","pmf","[11.2,11.3)",0.00249419608276292
"US National","2011-05-15",2,"2011-05-29","pmf","[11.3,11.4)",0.00246542470479365
"US National","2011-05-15",2,"2011-05-29","pmf","[11.4,11.5)",0.00243122470194303
"US National","2011-05-15",2,"2011-05-29","pmf","[11.5,11.6)",0.00239463720698931
"US National","2011-05-15",2,"2011-05-29","pmf","[11.6,11.7)",0.00235245187138968
"US National","2011-05-15",2,"2011-05-29","pmf","[11.7,11.8)",0.00230717914537511
"US National","2011-05-15",2,"2011-05-29","pmf","[11.8,11.9)",0.00225662425996983
"US National","2011-05-15",2,"2011-05-29","pmf","[11.9,12)",0.00220218401446393
"US National","2011-05-15",2,"2011-05-29","pmf","[12,12.1)",0.00214319733901637
"US National","2011-05-15",2,"2011-05-29","pmf","[12.1,12.2)",0.00207944481276213
"US National","2011-05-15",2,"2011-05-29","pmf","[12.2,12.3)",0.0020124910498333
"US National","2011-05-15",2,"2011-05-29","pmf","[12.3,12.4)",0.00193991463555719
"US National","2011-05-15",2,"2011-05-29","pmf","[12.4,12.5)",0.00186603063582053
"US National","2011-05-15",2,"2011-05-29","pmf","[12.5,12.6)",0.0017856737176749
"US National","2011-05-15",2,"2011-05-29","pmf","[12.6,12.7)",0.00170632357359729
"US National","2011-05-15",2,"2011-05-29","pmf","[12.7,12.8)",0.0016197329209864
"US National","2011-05-15",2,"2011-05-29","pmf","[12.8,12.9)",0.00153681534168328
"US National","2011-05-15",2,"2011-05-29","pmf","[12.9,13)",0.00144615783652741
"US National","2011-05-15",2,"2011-05-29","pmf","[13,100)",0.0138926686559441
"US National","2011-05-15",3,"2011-06-05","pmf","[0,0.1)",0.0209875297271515
"US National","2011-05-15",3,"2011-06-05","pmf","[0.1,0.2)",0.0222775556720482
"US National","2011-05-15",3,"2011-06-05","pmf","[0.2,0.3)",0.0234746643293897
"US National","2011-05-15",3,"2011-06-05","pmf","[0.3,0.4)",0.0246092127220581
"US National","2011-05-15",3,"2011-06-05","pmf","[0.4,0.5)",0.0256028280987525
"US National","2011-05-15",3,"2011-06-05","pmf","[0.5,0.6)",0.0265078849613442
"US National","2011-05-15",3,"2011-06-05","pmf","[0.6,0.7)",0.0272362174227655
"US National","2011-05-15",3,"2011-06-05","pmf","[0.7,0.8)",0.0278456080777748
"US National","2011-05-15",3,"2011-06-05","pmf","[0.8,0.9)",0.0282630188922335
"US National","2011-05-15",3,"2011-06-05","pmf","[0.9,1)",0.0285330099907787
"US National","2011-05-15",3,"2011-06-05","pmf","[1,1.1)",0.028618908000067
"US National","2011-05-15",3,"2011-06-05","pmf","[1.1,1.2)",0.0285327018024427
"US National","2011-05-15",3,"2011-06-05","pmf","[1.2,1.3)",0.0282859410075928
"US National","2011-05-15",3,"2011-06-05","pmf","[1.3,1.4)",0.0278556398159524
"US National","2011-05-15",3,"2011-06-05","pmf","[1.4,1.5)",0.0272963461708164
"US National","2011-05-15",3,"2011-06-05","pmf","[1.5,1.6)",0.0265659385291591
"US National","2011-05-15",3,"2011-06-05","pmf","[1.6,1.7)",0.0257364030680272
"US National","2011-05-15",3,"2011-06-05","pmf","[1.7,1.8)",0.024765772017312
"US National","2011-05-15",3,"2011-06-05","pmf","[1.8,1.9)",0.0237241485785617
"US National","2011-05-15",3,"2011-06-05","pmf","[1.9,2)",0.0225855884121782
"US National","2011-05-15",3,"2011-06-05","pmf","[2,2.1)",0.0214014298512262
"US National","2011-05-15",3,"2011-06-05","pmf","[2.1,2.2)",0.0201725600491499
"US National","2011-05-15",3,"2011-06-05","pmf","[2.2,2.3)",0.0189180143120418
"US National","2011-05-15",3,"2011-06-05","pmf","[2.3,2.4)",0.0176706623661228
"US National","2011-05-15",3,"2011-06-05","pmf","[2.4,2.5)",0.0164135585551537
"US National","2011-05-15",3,"2011-06-05","pmf","[2.5,2.6)",0.0152106499613328
"US National","2011-05-15",3,"2011-06-05","pmf","[2.6,2.7)",0.0140086971032746
"US National","2011-05-15",3,"2011-06-05","pmf","[2.7,2.8)",0.0128983152837272
"US National","2011-05-15",3,"2011-06-05","pmf","[2.8,2.9)",0.0117955923036596
"US National","2011-05-15",3,"2011-06-05","pmf","[2.9,3)",0.010810548773693
"US National","2011-05-15",3,"2011-06-05","pmf","[3,3.1)",0.00983700709545806
"US National","2011-05-15",3,"2011-06-05","pmf","[3.1,3.2)",0.00899438843786783
"US National","2011-05-15",3,"2011-06-05","pmf","[3.2,3.3)",0.0081631389321944
"US National","2011-05-15",3,"2011-06-05","pmf","[3.3,3.4)",0.00746237758551795
"US National","2011-05-15",3,"2011-06-05","pmf","[3.4,3.5)",0.00678534137118423
"US National","2011-05-15",3,"2011-06-05","pmf","[3.5,3.6)",0.00621679077916512
"US National","2011-05-15",3,"2011-06-05","pmf","[3.6,3.7)",0.00568289580509443
"US National","2011-05-15",3,"2011-06-05","pmf","[3.7,3.8)",0.00523498916110733
"US National","2011-05-15",3,"2011-06-05","pmf","[3.8,3.9)",0.00482614019115623
"US National","2011-05-15",3,"2011-06-05","pmf","[3.9,4)",0.00448380438623713
"US National","2011-05-15",3,"2011-06-05","pmf","[4,4.1)",0.00418039759064188
"US National","2011-05-15",3,"2011-06-05","pmf","[4.1,4.2)",0.00392635601902265
"US National","2011-05-15",3,"2011-06-05","pmf","[4.2,4.3)",0.00370720095949025
"US National","2011-05-15",3,"2011-06-05","pmf","[4.3,4.4)",0.00352372198903581
"US National","2011-05-15",3,"2011-06-05","pmf","[4.4,4.5)",0.00336996813990748
"US National","2011-05-15",3,"2011-06-05","pmf","[4.5,4.6)",0.00324128403701976
"US National","2011-05-15",3,"2011-06-05","pmf","[4.6,4.7)",0.003136507278747
"US National","2011-05-15",3,"2011-06-05","pmf","[4.7,4.8)",0.00304872212261626
"US National","2011-05-15",3,"2011-06-05","pmf","[4.8,4.9)",0.00297904202878492
"US National","2011-05-15",3,"2011-06-05","pmf","[4.9,5)",0.00292062841593827
"US National","2011-05-15",3,"2011-06-05","pmf","[5,5.1)",0.00287564889573999
"US National","2011-05-15",3,"2011-06-05","pmf","[5.1,5.2)",0.00283791700850797
"US National","2011-05-15",3,"2011-06-05","pmf","[5.2,5.3)",0.002809614410906
"US National","2011-05-15",3,"2011-06-05","pmf","[5.3,5.4)",0.00278581968742944
"US National","2011-05-15",3,"2011-06-05","pmf","[5.4,5.5)",0.00276844688589842
"US National","2011-05-15",3,"2011-06-05","pmf","[5.5,5.6)",0.00275390547400275
"US National","2011-05-15",3,"2011-06-05","pmf","[5.6,5.7)",0.00274346544558158
"US National","2011-05-15",3,"2011-06-05","pmf","[5.7,5.8)",0.00273491216481885
