"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-10-21",2,"2018-11-04","pmf","[9.9,10)",0.00179829488921571
"US National","2018-10-21",2,"2018-11-04","pmf","[10,10.1)",0.00179826951999382
"US National","2018-10-21",2,"2018-11-04","pmf","[10.1,10.2)",0.00179822681732964
"US National","2018-10-21",2,"2018-11-04","pmf","[10.2,10.3)",0.00179815575416602
"US National","2018-10-21",2,"2018-11-04","pmf","[10.3,10.4)",0.00179803956296815
"US National","2018-10-21",2,"2018-11-04","pmf","[10.4,10.5)",0.00179785348701619
"US National","2018-10-21",2,"2018-11-04","pmf","[10.5,10.6)",0.00179756075851083
"US National","2018-10-21",2,"2018-11-04","pmf","[10.6,10.7)",0.0017971067072274
"US National","2018-10-21",2,"2018-11-04","pmf","[10.7,10.8)",0.00179641411935623
"US National","2018-10-21",2,"2018-11-04","pmf","[10.8,10.9)",0.00179538062458708
"US National","2018-10-21",2,"2018-11-04","pmf","[10.9,11)",0.0017938629171147
"US National","2018-10-21",2,"2018-11-04","pmf","[11,11.1)",0.0017916612145345
"US National","2018-10-21",2,"2018-11-04","pmf","[11.1,11.2)",0.00178848929596844
"US National","2018-10-21",2,"2018-11-04","pmf","[11.2,11.3)",0.00178409974049181
"US National","2018-10-21",2,"2018-11-04","pmf","[11.3,11.4)",0.0017780725629023
"US National","2018-10-21",2,"2018-11-04","pmf","[11.4,11.5)",0.00176993005391613
"US National","2018-10-21",2,"2018-11-04","pmf","[11.5,11.6)",0.00175912836500867
"US National","2018-10-21",2,"2018-11-04","pmf","[11.6,11.7)",0.00174506733910747
"US National","2018-10-21",2,"2018-11-04","pmf","[11.7,11.8)",0.00172706530646549
"US National","2018-10-21",2,"2018-11-04","pmf","[11.8,11.9)",0.00170437996452924
"US National","2018-10-21",2,"2018-11-04","pmf","[11.9,12)",0.00167629171166617
"US National","2018-10-21",2,"2018-11-04","pmf","[12,12.1)",0.00164217924503739
"US National","2018-10-21",2,"2018-11-04","pmf","[12.1,12.2)",0.0016013988998845
"US National","2018-10-21",2,"2018-11-04","pmf","[12.2,12.3)",0.00155297635218961
"US National","2018-10-21",2,"2018-11-04","pmf","[12.3,12.4)",0.00149727364446682
"US National","2018-10-21",2,"2018-11-04","pmf","[12.4,12.5)",0.00143426349914519
"US National","2018-10-21",2,"2018-11-04","pmf","[12.5,12.6)",0.00136395305558761
"US National","2018-10-21",2,"2018-11-04","pmf","[12.6,12.7)",0.0012868386638491
"US National","2018-10-21",2,"2018-11-04","pmf","[12.7,12.8)",0.00120375204730844
"US National","2018-10-21",2,"2018-11-04","pmf","[12.8,12.9)",0.00111577126209707
"US National","2018-10-21",2,"2018-11-04","pmf","[12.9,13)",0.00102416508137812
"US National","2018-10-21",2,"2018-11-04","pmf","[13,100)",0.00621580818733553
"US National","2018-10-21",3,"2018-11-11","pmf","[0,0.1)",0.00486368590195715
"US National","2018-10-21",3,"2018-11-11","pmf","[0.1,0.2)",0.0061736404959906
"US National","2018-10-21",3,"2018-11-11","pmf","[0.2,0.3)",0.0077416986249133
"US National","2018-10-21",3,"2018-11-11","pmf","[0.3,0.4)",0.00958014341492711
"US National","2018-10-21",3,"2018-11-11","pmf","[0.4,0.5)",0.0116920670693202
"US National","2018-10-21",3,"2018-11-11","pmf","[0.5,0.6)",0.0140681917583774
"US National","2018-10-21",3,"2018-11-11","pmf","[0.6,0.7)",0.016678314843576
"US National","2018-10-21",3,"2018-11-11","pmf","[0.7,0.8)",0.0194716705022044
"US National","2018-10-21",3,"2018-11-11","pmf","[0.8,0.9)",0.0223828502687227
"US National","2018-10-21",3,"2018-11-11","pmf","[0.9,1)",0.0253262469662504
"US National","2018-10-21",3,"2018-11-11","pmf","[1,1.1)",0.0282005456704281
"US National","2018-10-21",3,"2018-11-11","pmf","[1.1,1.2)",0.0309012008370651
"US National","2018-10-21",3,"2018-11-11","pmf","[1.2,1.3)",0.0333260834995497
"US National","2018-10-21",3,"2018-11-11","pmf","[1.3,1.4)",0.0353511945221093
"US National","2018-10-21",3,"2018-11-11","pmf","[1.4,1.5)",0.0368898328939625
"US National","2018-10-21",3,"2018-11-11","pmf","[1.5,1.6)",0.0378886031721295
"US National","2018-10-21",3,"2018-11-11","pmf","[1.6,1.7)",0.0382978134677572
"US National","2018-10-21",3,"2018-11-11","pmf","[1.7,1.8)",0.0381063505861774
"US National","2018-10-21",3,"2018-11-11","pmf","[1.8,1.9)",0.0373386782677343
"US National","2018-10-21",3,"2018-11-11","pmf","[1.9,2)",0.036045821796703
"US National","2018-10-21",3,"2018-11-11","pmf","[2,2.1)",0.0342939411964916
"US National","2018-10-21",3,"2018-11-11","pmf","[2.1,2.2)",0.0321754993289313
"US National","2018-10-21",3,"2018-11-11","pmf","[2.2,2.3)",0.0297953160247966
"US National","2018-10-21",3,"2018-11-11","pmf","[2.3,2.4)",0.027255714885689
"US National","2018-10-21",3,"2018-11-11","pmf","[2.4,2.5)",0.0246570352133006
"US National","2018-10-21",3,"2018-11-11","pmf","[2.5,2.6)",0.0220921742622445
"US National","2018-10-21",3,"2018-11-11","pmf","[2.6,2.7)",0.0196366936176571
"US National","2018-10-21",3,"2018-11-11","pmf","[2.7,2.8)",0.0173508540160329
"US National","2018-10-21",3,"2018-11-11","pmf","[2.8,2.9)",0.015278961199936
"US National","2018-10-21",3,"2018-11-11","pmf","[2.9,3)",0.0134468659936604
"US National","2018-10-21",3,"2018-11-11","pmf","[3,3.1)",0.011852036924484
"US National","2018-10-21",3,"2018-11-11","pmf","[3.1,3.2)",0.010512762926479
"US National","2018-10-21",3,"2018-11-11","pmf","[3.2,3.3)",0.00940483861775042
"US National","2018-10-21",3,"2018-11-11","pmf","[3.3,3.4)",0.00850399107157757
"US National","2018-10-21",3,"2018-11-11","pmf","[3.4,3.5)",0.00778096764563621
"US National","2018-10-21",3,"2018-11-11","pmf","[3.5,3.6)",0.00720752406369639
"US National","2018-10-21",3,"2018-11-11","pmf","[3.6,3.7)",0.00675252760199522
"US National","2018-10-21",3,"2018-11-11","pmf","[3.7,3.8)",0.00638530953751467
"US National","2018-10-21",3,"2018-11-11","pmf","[3.8,3.9)",0.00607881708400878
"US National","2018-10-21",3,"2018-11-11","pmf","[3.9,4)",0.00581011227041536
"US National","2018-10-21",3,"2018-11-11","pmf","[4,4.1)",0.00555996298907921
"US National","2018-10-21",3,"2018-11-11","pmf","[4.1,4.2)",0.00531413044888028
"US National","2018-10-21",3,"2018-11-11","pmf","[4.2,4.3)",0.00506348652516142
"US National","2018-10-21",3,"2018-11-11","pmf","[4.3,4.4)",0.00480319871118441
"US National","2018-10-21",3,"2018-11-11","pmf","[4.4,4.5)",0.00453248003825558
"US National","2018-10-21",3,"2018-11-11","pmf","[4.5,4.6)",0.00425386584939049
"US National","2018-10-21",3,"2018-11-11","pmf","[4.6,4.7)",0.00397190966199025
"US National","2018-10-21",3,"2018-11-11","pmf","[4.7,4.8)",0.00369218887901815
"US National","2018-10-21",3,"2018-11-11","pmf","[4.8,4.9)",0.00342067082878617
"US National","2018-10-21",3,"2018-11-11","pmf","[4.9,5)",0.00316551911608036
"US National","2018-10-21",3,"2018-11-11","pmf","[5,5.1)",0.00293031036832698
"US National","2018-10-21",3,"2018-11-11","pmf","[5.1,5.2)",0.00271883028279745
"US National","2018-10-21",3,"2018-11-11","pmf","[5.2,5.3)",0.0025331490514269
"US National","2018-10-21",3,"2018-11-11","pmf","[5.3,5.4)",0.00237371567609792
"US National","2018-10-21",3,"2018-11-11","pmf","[5.4,5.5)",0.00224008448760428
"US National","2018-10-21",3,"2018-11-11","pmf","[5.5,5.6)",0.00213071909128844
"US National","2018-10-21",3,"2018-11-11","pmf","[5.6,5.7)",0.00204309854689228
"US National","2018-10-21",3,"2018-11-11","pmf","[5.7,5.8)",0.00197436883266414
