"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-02-19",1,"2017-02-26","pmf","[3.7,3.8)",0.039156850544478
"US National","2017-02-19",1,"2017-02-26","pmf","[3.8,3.9)",0.0424596269056476
"US National","2017-02-19",1,"2017-02-26","pmf","[3.9,4)",0.0450807556748728
"US National","2017-02-19",1,"2017-02-26","pmf","[4,4.1)",0.046855020486767
"US National","2017-02-19",1,"2017-02-26","pmf","[4.1,4.2)",0.047677625457205
"US National","2017-02-19",1,"2017-02-26","pmf","[4.2,4.3)",0.0475001726770892
"US National","2017-02-19",1,"2017-02-26","pmf","[4.3,4.4)",0.0463255315394608
"US National","2017-02-19",1,"2017-02-26","pmf","[4.4,4.5)",0.0442353486129086
"US National","2017-02-19",1,"2017-02-26","pmf","[4.5,4.6)",0.0413680769976665
"US National","2017-02-19",1,"2017-02-26","pmf","[4.6,4.7)",0.0378845304236625
"US National","2017-02-19",1,"2017-02-26","pmf","[4.7,4.8)",0.0339874798780586
"US National","2017-02-19",1,"2017-02-26","pmf","[4.8,4.9)",0.0298796115356594
"US National","2017-02-19",1,"2017-02-26","pmf","[4.9,5)",0.0257345202237237
"US National","2017-02-19",1,"2017-02-26","pmf","[5,5.1)",0.0217689528428214
"US National","2017-02-19",1,"2017-02-26","pmf","[5.1,5.2)",0.0180899054408996
"US National","2017-02-19",1,"2017-02-26","pmf","[5.2,5.3)",0.014789383984491
"US National","2017-02-19",1,"2017-02-26","pmf","[5.3,5.4)",0.0119272941414044
"US National","2017-02-19",1,"2017-02-26","pmf","[5.4,5.5)",0.00951621598786377
"US National","2017-02-19",1,"2017-02-26","pmf","[5.5,5.6)",0.00754120102482229
"US National","2017-02-19",1,"2017-02-26","pmf","[5.6,5.7)",0.00597317583741381
"US National","2017-02-19",1,"2017-02-26","pmf","[5.7,5.8)",0.00476220003263971
"US National","2017-02-19",1,"2017-02-26","pmf","[5.8,5.9)",0.00384931508323607
"US National","2017-02-19",1,"2017-02-26","pmf","[5.9,6)",0.00318126627157052
"US National","2017-02-19",1,"2017-02-26","pmf","[6,6.1)",0.00270644575809664
"US National","2017-02-19",1,"2017-02-26","pmf","[6.1,6.2)",0.00237617463343689
"US National","2017-02-19",1,"2017-02-26","pmf","[6.2,6.3)",0.00215276111734291
"US National","2017-02-19",1,"2017-02-26","pmf","[6.3,6.4)",0.00200615752112083
"US National","2017-02-19",1,"2017-02-26","pmf","[6.4,6.5)",0.00191215459637382
"US National","2017-02-19",1,"2017-02-26","pmf","[6.5,6.6)",0.00185312328178645
"US National","2017-02-19",1,"2017-02-26","pmf","[6.6,6.7)",0.001817455147834
"US National","2017-02-19",1,"2017-02-26","pmf","[6.7,6.8)",0.0017964406499165
"US National","2017-02-19",1,"2017-02-26","pmf","[6.8,6.9)",0.00178422395377473
"US National","2017-02-19",1,"2017-02-26","pmf","[6.9,7)",0.00177737502120788
"US National","2017-02-19",1,"2017-02-26","pmf","[7,7.1)",0.00177362469213554
"US National","2017-02-19",1,"2017-02-26","pmf","[7.1,7.2)",0.00177160856097517
"US National","2017-02-19",1,"2017-02-26","pmf","[7.2,7.3)",0.00177056139299265
"US National","2017-02-19",1,"2017-02-26","pmf","[7.3,7.4)",0.00177003106926868
"US National","2017-02-19",1,"2017-02-26","pmf","[7.4,7.5)",0.00176976737364868
"US National","2017-02-19",1,"2017-02-26","pmf","[7.5,7.6)",0.00176963991006442
"US National","2017-02-19",1,"2017-02-26","pmf","[7.6,7.7)",0.00176958047870218
"US National","2017-02-19",1,"2017-02-26","pmf","[7.7,7.8)",0.00176955353314753
"US National","2017-02-19",1,"2017-02-26","pmf","[7.8,7.9)",0.00176954195534208
"US National","2017-02-19",1,"2017-02-26","pmf","[7.9,8)",0.00176953756670288
"US National","2017-02-19",1,"2017-02-26","pmf","[8,8.1)",0.00176953620986313
"US National","2017-02-19",1,"2017-02-26","pmf","[8.1,8.2)",0.00176953591554522
"US National","2017-02-19",1,"2017-02-26","pmf","[8.2,8.3)",0.00176953575709241
"US National","2017-02-19",1,"2017-02-26","pmf","[8.3,8.4)",0.00176953533750907
"US National","2017-02-19",1,"2017-02-26","pmf","[8.4,8.5)",0.00176953461095686
"US National","2017-02-19",1,"2017-02-26","pmf","[8.5,8.6)",0.00176953372319136
"US National","2017-02-19",1,"2017-02-26","pmf","[8.6,8.7)",0.00176953291733439
"US National","2017-02-19",1,"2017-02-26","pmf","[8.7,8.8)",0.00176953243656417
"US National","2017-02-19",1,"2017-02-26","pmf","[8.8,8.9)",0.00176953243020192
"US National","2017-02-19",1,"2017-02-26","pmf","[8.9,9)",0.00176953292347958
"US National","2017-02-19",1,"2017-02-26","pmf","[9,9.1)",0.00176953378775352
"US National","2017-02-19",1,"2017-02-26","pmf","[9.1,9.2)",0.00176953478072782
"US National","2017-02-19",1,"2017-02-26","pmf","[9.2,9.3)",0.00176953562688109
"US National","2017-02-19",1,"2017-02-26","pmf","[9.3,9.4)",0.0017695360817644
"US National","2017-02-19",1,"2017-02-26","pmf","[9.4,9.5)",0.00176953602681288
"US National","2017-02-19",1,"2017-02-26","pmf","[9.5,9.6)",0.00176953549307581
"US National","2017-02-19",1,"2017-02-26","pmf","[9.6,9.7)",0.00176953465320498
"US National","2017-02-19",1,"2017-02-26","pmf","[9.7,9.8)",0.00176953378291691
"US National","2017-02-19",1,"2017-02-26","pmf","[9.8,9.9)",0.00176953314723413
"US National","2017-02-19",1,"2017-02-26","pmf","[9.9,10)",0.00176953291892003
"US National","2017-02-19",1,"2017-02-26","pmf","[10,10.1)",0.00176953304049795
"US National","2017-02-19",1,"2017-02-26","pmf","[10.1,10.2)",0.00176953311872946
"US National","2017-02-19",1,"2017-02-26","pmf","[10.2,10.3)",0.00176953230988284
"US National","2017-02-19",1,"2017-02-26","pmf","[10.3,10.4)",0.00176952903730484
"US National","2017-02-19",1,"2017-02-26","pmf","[10.4,10.5)",0.00176952063242683
"US National","2017-02-19",1,"2017-02-26","pmf","[10.5,10.6)",0.0017695024571866
"US National","2017-02-19",1,"2017-02-26","pmf","[10.6,10.7)",0.00176946613498084
"US National","2017-02-19",1,"2017-02-26","pmf","[10.7,10.8)",0.001769397222764
"US National","2017-02-19",1,"2017-02-26","pmf","[10.8,10.9)",0.00176927162471175
"US National","2017-02-19",1,"2017-02-26","pmf","[10.9,11)",0.0017690469558078
"US National","2017-02-19",1,"2017-02-26","pmf","[11,11.1)",0.00176865483454057
"US National","2017-02-19",1,"2017-02-26","pmf","[11.1,11.2)",0.0017679921593391
"US National","2017-02-19",1,"2017-02-26","pmf","[11.2,11.3)",0.00176689449252877
"US National","2017-02-19",1,"2017-02-26","pmf","[11.3,11.4)",0.00176511582025222
"US National","2017-02-19",1,"2017-02-26","pmf","[11.4,11.5)",0.00176232545080931
"US National","2017-02-19",1,"2017-02-26","pmf","[11.5,11.6)",0.00175803378670418
"US National","2017-02-19",1,"2017-02-26","pmf","[11.6,11.7)",0.00175159104367846
"US National","2017-02-19",1,"2017-02-26","pmf","[11.7,11.8)",0.0017422387639406
"US National","2017-02-19",1,"2017-02-26","pmf","[11.8,11.9)",0.00172901899789958
"US National","2017-02-19",1,"2017-02-26","pmf","[11.9,12)",0.00171073349557602
"US National","2017-02-19",1,"2017-02-26","pmf","[12,12.1)",0.00168611199142244
"US National","2017-02-19",1,"2017-02-26","pmf","[12.1,12.2)",0.00165392842202853
"US National","2017-02-19",1,"2017-02-26","pmf","[12.2,12.3)",0.00161283740791626
"US National","2017-02-19",1,"2017-02-26","pmf","[12.3,12.4)",0.00156165879480136
"US National","2017-02-19",1,"2017-02-26","pmf","[12.4,12.5)",0.0014997499769521
"US National","2017-02-19",1,"2017-02-26","pmf","[12.5,12.6)",0.00142670290657272
"US National","2017-02-19",1,"2017-02-26","pmf","[12.6,12.7)",0.00134264557296724
"US National","2017-02-19",1,"2017-02-26","pmf","[12.7,12.8)",0.00124852032763141
"US National","2017-02-19",1,"2017-02-26","pmf","[12.8,12.9)",0.00114584693657381
"US National","2017-02-19",1,"2017-02-26","pmf","[12.9,13)",0.0010366422649522
"US National","2017-02-19",1,"2017-02-26","pmf","[13,100)",0.00512979477727055
"US National","2017-02-19",2,"2017-03-05","pmf","[0,0.1)",0.00238394869827208
"US National","2017-02-19",2,"2017-03-05","pmf","[0.1,0.2)",0.00284208563623842
"US National","2017-02-19",2,"2017-03-05","pmf","[0.2,0.3)",0.00335433439020851
"US National","2017-02-19",2,"2017-03-05","pmf","[0.3,0.4)",0.00392239221178779
"US National","2017-02-19",2,"2017-03-05","pmf","[0.4,0.5)",0.00454834964446154
"US National","2017-02-19",2,"2017-03-05","pmf","[0.5,0.6)",0.00523437468473471
"US National","2017-02-19",2,"2017-03-05","pmf","[0.6,0.7)",0.00598376775170889
"US National","2017-02-19",2,"2017-03-05","pmf","[0.7,0.8)",0.00680207382811182
"US National","2017-02-19",2,"2017-03-05","pmf","[0.8,0.9)",0.00769616723839189
"US National","2017-02-19",2,"2017-03-05","pmf","[0.9,1)",0.00867292189936119
"US National","2017-02-19",2,"2017-03-05","pmf","[1,1.1)",0.00974028162503016
"US National","2017-02-19",2,"2017-03-05","pmf","[1.1,1.2)",0.0109062315848064
"US National","2017-02-19",2,"2017-03-05","pmf","[1.2,1.3)",0.0121760675481914
"US National","2017-02-19",2,"2017-03-05","pmf","[1.3,1.4)",0.0135496073870802
"US National","2017-02-19",2,"2017-03-05","pmf","[1.4,1.5)",0.0150244263097641
"US National","2017-02-19",2,"2017-03-05","pmf","[1.5,1.6)",0.0165910024525146
"US National","2017-02-19",2,"2017-03-05","pmf","[1.6,1.7)",0.0182321098623044
"US National","2017-02-19",2,"2017-03-05","pmf","[1.7,1.8)",0.0199240987179466
"US National","2017-02-19",2,"2017-03-05","pmf","[1.8,1.9)",0.0216383467434577
"US National","2017-02-19",2,"2017-03-05","pmf","[1.9,2)",0.02333988884295
"US National","2017-02-19",2,"2017-03-05","pmf","[2,2.1)",0.024991286393859
"US National","2017-02-19",2,"2017-03-05","pmf","[2.1,2.2)",0.0265556634798913
"US National","2017-02-19",2,"2017-03-05","pmf","[2.2,2.3)",0.0279925860600836
"US National","2017-02-19",2,"2017-03-05","pmf","[2.3,2.4)",0.0292615692471099
"US National","2017-02-19",2,"2017-03-05","pmf","[2.4,2.5)",0.0303350645515359
"US National","2017-02-19",2,"2017-03-05","pmf","[2.5,2.6)",0.0311832925460603
"US National","2017-02-19",2,"2017-03-05","pmf","[2.6,2.7)",0.0317813894727829
"US National","2017-02-19",2,"2017-03-05","pmf","[2.7,2.8)",0.0321119866463513
"US National","2017-02-19",2,"2017-03-05","pmf","[2.8,2.9)",0.0321672068485322
"US National","2017-02-19",2,"2017-03-05","pmf","[2.9,3)",0.0319366265161109
"US National","2017-02-19",2,"2017-03-05","pmf","[3,3.1)",0.0314209749903868
"US National","2017-02-19",2,"2017-03-05","pmf","[3.1,3.2)",0.0306294655846279
"US National","2017-02-19",2,"2017-03-05","pmf","[3.2,3.3)",0.0295768937660722
"US National","2017-02-19",2,"2017-03-05","pmf","[3.3,3.4)",0.0282811951910093
"US National","2017-02-19",2,"2017-03-05","pmf","[3.4,3.5)",0.0267711703394561
"US National","2017-02-19",2,"2017-03-05","pmf","[3.5,3.6)",0.0250823581103692
"US National","2017-02-19",2,"2017-03-05","pmf","[3.6,3.7)",0.0232529887977691
"US National","2017-02-19",2,"2017-03-05","pmf","[3.7,3.8)",0.0213258581261421
"US National","2017-02-19",2,"2017-03-05","pmf","[3.8,3.9)",0.0193474062060311
"US National","2017-02-19",2,"2017-03-05","pmf","[3.9,4)",0.0173628124874903
"US National","2017-02-19",2,"2017-03-05","pmf","[4,4.1)",0.0154154566799253
"US National","2017-02-19",2,"2017-03-05","pmf","[4.1,4.2)",0.0135457479551461
"US National","2017-02-19",2,"2017-03-05","pmf","[4.2,4.3)",0.0117868887518232
"US National","2017-02-19",2,"2017-03-05","pmf","[4.3,4.4)",0.0101647775842897
"US National","2017-02-19",2,"2017-03-05","pmf","[4.4,4.5)",0.00870015369528573
"US National","2017-02-19",2,"2017-03-05","pmf","[4.5,4.6)",0.00740379420108394
"US National","2017-02-19",2,"2017-03-05","pmf","[4.6,4.7)",0.00627735474903046
"US National","2017-02-19",2,"2017-03-05","pmf","[4.7,4.8)",0.00531832086104675
"US National","2017-02-19",2,"2017-03-05","pmf","[4.8,4.9)",0.0045187501585362
"US National","2017-02-19",2,"2017-03-05","pmf","[4.9,5)",0.00386449447029853
"US National","2017-02-19",2,"2017-03-05","pmf","[5,5.1)",0.00333895831500911
"US National","2017-02-19",2,"2017-03-05","pmf","[5.1,5.2)",0.00292587598919111
"US National","2017-02-19",2,"2017-03-05","pmf","[5.2,5.3)",0.00260780428299345
"US National","2017-02-19",2,"2017-03-05","pmf","[5.3,5.4)",0.002367085190982
"US National","2017-02-19",2,"2017-03-05","pmf","[5.4,5.5)",0.0021885818853406
"US National","2017-02-19",2,"2017-03-05","pmf","[5.5,5.6)",0.0020591661802556
"US National","2017-02-19",2,"2017-03-05","pmf","[5.6,5.7)",0.00196718599247555
"US National","2017-02-19",2,"2017-03-05","pmf","[5.7,5.8)",0.00190280996536796
"US National","2017-02-19",2,"2017-03-05","pmf","[5.8,5.9)",0.00185885363621305
"US National","2017-02-19",2,"2017-03-05","pmf","[5.9,6)",0.00182948668157118
"US National","2017-02-19",2,"2017-03-05","pmf","[6,6.1)",0.00181020914421712
"US National","2017-02-19",2,"2017-03-05","pmf","[6.1,6.2)",0.00179776048720101
"US National","2017-02-19",2,"2017-03-05","pmf","[6.2,6.3)",0.00178994128625199
"US National","2017-02-19",2,"2017-03-05","pmf","[6.3,6.4)",0.00178512455537853
"US National","2017-02-19",2,"2017-03-05","pmf","[6.4,6.5)",0.00178220454601052
"US National","2017-02-19",2,"2017-03-05","pmf","[6.5,6.6)",0.00178046936433334
"US National","2017-02-19",2,"2017-03-05","pmf","[6.6,6.7)",0.00177946775313441
"US National","2017-02-19",2,"2017-03-05","pmf","[6.7,6.8)",0.0017788997981234
"US National","2017-02-19",2,"2017-03-05","pmf","[6.8,6.9)",0.0017785815926216
"US National","2017-02-19",2,"2017-03-05","pmf","[6.9,7)",0.0017784080826851
"US National","2017-02-19",2,"2017-03-05","pmf","[7,7.1)",0.00177831557734045
"US National","2017-02-19",2,"2017-03-05","pmf","[7.1,7.2)",0.00177826698529837
"US National","2017-02-19",2,"2017-03-05","pmf","[7.2,7.3)",0.00177824180048304
"US National","2017-02-19",2,"2017-03-05","pmf","[7.3,7.4)",0.00177822913165102
"US National","2017-02-19",2,"2017-03-05","pmf","[7.4,7.5)",0.00177822282236502
"US National","2017-02-19",2,"2017-03-05","pmf","[7.5,7.6)",0.00177821968684177
"US National","2017-02-19",2,"2017-03-05","pmf","[7.6,7.7)",0.00177821813063142
"US National","2017-02-19",2,"2017-03-05","pmf","[7.7,7.8)",0.00177821735357902
"US National","2017-02-19",2,"2017-03-05","pmf","[7.8,7.9)",0.00177821694946232
"US National","2017-02-19",2,"2017-03-05","pmf","[7.9,8)",0.00177821672659575
"US National","2017-02-19",2,"2017-03-05","pmf","[8,8.1)",0.00177821659543657
"US National","2017-02-19",2,"2017-03-05","pmf","[8.1,8.2)",0.00177821651287
"US National","2017-02-19",2,"2017-03-05","pmf","[8.2,8.3)",0.00177821645782181
"US National","2017-02-19",2,"2017-03-05","pmf","[8.3,8.4)",0.00177821641987438
"US National","2017-02-19",2,"2017-03-05","pmf","[8.4,8.5)",0.00177821639345987
"US National","2017-02-19",2,"2017-03-05","pmf","[8.5,8.6)",0.00177821637508977
"US National","2017-02-19",2,"2017-03-05","pmf","[8.6,8.7)",0.00177821636235563
"US National","2017-02-19",2,"2017-03-05","pmf","[8.7,8.8)",0.00177821635353936
"US National","2017-02-19",2,"2017-03-05","pmf","[8.8,8.9)",0.00177821634726092
"US National","2017-02-19",2,"2017-03-05","pmf","[8.9,9)",0.00177821634212172
"US National","2017-02-19",2,"2017-03-05","pmf","[9,9.1)",0.00177821633637049
"US National","2017-02-19",2,"2017-03-05","pmf","[9.1,9.2)",0.00177821632714326
"US National","2017-02-19",2,"2017-03-05","pmf","[9.2,9.3)",0.00177821630871769
"US National","2017-02-19",2,"2017-03-05","pmf","[9.3,9.4)",0.00177821626933016
"US National","2017-02-19",2,"2017-03-05","pmf","[9.4,9.5)",0.00177821618537524
"US National","2017-02-19",2,"2017-03-05","pmf","[9.5,9.6)",0.00177821600844901
"US National","2017-02-19",2,"2017-03-05","pmf","[9.6,9.7)",0.00177821563999318
"US National","2017-02-19",2,"2017-03-05","pmf","[9.7,9.8)",0.00177821489119805
"US National","2017-02-19",2,"2017-03-05","pmf","[9.8,9.9)",0.00177821340760584
"US National","2017-02-19",2,"2017-03-05","pmf","[9.9,10)",0.00177821051433637
"US National","2017-02-19",2,"2017-03-05","pmf","[10,10.1)",0.00177820495857398
"US National","2017-02-19",2,"2017-03-05","pmf","[10.1,10.2)",0.00177819460114623
"US National","2017-02-19",2,"2017-03-05","pmf","[10.2,10.3)",0.00177817567876859
"US National","2017-02-19",2,"2017-03-05","pmf","[10.3,10.4)",0.00177814161545879
"US National","2017-02-19",2,"2017-03-05","pmf","[10.4,10.5)",0.00177808145510927
"US National","2017-02-19",2,"2017-03-05","pmf","[10.5,10.6)",0.00177797839489406
"US National","2017-02-19",2,"2017-03-05","pmf","[10.6,10.7)",0.00177780448544707
"US National","2017-02-19",2,"2017-03-05","pmf","[10.7,10.8)",0.00177751610067355
"US National","2017-02-19",2,"2017-03-05","pmf","[10.8,10.9)",0.00177704892747126
"US National","2017-02-19",2,"2017-03-05","pmf","[10.9,11)",0.00177630896042052
"US National","2017-02-19",2,"2017-03-05","pmf","[11,11.1)",0.00177515700053731
"US National","2017-02-19",2,"2017-03-05","pmf","[11.1,11.2)",0.00177339934788572
"US National","2017-02-19",2,"2017-03-05","pmf","[11.2,11.3)",0.00177078427881712
"US National","2017-02-19",2,"2017-03-05","pmf","[11.3,11.4)",0.00176697015434584
"US National","2017-02-19",2,"2017-03-05","pmf","[11.4,11.5)",0.00176150404026621
"US National","2017-02-19",2,"2017-03-05","pmf","[11.5,11.6)",0.00175383088773382
"US National","2017-02-19",2,"2017-03-05","pmf","[11.6,11.7)",0.00174333062615887
"US National","2017-02-19",2,"2017-03-05","pmf","[11.7,11.8)",0.0017292076020288
"US National","2017-02-19",2,"2017-03-05","pmf","[11.8,11.9)",0.00171057241009722
"US National","2017-02-19",2,"2017-03-05","pmf","[11.9,12)",0.00168652944359307
"US National","2017-02-19",2,"2017-03-05","pmf","[12,12.1)",0.00165620595461171
"US National","2017-02-19",2,"2017-03-05","pmf","[12.1,12.2)",0.00161862914764649
"US National","2017-02-19",2,"2017-03-05","pmf","[12.2,12.3)",0.00157303161460678
"US National","2017-02-19",2,"2017-03-05","pmf","[12.3,12.4)",0.00151891461641091
"US National","2017-02-19",2,"2017-03-05","pmf","[12.4,12.5)",0.00145598155165113
"US National","2017-02-19",2,"2017-03-05","pmf","[12.5,12.6)",0.00138420520347427
"US National","2017-02-19",2,"2017-03-05","pmf","[12.6,12.7)",0.00130407228344168
"US National","2017-02-19",2,"2017-03-05","pmf","[12.7,12.8)",0.00121648983673657
"US National","2017-02-19",2,"2017-03-05","pmf","[12.8,12.9)",0.00112265344464334
"US National","2017-02-19",2,"2017-03-05","pmf","[12.9,13)",0.00102416622145501
"US National","2017-02-19",2,"2017-03-05","pmf","[13,100)",0.0056973416884805
"US National","2017-02-19",3,"2017-03-12","pmf","[0,0.1)",0.00187537958441886
"US National","2017-02-19",3,"2017-03-12","pmf","[0.1,0.2)",0.00234768276927901
"US National","2017-02-19",3,"2017-03-12","pmf","[0.2,0.3)",0.00289694028186053
"US National","2017-02-19",3,"2017-03-12","pmf","[0.3,0.4)",0.00352506109587098
"US National","2017-02-19",3,"2017-03-12","pmf","[0.4,0.5)",0.00423037013557512
"US National","2017-02-19",3,"2017-03-12","pmf","[0.5,0.6)",0.00500813676733663
"US National","2017-02-19",3,"2017-03-12","pmf","[0.6,0.7)",0.00585611416821882
"US National","2017-02-19",3,"2017-03-12","pmf","[0.7,0.8)",0.00678569536110178
"US National","2017-02-19",3,"2017-03-12","pmf","[0.8,0.9)",0.00778007250320095
"US National","2017-02-19",3,"2017-03-12","pmf","[0.9,1)",0.00886078931522941
"US National","2017-02-19",3,"2017-03-12","pmf","[1,1.1)",0.0100531106237447
"US National","2017-02-19",3,"2017-03-12","pmf","[1.1,1.2)",0.0113870057110345
"US National","2017-02-19",3,"2017-03-12","pmf","[1.2,1.3)",0.0129037761520367
"US National","2017-02-19",3,"2017-03-12","pmf","[1.3,1.4)",0.0146462356831066
"US National","2017-02-19",3,"2017-03-12","pmf","[1.4,1.5)",0.01666681737476
"US National","2017-02-19",3,"2017-03-12","pmf","[1.5,1.6)",0.018979015824952
"US National","2017-02-19",3,"2017-03-12","pmf","[1.6,1.7)",0.0215768487530469
"US National","2017-02-19",3,"2017-03-12","pmf","[1.7,1.8)",0.0244446949666351
"US National","2017-02-19",3,"2017-03-12","pmf","[1.8,1.9)",0.0275297704775532
"US National","2017-02-19",3,"2017-03-12","pmf","[1.9,2)",0.0307343305744384
"US National","2017-02-19",3,"2017-03-12","pmf","[2,2.1)",0.0339261976989998
"US National","2017-02-19",3,"2017-03-12","pmf","[2.1,2.2)",0.0369527270462022
"US National","2017-02-19",3,"2017-03-12","pmf","[2.2,2.3)",0.0396242191284114
"US National","2017-02-19",3,"2017-03-12","pmf","[2.3,2.4)",0.0417248988615855
"US National","2017-02-19",3,"2017-03-12","pmf","[2.4,2.5)",0.0431161250458392
"US National","2017-02-19",3,"2017-03-12","pmf","[2.5,2.6)",0.0436761658298792
"US National","2017-02-19",3,"2017-03-12","pmf","[2.6,2.7)",0.0433557671042329
"US National","2017-02-19",3,"2017-03-12","pmf","[2.7,2.8)",0.0421413388568999
"US National","2017-02-19",3,"2017-03-12","pmf","[2.8,2.9)",0.0401034966862719
"US National","2017-02-19",3,"2017-03-12","pmf","[2.9,3)",0.037330110754623
"US National","2017-02-19",3,"2017-03-12","pmf","[3,3.1)",0.0340530604853507
"US National","2017-02-19",3,"2017-03-12","pmf","[3.1,3.2)",0.0304361275211497
"US National","2017-02-19",3,"2017-03-12","pmf","[3.2,3.3)",0.0266689227606776
"US National","2017-02-19",3,"2017-03-12","pmf","[3.3,3.4)",0.0229225393891334
"US National","2017-02-19",3,"2017-03-12","pmf","[3.4,3.5)",0.0193465231525798
"US National","2017-02-19",3,"2017-03-12","pmf","[3.5,3.6)",0.0160486724152731
"US National","2017-02-19",3,"2017-03-12","pmf","[3.6,3.7)",0.0130850690581531
"US National","2017-02-19",3,"2017-03-12","pmf","[3.7,3.8)",0.0105451417753087
"US National","2017-02-19",3,"2017-03-12","pmf","[3.8,3.9)",0.008421624568827
"US National","2017-02-19",3,"2017-03-12","pmf","[3.9,4)",0.00669371996390896
"US National","2017-02-19",3,"2017-03-12","pmf","[4,4.1)",0.00532651425037843
"US National","2017-02-19",3,"2017-03-12","pmf","[4.1,4.2)",0.0042720256893423
"US National","2017-02-19",3,"2017-03-12","pmf","[4.2,4.3)",0.00348585002455112
"US National","2017-02-19",3,"2017-03-12","pmf","[4.3,4.4)",0.0029137818167653
"US National","2017-02-19",3,"2017-03-12","pmf","[4.4,4.5)",0.00251008671698571
"US National","2017-02-19",3,"2017-03-12","pmf","[4.5,4.6)",0.00223836790988967
"US National","2017-02-19",3,"2017-03-12","pmf","[4.6,4.7)",0.00205845857431104
"US National","2017-02-19",3,"2017-03-12","pmf","[4.7,4.8)",0.00194243734472565
"US National","2017-02-19",3,"2017-03-12","pmf","[4.8,4.9)",0.00187059654904851
"US National","2017-02-19",3,"2017-03-12","pmf","[4.9,5)",0.0018273024565113
"US National","2017-02-19",3,"2017-03-12","pmf","[5,5.1)",0.00180191971615763
"US National","2017-02-19",3,"2017-03-12","pmf","[5.1,5.2)",0.00178759381324897
"US National","2017-02-19",3,"2017-03-12","pmf","[5.2,5.3)",0.00177991793537636
"US National","2017-02-19",3,"2017-03-12","pmf","[5.3,5.4)",0.00177581935215416
"US National","2017-02-19",3,"2017-03-12","pmf","[5.4,5.5)",0.00177372883215908
"US National","2017-02-19",3,"2017-03-12","pmf","[5.5,5.6)",0.00177268904561729
"US National","2017-02-19",3,"2017-03-12","pmf","[5.6,5.7)",0.00177219010061315
"US National","2017-02-19",3,"2017-03-12","pmf","[5.7,5.8)",0.00177196682806593
