"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[2,2.1)",0.0335176049735011
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[2.1,2.2)",0.0317408639929032
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[2.2,2.3)",0.0297764988383494
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[2.3,2.4)",0.0276760414364027
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[2.4,2.5)",0.0254748629354564
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[2.5,2.6)",0.0232357944287417
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[2.6,2.7)",0.02100643150267
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[2.7,2.8)",0.0188077712532136
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[2.8,2.9)",0.0166679429622445
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[2.9,3)",0.0146135977698076
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3,3.1)",0.0126710452179062
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.1,3.2)",0.0108610293297564
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.2,3.3)",0.00919838486574524
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.3,3.4)",0.00770420597255783
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.4,3.5)",0.00640277066849824
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.5,3.6)",0.00528640073278777
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.6,3.7)",0.00435254829291367
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.7,3.8)",0.00358949671858003
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.8,3.9)",0.0029829341290352
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.9,4)",0.00251536912388994
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4,4.1)",0.00216316913470354
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.1,4.2)",0.00190476081895294
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.2,4.3)",0.0017251358182094
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.3,4.4)",0.00160139981765354
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.4,4.5)",0.00151900613244391
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.5,4.6)",0.001465943557974
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.6,4.7)",0.00143265877072027
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.7,4.8)",0.00141245183972415
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.8,4.9)",0.0014006374798424
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.9,5)",0.00139385587783708
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5,5.1)",0.00139017393315476
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.1,5.2)",0.00138822426108781
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.2,5.3)",0.00138721038094644
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.3,5.4)",0.00138670249857578
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.4,5.5)",0.00138645773489552
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.5,5.6)",0.00138634206345295
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.6,5.7)",0.00138628829754815
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.7,5.8)",0.00138626318358267
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.8,5.9)",0.00138625092090869
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.9,6)",0.00138624443270445
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6,6.1)",0.00138624092362274
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.1,6.2)",0.00138623918919082
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.2,6.3)",0.00138623860538497
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.3,6.4)",0.00138623867064535
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.4,6.5)",0.00138623890924576
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.5,6.6)",0.00138623899460396
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.6,6.7)",0.00138623881765954
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.7,6.8)",0.00138623854715168
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.8,6.9)",0.00138623851500415
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.9,7)",0.00138623908366963
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7,7.1)",0.00138624046103956
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.1,7.2)",0.00138624257551827
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.2,7.3)",0.00138624508832196
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.3,7.4)",0.00138624744035174
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.4,7.5)",0.00138624905402371
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.5,7.6)",0.00138624948632427
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.6,7.7)",0.00138624866250155
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.7,7.8)",0.00138624685000737
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.8,7.9)",0.00138624453185501
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.9,8)",0.00138624230264746
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8,8.1)",0.0013862406245267
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.1,8.2)",0.00138623972729768
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.2,8.3)",0.00138623953614815
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.3,8.4)",0.00138623973136854
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.4,8.5)",0.00138623993079233
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.5,8.6)",0.00138623984833141
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.6,8.7)",0.00138623943530993
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.7,8.8)",0.00138623887630278
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.8,8.9)",0.00138623853435882
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.9,9)",0.00138623876757042
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9,9.1)",0.00138623981279476
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.1,9.2)",0.00138624159181316
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.2,9.3)",0.00138624374719076
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.3,9.4)",0.00138624577346466
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.4,9.5)",0.00138624713835633
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.5,9.6)",0.00138624751113267
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.6,9.7)",0.00138624683969575
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.7,9.8)",0.0013862453762144
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.8,9.9)",0.00138624359374604
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.9,10)",0.00138624202835433
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10,10.1)",0.00138624105450455
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.1,10.2)",0.00138624073129811
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.2,10.3)",0.00138624082252292
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.3,10.4)",0.00138624079498806
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.4,10.5)",0.00138623988035503
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.5,10.6)",0.00138623703685333
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.6,10.7)",0.00138623041580188
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.7,10.8)",0.001386216673228
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.8,10.9)",0.00138618946231873
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.9,11)",0.00138613557918629
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11,11.1)",0.00138603116622366
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.1,11.2)",0.00138583445758429
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.2,11.3)",0.00138547161277787
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.3,11.4)",0.00138482358503055
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.4,11.5)",0.00138370587414137
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.5,11.6)",0.00138180397605225
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.6,11.7)",0.00137873786427706
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.7,11.8)",0.00137394411792767
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.8,11.9)",0.0013666276432597
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.9,12)",0.00135584642571105
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12,12.1)",0.00134049474329755
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.1,12.2)",0.00131921731431011
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.2,12.3)",0.00129062516525698
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.3,12.4)",0.00125300944915065
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.4,12.5)",0.00120600060883167
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.5,12.6)",0.00114862405930967
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.6,12.7)",0.00108087990085134
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.7,12.8)",0.00100314812168556
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.8,12.9)",0.000916822760690716
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.9,13)",0.000823949944013122
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[13,100)",0.00371996586037387
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0,0.1)",0.00899883056536308
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.1,0.2)",0.0114071869749706
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.2,0.3)",0.0140338832241575
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.3,0.4)",0.0168394215369352
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.4,0.5)",0.0197584256583261
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.5,0.6)",0.0227187009485226
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.6,0.7)",0.0256987909330246
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.7,0.8)",0.0285337200100974
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.8,0.9)",0.0312008953942789
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.9,1)",0.0336454770830945
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1,1.1)",0.0358185854629592
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.1,1.2)",0.0376963282938944
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.2,1.3)",0.0391706521559232
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.3,1.4)",0.040259766310212
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.4,1.5)",0.0409445786644488
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.5,1.6)",0.0412252035091685
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.6,1.7)",0.0410960051296167
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.7,1.8)",0.0405513717648194
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.8,1.9)",0.0395961535130864
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.9,2)",0.0382156346613615
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2,2.1)",0.0363942847502528
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.1,2.2)",0.0340991022427291
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.2,2.3)",0.0314384697650969
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.3,2.4)",0.0284442975284615
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.4,2.5)",0.0252163195799804
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.5,2.6)",0.0218674285240586
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.6,2.7)",0.0184900162979946
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.7,2.8)",0.0153293884367599
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.8,2.9)",0.0124391415442542
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.9,3)",0.00989368055899116
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3,3.1)",0.0077331457410762
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.1,3.2)",0.00595853741440022
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.2,3.3)",0.00459262220886988
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.3,3.4)",0.00356377688802918
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.4,3.5)",0.00281635167359039
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.5,3.6)",0.00229017863748461
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.6,3.7)",0.00193516264285469
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.7,3.8)",0.00170934264974046
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.8,3.9)",0.00156807746894078
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.9,4)",0.00148349050276192
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4,4.1)",0.00143416472159871
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.1,4.2)",0.0014068003925164
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.2,4.3)",0.00139254723166853
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.3,4.4)",0.00138514641879616
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.4,4.5)",0.00138151207266869
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.5,4.6)",0.00137977997555509
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.6,4.7)",0.00137898852069338
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.7,4.8)",0.00137865396437233
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.8,4.9)",0.00137851160033314
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.9,5)",0.0013784541502349
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5,5.1)",0.00137843168419225
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.1,5.2)",0.00137842262827167
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.2,5.3)",0.00137841861110171
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.3,5.4)",0.00137841630226814
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.4,5.5)",0.0013784147463828
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.5,5.6)",0.0013784136739912
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.6,5.7)",0.00137841294418647
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.7,5.8)",0.00137841240340085
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.8,5.9)",0.00137841190965771
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.9,6)",0.00137841142173669
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6,6.1)",0.00137841099624416
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.1,6.2)",0.00137841074454499
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.2,6.3)",0.00137841071265817
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.3,6.4)",0.0013784108437651
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.4,6.5)",0.00137841100114191
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.5,6.6)",0.00137841105532512
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.6,6.7)",0.00137841095805842
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.7,6.8)",0.00137841079286604
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.8,6.9)",0.00137841070015684
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.9,7)",0.00137841079950001
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7,7.1)",0.00137841111484976
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.1,7.2)",0.00137841157153397
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.2,7.3)",0.00137841206284269
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.3,7.4)",0.00137841255810427
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.4,7.5)",0.00137841312395709
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.5,7.6)",0.00137841390123518
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.6,7.7)",0.00137841495988659
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.7,7.8)",0.00137841623932858
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.8,7.9)",0.00137841753353425
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.9,8)",0.00137841857631466
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8,8.1)",0.00137841915385322
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.1,8.2)",0.00137841922944246
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.2,8.3)",0.00137841896240537
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.3,8.4)",0.0013784185965762
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.4,8.5)",0.00137841830811242
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.5,8.6)",0.0013784181196426
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.6,8.7)",0.00137841789593387
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.7,8.8)",0.00137841745527048
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.8,8.9)",0.00137841668949212
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.9,9)",0.00137841565759365
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9,9.1)",0.00137841452743833
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.1,9.2)",0.00137841355020441
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.2,9.3)",0.00137841283791309
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.3,9.4)",0.00137841236828477
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.4,9.5)",0.00137841202073799
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.5,9.6)",0.00137841166667929
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.6,9.7)",0.00137841127764832
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.7,9.8)",0.0013784109207782
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.8,9.9)",0.00137841070128501
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.9,10)",0.00137841068326655
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10,10.1)",0.00137841082465329
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.1,10.2)",0.00137841099118241
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.2,10.3)",0.0013784110486222
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.3,10.4)",0.00137841095088243
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.4,10.5)",0.00137841074916475
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.5,10.6)",0.00137841053067022
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.6,10.7)",0.00137841027531568
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.7,10.8)",0.00137840961811377
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.8,10.9)",0.00137840751898503
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.9,11)",0.00137840172058937
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11,11.1)",0.00137838647334953
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.1,11.2)",0.001378351162848
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.2,11.3)",0.00137827346614046
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.3,11.4)",0.00137810783317698
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.4,11.5)",0.00137777492767461
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.5,11.6)",0.00137710622939404
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.6,11.7)",0.00137586186434163
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.7,11.8)",0.00137365074597686
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.8,11.9)",0.00136983905639853
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.9,12)",0.00136353201608242
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12,12.1)",0.00135333096354135
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.1,12.2)",0.00133792157329279
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.2,12.3)",0.00131547223078577
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.3,12.4)",0.00128402083665894
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.4,12.5)",0.00124141515517133
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.5,12.6)",0.0011853792538886
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.6,12.7)",0.00111667222432481
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.7,12.8)",0.00103473116228576
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.8,12.9)",0.000941022356430637
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.9,13)",0.000837480066908793
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[13,100)",0.00332987308052718
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0,0.1)",0.0111108945136228
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.1,0.2)",0.0141843334542563
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.2,0.3)",0.0175594744303157
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.3,0.4)",0.020955802033834
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.4,0.5)",0.024247101897778
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.5,0.6)",0.0273094276171622
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.6,0.7)",0.0301171988149858
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.7,0.8)",0.0325460015353778
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.8,0.9)",0.0347014404729853
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.9,1)",0.0366946519698607
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1,1.1)",0.0386744843373523
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.1,1.2)",0.0406354174892771
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.2,1.3)",0.0426045935284493
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.3,1.4)",0.0444792791632379
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.4,1.5)",0.0460919115733069
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.5,1.6)",0.0470885387848817
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.6,1.7)",0.0472428824779416
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.7,1.8)",0.0463401124666511
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.8,1.9)",0.0441767535795677
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.9,2)",0.0409134809707402
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2,2.1)",0.0366870293171656
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.1,2.2)",0.0318041411704589
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.2,2.3)",0.0265118193271746
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.3,2.4)",0.021429421742581
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.4,2.5)",0.0167443575635639
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.5,2.6)",0.0126738725468771
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.6,2.7)",0.00928593335772646
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.7,2.8)",0.00672200977406204
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.8,2.9)",0.00484135864436765
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.9,3)",0.00351928166095673
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3,3.1)",0.00263495704585933
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.1,3.2)",0.00209392793324007
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.2,3.3)",0.00176726294434929
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.3,3.4)",0.00158131790737745
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.4,3.5)",0.00147908870229677
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.5,3.6)",0.00142807794213803
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.6,3.7)",0.00140292432584011
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.7,3.8)",0.00139099923823352
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.8,3.9)",0.00138573310696752
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.9,4)",0.00138355468076501
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4,4.1)",0.00138267853786769
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.1,4.2)",0.00138234453653873
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.2,4.3)",0.00138222208477548
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.3,4.4)",0.00138217896952753
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.4,4.5)",0.00138215896182288
