"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-10-09",1,"2016-10-16","pmf","[5.1,5.2)",0.00176519308843042
"US National","2016-10-09",1,"2016-10-16","pmf","[5.2,5.3)",0.00176536510918197
"US National","2016-10-09",1,"2016-10-16","pmf","[5.3,5.4)",0.00176560733537156
"US National","2016-10-09",1,"2016-10-16","pmf","[5.4,5.5)",0.00176590738155571
"US National","2016-10-09",1,"2016-10-16","pmf","[5.5,5.6)",0.00176619570365759
"US National","2016-10-09",1,"2016-10-16","pmf","[5.6,5.7)",0.00176642308045461
"US National","2016-10-09",1,"2016-10-16","pmf","[5.7,5.8)",0.00176652227301201
"US National","2016-10-09",1,"2016-10-16","pmf","[5.8,5.9)",0.00176646745465204
"US National","2016-10-09",1,"2016-10-16","pmf","[5.9,6)",0.00176627512087492
"US National","2016-10-09",1,"2016-10-16","pmf","[6,6.1)",0.00176599901935053
"US National","2016-10-09",1,"2016-10-16","pmf","[6.1,6.2)",0.00176569466451485
"US National","2016-10-09",1,"2016-10-16","pmf","[6.2,6.3)",0.00176543514552736
"US National","2016-10-09",1,"2016-10-16","pmf","[6.3,6.4)",0.00176523778782505
"US National","2016-10-09",1,"2016-10-16","pmf","[6.4,6.5)",0.00176512757517221
"US National","2016-10-09",1,"2016-10-16","pmf","[6.5,6.6)",0.00176509781908071
"US National","2016-10-09",1,"2016-10-16","pmf","[6.6,6.7)",0.00176515164632553
"US National","2016-10-09",1,"2016-10-16","pmf","[6.7,6.8)",0.0017652859461577
"US National","2016-10-09",1,"2016-10-16","pmf","[6.8,6.9)",0.00176550603541247
"US National","2016-10-09",1,"2016-10-16","pmf","[6.9,7)",0.00176578037636587
"US National","2016-10-09",1,"2016-10-16","pmf","[7,7.1)",0.00176608525226599
"US National","2016-10-09",1,"2016-10-16","pmf","[7.1,7.2)",0.00176634296090569
"US National","2016-10-09",1,"2016-10-16","pmf","[7.2,7.3)",0.00176649885954515
"US National","2016-10-09",1,"2016-10-16","pmf","[7.3,7.4)",0.00176650870542693
"US National","2016-10-09",1,"2016-10-16","pmf","[7.4,7.5)",0.00176636838868284
"US National","2016-10-09",1,"2016-10-16","pmf","[7.5,7.6)",0.00176611431072807
"US National","2016-10-09",1,"2016-10-16","pmf","[7.6,7.7)",0.00176581905473305
"US National","2016-10-09",1,"2016-10-16","pmf","[7.7,7.8)",0.001765529068755
"US National","2016-10-09",1,"2016-10-16","pmf","[7.8,7.9)",0.00176530700159177
"US National","2016-10-09",1,"2016-10-16","pmf","[7.9,8)",0.0017651590172402
"US National","2016-10-09",1,"2016-10-16","pmf","[8,8.1)",0.0017650966708173
"US National","2016-10-09",1,"2016-10-16","pmf","[8.1,8.2)",0.00176511502011082
"US National","2016-10-09",1,"2016-10-16","pmf","[8.2,8.3)",0.0017652192573162
"US National","2016-10-09",1,"2016-10-16","pmf","[8.3,8.4)",0.00176540196637855
"US National","2016-10-09",1,"2016-10-16","pmf","[8.4,8.5)",0.00176566783454827
"US National","2016-10-09",1,"2016-10-16","pmf","[8.5,8.6)",0.00176596594290148
"US National","2016-10-09",1,"2016-10-16","pmf","[8.6,8.7)",0.00176625668946127
"US National","2016-10-09",1,"2016-10-16","pmf","[8.7,8.8)",0.0017664639420256
"US National","2016-10-09",1,"2016-10-16","pmf","[8.8,8.9)",0.0017665333690239
"US National","2016-10-09",1,"2016-10-16","pmf","[8.9,9)",0.00176644709226848
"US National","2016-10-09",1,"2016-10-16","pmf","[9,9.1)",0.00176623105883808
"US National","2016-10-09",1,"2016-10-16","pmf","[9.1,9.2)",0.0017659326942836
"US National","2016-10-09",1,"2016-10-16","pmf","[9.2,9.3)",0.00176563770999018
"US National","2016-10-09",1,"2016-10-16","pmf","[9.3,9.4)",0.00176538149392873
"US National","2016-10-09",1,"2016-10-16","pmf","[9.4,9.5)",0.00176520550124737
"US National","2016-10-09",1,"2016-10-16","pmf","[9.5,9.6)",0.00176511118033742
"US National","2016-10-09",1,"2016-10-16","pmf","[9.6,9.7)",0.00176510102981828
"US National","2016-10-09",1,"2016-10-16","pmf","[9.7,9.8)",0.00176517065158819
"US National","2016-10-09",1,"2016-10-16","pmf","[9.8,9.9)",0.00176532835981288
"US National","2016-10-09",1,"2016-10-16","pmf","[9.9,10)",0.00176555638310211
"US National","2016-10-09",1,"2016-10-16","pmf","[10,10.1)",0.00176584710874888
"US National","2016-10-09",1,"2016-10-16","pmf","[10.1,10.2)",0.00176614149354233
"US National","2016-10-09",1,"2016-10-16","pmf","[10.2,10.3)",0.00176638327166024
"US National","2016-10-09",1,"2016-10-16","pmf","[10.3,10.4)",0.0017665114601769
"US National","2016-10-09",1,"2016-10-16","pmf","[10.4,10.5)",0.00176648775994249
"US National","2016-10-09",1,"2016-10-16","pmf","[10.5,10.6)",0.00176631880794489
"US National","2016-10-09",1,"2016-10-16","pmf","[10.6,10.7)",0.00176605670541019
"US National","2016-10-09",1,"2016-10-16","pmf","[10.7,10.8)",0.00176575294098777
"US National","2016-10-09",1,"2016-10-16","pmf","[10.8,10.9)",0.0017654817128661
"US National","2016-10-09",1,"2016-10-16","pmf","[10.9,11)",0.00176527088774238
"US National","2016-10-09",1,"2016-10-16","pmf","[11,11.1)",0.0017651419206618
"US National","2016-10-09",1,"2016-10-16","pmf","[11.1,11.2)",0.00176509516687593
"US National","2016-10-09",1,"2016-10-16","pmf","[11.2,11.3)",0.00176513192811113
"US National","2016-10-09",1,"2016-10-16","pmf","[11.3,11.4)",0.00176524869297561
"US National","2016-10-09",1,"2016-10-16","pmf","[11.4,11.5)",0.00176545431985996
"US National","2016-10-09",1,"2016-10-16","pmf","[11.5,11.6)",0.00176572181339171
"US National","2016-10-09",1,"2016-10-16","pmf","[11.6,11.7)",0.00176602311844635
"US National","2016-10-09",1,"2016-10-16","pmf","[11.7,11.8)",0.00176628499811114
"US National","2016-10-09",1,"2016-10-16","pmf","[11.8,11.9)",0.0017664063166151
"US National","2016-10-09",1,"2016-10-16","pmf","[11.9,12)",0.00176623940747095
"US National","2016-10-09",1,"2016-10-16","pmf","[12,12.1)",0.00176549516673776
"US National","2016-10-09",1,"2016-10-16","pmf","[12.1,12.2)",0.00176344482146914
"US National","2016-10-09",1,"2016-10-16","pmf","[12.2,12.3)",0.00175865038209103
"US National","2016-10-09",1,"2016-10-16","pmf","[12.3,12.4)",0.00174796982143693
"US National","2016-10-09",1,"2016-10-16","pmf","[12.4,12.5)",0.0017261181526426
"US National","2016-10-09",1,"2016-10-16","pmf","[12.5,12.6)",0.00168590470948342
"US National","2016-10-09",1,"2016-10-16","pmf","[12.6,12.7)",0.00161604606260264
"US National","2016-10-09",1,"2016-10-16","pmf","[12.7,12.8)",0.00151198182505058
"US National","2016-10-09",1,"2016-10-16","pmf","[12.8,12.9)",0.00136082245471354
"US National","2016-10-09",1,"2016-10-16","pmf","[12.9,13)",0.0011765789617377
"US National","2016-10-09",1,"2016-10-16","pmf","[13,100)",0.00304973053577164
"US National","2016-10-09",2,"2016-10-23","pmf","[0,0.1)",0.0121450200499013
"US National","2016-10-09",2,"2016-10-23","pmf","[0.1,0.2)",0.0142868878428494
"US National","2016-10-09",2,"2016-10-23","pmf","[0.2,0.3)",0.0166416784500428
"US National","2016-10-09",2,"2016-10-23","pmf","[0.3,0.4)",0.01907894673407
"US National","2016-10-09",2,"2016-10-23","pmf","[0.4,0.5)",0.0215936620631492
"US National","2016-10-09",2,"2016-10-23","pmf","[0.5,0.6)",0.0241278409080667
"US National","2016-10-09",2,"2016-10-23","pmf","[0.6,0.7)",0.0266133004334538
"US National","2016-10-09",2,"2016-10-23","pmf","[0.7,0.8)",0.0289906924708163
"US National","2016-10-09",2,"2016-10-23","pmf","[0.8,0.9)",0.0311863057956088
"US National","2016-10-09",2,"2016-10-23","pmf","[0.9,1)",0.0330698325383379
"US National","2016-10-09",2,"2016-10-23","pmf","[1,1.1)",0.0346121751276239
"US National","2016-10-09",2,"2016-10-23","pmf","[1.1,1.2)",0.03575672701836
"US National","2016-10-09",2,"2016-10-23","pmf","[1.2,1.3)",0.0364637659797915
"US National","2016-10-09",2,"2016-10-23","pmf","[1.3,1.4)",0.0367005899995834
"US National","2016-10-09",2,"2016-10-23","pmf","[1.4,1.5)",0.0364448804407651
"US National","2016-10-09",2,"2016-10-23","pmf","[1.5,1.6)",0.0357227291366951
"US National","2016-10-09",2,"2016-10-23","pmf","[1.6,1.7)",0.0345677742842166
"US National","2016-10-09",2,"2016-10-23","pmf","[1.7,1.8)",0.0330258313105736
"US National","2016-10-09",2,"2016-10-23","pmf","[1.8,1.9)",0.0311540065940189
"US National","2016-10-09",2,"2016-10-23","pmf","[1.9,2)",0.0289836277953008
"US National","2016-10-09",2,"2016-10-23","pmf","[2,2.1)",0.026645510264389
"US National","2016-10-09",2,"2016-10-23","pmf","[2.1,2.2)",0.0242143266305966
"US National","2016-10-09",2,"2016-10-23","pmf","[2.2,2.3)",0.0217483432963756
"US National","2016-10-09",2,"2016-10-23","pmf","[2.3,2.4)",0.0193139973705187
"US National","2016-10-09",2,"2016-10-23","pmf","[2.4,2.5)",0.0169699932432121
"US National","2016-10-09",2,"2016-10-23","pmf","[2.5,2.6)",0.0147188994108714
"US National","2016-10-09",2,"2016-10-23","pmf","[2.6,2.7)",0.0126875560273484
"US National","2016-10-09",2,"2016-10-23","pmf","[2.7,2.8)",0.0108545980085957
"US National","2016-10-09",2,"2016-10-23","pmf","[2.8,2.9)",0.00923112230313037
"US National","2016-10-09",2,"2016-10-23","pmf","[2.9,3)",0.0078166347420623
"US National","2016-10-09",2,"2016-10-23","pmf","[3,3.1)",0.00660243660785129
"US National","2016-10-09",2,"2016-10-23","pmf","[3.1,3.2)",0.00557146107859285
"US National","2016-10-09",2,"2016-10-23","pmf","[3.2,3.3)",0.00473879278638971
"US National","2016-10-09",2,"2016-10-23","pmf","[3.3,3.4)",0.00406136154243659
"US National","2016-10-09",2,"2016-10-23","pmf","[3.4,3.5)",0.00351906259252527
"US National","2016-10-09",2,"2016-10-23","pmf","[3.5,3.6)",0.00309196535627344
"US National","2016-10-09",2,"2016-10-23","pmf","[3.6,3.7)",0.00275963797902153
"US National","2016-10-09",2,"2016-10-23","pmf","[3.7,3.8)",0.00250662526516998
"US National","2016-10-09",2,"2016-10-23","pmf","[3.8,3.9)",0.00231950677238636
"US National","2016-10-09",2,"2016-10-23","pmf","[3.9,4)",0.00218094167811628
"US National","2016-10-09",2,"2016-10-23","pmf","[4,4.1)",0.00208030124144487
"US National","2016-10-09",2,"2016-10-23","pmf","[4.1,4.2)",0.00200824535190458
"US National","2016-10-09",2,"2016-10-23","pmf","[4.2,4.3)",0.0019570124033233
"US National","2016-10-09",2,"2016-10-23","pmf","[4.3,4.4)",0.00192203340218183
"US National","2016-10-09",2,"2016-10-23","pmf","[4.4,4.5)",0.00189884722193917
"US National","2016-10-09",2,"2016-10-23","pmf","[4.5,4.6)",0.00188388949922836
"US National","2016-10-09",2,"2016-10-23","pmf","[4.6,4.7)",0.0018749756776792
"US National","2016-10-09",2,"2016-10-23","pmf","[4.7,4.8)",0.00187066067528291
"US National","2016-10-09",2,"2016-10-23","pmf","[4.8,4.9)",0.00187016899495897
"US National","2016-10-09",2,"2016-10-23","pmf","[4.9,5)",0.00187315011717623
"US National","2016-10-09",2,"2016-10-23","pmf","[5,5.1)",0.0018795154156035
"US National","2016-10-09",2,"2016-10-23","pmf","[5.1,5.2)",0.00188961947752107
"US National","2016-10-09",2,"2016-10-23","pmf","[5.2,5.3)",0.0019041000521815
"US National","2016-10-09",2,"2016-10-23","pmf","[5.3,5.4)",0.00192393523438762
"US National","2016-10-09",2,"2016-10-23","pmf","[5.4,5.5)",0.00195094140025329
"US National","2016-10-09",2,"2016-10-23","pmf","[5.5,5.6)",0.00198547723428733
"US National","2016-10-09",2,"2016-10-23","pmf","[5.6,5.7)",0.0020293738822969
"US National","2016-10-09",2,"2016-10-23","pmf","[5.7,5.8)",0.00208434155467786
"US National","2016-10-09",2,"2016-10-23","pmf","[5.8,5.9)",0.00215197766329796
"US National","2016-10-09",2,"2016-10-23","pmf","[5.9,6)",0.00223446864891717
"US National","2016-10-09",2,"2016-10-23","pmf","[6,6.1)",0.00233372319599634
"US National","2016-10-09",2,"2016-10-23","pmf","[6.1,6.2)",0.00244822686512099
"US National","2016-10-09",2,"2016-10-23","pmf","[6.2,6.3)",0.0025796014734569
"US National","2016-10-09",2,"2016-10-23","pmf","[6.3,6.4)",0.0027276209198708
"US National","2016-10-09",2,"2016-10-23","pmf","[6.4,6.5)",0.00289102806380608
"US National","2016-10-09",2,"2016-10-23","pmf","[6.5,6.6)",0.00307001700396844
"US National","2016-10-09",2,"2016-10-23","pmf","[6.6,6.7)",0.00325989639040877
"US National","2016-10-09",2,"2016-10-23","pmf","[6.7,6.8)",0.00345434063769198
"US National","2016-10-09",2,"2016-10-23","pmf","[6.8,6.9)",0.00365045151420444
"US National","2016-10-09",2,"2016-10-23","pmf","[6.9,7)",0.00384288212978639
"US National","2016-10-09",2,"2016-10-23","pmf","[7,7.1)",0.00402578423218859
"US National","2016-10-09",2,"2016-10-23","pmf","[7.1,7.2)",0.00419523720129497
"US National","2016-10-09",2,"2016-10-23","pmf","[7.2,7.3)",0.00434054356393838
"US National","2016-10-09",2,"2016-10-23","pmf","[7.3,7.4)",0.0044576745343337
"US National","2016-10-09",2,"2016-10-23","pmf","[7.4,7.5)",0.00454308726799222
"US National","2016-10-09",2,"2016-10-23","pmf","[7.5,7.6)",0.00459317946929577
"US National","2016-10-09",2,"2016-10-23","pmf","[7.6,7.7)",0.0046058350519957
"US National","2016-10-09",2,"2016-10-23","pmf","[7.7,7.8)",0.00457961530381641
"US National","2016-10-09",2,"2016-10-23","pmf","[7.8,7.9)",0.00451645360907941
"US National","2016-10-09",2,"2016-10-23","pmf","[7.9,8)",0.0044190811903425
"US National","2016-10-09",2,"2016-10-23","pmf","[8,8.1)",0.00429131087573186
"US National","2016-10-09",2,"2016-10-23","pmf","[8.1,8.2)",0.00413828344832793
"US National","2016-10-09",2,"2016-10-23","pmf","[8.2,8.3)",0.00396486415313374
"US National","2016-10-09",2,"2016-10-23","pmf","[8.3,8.4)",0.00377460733839463
"US National","2016-10-09",2,"2016-10-23","pmf","[8.4,8.5)",0.00358009802265042
"US National","2016-10-09",2,"2016-10-23","pmf","[8.5,8.6)",0.00338402505653135
"US National","2016-10-09",2,"2016-10-23","pmf","[8.6,8.7)",0.00319152100032274
"US National","2016-10-09",2,"2016-10-23","pmf","[8.7,8.8)",0.00300696795074844
"US National","2016-10-09",2,"2016-10-23","pmf","[8.8,8.9)",0.00283274834287152
"US National","2016-10-09",2,"2016-10-23","pmf","[8.9,9)",0.00267250392299202
"US National","2016-10-09",2,"2016-10-23","pmf","[9,9.1)",0.00253054636274259
"US National","2016-10-09",2,"2016-10-23","pmf","[9.1,9.2)",0.00240523237464609
"US National","2016-10-09",2,"2016-10-23","pmf","[9.2,9.3)",0.00229680203430037
"US National","2016-10-09",2,"2016-10-23","pmf","[9.3,9.4)",0.0022045586890218
"US National","2016-10-09",2,"2016-10-23","pmf","[9.4,9.5)",0.00212661984646439
"US National","2016-10-09",2,"2016-10-23","pmf","[9.5,9.6)",0.00206301124957699
"US National","2016-10-09",2,"2016-10-23","pmf","[9.6,9.7)",0.00201218899481096
"US National","2016-10-09",2,"2016-10-23","pmf","[9.7,9.8)",0.0019717564742095
"US National","2016-10-09",2,"2016-10-23","pmf","[9.8,9.9)",0.00194009948374235
"US National","2016-10-09",2,"2016-10-23","pmf","[9.9,10)",0.00191563590596053
"US National","2016-10-09",2,"2016-10-23","pmf","[10,10.1)",0.00189680917099956
"US National","2016-10-09",2,"2016-10-23","pmf","[10.1,10.2)",0.00188296581654506
"US National","2016-10-09",2,"2016-10-23","pmf","[10.2,10.3)",0.00187270684904221
"US National","2016-10-09",2,"2016-10-23","pmf","[10.3,10.4)",0.00186507034501758
"US National","2016-10-09",2,"2016-10-23","pmf","[10.4,10.5)",0.00185933235547315
"US National","2016-10-09",2,"2016-10-23","pmf","[10.5,10.6)",0.00185487953530556
"US National","2016-10-09",2,"2016-10-23","pmf","[10.6,10.7)",0.00185113581003269
"US National","2016-10-09",2,"2016-10-23","pmf","[10.7,10.8)",0.00184777953706238
"US National","2016-10-09",2,"2016-10-23","pmf","[10.8,10.9)",0.00184433228409128
"US National","2016-10-09",2,"2016-10-23","pmf","[10.9,11)",0.00184042789184375
"US National","2016-10-09",2,"2016-10-23","pmf","[11,11.1)",0.00183570066032758
"US National","2016-10-09",2,"2016-10-23","pmf","[11.1,11.2)",0.0018297159693682
"US National","2016-10-09",2,"2016-10-23","pmf","[11.2,11.3)",0.00182200776953267
"US National","2016-10-09",2,"2016-10-23","pmf","[11.3,11.4)",0.00181233275665024
"US National","2016-10-09",2,"2016-10-23","pmf","[11.4,11.5)",0.0018001253033055
"US National","2016-10-09",2,"2016-10-23","pmf","[11.5,11.6)",0.00178485574953333
"US National","2016-10-09",2,"2016-10-23","pmf","[11.6,11.7)",0.00176604779265162
"US National","2016-10-09",2,"2016-10-23","pmf","[11.7,11.8)",0.00174287413162509
"US National","2016-10-09",2,"2016-10-23","pmf","[11.8,11.9)",0.00171490766603183
"US National","2016-10-09",2,"2016-10-23","pmf","[11.9,12)",0.00168201708917766
"US National","2016-10-09",2,"2016-10-23","pmf","[12,12.1)",0.00164359552054675
"US National","2016-10-09",2,"2016-10-23","pmf","[12.1,12.2)",0.0015993177860528
"US National","2016-10-09",2,"2016-10-23","pmf","[12.2,12.3)",0.00154897850009775
"US National","2016-10-09",2,"2016-10-23","pmf","[12.3,12.4)",0.0014914638623963
"US National","2016-10-09",2,"2016-10-23","pmf","[12.4,12.5)",0.00142826674834356
"US National","2016-10-09",2,"2016-10-23","pmf","[12.5,12.6)",0.00135973220553718
"US National","2016-10-09",2,"2016-10-23","pmf","[12.6,12.7)",0.00128600187465579
"US National","2016-10-09",2,"2016-10-23","pmf","[12.7,12.8)",0.00120768831269667
"US National","2016-10-09",2,"2016-10-23","pmf","[12.8,12.9)",0.00112567941820433
"US National","2016-10-09",2,"2016-10-23","pmf","[12.9,13)",0.00103921915664087
"US National","2016-10-09",2,"2016-10-23","pmf","[13,100)",0.0070342879078092
"US National","2016-10-09",3,"2016-10-30","pmf","[0,0.1)",0.00938325866352119
"US National","2016-10-09",3,"2016-10-30","pmf","[0.1,0.2)",0.0112793230198415
"US National","2016-10-09",3,"2016-10-30","pmf","[0.2,0.3)",0.013386092651536
"US National","2016-10-09",3,"2016-10-30","pmf","[0.3,0.4)",0.0156833085275015
"US National","2016-10-09",3,"2016-10-30","pmf","[0.4,0.5)",0.0181723052340879
"US National","2016-10-09",3,"2016-10-30","pmf","[0.5,0.6)",0.0207462295762208
"US National","2016-10-09",3,"2016-10-30","pmf","[0.6,0.7)",0.0233567668374413
"US National","2016-10-09",3,"2016-10-30","pmf","[0.7,0.8)",0.0259446266526976
"US National","2016-10-09",3,"2016-10-30","pmf","[0.8,0.9)",0.0284314993851324
"US National","2016-10-09",3,"2016-10-30","pmf","[0.9,1)",0.0307382525237172
"US National","2016-10-09",3,"2016-10-30","pmf","[1,1.1)",0.032784738464429
"US National","2016-10-09",3,"2016-10-30","pmf","[1.1,1.2)",0.034516552282667
"US National","2016-10-09",3,"2016-10-30","pmf","[1.2,1.3)",0.0358067624938163
"US National","2016-10-09",3,"2016-10-30","pmf","[1.3,1.4)",0.0366394997510965
"US National","2016-10-09",3,"2016-10-30","pmf","[1.4,1.5)",0.0369868105053488
"US National","2016-10-09",3,"2016-10-30","pmf","[1.5,1.6)",0.0368307074048861
"US National","2016-10-09",3,"2016-10-30","pmf","[1.6,1.7)",0.0361798352389599
"US National","2016-10-09",3,"2016-10-30","pmf","[1.7,1.8)",0.0350587080547004
"US National","2016-10-09",3,"2016-10-30","pmf","[1.8,1.9)",0.0334950798482493
"US National","2016-10-09",3,"2016-10-30","pmf","[1.9,2)",0.0315916883557728
"US National","2016-10-09",3,"2016-10-30","pmf","[2,2.1)",0.0294079050226187
"US National","2016-10-09",3,"2016-10-30","pmf","[2.1,2.2)",0.0270246362740597
"US National","2016-10-09",3,"2016-10-30","pmf","[2.2,2.3)",0.0245230020747327
"US National","2016-10-09",3,"2016-10-30","pmf","[2.3,2.4)",0.021980248372269
"US National","2016-10-09",3,"2016-10-30","pmf","[2.4,2.5)",0.0194539718588364
"US National","2016-10-09",3,"2016-10-30","pmf","[2.5,2.6)",0.0170121307774637
"US National","2016-10-09",3,"2016-10-30","pmf","[2.6,2.7)",0.0147462286149413
"US National","2016-10-09",3,"2016-10-30","pmf","[2.7,2.8)",0.0126626239605377
"US National","2016-10-09",3,"2016-10-30","pmf","[2.8,2.9)",0.0107871628601114
"US National","2016-10-09",3,"2016-10-30","pmf","[2.9,3)",0.00913260850094628
"US National","2016-10-09",3,"2016-10-30","pmf","[3,3.1)",0.00769807909846448
"US National","2016-10-09",3,"2016-10-30","pmf","[3.1,3.2)",0.00646738773790629
"US National","2016-10-09",3,"2016-10-30","pmf","[3.2,3.3)",0.00544457880128171
"US National","2016-10-09",3,"2016-10-30","pmf","[3.3,3.4)",0.00461446826827745
"US National","2016-10-09",3,"2016-10-30","pmf","[3.4,3.5)",0.00394429229084944
"US National","2016-10-09",3,"2016-10-30","pmf","[3.5,3.6)",0.00341220743852368
"US National","2016-10-09",3,"2016-10-30","pmf","[3.6,3.7)",0.00299736538797812
"US National","2016-10-09",3,"2016-10-30","pmf","[3.7,3.8)",0.00267969473995563
"US National","2016-10-09",3,"2016-10-30","pmf","[3.8,3.9)",0.00243877114611197
"US National","2016-10-09",3,"2016-10-30","pmf","[3.9,4)",0.00226303564182622
"US National","2016-10-09",3,"2016-10-30","pmf","[4,4.1)",0.00213757882073848
"US National","2016-10-09",3,"2016-10-30","pmf","[4.1,4.2)",0.00205037479364915
"US National","2016-10-09",3,"2016-10-30","pmf","[4.2,4.3)",0.00199298731102181
"US National","2016-10-09",3,"2016-10-30","pmf","[4.3,4.4)",0.00195895989175195
"US National","2016-10-09",3,"2016-10-30","pmf","[4.4,4.5)",0.00194401401465102
"US National","2016-10-09",3,"2016-10-30","pmf","[4.5,4.6)",0.00194549904271363
"US National","2016-10-09",3,"2016-10-30","pmf","[4.6,4.7)",0.00196172886597799
"US National","2016-10-09",3,"2016-10-30","pmf","[4.7,4.8)",0.00199182832972623
"US National","2016-10-09",3,"2016-10-30","pmf","[4.8,4.9)",0.0020359561979897
"US National","2016-10-09",3,"2016-10-30","pmf","[4.9,5)",0.00209505575532338
"US National","2016-10-09",3,"2016-10-30","pmf","[5,5.1)",0.00217014003978204
"US National","2016-10-09",3,"2016-10-30","pmf","[5.1,5.2)",0.00226251658835975
"US National","2016-10-09",3,"2016-10-30","pmf","[5.2,5.3)",0.00237473261180077
"US National","2016-10-09",3,"2016-10-30","pmf","[5.3,5.4)",0.00250420477995539
"US National","2016-10-09",3,"2016-10-30","pmf","[5.4,5.5)",0.0026523301549303
"US National","2016-10-09",3,"2016-10-30","pmf","[5.5,5.6)",0.00281804860118026
"US National","2016-10-09",3,"2016-10-30","pmf","[5.6,5.7)",0.00299947996974194
"US National","2016-10-09",3,"2016-10-30","pmf","[5.7,5.8)",0.00319374972520953
