"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-02-13",1,"2011-02-20","pmf","[6.3,6.4)",0.0165467588495229
"US National","2011-02-13",1,"2011-02-20","pmf","[6.4,6.5)",0.0138431818909598
"US National","2011-02-13",1,"2011-02-20","pmf","[6.5,6.6)",0.0114634355242556
"US National","2011-02-13",1,"2011-02-20","pmf","[6.6,6.7)",0.00943349876162022
"US National","2011-02-13",1,"2011-02-20","pmf","[6.7,6.8)",0.0077498604520452
"US National","2011-02-13",1,"2011-02-20","pmf","[6.8,6.9)",0.00638140496901079
"US National","2011-02-13",1,"2011-02-20","pmf","[6.9,7)",0.00529681940045417
"US National","2011-02-13",1,"2011-02-20","pmf","[7,7.1)",0.00445893138137779
"US National","2011-02-13",1,"2011-02-20","pmf","[7.1,7.2)",0.00382581404213384
"US National","2011-02-13",1,"2011-02-20","pmf","[7.2,7.3)",0.00335709538828812
"US National","2011-02-13",1,"2011-02-20","pmf","[7.3,7.4)",0.0030187511820095
"US National","2011-02-13",1,"2011-02-20","pmf","[7.4,7.5)",0.00278017073429096
"US National","2011-02-13",1,"2011-02-20","pmf","[7.5,7.6)",0.00261516696612292
"US National","2011-02-13",1,"2011-02-20","pmf","[7.6,7.7)",0.00250336681700831
"US National","2011-02-13",1,"2011-02-20","pmf","[7.7,7.8)",0.00242953946057864
"US National","2011-02-13",1,"2011-02-20","pmf","[7.8,7.9)",0.00238181629179422
"US National","2011-02-13",1,"2011-02-20","pmf","[7.9,8)",0.00235148362275375
"US National","2011-02-13",1,"2011-02-20","pmf","[8,8.1)",0.00233264087215788
"US National","2011-02-13",1,"2011-02-20","pmf","[8.1,8.2)",0.0023212276471585
"US National","2011-02-13",1,"2011-02-20","pmf","[8.2,8.3)",0.0023144464621962
"US National","2011-02-13",1,"2011-02-20","pmf","[8.3,8.4)",0.00231047542193028
"US National","2011-02-13",1,"2011-02-20","pmf","[8.4,8.5)",0.00230821396320931
"US National","2011-02-13",1,"2011-02-20","pmf","[8.5,8.6)",0.00230695460621533
"US National","2011-02-13",1,"2011-02-20","pmf","[8.6,8.7)",0.00230626522428245
"US National","2011-02-13",1,"2011-02-20","pmf","[8.7,8.8)",0.00230589351481701
"US National","2011-02-13",1,"2011-02-20","pmf","[8.8,8.9)",0.00230569954386989
"US National","2011-02-13",1,"2011-02-20","pmf","[8.9,9)",0.00230560046099561
"US National","2011-02-13",1,"2011-02-20","pmf","[9,9.1)",0.00230555089262488
"US National","2011-02-13",1,"2011-02-20","pmf","[9.1,9.2)",0.00230552679397941
"US National","2011-02-13",1,"2011-02-20","pmf","[9.2,9.3)",0.00230551584824791
"US National","2011-02-13",1,"2011-02-20","pmf","[9.3,9.4)",0.00230551116056982
"US National","2011-02-13",1,"2011-02-20","pmf","[9.4,9.5)",0.00230550932951695
"US National","2011-02-13",1,"2011-02-20","pmf","[9.5,9.6)",0.00230550858856153
"US National","2011-02-13",1,"2011-02-20","pmf","[9.6,9.7)",0.00230550788424953
"US National","2011-02-13",1,"2011-02-20","pmf","[9.7,9.8)",0.00230550639139567
"US National","2011-02-13",1,"2011-02-20","pmf","[9.8,9.9)",0.0023055032073169
"US National","2011-02-13",1,"2011-02-20","pmf","[9.9,10)",0.00230549699295161
"US National","2011-02-13",1,"2011-02-20","pmf","[10,10.1)",0.00230548545331286
"US National","2011-02-13",1,"2011-02-20","pmf","[10.1,10.2)",0.00230546469182234
"US National","2011-02-13",1,"2011-02-20","pmf","[10.2,10.3)",0.00230542827662181
"US National","2011-02-13",1,"2011-02-20","pmf","[10.3,10.4)",0.00230536536715476
"US National","2011-02-13",1,"2011-02-20","pmf","[10.4,10.5)",0.00230525797101356
"US National","2011-02-13",1,"2011-02-20","pmf","[10.5,10.6)",0.00230507811574684
"US National","2011-02-13",1,"2011-02-20","pmf","[10.6,10.7)",0.00230478328255428
"US National","2011-02-13",1,"2011-02-20","pmf","[10.7,10.8)",0.00230430745439579
"US National","2011-02-13",1,"2011-02-20","pmf","[10.8,10.9)",0.00230355185430714
"US National","2011-02-13",1,"2011-02-20","pmf","[10.9,11)",0.0023023800344788
"US National","2011-02-13",1,"2011-02-20","pmf","[11,11.1)",0.0023005993450836
"US National","2011-02-13",1,"2011-02-20","pmf","[11.1,11.2)",0.00229793767195821
"US National","2011-02-13",1,"2011-02-20","pmf","[11.2,11.3)",0.00229403021851651
"US National","2011-02-13",1,"2011-02-20","pmf","[11.3,11.4)",0.0022884366550353
"US National","2011-02-13",1,"2011-02-20","pmf","[11.4,11.5)",0.00228056937949225
"US National","2011-02-13",1,"2011-02-20","pmf","[11.5,11.6)",0.00226969593911225
"US National","2011-02-13",1,"2011-02-20","pmf","[11.6,11.7)",0.00225488508386064
"US National","2011-02-13",1,"2011-02-20","pmf","[11.7,11.8)",0.00223532308847481
"US National","2011-02-13",1,"2011-02-20","pmf","[11.8,11.9)",0.00220987611209867
"US National","2011-02-13",1,"2011-02-20","pmf","[11.9,12)",0.00217737222203691
"US National","2011-02-13",1,"2011-02-20","pmf","[12,12.1)",0.00213671209757251
"US National","2011-02-13",1,"2011-02-20","pmf","[12.1,12.2)",0.00208696232316118
"US National","2011-02-13",1,"2011-02-20","pmf","[12.2,12.3)",0.00202710314440914
"US National","2011-02-13",1,"2011-02-20","pmf","[12.3,12.4)",0.00195650210636079
"US National","2011-02-13",1,"2011-02-20","pmf","[12.4,12.5)",0.00187495503460943
"US National","2011-02-13",1,"2011-02-20","pmf","[12.5,12.6)",0.00178262574932101
"US National","2011-02-13",1,"2011-02-20","pmf","[12.6,12.7)",0.00167999682614296
"US National","2011-02-13",1,"2011-02-20","pmf","[12.7,12.8)",0.00156819929222245
"US National","2011-02-13",1,"2011-02-20","pmf","[12.8,12.9)",0.0014488592190373
"US National","2011-02-13",1,"2011-02-20","pmf","[12.9,13)",0.00132389971073544
"US National","2011-02-13",1,"2011-02-20","pmf","[13,100)",0.00753235161782508
"US National","2011-02-13",2,"2011-02-27","pmf","[0,0.1)",0.00420340265868533
"US National","2011-02-13",2,"2011-02-27","pmf","[0.1,0.2)",0.0047424957575531
"US National","2011-02-13",2,"2011-02-27","pmf","[0.2,0.3)",0.00529466280152365
"US National","2011-02-13",2,"2011-02-27","pmf","[0.3,0.4)",0.00587109809718432
"US National","2011-02-13",2,"2011-02-27","pmf","[0.4,0.5)",0.00648250529752753
"US National","2011-02-13",2,"2011-02-27","pmf","[0.5,0.6)",0.00710519309244812
"US National","2011-02-13",2,"2011-02-27","pmf","[0.6,0.7)",0.00773039312386823
"US National","2011-02-13",2,"2011-02-27","pmf","[0.7,0.8)",0.00836325622625897
"US National","2011-02-13",2,"2011-02-27","pmf","[0.8,0.9)",0.00902253145042311
"US National","2011-02-13",2,"2011-02-27","pmf","[0.9,1)",0.00965818835790985
"US National","2011-02-13",2,"2011-02-27","pmf","[1,1.1)",0.0102913274254941
"US National","2011-02-13",2,"2011-02-27","pmf","[1.1,1.2)",0.0109306419326462
"US National","2011-02-13",2,"2011-02-27","pmf","[1.2,1.3)",0.0115685701416249
"US National","2011-02-13",2,"2011-02-27","pmf","[1.3,1.4)",0.0121886087407639
"US National","2011-02-13",2,"2011-02-27","pmf","[1.4,1.5)",0.0128056048368436
"US National","2011-02-13",2,"2011-02-27","pmf","[1.5,1.6)",0.0134407156962933
"US National","2011-02-13",2,"2011-02-27","pmf","[1.6,1.7)",0.0140611577142394
"US National","2011-02-13",2,"2011-02-27","pmf","[1.7,1.8)",0.0146805515574815
"US National","2011-02-13",2,"2011-02-27","pmf","[1.8,1.9)",0.0153100969091053
"US National","2011-02-13",2,"2011-02-27","pmf","[1.9,2)",0.0159578066734874
"US National","2011-02-13",2,"2011-02-27","pmf","[2,2.1)",0.0165923828928032
"US National","2011-02-13",2,"2011-02-27","pmf","[2.1,2.2)",0.0172300168050601
"US National","2011-02-13",2,"2011-02-27","pmf","[2.2,2.3)",0.0178826984370888
"US National","2011-02-13",2,"2011-02-27","pmf","[2.3,2.4)",0.0185221365267605
"US National","2011-02-13",2,"2011-02-27","pmf","[2.4,2.5)",0.0191391029749648
"US National","2011-02-13",2,"2011-02-27","pmf","[2.5,2.6)",0.0197345729544345
"US National","2011-02-13",2,"2011-02-27","pmf","[2.6,2.7)",0.0203149498197136
"US National","2011-02-13",2,"2011-02-27","pmf","[2.7,2.8)",0.0208279649840711
"US National","2011-02-13",2,"2011-02-27","pmf","[2.8,2.9)",0.0212835693615736
"US National","2011-02-13",2,"2011-02-27","pmf","[2.9,3)",0.021674568300027
"US National","2011-02-13",2,"2011-02-27","pmf","[3,3.1)",0.0219800127084644
"US National","2011-02-13",2,"2011-02-27","pmf","[3.1,3.2)",0.0221854008685629
"US National","2011-02-13",2,"2011-02-27","pmf","[3.2,3.3)",0.0222898441307011
"US National","2011-02-13",2,"2011-02-27","pmf","[3.3,3.4)",0.0222813885878966
"US National","2011-02-13",2,"2011-02-27","pmf","[3.4,3.5)",0.0221557559641528
"US National","2011-02-13",2,"2011-02-27","pmf","[3.5,3.6)",0.021916656353764
"US National","2011-02-13",2,"2011-02-27","pmf","[3.6,3.7)",0.0215606490268751
"US National","2011-02-13",2,"2011-02-27","pmf","[3.7,3.8)",0.0210823306266507
"US National","2011-02-13",2,"2011-02-27","pmf","[3.8,3.9)",0.0205118455485592
"US National","2011-02-13",2,"2011-02-27","pmf","[3.9,4)",0.0198488504594905
"US National","2011-02-13",2,"2011-02-27","pmf","[4,4.1)",0.0190834241586802
"US National","2011-02-13",2,"2011-02-27","pmf","[4.1,4.2)",0.0182540710364796
"US National","2011-02-13",2,"2011-02-27","pmf","[4.2,4.3)",0.0173779736590454
"US National","2011-02-13",2,"2011-02-27","pmf","[4.3,4.4)",0.0164568033627925
"US National","2011-02-13",2,"2011-02-27","pmf","[4.4,4.5)",0.0154746523154795
"US National","2011-02-13",2,"2011-02-27","pmf","[4.5,4.6)",0.0145105146582545
"US National","2011-02-13",2,"2011-02-27","pmf","[4.6,4.7)",0.0135440221533624
"US National","2011-02-13",2,"2011-02-27","pmf","[4.7,4.8)",0.0125697923783321
"US National","2011-02-13",2,"2011-02-27","pmf","[4.8,4.9)",0.0116153120365962
"US National","2011-02-13",2,"2011-02-27","pmf","[4.9,5)",0.0107096554204356
"US National","2011-02-13",2,"2011-02-27","pmf","[5,5.1)",0.00984123643043034
"US National","2011-02-13",2,"2011-02-27","pmf","[5.1,5.2)",0.00899068139437258
"US National","2011-02-13",2,"2011-02-27","pmf","[5.2,5.3)",0.00821532511939422
"US National","2011-02-13",2,"2011-02-27","pmf","[5.3,5.4)",0.00749673379994335
"US National","2011-02-13",2,"2011-02-27","pmf","[5.4,5.5)",0.00682633907764642
"US National","2011-02-13",2,"2011-02-27","pmf","[5.5,5.6)",0.00620489676910173
"US National","2011-02-13",2,"2011-02-27","pmf","[5.6,5.7)",0.00565824951137835
"US National","2011-02-13",2,"2011-02-27","pmf","[5.7,5.8)",0.00516669096313402
"US National","2011-02-13",2,"2011-02-27","pmf","[5.8,5.9)",0.00471908302900845
"US National","2011-02-13",2,"2011-02-27","pmf","[5.9,6)",0.00433141562492416
"US National","2011-02-13",2,"2011-02-27","pmf","[6,6.1)",0.00399658596784654
"US National","2011-02-13",2,"2011-02-27","pmf","[6.1,6.2)",0.00370557070461828
"US National","2011-02-13",2,"2011-02-27","pmf","[6.2,6.3)",0.00344993530291783
"US National","2011-02-13",2,"2011-02-27","pmf","[6.3,6.4)",0.00324093622852682
"US National","2011-02-13",2,"2011-02-27","pmf","[6.4,6.5)",0.00306478549458978
"US National","2011-02-13",2,"2011-02-27","pmf","[6.5,6.6)",0.00291559282854188
"US National","2011-02-13",2,"2011-02-27","pmf","[6.6,6.7)",0.00279334094247165
"US National","2011-02-13",2,"2011-02-27","pmf","[6.7,6.8)",0.00269576303859193
"US National","2011-02-13",2,"2011-02-27","pmf","[6.8,6.9)",0.00261669898855933
"US National","2011-02-13",2,"2011-02-27","pmf","[6.9,7)",0.00255158090021494
"US National","2011-02-13",2,"2011-02-27","pmf","[7,7.1)",0.0025019865573693
"US National","2011-02-13",2,"2011-02-27","pmf","[7.1,7.2)",0.00246322663514221
"US National","2011-02-13",2,"2011-02-27","pmf","[7.2,7.3)",0.00243284569083404
"US National","2011-02-13",2,"2011-02-27","pmf","[7.3,7.4)",0.00240942151287185
"US National","2011-02-13",2,"2011-02-27","pmf","[7.4,7.5)",0.00239214782705221
"US National","2011-02-13",2,"2011-02-27","pmf","[7.5,7.6)",0.00237912816917014
"US National","2011-02-13",2,"2011-02-27","pmf","[7.6,7.7)",0.00236927873690758
"US National","2011-02-13",2,"2011-02-27","pmf","[7.7,7.8)",0.00236221774416544
"US National","2011-02-13",2,"2011-02-27","pmf","[7.8,7.9)",0.00235713251274647
"US National","2011-02-13",2,"2011-02-27","pmf","[7.9,8)",0.00235345015898989
"US National","2011-02-13",2,"2011-02-27","pmf","[8,8.1)",0.00235078310112687
"US National","2011-02-13",2,"2011-02-27","pmf","[8.1,8.2)",0.00234898560739722
"US National","2011-02-13",2,"2011-02-27","pmf","[8.2,8.3)",0.00234772904826273
"US National","2011-02-13",2,"2011-02-27","pmf","[8.3,8.4)",0.00234684765504099
"US National","2011-02-13",2,"2011-02-27","pmf","[8.4,8.5)",0.00234625456222341
"US National","2011-02-13",2,"2011-02-27","pmf","[8.5,8.6)",0.00234586377428845
"US National","2011-02-13",2,"2011-02-27","pmf","[8.6,8.7)",0.00234560059537598
"US National","2011-02-13",2,"2011-02-27","pmf","[8.7,8.8)",0.00234542137362804
"US National","2011-02-13",2,"2011-02-27","pmf","[8.8,8.9)",0.00234530612785743
"US National","2011-02-13",2,"2011-02-27","pmf","[8.9,9)",0.00234522686591738
"US National","2011-02-13",2,"2011-02-27","pmf","[9,9.1)",0.00234516844193771
"US National","2011-02-13",2,"2011-02-27","pmf","[9.1,9.2)",0.00234511986053113
"US National","2011-02-13",2,"2011-02-27","pmf","[9.2,9.3)",0.00234507309673971
"US National","2011-02-13",2,"2011-02-27","pmf","[9.3,9.4)",0.00234501861615925
"US National","2011-02-13",2,"2011-02-27","pmf","[9.4,9.5)",0.0023449448997098
"US National","2011-02-13",2,"2011-02-27","pmf","[9.5,9.6)",0.00234484310447947
"US National","2011-02-13",2,"2011-02-27","pmf","[9.6,9.7)",0.00234469915091902
"US National","2011-02-13",2,"2011-02-27","pmf","[9.7,9.8)",0.0023444932283364
"US National","2011-02-13",2,"2011-02-27","pmf","[9.8,9.9)",0.00234419039111532
"US National","2011-02-13",2,"2011-02-27","pmf","[9.9,10)",0.00234377320307197
"US National","2011-02-13",2,"2011-02-27","pmf","[10,10.1)",0.00234319370242991
"US National","2011-02-13",2,"2011-02-27","pmf","[10.1,10.2)",0.00234237318496713
"US National","2011-02-13",2,"2011-02-27","pmf","[10.2,10.3)",0.00234124519255791
"US National","2011-02-13",2,"2011-02-27","pmf","[10.3,10.4)",0.00233974608628443
"US National","2011-02-13",2,"2011-02-27","pmf","[10.4,10.5)",0.002337750481477
"US National","2011-02-13",2,"2011-02-27","pmf","[10.5,10.6)",0.00233498690613685
"US National","2011-02-13",2,"2011-02-27","pmf","[10.6,10.7)",0.00233146329300877
"US National","2011-02-13",2,"2011-02-27","pmf","[10.7,10.8)",0.00232691993507803
"US National","2011-02-13",2,"2011-02-27","pmf","[10.8,10.9)",0.0023210192004615
"US National","2011-02-13",2,"2011-02-27","pmf","[10.9,11)",0.00231340588007445
"US National","2011-02-13",2,"2011-02-27","pmf","[11,11.1)",0.00230403913885858
"US National","2011-02-13",2,"2011-02-27","pmf","[11.1,11.2)",0.00229244009398961
"US National","2011-02-13",2,"2011-02-27","pmf","[11.2,11.3)",0.00227774329851666
"US National","2011-02-13",2,"2011-02-27","pmf","[11.3,11.4)",0.00226013170902096
"US National","2011-02-13",2,"2011-02-27","pmf","[11.4,11.5)",0.00223914171147985
"US National","2011-02-13",2,"2011-02-27","pmf","[11.5,11.6)",0.00221404723836252
"US National","2011-02-13",2,"2011-02-27","pmf","[11.6,11.7)",0.00218358194627801
"US National","2011-02-13",2,"2011-02-27","pmf","[11.7,11.8)",0.0021491180939056
"US National","2011-02-13",2,"2011-02-27","pmf","[11.8,11.9)",0.0021095013253723
"US National","2011-02-13",2,"2011-02-27","pmf","[11.9,12)",0.002063241514396
"US National","2011-02-13",2,"2011-02-27","pmf","[12,12.1)",0.00201114786768284
"US National","2011-02-13",2,"2011-02-27","pmf","[12.1,12.2)",0.0019539264851894
"US National","2011-02-13",2,"2011-02-27","pmf","[12.2,12.3)",0.00189083320638282
"US National","2011-02-13",2,"2011-02-27","pmf","[12.3,12.4)",0.00181916409373318
"US National","2011-02-13",2,"2011-02-27","pmf","[12.4,12.5)",0.00174421715347846
"US National","2011-02-13",2,"2011-02-27","pmf","[12.5,12.6)",0.00166417344766447
"US National","2011-02-13",2,"2011-02-27","pmf","[12.6,12.7)",0.00157824995059823
"US National","2011-02-13",2,"2011-02-27","pmf","[12.7,12.8)",0.00148738825206636
"US National","2011-02-13",2,"2011-02-27","pmf","[12.8,12.9)",0.00139535147607567
"US National","2011-02-13",2,"2011-02-27","pmf","[12.9,13)",0.00130105211915486
"US National","2011-02-13",2,"2011-02-27","pmf","[13,100)",0.00999205864730293
"US National","2011-02-13",3,"2011-03-06","pmf","[0,0.1)",0.00447635400166615
"US National","2011-02-13",3,"2011-03-06","pmf","[0.1,0.2)",0.00503799601720522
"US National","2011-02-13",3,"2011-03-06","pmf","[0.2,0.3)",0.00564714596271775
"US National","2011-02-13",3,"2011-03-06","pmf","[0.3,0.4)",0.00627274977009785
"US National","2011-02-13",3,"2011-03-06","pmf","[0.4,0.5)",0.00691753215120805
"US National","2011-02-13",3,"2011-03-06","pmf","[0.5,0.6)",0.00758246987737979
"US National","2011-02-13",3,"2011-03-06","pmf","[0.6,0.7)",0.00828375798549189
"US National","2011-02-13",3,"2011-03-06","pmf","[0.7,0.8)",0.00898384402492212
"US National","2011-02-13",3,"2011-03-06","pmf","[0.8,0.9)",0.00969136533283289
"US National","2011-02-13",3,"2011-03-06","pmf","[0.9,1)",0.0104085910162827
"US National","2011-02-13",3,"2011-03-06","pmf","[1,1.1)",0.0111566596391372
"US National","2011-02-13",3,"2011-03-06","pmf","[1.1,1.2)",0.0118952966751142
"US National","2011-02-13",3,"2011-03-06","pmf","[1.2,1.3)",0.0126403824536031
"US National","2011-02-13",3,"2011-03-06","pmf","[1.3,1.4)",0.0133958463378436
"US National","2011-02-13",3,"2011-03-06","pmf","[1.4,1.5)",0.0141872025703262
"US National","2011-02-13",3,"2011-03-06","pmf","[1.5,1.6)",0.0149697676254383
"US National","2011-02-13",3,"2011-03-06","pmf","[1.6,1.7)",0.0157633161656837
"US National","2011-02-13",3,"2011-03-06","pmf","[1.7,1.8)",0.0165691594529067
"US National","2011-02-13",3,"2011-03-06","pmf","[1.8,1.9)",0.017412399990985
"US National","2011-02-13",3,"2011-03-06","pmf","[1.9,2)",0.0182365206880322
"US National","2011-02-13",3,"2011-03-06","pmf","[2,2.1)",0.0190601684305735
"US National","2011-02-13",3,"2011-03-06","pmf","[2.1,2.2)",0.0198765485828583
"US National","2011-02-13",3,"2011-03-06","pmf","[2.2,2.3)",0.0207006282256459
"US National","2011-02-13",3,"2011-03-06","pmf","[2.3,2.4)",0.021466048985741
"US National","2011-02-13",3,"2011-03-06","pmf","[2.4,2.5)",0.0221858955385787
"US National","2011-02-13",3,"2011-03-06","pmf","[2.5,2.6)",0.0228453960177515
"US National","2011-02-13",3,"2011-03-06","pmf","[2.6,2.7)",0.0234407455011626
"US National","2011-02-13",3,"2011-03-06","pmf","[2.7,2.8)",0.0239195222205118
"US National","2011-02-13",3,"2011-03-06","pmf","[2.8,2.9)",0.0242860434319485
"US National","2011-02-13",3,"2011-03-06","pmf","[2.9,3)",0.0245260560285069
"US National","2011-02-13",3,"2011-03-06","pmf","[3,3.1)",0.0246228270216534
"US National","2011-02-13",3,"2011-03-06","pmf","[3.1,3.2)",0.0245629869955304
"US National","2011-02-13",3,"2011-03-06","pmf","[3.2,3.3)",0.0243486266632844
"US National","2011-02-13",3,"2011-03-06","pmf","[3.3,3.4)",0.0239742281573559
"US National","2011-02-13",3,"2011-03-06","pmf","[3.4,3.5)",0.0234250510039548
"US National","2011-02-13",3,"2011-03-06","pmf","[3.5,3.6)",0.0227393607683605
"US National","2011-02-13",3,"2011-03-06","pmf","[3.6,3.7)",0.0219176953246042
"US National","2011-02-13",3,"2011-03-06","pmf","[3.7,3.8)",0.0209674937283248
"US National","2011-02-13",3,"2011-03-06","pmf","[3.8,3.9)",0.019886755277926
"US National","2011-02-13",3,"2011-03-06","pmf","[3.9,4)",0.0187494550146657
"US National","2011-02-13",3,"2011-03-06","pmf","[4,4.1)",0.0175521724740728
"US National","2011-02-13",3,"2011-03-06","pmf","[4.1,4.2)",0.0163069143397131
"US National","2011-02-13",3,"2011-03-06","pmf","[4.2,4.3)",0.0150232347844828
"US National","2011-02-13",3,"2011-03-06","pmf","[4.3,4.4)",0.0137791341685266
"US National","2011-02-13",3,"2011-03-06","pmf","[4.4,4.5)",0.0125621839877611
"US National","2011-02-13",3,"2011-03-06","pmf","[4.5,4.6)",0.0113785801262838
"US National","2011-02-13",3,"2011-03-06","pmf","[4.6,4.7)",0.0102397981838657
"US National","2011-02-13",3,"2011-03-06","pmf","[4.7,4.8)",0.00920123931939088
"US National","2011-02-13",3,"2011-03-06","pmf","[4.8,4.9)",0.00824200140845433
"US National","2011-02-13",3,"2011-03-06","pmf","[4.9,5)",0.00735946347808983
"US National","2011-02-13",3,"2011-03-06","pmf","[5,5.1)",0.00655851605406146
"US National","2011-02-13",3,"2011-03-06","pmf","[5.1,5.2)",0.0058646156941787
"US National","2011-02-13",3,"2011-03-06","pmf","[5.2,5.3)",0.00525619078052376
"US National","2011-02-13",3,"2011-03-06","pmf","[5.3,5.4)",0.00472304529333483
"US National","2011-02-13",3,"2011-03-06","pmf","[5.4,5.5)",0.00426531480927453
"US National","2011-02-13",3,"2011-03-06","pmf","[5.5,5.6)",0.00388701093936297
"US National","2011-02-13",3,"2011-03-06","pmf","[5.6,5.7)",0.0035704152005021
"US National","2011-02-13",3,"2011-03-06","pmf","[5.7,5.8)",0.00330617586603567
