"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-09-28",1,"2014-10-05","pmf","[6.6,6.7)",0.00176616313950648
"US National","2014-09-28",1,"2014-10-05","pmf","[6.7,6.8)",0.00176622370310754
"US National","2014-09-28",1,"2014-10-05","pmf","[6.8,6.9)",0.00176627035507466
"US National","2014-09-28",1,"2014-10-05","pmf","[6.9,7)",0.00176626799265037
"US National","2014-09-28",1,"2014-10-05","pmf","[7,7.1)",0.00176621909040007
"US National","2014-09-28",1,"2014-10-05","pmf","[7.1,7.2)",0.00176615814493411
"US National","2014-09-28",1,"2014-10-05","pmf","[7.2,7.3)",0.00176613012295548
"US National","2014-09-28",1,"2014-10-05","pmf","[7.3,7.4)",0.00176615627310263
"US National","2014-09-28",1,"2014-10-05","pmf","[7.4,7.5)",0.00176621955385171
"US National","2014-09-28",1,"2014-10-05","pmf","[7.5,7.6)",0.00176627698301481
"US National","2014-09-28",1,"2014-10-05","pmf","[7.6,7.7)",0.00176628949150282
"US National","2014-09-28",1,"2014-10-05","pmf","[7.7,7.8)",0.00176624780983159
"US National","2014-09-28",1,"2014-10-05","pmf","[7.8,7.9)",0.0017661808407585
"US National","2014-09-28",1,"2014-10-05","pmf","[7.9,8)",0.0017661369810154
"US National","2014-09-28",1,"2014-10-05","pmf","[8,8.1)",0.00176614525816107
"US National","2014-09-28",1,"2014-10-05","pmf","[8.1,8.2)",0.00176620273071989
"US National","2014-09-28",1,"2014-10-05","pmf","[8.2,8.3)",0.00176626607710581
"US National","2014-09-28",1,"2014-10-05","pmf","[8.3,8.4)",0.00176629295601405
"US National","2014-09-28",1,"2014-10-05","pmf","[8.4,8.5)",0.001766264079995
"US National","2014-09-28",1,"2014-10-05","pmf","[8.5,8.6)",0.00176619976205596
"US National","2014-09-28",1,"2014-10-05","pmf","[8.6,8.7)",0.00176614248907818
"US National","2014-09-28",1,"2014-10-05","pmf","[8.7,8.8)",0.00176613352520054
"US National","2014-09-28",1,"2014-10-05","pmf","[8.8,8.9)",0.00176617493704726
"US National","2014-09-28",1,"2014-10-05","pmf","[8.9,9)",0.0017662374940379
"US National","2014-09-28",1,"2014-10-05","pmf","[9,9.1)",0.0017662743776751
"US National","2014-09-28",1,"2014-10-05","pmf","[9.1,9.2)",0.00176626019988295
"US National","2014-09-28",1,"2014-10-05","pmf","[9.2,9.3)",0.00176620515726718
"US National","2014-09-28",1,"2014-10-05","pmf","[9.3,9.4)",0.00176614818445562
"US National","2014-09-28",1,"2014-10-05","pmf","[9.4,9.5)",0.00176612993551751
"US National","2014-09-28",1,"2014-10-05","pmf","[9.5,9.6)",0.00176616298995602
"US National","2014-09-28",1,"2014-10-05","pmf","[9.6,9.7)",0.00176622475103857
"US National","2014-09-28",1,"2014-10-05","pmf","[9.7,9.8)",0.0017662705011593
"US National","2014-09-28",1,"2014-10-05","pmf","[9.8,9.9)",0.00176626779320376
"US National","2014-09-28",1,"2014-10-05","pmf","[9.9,10)",0.0017662178875639
"US National","2014-09-28",1,"2014-10-05","pmf","[10,10.1)",0.0017661582409133
"US National","2014-09-28",1,"2014-10-05","pmf","[10.1,10.2)",0.00176612987236194
"US National","2014-09-28",1,"2014-10-05","pmf","[10.2,10.3)",0.001766156456324
"US National","2014-09-28",1,"2014-10-05","pmf","[10.3,10.4)",0.00176621880115902
"US National","2014-09-28",1,"2014-10-05","pmf","[10.4,10.5)",0.00176627676246317
"US National","2014-09-28",1,"2014-10-05","pmf","[10.5,10.6)",0.00176628805892515
"US National","2014-09-28",1,"2014-10-05","pmf","[10.6,10.7)",0.0017662459178059
"US National","2014-09-28",1,"2014-10-05","pmf","[10.7,10.8)",0.00176617933019582
"US National","2014-09-28",1,"2014-10-05","pmf","[10.8,10.9)",0.00176613648259693
"US National","2014-09-28",1,"2014-10-05","pmf","[10.9,11)",0.00176614673674941
"US National","2014-09-28",1,"2014-10-05","pmf","[11,11.1)",0.00176620380057521
"US National","2014-09-28",1,"2014-10-05","pmf","[11.1,11.2)",0.00176626752516288
"US National","2014-09-28",1,"2014-10-05","pmf","[11.2,11.3)",0.00176629444688504
"US National","2014-09-28",1,"2014-10-05","pmf","[11.3,11.4)",0.00176626434558863
"US National","2014-09-28",1,"2014-10-05","pmf","[11.4,11.5)",0.00176619672275191
"US National","2014-09-28",1,"2014-10-05","pmf","[11.5,11.6)",0.0017661339123693
"US National","2014-09-28",1,"2014-10-05","pmf","[11.6,11.7)",0.00176610127147325
"US National","2014-09-28",1,"2014-10-05","pmf","[11.7,11.8)",0.00176606534843964
"US National","2014-09-28",1,"2014-10-05","pmf","[11.8,11.9)",0.00176590109721497
"US National","2014-09-28",1,"2014-10-05","pmf","[11.9,12)",0.00176530105827501
"US National","2014-09-28",1,"2014-10-05","pmf","[12,12.1)",0.00176367733629614
"US National","2014-09-28",1,"2014-10-05","pmf","[12.1,12.2)",0.0017599130092988
"US National","2014-09-28",1,"2014-10-05","pmf","[12.2,12.3)",0.00175166269910022
"US National","2014-09-28",1,"2014-10-05","pmf","[12.3,12.4)",0.00173562306018597
"US National","2014-09-28",1,"2014-10-05","pmf","[12.4,12.5)",0.00170652947474122
"US National","2014-09-28",1,"2014-10-05","pmf","[12.5,12.6)",0.00165645635884677
"US National","2014-09-28",1,"2014-10-05","pmf","[12.6,12.7)",0.00158083476732363
"US National","2014-09-28",1,"2014-10-05","pmf","[12.7,12.8)",0.00146981322422172
"US National","2014-09-28",1,"2014-10-05","pmf","[12.8,12.9)",0.00132565740300647
"US National","2014-09-28",1,"2014-10-05","pmf","[12.9,13)",0.00115175222488795
"US National","2014-09-28",1,"2014-10-05","pmf","[13,100)",0.00326387284281903
"US National","2014-09-28",2,"2014-10-12","pmf","[0,0.1)",0.0157777091938144
"US National","2014-09-28",2,"2014-10-12","pmf","[0.1,0.2)",0.0174440088221241
"US National","2014-09-28",2,"2014-10-12","pmf","[0.2,0.3)",0.0190878247037244
"US National","2014-09-28",2,"2014-10-12","pmf","[0.3,0.4)",0.0207965566128278
"US National","2014-09-28",2,"2014-10-12","pmf","[0.4,0.5)",0.0223950121311165
"US National","2014-09-28",2,"2014-10-12","pmf","[0.5,0.6)",0.0239247853797513
"US National","2014-09-28",2,"2014-10-12","pmf","[0.6,0.7)",0.0253982571843583
"US National","2014-09-28",2,"2014-10-12","pmf","[0.7,0.8)",0.0266716192285936
"US National","2014-09-28",2,"2014-10-12","pmf","[0.8,0.9)",0.0278121522997442
"US National","2014-09-28",2,"2014-10-12","pmf","[0.9,1)",0.0287594364451373
"US National","2014-09-28",2,"2014-10-12","pmf","[1,1.1)",0.0294707124559044
"US National","2014-09-28",2,"2014-10-12","pmf","[1.1,1.2)",0.0299731485270956
"US National","2014-09-28",2,"2014-10-12","pmf","[1.2,1.3)",0.0302153868046588
"US National","2014-09-28",2,"2014-10-12","pmf","[1.3,1.4)",0.0302176086723754
"US National","2014-09-28",2,"2014-10-12","pmf","[1.4,1.5)",0.0299597930003898
"US National","2014-09-28",2,"2014-10-12","pmf","[1.5,1.6)",0.0294746978113214
"US National","2014-09-28",2,"2014-10-12","pmf","[1.6,1.7)",0.0287603470073013
"US National","2014-09-28",2,"2014-10-12","pmf","[1.7,1.8)",0.0278145821279263
"US National","2014-09-28",2,"2014-10-12","pmf","[1.8,1.9)",0.0267231822176095
"US National","2014-09-28",2,"2014-10-12","pmf","[1.9,2)",0.0254376385978924
"US National","2014-09-28",2,"2014-10-12","pmf","[2,2.1)",0.0240349506245131
"US National","2014-09-28",2,"2014-10-12","pmf","[2.1,2.2)",0.0225686766978023
"US National","2014-09-28",2,"2014-10-12","pmf","[2.2,2.3)",0.0209637072769328
"US National","2014-09-28",2,"2014-10-12","pmf","[2.3,2.4)",0.0193902289789348
"US National","2014-09-28",2,"2014-10-12","pmf","[2.4,2.5)",0.017806093174662
"US National","2014-09-28",2,"2014-10-12","pmf","[2.5,2.6)",0.0161901947054765
"US National","2014-09-28",2,"2014-10-12","pmf","[2.6,2.7)",0.0146888562303574
"US National","2014-09-28",2,"2014-10-12","pmf","[2.7,2.8)",0.0132149793519151
"US National","2014-09-28",2,"2014-10-12","pmf","[2.8,2.9)",0.0118204170309712
"US National","2014-09-28",2,"2014-10-12","pmf","[2.9,3)",0.0105562666225192
"US National","2014-09-28",2,"2014-10-12","pmf","[3,3.1)",0.0093453856269501
"US National","2014-09-28",2,"2014-10-12","pmf","[3.1,3.2)",0.00827712472338718
"US National","2014-09-28",2,"2014-10-12","pmf","[3.2,3.3)",0.00732492148220763
"US National","2014-09-28",2,"2014-10-12","pmf","[3.3,3.4)",0.00643879983417081
"US National","2014-09-28",2,"2014-10-12","pmf","[3.4,3.5)",0.00570010532815818
"US National","2014-09-28",2,"2014-10-12","pmf","[3.5,3.6)",0.00504461883368022
"US National","2014-09-28",2,"2014-10-12","pmf","[3.6,3.7)",0.00447367992387899
"US National","2014-09-28",2,"2014-10-12","pmf","[3.7,3.8)",0.00400494317300991
"US National","2014-09-28",2,"2014-10-12","pmf","[3.8,3.9)",0.00359667585603216
"US National","2014-09-28",2,"2014-10-12","pmf","[3.9,4)",0.00326238652674927
"US National","2014-09-28",2,"2014-10-12","pmf","[4,4.1)",0.00299206772683413
"US National","2014-09-28",2,"2014-10-12","pmf","[4.1,4.2)",0.00276231586703358
"US National","2014-09-28",2,"2014-10-12","pmf","[4.2,4.3)",0.00258653574570133
"US National","2014-09-28",2,"2014-10-12","pmf","[4.3,4.4)",0.00244588873665436
"US National","2014-09-28",2,"2014-10-12","pmf","[4.4,4.5)",0.00233369695989216
"US National","2014-09-28",2,"2014-10-12","pmf","[4.5,4.6)",0.00225279666140369
"US National","2014-09-28",2,"2014-10-12","pmf","[4.6,4.7)",0.00219214569701704
"US National","2014-09-28",2,"2014-10-12","pmf","[4.7,4.8)",0.0021510379298274
"US National","2014-09-28",2,"2014-10-12","pmf","[4.8,4.9)",0.00212681646438448
"US National","2014-09-28",2,"2014-10-12","pmf","[4.9,5)",0.00211609774708392
"US National","2014-09-28",2,"2014-10-12","pmf","[5,5.1)",0.0021186584354909
"US National","2014-09-28",2,"2014-10-12","pmf","[5.1,5.2)",0.00213235342489508
"US National","2014-09-28",2,"2014-10-12","pmf","[5.2,5.3)",0.00215832255920086
"US National","2014-09-28",2,"2014-10-12","pmf","[5.3,5.4)",0.0021936971731382
"US National","2014-09-28",2,"2014-10-12","pmf","[5.4,5.5)",0.00224014377612957
"US National","2014-09-28",2,"2014-10-12","pmf","[5.5,5.6)",0.00229857531192671
"US National","2014-09-28",2,"2014-10-12","pmf","[5.6,5.7)",0.00236576872509727
"US National","2014-09-28",2,"2014-10-12","pmf","[5.7,5.8)",0.00244660596339742
"US National","2014-09-28",2,"2014-10-12","pmf","[5.8,5.9)",0.00253788578299564
"US National","2014-09-28",2,"2014-10-12","pmf","[5.9,6)",0.00263820613605919
"US National","2014-09-28",2,"2014-10-12","pmf","[6,6.1)",0.00275510625914421
"US National","2014-09-28",2,"2014-10-12","pmf","[6.1,6.2)",0.00287751788529767
"US National","2014-09-28",2,"2014-10-12","pmf","[6.2,6.3)",0.00301024070305754
"US National","2014-09-28",2,"2014-10-12","pmf","[6.3,6.4)",0.00315606895949823
"US National","2014-09-28",2,"2014-10-12","pmf","[6.4,6.5)",0.00330276996441532
"US National","2014-09-28",2,"2014-10-12","pmf","[6.5,6.6)",0.00345852744536489
"US National","2014-09-28",2,"2014-10-12","pmf","[6.6,6.7)",0.00361721701250453
"US National","2014-09-28",2,"2014-10-12","pmf","[6.7,6.8)",0.00377196024285282
"US National","2014-09-28",2,"2014-10-12","pmf","[6.8,6.9)",0.00393062043519355
"US National","2014-09-28",2,"2014-10-12","pmf","[6.9,7)",0.00407883021291431
"US National","2014-09-28",2,"2014-10-12","pmf","[7,7.1)",0.00421763987836236
"US National","2014-09-28",2,"2014-10-12","pmf","[7.1,7.2)",0.00435046225598124
"US National","2014-09-28",2,"2014-10-12","pmf","[7.2,7.3)",0.00446218404474217
"US National","2014-09-28",2,"2014-10-12","pmf","[7.3,7.4)",0.00455890181269226
"US National","2014-09-28",2,"2014-10-12","pmf","[7.4,7.5)",0.00463650957220031
"US National","2014-09-28",2,"2014-10-12","pmf","[7.5,7.6)",0.00469035680085395
"US National","2014-09-28",2,"2014-10-12","pmf","[7.6,7.7)",0.00472270820603859
"US National","2014-09-28",2,"2014-10-12","pmf","[7.7,7.8)",0.00472987806831425
"US National","2014-09-28",2,"2014-10-12","pmf","[7.8,7.9)",0.00471368934422443
"US National","2014-09-28",2,"2014-10-12","pmf","[7.9,8)",0.00467190557415503
"US National","2014-09-28",2,"2014-10-12","pmf","[8,8.1)",0.00460933451734045
"US National","2014-09-28",2,"2014-10-12","pmf","[8.1,8.2)",0.00452580417111787
"US National","2014-09-28",2,"2014-10-12","pmf","[8.2,8.3)",0.00441981503264261
"US National","2014-09-28",2,"2014-10-12","pmf","[8.3,8.4)",0.00430189856289428
"US National","2014-09-28",2,"2014-10-12","pmf","[8.4,8.5)",0.00416712259266527
"US National","2014-09-28",2,"2014-10-12","pmf","[8.5,8.6)",0.00402165638426881
"US National","2014-09-28",2,"2014-10-12","pmf","[8.6,8.7)",0.00387258046070209
"US National","2014-09-28",2,"2014-10-12","pmf","[8.7,8.8)",0.00371234484035915
"US National","2014-09-28",2,"2014-10-12","pmf","[8.8,8.9)",0.00355568158960854
"US National","2014-09-28",2,"2014-10-12","pmf","[8.9,9)",0.00340107462672246
"US National","2014-09-28",2,"2014-10-12","pmf","[9,9.1)",0.00324346166497472
"US National","2014-09-28",2,"2014-10-12","pmf","[9.1,9.2)",0.00309902100304116
"US National","2014-09-28",2,"2014-10-12","pmf","[9.2,9.3)",0.00295901460621551
"US National","2014-09-28",2,"2014-10-12","pmf","[9.3,9.4)",0.00282643959506266
"US National","2014-09-28",2,"2014-10-12","pmf","[9.4,9.5)",0.00270776357945445
"US National","2014-09-28",2,"2014-10-12","pmf","[9.5,9.6)",0.00259528695301677
"US National","2014-09-28",2,"2014-10-12","pmf","[9.6,9.7)",0.00249573492184872
"US National","2014-09-28",2,"2014-10-12","pmf","[9.7,9.8)",0.00240813510904345
"US National","2014-09-28",2,"2014-10-12","pmf","[9.8,9.9)",0.00232680266349177
"US National","2014-09-28",2,"2014-10-12","pmf","[9.9,10)",0.00225906584762898
"US National","2014-09-28",2,"2014-10-12","pmf","[10,10.1)",0.00219933264758035
"US National","2014-09-28",2,"2014-10-12","pmf","[10.1,10.2)",0.00214658398400497
"US National","2014-09-28",2,"2014-10-12","pmf","[10.2,10.3)",0.0021031503483225
"US National","2014-09-28",2,"2014-10-12","pmf","[10.3,10.4)",0.00206484174377945
"US National","2014-09-28",2,"2014-10-12","pmf","[10.4,10.5)",0.00203225121175193
"US National","2014-09-28",2,"2014-10-12","pmf","[10.5,10.6)",0.00200477743382125
"US National","2014-09-28",2,"2014-10-12","pmf","[10.6,10.7)",0.00197974877284046
"US National","2014-09-28",2,"2014-10-12","pmf","[10.7,10.8)",0.00195825589125026
"US National","2014-09-28",2,"2014-10-12","pmf","[10.8,10.9)",0.00193859865296334
"US National","2014-09-28",2,"2014-10-12","pmf","[10.9,11)",0.00191920229573268
"US National","2014-09-28",2,"2014-10-12","pmf","[11,11.1)",0.00190099406861791
"US National","2014-09-28",2,"2014-10-12","pmf","[11.1,11.2)",0.00188202901587257
"US National","2014-09-28",2,"2014-10-12","pmf","[11.2,11.3)",0.00186182619702465
"US National","2014-09-28",2,"2014-10-12","pmf","[11.3,11.4)",0.00184073864381793
"US National","2014-09-28",2,"2014-10-12","pmf","[11.4,11.5)",0.0018167295843477
"US National","2014-09-28",2,"2014-10-12","pmf","[11.5,11.6)",0.00179060074285887
"US National","2014-09-28",2,"2014-10-12","pmf","[11.6,11.7)",0.00176210658482068
"US National","2014-09-28",2,"2014-10-12","pmf","[11.7,11.8)",0.00172866622891842
"US National","2014-09-28",2,"2014-10-12","pmf","[11.8,11.9)",0.00169328407179556
"US National","2014-09-28",2,"2014-10-12","pmf","[11.9,12)",0.00165378397674862
"US National","2014-09-28",2,"2014-10-12","pmf","[12,12.1)",0.00160923095970332
"US National","2014-09-28",2,"2014-10-12","pmf","[12.1,12.2)",0.0015625470424266
"US National","2014-09-28",2,"2014-10-12","pmf","[12.2,12.3)",0.00151057649931401
"US National","2014-09-28",2,"2014-10-12","pmf","[12.3,12.4)",0.00145497089104807
"US National","2014-09-28",2,"2014-10-12","pmf","[12.4,12.5)",0.0013972365107841
"US National","2014-09-28",2,"2014-10-12","pmf","[12.5,12.6)",0.00133349756809725
"US National","2014-09-28",2,"2014-10-12","pmf","[12.6,12.7)",0.00126906515215197
"US National","2014-09-28",2,"2014-10-12","pmf","[12.7,12.8)",0.00120239609851212
"US National","2014-09-28",2,"2014-10-12","pmf","[12.8,12.9)",0.00113095543242278
"US National","2014-09-28",2,"2014-10-12","pmf","[12.9,13)",0.00106137291485035
"US National","2014-09-28",2,"2014-10-12","pmf","[13,100)",0.00906242738377255
"US National","2014-09-28",3,"2014-10-19","pmf","[0,0.1)",0.0150819225907692
"US National","2014-09-28",3,"2014-10-19","pmf","[0.1,0.2)",0.0167420181186283
"US National","2014-09-28",3,"2014-10-19","pmf","[0.2,0.3)",0.0183631865963917
"US National","2014-09-28",3,"2014-10-19","pmf","[0.3,0.4)",0.0200342814955845
"US National","2014-09-28",3,"2014-10-19","pmf","[0.4,0.5)",0.0216562977131742
"US National","2014-09-28",3,"2014-10-19","pmf","[0.5,0.6)",0.0231835128012418
"US National","2014-09-28",3,"2014-10-19","pmf","[0.6,0.7)",0.0246880164235198
"US National","2014-09-28",3,"2014-10-19","pmf","[0.7,0.8)",0.026005436021165
"US National","2014-09-28",3,"2014-10-19","pmf","[0.8,0.9)",0.0271816145719309
"US National","2014-09-28",3,"2014-10-19","pmf","[0.9,1)",0.0282086878491896
"US National","2014-09-28",3,"2014-10-19","pmf","[1,1.1)",0.0289914868866924
"US National","2014-09-28",3,"2014-10-19","pmf","[1.1,1.2)",0.0295739771034128
"US National","2014-09-28",3,"2014-10-19","pmf","[1.2,1.3)",0.0299134204164915
"US National","2014-09-28",3,"2014-10-19","pmf","[1.3,1.4)",0.0300094249660606
"US National","2014-09-28",3,"2014-10-19","pmf","[1.4,1.5)",0.0298582869164524
"US National","2014-09-28",3,"2014-10-19","pmf","[1.5,1.6)",0.029468378242601
"US National","2014-09-28",3,"2014-10-19","pmf","[1.6,1.7)",0.0288596039997618
"US National","2014-09-28",3,"2014-10-19","pmf","[1.7,1.8)",0.0279998402179583
"US National","2014-09-28",3,"2014-10-19","pmf","[1.8,1.9)",0.0269914843791611
"US National","2014-09-28",3,"2014-10-19","pmf","[1.9,2)",0.0257978775534093
"US National","2014-09-28",3,"2014-10-19","pmf","[2,2.1)",0.024447344575974
"US National","2014-09-28",3,"2014-10-19","pmf","[2.1,2.2)",0.0230339354809262
"US National","2014-09-28",3,"2014-10-19","pmf","[2.2,2.3)",0.0214884085407655
"US National","2014-09-28",3,"2014-10-19","pmf","[2.3,2.4)",0.0199278751547126
"US National","2014-09-28",3,"2014-10-19","pmf","[2.4,2.5)",0.0183764038436538
"US National","2014-09-28",3,"2014-10-19","pmf","[2.5,2.6)",0.0167511659450416
"US National","2014-09-28",3,"2014-10-19","pmf","[2.6,2.7)",0.0152451571114035
"US National","2014-09-28",3,"2014-10-19","pmf","[2.7,2.8)",0.0137701204249975
"US National","2014-09-28",3,"2014-10-19","pmf","[2.8,2.9)",0.0123395895512815
"US National","2014-09-28",3,"2014-10-19","pmf","[2.9,3)",0.0110478918392656
"US National","2014-09-28",3,"2014-10-19","pmf","[3,3.1)",0.00981256174042804
"US National","2014-09-28",3,"2014-10-19","pmf","[3.1,3.2)",0.00869754727925115
"US National","2014-09-28",3,"2014-10-19","pmf","[3.2,3.3)",0.00770961756743727
"US National","2014-09-28",3,"2014-10-19","pmf","[3.3,3.4)",0.00678450918828215
"US National","2014-09-28",3,"2014-10-19","pmf","[3.4,3.5)",0.00600277493768938
"US National","2014-09-28",3,"2014-10-19","pmf","[3.5,3.6)",0.00531415726253017
"US National","2014-09-28",3,"2014-10-19","pmf","[3.6,3.7)",0.00470190137718999
"US National","2014-09-28",3,"2014-10-19","pmf","[3.7,3.8)",0.00420086551328218
"US National","2014-09-28",3,"2014-10-19","pmf","[3.8,3.9)",0.00376434358639565
"US National","2014-09-28",3,"2014-10-19","pmf","[3.9,4)",0.00340032694763231
"US National","2014-09-28",3,"2014-10-19","pmf","[4,4.1)",0.00310702830320502
"US National","2014-09-28",3,"2014-10-19","pmf","[4.1,4.2)",0.00285744262667618
"US National","2014-09-28",3,"2014-10-19","pmf","[4.2,4.3)",0.00266350344157114
"US National","2014-09-28",3,"2014-10-19","pmf","[4.3,4.4)",0.00250956943396197
"US National","2014-09-28",3,"2014-10-19","pmf","[4.4,4.5)",0.00238511031698232
"US National","2014-09-28",3,"2014-10-19","pmf","[4.5,4.6)",0.00229601310752959
"US National","2014-09-28",3,"2014-10-19","pmf","[4.6,4.7)",0.00222950844149475
"US National","2014-09-28",3,"2014-10-19","pmf","[4.7,4.8)",0.00218439117982222
"US National","2014-09-28",3,"2014-10-19","pmf","[4.8,4.9)",0.00215858783218458
"US National","2014-09-28",3,"2014-10-19","pmf","[4.9,5)",0.0021481488462213
"US National","2014-09-28",3,"2014-10-19","pmf","[5,5.1)",0.00215274358554908
"US National","2014-09-28",3,"2014-10-19","pmf","[5.1,5.2)",0.00216993021349827
"US National","2014-09-28",3,"2014-10-19","pmf","[5.2,5.3)",0.00220124725998017
"US National","2014-09-28",3,"2014-10-19","pmf","[5.3,5.4)",0.00224295332285111
"US National","2014-09-28",3,"2014-10-19","pmf","[5.4,5.5)",0.00229678324112601
"US National","2014-09-28",3,"2014-10-19","pmf","[5.5,5.6)",0.00236401887596076
"US National","2014-09-28",3,"2014-10-19","pmf","[5.6,5.7)",0.0024402915984509
"US National","2014-09-28",3,"2014-10-19","pmf","[5.7,5.8)",0.00253083021056298
