"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-03-23",1,"2014-03-30","pmf","[2.8,2.9)",0.00210623172471917
"US National","2014-03-23",1,"2014-03-30","pmf","[2.9,3)",0.00190547344892328
"US National","2014-03-23",1,"2014-03-30","pmf","[3,3.1)",0.00181796373062021
"US National","2014-03-23",1,"2014-03-30","pmf","[3.1,3.2)",0.0017844857605355
"US National","2014-03-23",1,"2014-03-30","pmf","[3.2,3.3)",0.00177232706661429
"US National","2014-03-23",1,"2014-03-30","pmf","[3.3,3.4)",0.00176810528732743
"US National","2014-03-23",1,"2014-03-30","pmf","[3.4,3.5)",0.00176683973846893
"US National","2014-03-23",1,"2014-03-30","pmf","[3.5,3.6)",0.00176645607844852
"US National","2014-03-23",1,"2014-03-30","pmf","[3.6,3.7)",0.00176635573476923
"US National","2014-03-23",1,"2014-03-30","pmf","[3.7,3.8)",0.00176633658413804
"US National","2014-03-23",1,"2014-03-30","pmf","[3.8,3.9)",0.00176633469174826
"US National","2014-03-23",1,"2014-03-30","pmf","[3.9,4)",0.00176633111189088
"US National","2014-03-23",1,"2014-03-30","pmf","[4,4.1)",0.00176632457037883
"US National","2014-03-23",1,"2014-03-30","pmf","[4.1,4.2)",0.00176632058806264
"US National","2014-03-23",1,"2014-03-30","pmf","[4.2,4.3)",0.00176632327410882
"US National","2014-03-23",1,"2014-03-30","pmf","[4.3,4.4)",0.00176632968911736
"US National","2014-03-23",1,"2014-03-30","pmf","[4.4,4.5)",0.00176633338141504
"US National","2014-03-23",1,"2014-03-30","pmf","[4.5,4.6)",0.00176633037672366
"US National","2014-03-23",1,"2014-03-30","pmf","[4.6,4.7)",0.00176632373702049
"US National","2014-03-23",1,"2014-03-30","pmf","[4.7,4.8)",0.00176632035133773
"US National","2014-03-23",1,"2014-03-30","pmf","[4.8,4.9)",0.00176632364591245
"US National","2014-03-23",1,"2014-03-30","pmf","[4.9,5)",0.00176633046214178
"US National","2014-03-23",1,"2014-03-30","pmf","[5,5.1)",0.00176633366497946
"US National","2014-03-23",1,"2014-03-30","pmf","[5.1,5.2)",0.0017663299849258
"US National","2014-03-23",1,"2014-03-30","pmf","[5.2,5.3)",0.00176632297360719
"US National","2014-03-23",1,"2014-03-30","pmf","[5.3,5.4)",0.001766320116198
"US National","2014-03-23",1,"2014-03-30","pmf","[5.4,5.5)",0.0017663241955562
"US National","2014-03-23",1,"2014-03-30","pmf","[5.5,5.6)",0.00176633147003325
"US National","2014-03-23",1,"2014-03-30","pmf","[5.6,5.7)",0.00176633451771571
"US National","2014-03-23",1,"2014-03-30","pmf","[5.7,5.8)",0.00176633060823029
"US National","2014-03-23",1,"2014-03-30","pmf","[5.8,5.9)",0.00176632432098938
"US National","2014-03-23",1,"2014-03-30","pmf","[5.9,6)",0.0017663229241956
"US National","2014-03-23",1,"2014-03-30","pmf","[6,6.1)",0.00176632929557687
"US National","2014-03-23",1,"2014-03-30","pmf","[6.1,6.2)",0.00176633798234749
"US National","2014-03-23",1,"2014-03-30","pmf","[6.2,6.3)",0.00176634127592348
"US National","2014-03-23",1,"2014-03-30","pmf","[6.3,6.4)",0.00176633634156967
"US National","2014-03-23",1,"2014-03-30","pmf","[6.4,6.5)",0.00176632846455858
"US National","2014-03-23",1,"2014-03-30","pmf","[6.5,6.6)",0.00176632547598267
"US National","2014-03-23",1,"2014-03-30","pmf","[6.6,6.7)",0.00176633062966268
"US National","2014-03-23",1,"2014-03-30","pmf","[6.7,6.8)",0.00176633848310072
"US National","2014-03-23",1,"2014-03-30","pmf","[6.8,6.9)",0.00176634118761975
"US National","2014-03-23",1,"2014-03-30","pmf","[6.9,7)",0.00176633562153081
"US National","2014-03-23",1,"2014-03-30","pmf","[7,7.1)",0.00176632679772994
"US National","2014-03-23",1,"2014-03-30","pmf","[7.1,7.2)",0.00176632254126549
"US National","2014-03-23",1,"2014-03-30","pmf","[7.2,7.3)",0.00176632596284736
"US National","2014-03-23",1,"2014-03-30","pmf","[7.3,7.4)",0.00176633233410698
"US National","2014-03-23",1,"2014-03-30","pmf","[7.4,7.5)",0.00176633435570636
"US National","2014-03-23",1,"2014-03-30","pmf","[7.5,7.6)",0.00176632946033139
"US National","2014-03-23",1,"2014-03-30","pmf","[7.6,7.7)",0.00176632233928278
"US National","2014-03-23",1,"2014-03-30","pmf","[7.7,7.8)",0.0017663202647309
"US National","2014-03-23",1,"2014-03-30","pmf","[7.8,7.9)",0.00176632490937795
"US National","2014-03-23",1,"2014-03-30","pmf","[7.9,8)",0.00176633170649339
"US National","2014-03-23",1,"2014-03-30","pmf","[8,8.1)",0.00176633341287908
"US National","2014-03-23",1,"2014-03-30","pmf","[8.1,8.2)",0.00176632852964801
"US National","2014-03-23",1,"2014-03-30","pmf","[8.2,8.3)",0.00176632203272382
"US National","2014-03-23",1,"2014-03-30","pmf","[8.3,8.4)",0.00176632065722376
"US National","2014-03-23",1,"2014-03-30","pmf","[8.4,8.5)",0.00176632568856731
"US National","2014-03-23",1,"2014-03-30","pmf","[8.5,8.6)",0.0017663319177215
"US National","2014-03-23",1,"2014-03-30","pmf","[8.6,8.7)",0.00176633294245756
"US National","2014-03-23",1,"2014-03-30","pmf","[8.7,8.8)",0.00176632775284116
"US National","2014-03-23",1,"2014-03-30","pmf","[8.8,8.9)",0.00176632184935474
"US National","2014-03-23",1,"2014-03-30","pmf","[8.9,9)",0.00176632108946714
"US National","2014-03-23",1,"2014-03-30","pmf","[9,9.1)",0.00176632644600935
"US National","2014-03-23",1,"2014-03-30","pmf","[9.1,9.2)",0.00176633213729428
"US National","2014-03-23",1,"2014-03-30","pmf","[9.2,9.3)",0.00176633245260123
"US National","2014-03-23",1,"2014-03-30","pmf","[9.3,9.4)",0.0017663270678178
"US National","2014-03-23",1,"2014-03-30","pmf","[9.4,9.5)",0.00176632159617557
"US National","2014-03-23",1,"2014-03-30","pmf","[9.5,9.6)",0.00176632160680073
"US National","2014-03-23",1,"2014-03-30","pmf","[9.6,9.7)",0.00176632711998543
"US National","2014-03-23",1,"2014-03-30","pmf","[9.7,9.8)",0.00176633236289408
"US National","2014-03-23",1,"2014-03-30","pmf","[9.8,9.9)",0.00176633199619593
"US National","2014-03-23",1,"2014-03-30","pmf","[9.9,10)",0.00176632639471721
"US National","2014-03-23",1,"2014-03-30","pmf","[10,10.1)",0.00176632130402304
"US National","2014-03-23",1,"2014-03-30","pmf","[10.1,10.2)",0.00176632209803682
"US National","2014-03-23",1,"2014-03-30","pmf","[10.2,10.3)",0.00176632778676183
"US National","2014-03-23",1,"2014-03-30","pmf","[10.3,10.4)",0.00176633263248073
"US National","2014-03-23",1,"2014-03-30","pmf","[10.4,10.5)",0.00176633155647502
"US National","2014-03-23",1,"2014-03-30","pmf","[10.5,10.6)",0.00176632571502766
"US National","2014-03-23",1,"2014-03-30","pmf","[10.6,10.7)",0.00176632101992541
"US National","2014-03-23",1,"2014-03-30","pmf","[10.7,10.8)",0.00176632252081208
"US National","2014-03-23",1,"2014-03-30","pmf","[10.8,10.9)",0.00176632849435613
"US National","2014-03-23",1,"2014-03-30","pmf","[10.9,11)",0.00176633292526119
"US National","2014-03-23",1,"2014-03-30","pmf","[11,11.1)",0.00176633110075015
"US National","2014-03-23",1,"2014-03-30","pmf","[11.1,11.2)",0.00176632485395097
"US National","2014-03-23",1,"2014-03-30","pmf","[11.2,11.3)",0.00176632046307321
"US National","2014-03-23",1,"2014-03-30","pmf","[11.3,11.4)",0.00176632150786096
"US National","2014-03-23",1,"2014-03-30","pmf","[11.4,11.5)",0.00176632374228142
"US National","2014-03-23",1,"2014-03-30","pmf","[11.5,11.6)",0.00176631382454302
"US National","2014-03-23",1,"2014-03-30","pmf","[11.6,11.7)",0.00176626697517899
"US National","2014-03-23",1,"2014-03-30","pmf","[11.7,11.8)",0.001766125601199
"US National","2014-03-23",1,"2014-03-30","pmf","[11.8,11.9)",0.00176575686586343
"US National","2014-03-23",1,"2014-03-30","pmf","[11.9,12)",0.00176482640406975
"US National","2014-03-23",1,"2014-03-30","pmf","[12,12.1)",0.00176259073314858
"US National","2014-03-23",1,"2014-03-30","pmf","[12.1,12.2)",0.00175779076342544
"US National","2014-03-23",1,"2014-03-30","pmf","[12.2,12.3)",0.00174778442329025
"US National","2014-03-23",1,"2014-03-30","pmf","[12.3,12.4)",0.00172905777463994
"US National","2014-03-23",1,"2014-03-30","pmf","[12.4,12.5)",0.00169700727723753
"US National","2014-03-23",1,"2014-03-30","pmf","[12.5,12.6)",0.0016428951257976
"US National","2014-03-23",1,"2014-03-30","pmf","[12.6,12.7)",0.00156441816109663
"US National","2014-03-23",1,"2014-03-30","pmf","[12.7,12.8)",0.00145401533718453
"US National","2014-03-23",1,"2014-03-30","pmf","[12.8,12.9)",0.00131006754383644
"US National","2014-03-23",1,"2014-03-30","pmf","[12.9,13)",0.00114139587891476
"US National","2014-03-23",1,"2014-03-30","pmf","[13,100)",0.00335948542648232
"US National","2014-03-23",2,"2014-04-06","pmf","[0,0.1)",0.00195414408486726
"US National","2014-03-23",2,"2014-04-06","pmf","[0.1,0.2)",0.00304093021146516
"US National","2014-03-23",2,"2014-04-06","pmf","[0.2,0.3)",0.00452643899514323
"US National","2014-03-23",2,"2014-04-06","pmf","[0.3,0.4)",0.00656522936371817
"US National","2014-03-23",2,"2014-04-06","pmf","[0.4,0.5)",0.00906886325979273
"US National","2014-03-23",2,"2014-04-06","pmf","[0.5,0.6)",0.0121057529112193
"US National","2014-03-23",2,"2014-04-06","pmf","[0.6,0.7)",0.0158109009468662
"US National","2014-03-23",2,"2014-04-06","pmf","[0.7,0.8)",0.0205039713541716
"US National","2014-03-23",2,"2014-04-06","pmf","[0.8,0.9)",0.0270519306775453
"US National","2014-03-23",2,"2014-04-06","pmf","[0.9,1)",0.0357053195145842
"US National","2014-03-23",2,"2014-04-06","pmf","[1,1.1)",0.0470856567481796
"US National","2014-03-23",2,"2014-04-06","pmf","[1.1,1.2)",0.0597592746817394
"US National","2014-03-23",2,"2014-04-06","pmf","[1.2,1.3)",0.0721461721292248
"US National","2014-03-23",2,"2014-04-06","pmf","[1.3,1.4)",0.081335177914983
"US National","2014-03-23",2,"2014-04-06","pmf","[1.4,1.5)",0.0849467671650947
"US National","2014-03-23",2,"2014-04-06","pmf","[1.5,1.6)",0.0816765092354638
"US National","2014-03-23",2,"2014-04-06","pmf","[1.6,1.7)",0.072377875656258
"US National","2014-03-23",2,"2014-04-06","pmf","[1.7,1.8)",0.058539546409137
"US National","2014-03-23",2,"2014-04-06","pmf","[1.8,1.9)",0.0438004646353151
"US National","2014-03-23",2,"2014-04-06","pmf","[1.9,2)",0.0300381200413138
"US National","2014-03-23",2,"2014-04-06","pmf","[2,2.1)",0.0191634774609877
"US National","2014-03-23",2,"2014-04-06","pmf","[2.1,2.2)",0.0115633964736247
"US National","2014-03-23",2,"2014-04-06","pmf","[2.2,2.3)",0.00674425810344348
"US National","2014-03-23",2,"2014-04-06","pmf","[2.3,2.4)",0.00411602730382342
"US National","2014-03-23",2,"2014-04-06","pmf","[2.4,2.5)",0.00274732365421997
"US National","2014-03-23",2,"2014-04-06","pmf","[2.5,2.6)",0.00215274789023328
"US National","2014-03-23",2,"2014-04-06","pmf","[2.6,2.7)",0.00190201566638713
"US National","2014-03-23",2,"2014-04-06","pmf","[2.7,2.8)",0.00181054436641494
"US National","2014-03-23",2,"2014-04-06","pmf","[2.8,2.9)",0.00177972115609106
"US National","2014-03-23",2,"2014-04-06","pmf","[2.9,3)",0.0017701007159591
"US National","2014-03-23",2,"2014-04-06","pmf","[3,3.1)",0.00176741989099462
"US National","2014-03-23",2,"2014-04-06","pmf","[3.1,3.2)",0.00176665118650051
"US National","2014-03-23",2,"2014-04-06","pmf","[3.2,3.3)",0.00176646256592728
"US National","2014-03-23",2,"2014-04-06","pmf","[3.3,3.4)",0.00176644350929129
"US National","2014-03-23",2,"2014-04-06","pmf","[3.4,3.5)",0.00176651323883015
"US National","2014-03-23",2,"2014-04-06","pmf","[3.5,3.6)",0.00176665772115851
"US National","2014-03-23",2,"2014-04-06","pmf","[3.6,3.7)",0.00176687472469426
"US National","2014-03-23",2,"2014-04-06","pmf","[3.7,3.8)",0.00176714289390155
"US National","2014-03-23",2,"2014-04-06","pmf","[3.8,3.9)",0.00176743343280033
"US National","2014-03-23",2,"2014-04-06","pmf","[3.9,4)",0.00176767242601237
"US National","2014-03-23",2,"2014-04-06","pmf","[4,4.1)",0.00176781242139878
"US National","2014-03-23",2,"2014-04-06","pmf","[4.1,4.2)",0.00176780807174395
"US National","2014-03-23",2,"2014-04-06","pmf","[4.2,4.3)",0.00176766144507416
"US National","2014-03-23",2,"2014-04-06","pmf","[4.3,4.4)",0.00176741446918504
"US National","2014-03-23",2,"2014-04-06","pmf","[4.4,4.5)",0.0017671289801269
"US National","2014-03-23",2,"2014-04-06","pmf","[4.5,4.6)",0.00176685668637526
"US National","2014-03-23",2,"2014-04-06","pmf","[4.6,4.7)",0.00176664758618722
"US National","2014-03-23",2,"2014-04-06","pmf","[4.7,4.8)",0.00176650323897396
"US National","2014-03-23",2,"2014-04-06","pmf","[4.8,4.9)",0.00176643322716491
"US National","2014-03-23",2,"2014-04-06","pmf","[4.9,5)",0.00176642575233163
"US National","2014-03-23",2,"2014-04-06","pmf","[5,5.1)",0.00176648292623464
"US National","2014-03-23",2,"2014-04-06","pmf","[5.1,5.2)",0.00176660798714693
"US National","2014-03-23",2,"2014-04-06","pmf","[5.2,5.3)",0.00176680893497719
"US National","2014-03-23",2,"2014-04-06","pmf","[5.3,5.4)",0.00176706632979727
"US National","2014-03-23",2,"2014-04-06","pmf","[5.4,5.5)",0.00176736329917248
"US National","2014-03-23",2,"2014-04-06","pmf","[5.5,5.6)",0.00176762377851031
"US National","2014-03-23",2,"2014-04-06","pmf","[5.6,5.7)",0.00176779844783453
"US National","2014-03-23",2,"2014-04-06","pmf","[5.7,5.8)",0.00176783365665904
"US National","2014-03-23",2,"2014-04-06","pmf","[5.8,5.9)",0.00176771933713728
"US National","2014-03-23",2,"2014-04-06","pmf","[5.9,6)",0.00176748816441325
"US National","2014-03-23",2,"2014-04-06","pmf","[6,6.1)",0.00176720392570401
"US National","2014-03-23",2,"2014-04-06","pmf","[6.1,6.2)",0.00176691760578003
"US National","2014-03-23",2,"2014-04-06","pmf","[6.2,6.3)",0.00176669101416297
"US National","2014-03-23",2,"2014-04-06","pmf","[6.3,6.4)",0.0017665285771323
"US National","2014-03-23",2,"2014-04-06","pmf","[6.4,6.5)",0.00176644189148223
"US National","2014-03-23",2,"2014-04-06","pmf","[6.5,6.6)",0.0017664190255473
"US National","2014-03-23",2,"2014-04-06","pmf","[6.6,6.7)",0.0017664605485883
"US National","2014-03-23",2,"2014-04-06","pmf","[6.7,6.8)",0.00176656736706719
"US National","2014-03-23",2,"2014-04-06","pmf","[6.8,6.9)",0.00176675145705601
"US National","2014-03-23",2,"2014-04-06","pmf","[6.9,7)",0.00176699575460534
"US National","2014-03-23",2,"2014-04-06","pmf","[7,7.1)",0.00176728958159193
"US National","2014-03-23",2,"2014-04-06","pmf","[7.1,7.2)",0.00176756418970825
"US National","2014-03-23",2,"2014-04-06","pmf","[7.2,7.3)",0.00176776650485073
"US National","2014-03-23",2,"2014-04-06","pmf","[7.3,7.4)",0.00176783927686301
"US National","2014-03-23",2,"2014-04-06","pmf","[7.4,7.5)",0.00176776078617471
"US National","2014-03-23",2,"2014-04-06","pmf","[7.5,7.6)",0.00176755332492359
"US National","2014-03-23",2,"2014-04-06","pmf","[7.6,7.7)",0.00176727846140382
"US National","2014-03-23",2,"2014-04-06","pmf","[7.7,7.8)",0.00176698514064537
"US National","2014-03-23",2,"2014-04-06","pmf","[7.8,7.9)",0.00176674369227867
"US National","2014-03-23",2,"2014-04-06","pmf","[7.9,8)",0.0017665637768849
"US National","2014-03-23",2,"2014-04-06","pmf","[8,8.1)",0.00176645958635077
"US National","2014-03-23",2,"2014-04-06","pmf","[8.1,8.2)",0.0017664211912561
"US National","2014-03-23",2,"2014-04-06","pmf","[8.2,8.3)",0.00176644739650487
"US National","2014-03-23",2,"2014-04-06","pmf","[8.3,8.4)",0.00176653668409498
"US National","2014-03-23",2,"2014-04-06","pmf","[8.4,8.5)",0.0017667026708351
"US National","2014-03-23",2,"2014-04-06","pmf","[8.5,8.6)",0.00176693026773495
"US National","2014-03-23",2,"2014-04-06","pmf","[8.6,8.7)",0.001767213106068
"US National","2014-03-23",2,"2014-04-06","pmf","[8.7,8.8)",0.00176749355843758
"US National","2014-03-23",2,"2014-04-06","pmf","[8.8,8.9)",0.00176771654712432
"US National","2014-03-23",2,"2014-04-06","pmf","[8.9,9)",0.00176782494343576
"US National","2014-03-23",2,"2014-04-06","pmf","[9,9.1)",0.00176778587373843
"US National","2014-03-23",2,"2014-04-06","pmf","[9.1,9.2)",0.00176761005054916
"US National","2014-03-23",2,"2014-04-06","pmf","[9.2,9.3)",0.00176735171141504
"US National","2014-03-23",2,"2014-04-06","pmf","[9.3,9.4)",0.00176706012794654
"US National","2014-03-23",2,"2014-04-06","pmf","[9.4,9.5)",0.00176680504249784
"US National","2014-03-23",2,"2014-04-06","pmf","[9.5,9.6)",0.0017666075804066
"US National","2014-03-23",2,"2014-04-06","pmf","[9.6,9.7)",0.00176648349490289
"US National","2014-03-23",2,"2014-04-06","pmf","[9.7,9.8)",0.00176642752403227
"US National","2014-03-23",2,"2014-04-06","pmf","[9.8,9.9)",0.0017664362177168
"US National","2014-03-23",2,"2014-04-06","pmf","[9.9,10)",0.0017665074837425
"US National","2014-03-23",2,"2014-04-06","pmf","[10,10.1)",0.00176665359111905
"US National","2014-03-23",2,"2014-04-06","pmf","[10.1,10.2)",0.00176686477744048
"US National","2014-03-23",2,"2014-04-06","pmf","[10.2,10.3)",0.00176713668023312
"US National","2014-03-23",2,"2014-04-06","pmf","[10.3,10.4)",0.00176742311950404
"US National","2014-03-23",2,"2014-04-06","pmf","[10.4,10.5)",0.00176766685901982
"US National","2014-03-23",2,"2014-04-06","pmf","[10.5,10.6)",0.00176781119189654
"US National","2014-03-23",2,"2014-04-06","pmf","[10.6,10.7)",0.00176781132302748
"US National","2014-03-23",2,"2014-04-06","pmf","[10.7,10.8)",0.00176766719989494
"US National","2014-03-23",2,"2014-04-06","pmf","[10.8,10.9)",0.00176742510395831
"US National","2014-03-23",2,"2014-04-06","pmf","[10.9,11)",0.00176713500834378
"US National","2014-03-23",2,"2014-04-06","pmf","[11,11.1)",0.00176686609717645
"US National","2014-03-23",2,"2014-04-06","pmf","[11.1,11.2)",0.00176665121744119
"US National","2014-03-23",2,"2014-04-06","pmf","[11.2,11.3)",0.00176650705485895
"US National","2014-03-23",2,"2014-04-06","pmf","[11.3,11.4)",0.00176643370131914
"US National","2014-03-23",2,"2014-04-06","pmf","[11.4,11.5)",0.00176642453478852
"US National","2014-03-23",2,"2014-04-06","pmf","[11.5,11.6)",0.00176647741893174
"US National","2014-03-23",2,"2014-04-06","pmf","[11.6,11.7)",0.00176659940832573
"US National","2014-03-23",2,"2014-04-06","pmf","[11.7,11.8)",0.00176677979077654
"US National","2014-03-23",2,"2014-04-06","pmf","[11.8,11.9)",0.00176698334926955
"US National","2014-03-23",2,"2014-04-06","pmf","[11.9,12)",0.00176707971369843
"US National","2014-03-23",2,"2014-04-06","pmf","[12,12.1)",0.00176673756571322
"US National","2014-03-23",2,"2014-04-06","pmf","[12.1,12.2)",0.00176517091572178
"US National","2014-03-23",2,"2014-04-06","pmf","[12.2,12.3)",0.00176087442942815
"US National","2014-03-23",2,"2014-04-06","pmf","[12.3,12.4)",0.00175044929682809
"US National","2014-03-23",2,"2014-04-06","pmf","[12.4,12.5)",0.00172916147598748
"US National","2014-03-23",2,"2014-04-06","pmf","[12.5,12.6)",0.00168863527009603
"US National","2014-03-23",2,"2014-04-06","pmf","[12.6,12.7)",0.00161969531562149
"US National","2014-03-23",2,"2014-04-06","pmf","[12.7,12.8)",0.00151431010647583
"US National","2014-03-23",2,"2014-04-06","pmf","[12.8,12.9)",0.00136414452573104
"US National","2014-03-23",2,"2014-04-06","pmf","[12.9,13)",0.0011794370168256
"US National","2014-03-23",2,"2014-04-06","pmf","[13,100)",0.00304042892148303
"US National","2014-03-23",3,"2014-04-13","pmf","[0,0.1)",0.00187030151021159
"US National","2014-03-23",3,"2014-04-13","pmf","[0.1,0.2)",0.00298635220212816
"US National","2014-03-23",3,"2014-04-13","pmf","[0.2,0.3)",0.0046454553027767
"US National","2014-03-23",3,"2014-04-13","pmf","[0.3,0.4)",0.00716506804584639
"US National","2014-03-23",3,"2014-04-13","pmf","[0.4,0.5)",0.0107088163084046
"US National","2014-03-23",3,"2014-04-13","pmf","[0.5,0.6)",0.0157283007895491
"US National","2014-03-23",3,"2014-04-13","pmf","[0.6,0.7)",0.0226794796990822
"US National","2014-03-23",3,"2014-04-13","pmf","[0.7,0.8)",0.0320505600993716
"US National","2014-03-23",3,"2014-04-13","pmf","[0.8,0.9)",0.0443208737174413
"US National","2014-03-23",3,"2014-04-13","pmf","[0.9,1)",0.0584502135857702
"US National","2014-03-23",3,"2014-04-13","pmf","[1,1.1)",0.0732525661199273
"US National","2014-03-23",3,"2014-04-13","pmf","[1.1,1.2)",0.0849829354328467
"US National","2014-03-23",3,"2014-04-13","pmf","[1.2,1.3)",0.0910616112419431
"US National","2014-03-23",3,"2014-04-13","pmf","[1.3,1.4)",0.0892788319591613
"US National","2014-03-23",3,"2014-04-13","pmf","[1.4,1.5)",0.079634607784129
"US National","2014-03-23",3,"2014-04-13","pmf","[1.5,1.6)",0.0647981375371038
"US National","2014-03-23",3,"2014-04-13","pmf","[1.6,1.7)",0.0479488250870459
"US National","2014-03-23",3,"2014-04-13","pmf","[1.7,1.8)",0.032335564366267
"US National","2014-03-23",3,"2014-04-13","pmf","[1.8,1.9)",0.0201935098070507
"US National","2014-03-23",3,"2014-04-13","pmf","[1.9,2)",0.0116801149970218
"US National","2014-03-23",3,"2014-04-13","pmf","[2,2.1)",0.00668653753385181
"US National","2014-03-23",3,"2014-04-13","pmf","[2.1,2.2)",0.00390858383267008
"US National","2014-03-23",3,"2014-04-13","pmf","[2.2,2.3)",0.0026383204162116
"US National","2014-03-23",3,"2014-04-13","pmf","[2.3,2.4)",0.00207860587131101
"US National","2014-03-23",3,"2014-04-13","pmf","[2.4,2.5)",0.00186946146934536
"US National","2014-03-23",3,"2014-04-13","pmf","[2.5,2.6)",0.0017971357226385
"US National","2014-03-23",3,"2014-04-13","pmf","[2.6,2.7)",0.00177473035951191
"US National","2014-03-23",3,"2014-04-13","pmf","[2.7,2.8)",0.00176857661212501
"US National","2014-03-23",3,"2014-04-13","pmf","[2.8,2.9)",0.00176694317243437
"US National","2014-03-23",3,"2014-04-13","pmf","[2.9,3)",0.00176656154310435
"US National","2014-03-23",3,"2014-04-13","pmf","[3,3.1)",0.00176646179742044
"US National","2014-03-23",3,"2014-04-13","pmf","[3.1,3.2)",0.00176643683456979
"US National","2014-03-23",3,"2014-04-13","pmf","[3.2,3.3)",0.00176642899079343
"US National","2014-03-23",3,"2014-04-13","pmf","[3.3,3.4)",0.00176642669890232
"US National","2014-03-23",3,"2014-04-13","pmf","[3.4,3.5)",0.00176642597421938
"US National","2014-03-23",3,"2014-04-13","pmf","[3.5,3.6)",0.00176642578009202
"US National","2014-03-23",3,"2014-04-13","pmf","[3.6,3.7)",0.00176642573819695
"US National","2014-03-23",3,"2014-04-13","pmf","[3.7,3.8)",0.0017664257691324
"US National","2014-03-23",3,"2014-04-13","pmf","[3.8,3.9)",0.00176642592425651
"US National","2014-03-23",3,"2014-04-13","pmf","[3.9,4)",0.00176642649662689
"US National","2014-03-23",3,"2014-04-13","pmf","[4,4.1)",0.00176642816629672
"US National","2014-03-23",3,"2014-04-13","pmf","[4.1,4.2)",0.00176643306715376
"US National","2014-03-23",3,"2014-04-13","pmf","[4.2,4.3)",0.00176644450663676
"US National","2014-03-23",3,"2014-04-13","pmf","[4.3,4.4)",0.00176647047187859
"US National","2014-03-23",3,"2014-04-13","pmf","[4.4,4.5)",0.00176651926885398
"US National","2014-03-23",3,"2014-04-13","pmf","[4.5,4.6)",0.00176660375428637
"US National","2014-03-23",3,"2014-04-13","pmf","[4.6,4.7)",0.00176672886699731
"US National","2014-03-23",3,"2014-04-13","pmf","[4.7,4.8)",0.00176688915301734
"US National","2014-03-23",3,"2014-04-13","pmf","[4.8,4.9)",0.00176706565980501
"US National","2014-03-23",3,"2014-04-13","pmf","[4.9,5)",0.00176721533518134
"US National","2014-03-23",3,"2014-04-13","pmf","[5,5.1)",0.00176730589941428
"US National","2014-03-23",3,"2014-04-13","pmf","[5.1,5.2)",0.00176730526463134
"US National","2014-03-23",3,"2014-04-13","pmf","[5.2,5.3)",0.00176721459163052
"US National","2014-03-23",3,"2014-04-13","pmf","[5.3,5.4)",0.00176706386711465
"US National","2014-03-23",3,"2014-04-13","pmf","[5.4,5.5)",0.00176688751436893
"US National","2014-03-23",3,"2014-04-13","pmf","[5.5,5.6)",0.0017667268965487
"US National","2014-03-23",3,"2014-04-13","pmf","[5.6,5.7)",0.00176660221993301
"US National","2014-03-23",3,"2014-04-13","pmf","[5.7,5.8)",0.00176651802556149
