"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-03-15",1,"2015-03-22","pmf","[2.9,3)",0.00787891589790455
"US National","2015-03-15",1,"2015-03-22","pmf","[3,3.1)",0.00497575545349385
"US National","2015-03-15",1,"2015-03-22","pmf","[3.1,3.2)",0.00336976354083685
"US National","2015-03-15",1,"2015-03-22","pmf","[3.2,3.3)",0.00249828002092013
"US National","2015-03-15",1,"2015-03-22","pmf","[3.3,3.4)",0.0020809978043912
"US National","2015-03-15",1,"2015-03-22","pmf","[3.4,3.5)",0.00189328543494256
"US National","2015-03-15",1,"2015-03-22","pmf","[3.5,3.6)",0.00181299093205845
"US National","2015-03-15",1,"2015-03-22","pmf","[3.6,3.7)",0.00178271582926443
"US National","2015-03-15",1,"2015-03-22","pmf","[3.7,3.8)",0.00177169718810754
"US National","2015-03-15",1,"2015-03-22","pmf","[3.8,3.9)",0.00176796487207559
"US National","2015-03-15",1,"2015-03-22","pmf","[3.9,4)",0.0017668503242332
"US National","2015-03-15",1,"2015-03-22","pmf","[4,4.1)",0.00176652539914596
"US National","2015-03-15",1,"2015-03-22","pmf","[4.1,4.2)",0.00176642808397133
"US National","2015-03-15",1,"2015-03-22","pmf","[4.2,4.3)",0.00176639271101622
"US National","2015-03-15",1,"2015-03-22","pmf","[4.3,4.4)",0.00176637247690449
"US National","2015-03-15",1,"2015-03-22","pmf","[4.4,4.5)",0.00176636084724245
"US National","2015-03-15",1,"2015-03-22","pmf","[4.5,4.6)",0.0017663559307986
"US National","2015-03-15",1,"2015-03-22","pmf","[4.6,4.7)",0.00176635621256596
"US National","2015-03-15",1,"2015-03-22","pmf","[4.7,4.8)",0.00176636087037554
"US National","2015-03-15",1,"2015-03-22","pmf","[4.8,4.9)",0.0017663694316833
"US National","2015-03-15",1,"2015-03-22","pmf","[4.9,5)",0.00176638064945941
"US National","2015-03-15",1,"2015-03-22","pmf","[5,5.1)",0.00176638986179664
"US National","2015-03-15",1,"2015-03-22","pmf","[5.1,5.2)",0.00176639300490667
"US National","2015-03-15",1,"2015-03-22","pmf","[5.2,5.3)",0.00176638865661047
"US National","2015-03-15",1,"2015-03-22","pmf","[5.3,5.4)",0.00176637996846121
"US National","2015-03-15",1,"2015-03-22","pmf","[5.4,5.5)",0.00176637188083229
"US National","2015-03-15",1,"2015-03-22","pmf","[5.5,5.6)",0.00176636785179324
"US National","2015-03-15",1,"2015-03-22","pmf","[5.6,5.7)",0.0017663674116984
"US National","2015-03-15",1,"2015-03-22","pmf","[5.7,5.8)",0.00176636844507306
"US National","2015-03-15",1,"2015-03-22","pmf","[5.8,5.9)",0.00176636982062302
"US National","2015-03-15",1,"2015-03-22","pmf","[5.9,6)",0.00176637215006479
"US National","2015-03-15",1,"2015-03-22","pmf","[6,6.1)",0.00176637601527862
"US National","2015-03-15",1,"2015-03-22","pmf","[6.1,6.2)",0.00176637963133802
"US National","2015-03-15",1,"2015-03-22","pmf","[6.2,6.3)",0.00176638055269996
"US National","2015-03-15",1,"2015-03-22","pmf","[6.3,6.4)",0.00176637794978392
"US National","2015-03-15",1,"2015-03-22","pmf","[6.4,6.5)",0.0017663742454477
"US National","2015-03-15",1,"2015-03-22","pmf","[6.5,6.6)",0.00176637286545032
"US National","2015-03-15",1,"2015-03-22","pmf","[6.6,6.7)",0.00176637525351239
"US National","2015-03-15",1,"2015-03-22","pmf","[6.7,6.8)",0.00176637900064958
"US National","2015-03-15",1,"2015-03-22","pmf","[6.8,6.9)",0.00176638067264478
"US National","2015-03-15",1,"2015-03-22","pmf","[6.9,7)",0.00176637871514025
"US National","2015-03-15",1,"2015-03-22","pmf","[7,7.1)",0.00176637478731112
"US National","2015-03-15",1,"2015-03-22","pmf","[7.1,7.2)",0.00176637129525429
"US National","2015-03-15",1,"2015-03-22","pmf","[7.2,7.3)",0.00176636935190296
"US National","2015-03-15",1,"2015-03-22","pmf","[7.3,7.4)",0.0017663680964865
"US National","2015-03-15",1,"2015-03-22","pmf","[7.4,7.5)",0.00176636728991525
"US National","2015-03-15",1,"2015-03-22","pmf","[7.5,7.6)",0.00176636859997775
"US National","2015-03-15",1,"2015-03-22","pmf","[7.6,7.7)",0.00176637392745858
"US National","2015-03-15",1,"2015-03-22","pmf","[7.7,7.8)",0.00176638272344798
"US National","2015-03-15",1,"2015-03-22","pmf","[7.8,7.9)",0.00176639062630085
"US National","2015-03-15",1,"2015-03-22","pmf","[7.9,8)",0.00176639287995758
"US National","2015-03-15",1,"2015-03-22","pmf","[8,8.1)",0.00176638754986789
"US National","2015-03-15",1,"2015-03-22","pmf","[8.1,8.2)",0.00176637733481503
"US National","2015-03-15",1,"2015-03-22","pmf","[8.2,8.3)",0.00176636649804114
"US National","2015-03-15",1,"2015-03-22","pmf","[8.3,8.4)",0.00176635902768287
"US National","2015-03-15",1,"2015-03-22","pmf","[8.4,8.5)",0.00176635564582117
"US National","2015-03-15",1,"2015-03-22","pmf","[8.5,8.6)",0.00176635670720261
"US National","2015-03-15",1,"2015-03-22","pmf","[8.6,8.7)",0.00176636311383345
"US National","2015-03-15",1,"2015-03-22","pmf","[8.7,8.8)",0.0017663752700722
"US National","2015-03-15",1,"2015-03-22","pmf","[8.8,8.9)",0.00176639072879489
"US National","2015-03-15",1,"2015-03-22","pmf","[8.9,9)",0.00176640325009641
"US National","2015-03-15",1,"2015-03-22","pmf","[9,9.1)",0.00176640690513862
"US National","2015-03-15",1,"2015-03-22","pmf","[9.1,9.2)",0.00176639947767444
"US National","2015-03-15",1,"2015-03-22","pmf","[9.2,9.3)",0.00176638465474797
"US National","2015-03-15",1,"2015-03-22","pmf","[9.3,9.4)",0.00176636834760743
"US National","2015-03-15",1,"2015-03-22","pmf","[9.4,9.5)",0.00176635666777088
"US National","2015-03-15",1,"2015-03-22","pmf","[9.5,9.6)",0.00176635112481445
"US National","2015-03-15",1,"2015-03-22","pmf","[9.6,9.7)",0.0017663518417638
"US National","2015-03-15",1,"2015-03-22","pmf","[9.7,9.8)",0.00176635875963809
"US National","2015-03-15",1,"2015-03-22","pmf","[9.8,9.9)",0.00176637136939169
"US National","2015-03-15",1,"2015-03-22","pmf","[9.9,10)",0.00176638697612587
"US National","2015-03-15",1,"2015-03-22","pmf","[10,10.1)",0.00176639960864746
"US National","2015-03-15",1,"2015-03-22","pmf","[10.1,10.2)",0.00176640381128398
"US National","2015-03-15",1,"2015-03-22","pmf","[10.2,10.3)",0.00176639765185188
"US National","2015-03-15",1,"2015-03-22","pmf","[10.3,10.4)",0.0017663848291619
"US National","2015-03-15",1,"2015-03-22","pmf","[10.4,10.5)",0.00176637117848949
"US National","2015-03-15",1,"2015-03-22","pmf","[10.5,10.6)",0.00176636212518105
"US National","2015-03-15",1,"2015-03-22","pmf","[10.6,10.7)",0.00176635833227644
"US National","2015-03-15",1,"2015-03-22","pmf","[10.7,10.8)",0.00176635879859041
"US National","2015-03-15",1,"2015-03-22","pmf","[10.8,10.9)",0.00176636275485344
"US National","2015-03-15",1,"2015-03-22","pmf","[10.9,11)",0.00176637007519848
"US National","2015-03-15",1,"2015-03-22","pmf","[11,11.1)",0.00176637960402473
"US National","2015-03-15",1,"2015-03-22","pmf","[11.1,11.2)",0.00176638755280588
"US National","2015-03-15",1,"2015-03-22","pmf","[11.2,11.3)",0.00176638984753435
"US National","2015-03-15",1,"2015-03-22","pmf","[11.3,11.4)",0.00176638438113284
"US National","2015-03-15",1,"2015-03-22","pmf","[11.4,11.5)",0.00176637146951085
"US National","2015-03-15",1,"2015-03-22","pmf","[11.5,11.6)",0.00176634635256298
"US National","2015-03-15",1,"2015-03-22","pmf","[11.6,11.7)",0.00176628806901492
"US National","2015-03-15",1,"2015-03-22","pmf","[11.7,11.8)",0.00176612873268112
"US National","2015-03-15",1,"2015-03-22","pmf","[11.8,11.9)",0.00176569253710726
"US National","2015-03-15",1,"2015-03-22","pmf","[11.9,12)",0.00176462071770574
"US National","2015-03-15",1,"2015-03-22","pmf","[12,12.1)",0.00176215682716532
"US National","2015-03-15",1,"2015-03-22","pmf","[12.1,12.2)",0.00175674410332798
"US National","2015-03-15",1,"2015-03-22","pmf","[12.2,12.3)",0.00174629355262048
"US National","2015-03-15",1,"2015-03-22","pmf","[12.3,12.4)",0.00172638931998521
"US National","2015-03-15",1,"2015-03-22","pmf","[12.4,12.5)",0.00169252887496822
"US National","2015-03-15",1,"2015-03-22","pmf","[12.5,12.6)",0.00163910271386425
"US National","2015-03-15",1,"2015-03-22","pmf","[12.6,12.7)",0.00155756961346523
"US National","2015-03-15",1,"2015-03-22","pmf","[12.7,12.8)",0.00144748693851244
"US National","2015-03-15",1,"2015-03-22","pmf","[12.8,12.9)",0.00130695303694858
"US National","2015-03-15",1,"2015-03-22","pmf","[12.9,13)",0.00113552290003582
"US National","2015-03-15",1,"2015-03-22","pmf","[13,100)",0.00339614212124175
"US National","2015-03-15",2,"2015-03-29","pmf","[0,0.1)",0.00234033700041861
"US National","2015-03-15",2,"2015-03-29","pmf","[0.1,0.2)",0.00342307451934754
"US National","2015-03-15",2,"2015-03-29","pmf","[0.2,0.3)",0.00479485261227251
"US National","2015-03-15",2,"2015-03-29","pmf","[0.3,0.4)",0.00646892961881591
"US National","2015-03-15",2,"2015-03-29","pmf","[0.4,0.5)",0.00845949303739356
"US National","2015-03-15",2,"2015-03-29","pmf","[0.5,0.6)",0.0106283925957892
"US National","2015-03-15",2,"2015-03-29","pmf","[0.6,0.7)",0.0130922733380581
"US National","2015-03-15",2,"2015-03-29","pmf","[0.7,0.8)",0.0159518335997336
"US National","2015-03-15",2,"2015-03-29","pmf","[0.8,0.9)",0.0194230160836003
"US National","2015-03-15",2,"2015-03-29","pmf","[0.9,1)",0.0240123708363248
"US National","2015-03-15",2,"2015-03-29","pmf","[1,1.1)",0.0298778010230097
"US National","2015-03-15",2,"2015-03-29","pmf","[1.1,1.2)",0.0371357214801119
"US National","2015-03-15",2,"2015-03-29","pmf","[1.2,1.3)",0.0457909821138718
"US National","2015-03-15",2,"2015-03-29","pmf","[1.3,1.4)",0.0546014977372463
"US National","2015-03-15",2,"2015-03-29","pmf","[1.4,1.5)",0.0627613926908073
"US National","2015-03-15",2,"2015-03-29","pmf","[1.5,1.6)",0.0687652532686566
"US National","2015-03-15",2,"2015-03-29","pmf","[1.6,1.7)",0.0713332838111001
"US National","2015-03-15",2,"2015-03-29","pmf","[1.7,1.8)",0.0698111661596784
"US National","2015-03-15",2,"2015-03-29","pmf","[1.8,1.9)",0.0643354784985951
"US National","2015-03-15",2,"2015-03-29","pmf","[1.9,2)",0.0557865909106346
"US National","2015-03-15",2,"2015-03-29","pmf","[2,2.1)",0.0451993034569469
"US National","2015-03-15",2,"2015-03-29","pmf","[2.1,2.2)",0.0346632626054695
"US National","2015-03-15",2,"2015-03-29","pmf","[2.2,2.3)",0.0249666123730289
"US National","2015-03-15",2,"2015-03-29","pmf","[2.3,2.4)",0.0170224166509
"US National","2015-03-15",2,"2015-03-29","pmf","[2.4,2.5)",0.0112041590871919
"US National","2015-03-15",2,"2015-03-29","pmf","[2.5,2.6)",0.00716548568935916
"US National","2015-03-15",2,"2015-03-29","pmf","[2.6,2.7)",0.00466547522369978
"US National","2015-03-15",2,"2015-03-29","pmf","[2.7,2.8)",0.00323160562843336
"US National","2015-03-15",2,"2015-03-29","pmf","[2.8,2.9)",0.00244050197443329
"US National","2015-03-15",2,"2015-03-29","pmf","[2.9,3)",0.00206544889165299
"US National","2015-03-15",2,"2015-03-29","pmf","[3,3.1)",0.00188947287657371
"US National","2015-03-15",2,"2015-03-29","pmf","[3.1,3.2)",0.00181412440002235
"US National","2015-03-15",2,"2015-03-29","pmf","[3.2,3.3)",0.00178514437787597
"US National","2015-03-15",2,"2015-03-29","pmf","[3.3,3.4)",0.00177414647071427
"US National","2015-03-15",2,"2015-03-29","pmf","[3.4,3.5)",0.00177050914199422
"US National","2015-03-15",2,"2015-03-29","pmf","[3.5,3.6)",0.00176934793909777
"US National","2015-03-15",2,"2015-03-29","pmf","[3.6,3.7)",0.00176901269513042
"US National","2015-03-15",2,"2015-03-29","pmf","[3.7,3.8)",0.00176892911626296
"US National","2015-03-15",2,"2015-03-29","pmf","[3.8,3.9)",0.00176890423662813
"US National","2015-03-15",2,"2015-03-29","pmf","[3.9,4)",0.00176888911028229
"US National","2015-03-15",2,"2015-03-29","pmf","[4,4.1)",0.00176887988888014
"US National","2015-03-15",2,"2015-03-29","pmf","[4.1,4.2)",0.00176888064031091
"US National","2015-03-15",2,"2015-03-29","pmf","[4.2,4.3)",0.00176888988827742
"US National","2015-03-15",2,"2015-03-29","pmf","[4.3,4.4)",0.00176889829396391
"US National","2015-03-15",2,"2015-03-29","pmf","[4.4,4.5)",0.00176889776729617
"US National","2015-03-15",2,"2015-03-29","pmf","[4.5,4.6)",0.00176888874430856
"US National","2015-03-15",2,"2015-03-29","pmf","[4.6,4.7)",0.00176887989441327
"US National","2015-03-15",2,"2015-03-29","pmf","[4.7,4.8)",0.0017688799886276
"US National","2015-03-15",2,"2015-03-29","pmf","[4.8,4.9)",0.00176888877525487
"US National","2015-03-15",2,"2015-03-29","pmf","[4.9,5)",0.00176889795097232
"US National","2015-03-15",2,"2015-03-29","pmf","[5,5.1)",0.00176889847503098
"US National","2015-03-15",2,"2015-03-29","pmf","[5.1,5.2)",0.00176888983642181
"US National","2015-03-15",2,"2015-03-29","pmf","[5.2,5.3)",0.0017688801927868
"US National","2015-03-15",2,"2015-03-29","pmf","[5.3,5.4)",0.00176887934762585
"US National","2015-03-15",2,"2015-03-29","pmf","[5.4,5.5)",0.00176888787639242
"US National","2015-03-15",2,"2015-03-29","pmf","[5.5,5.6)",0.001768898036047
"US National","2015-03-15",2,"2015-03-29","pmf","[5.6,5.7)",0.00176889991610258
"US National","2015-03-15",2,"2015-03-29","pmf","[5.7,5.8)",0.00176889224759197
"US National","2015-03-15",2,"2015-03-29","pmf","[5.8,5.9)",0.00176888329865736
"US National","2015-03-15",2,"2015-03-29","pmf","[5.9,6)",0.00176888287442815
"US National","2015-03-15",2,"2015-03-29","pmf","[6,6.1)",0.00176889328381728
"US National","2015-03-15",2,"2015-03-29","pmf","[6.1,6.2)",0.00176890570490323
"US National","2015-03-15",2,"2015-03-29","pmf","[6.2,6.3)",0.0017689095655633
"US National","2015-03-15",2,"2015-03-29","pmf","[6.3,6.4)",0.00176890180326163
"US National","2015-03-15",2,"2015-03-29","pmf","[6.4,6.5)",0.0017688903723898
"US National","2015-03-15",2,"2015-03-29","pmf","[6.5,6.6)",0.00176888610841722
"US National","2015-03-15",2,"2015-03-29","pmf","[6.6,6.7)",0.00176889347780982
"US National","2015-03-15",2,"2015-03-29","pmf","[6.7,6.8)",0.00176890501263187
"US National","2015-03-15",2,"2015-03-29","pmf","[6.8,6.9)",0.0017689097130513
"US National","2015-03-15",2,"2015-03-29","pmf","[6.9,7)",0.0017689024666944
"US National","2015-03-15",2,"2015-03-29","pmf","[7,7.1)",0.00176888946247006
"US National","2015-03-15",2,"2015-03-29","pmf","[7.1,7.2)",0.00176888179910491
"US National","2015-03-15",2,"2015-03-29","pmf","[7.2,7.3)",0.00176888539355349
"US National","2015-03-15",2,"2015-03-29","pmf","[7.3,7.4)",0.00176889514617471
"US National","2015-03-15",2,"2015-03-29","pmf","[7.4,7.5)",0.00176890050997842
"US National","2015-03-15",2,"2015-03-29","pmf","[7.5,7.6)",0.0017688955630213
"US National","2015-03-15",2,"2015-03-29","pmf","[7.6,7.7)",0.00176888467788579
"US National","2015-03-15",2,"2015-03-29","pmf","[7.7,7.8)",0.00176887848485855
"US National","2015-03-15",2,"2015-03-29","pmf","[7.8,7.9)",0.00176888241776472
"US National","2015-03-15",2,"2015-03-29","pmf","[7.9,8)",0.00176889298589102
"US National","2015-03-15",2,"2015-03-29","pmf","[8,8.1)",0.00176889947273063
"US National","2015-03-15",2,"2015-03-29","pmf","[8.1,8.2)",0.00176889586133429
"US National","2015-03-15",2,"2015-03-29","pmf","[8.2,8.3)",0.00176888563164666
"US National","2015-03-15",2,"2015-03-29","pmf","[8.3,8.4)",0.00176887880124532
"US National","2015-03-15",2,"2015-03-29","pmf","[8.4,8.5)",0.00176888190158042
"US National","2015-03-15",2,"2015-03-29","pmf","[8.5,8.6)",0.0017688918947659
"US National","2015-03-15",2,"2015-03-29","pmf","[8.6,8.7)",0.00176889903878508
"US National","2015-03-15",2,"2015-03-29","pmf","[8.7,8.8)",0.00176889646784893
"US National","2015-03-15",2,"2015-03-29","pmf","[8.8,8.9)",0.00176888673414984
"US National","2015-03-15",2,"2015-03-29","pmf","[8.9,9)",0.00176887914746484
"US National","2015-03-15",2,"2015-03-29","pmf","[9,9.1)",0.00176888129824024
"US National","2015-03-15",2,"2015-03-29","pmf","[9.1,9.2)",0.00176889078976427
"US National","2015-03-15",2,"2015-03-29","pmf","[9.2,9.3)",0.00176889867272871
"US National","2015-03-15",2,"2015-03-29","pmf","[9.3,9.4)",0.00176889715598971
"US National","2015-03-15",2,"2015-03-29","pmf","[9.4,9.5)",0.00176888781333625
"US National","2015-03-15",2,"2015-03-29","pmf","[9.5,9.6)",0.00176887947657421
"US National","2015-03-15",2,"2015-03-29","pmf","[9.6,9.7)",0.00176888059051991
"US National","2015-03-15",2,"2015-03-29","pmf","[9.7,9.8)",0.00176888977819328
"US National","2015-03-15",2,"2015-03-29","pmf","[9.8,9.9)",0.00176889835740996
"US National","2015-03-15",2,"2015-03-29","pmf","[9.9,10)",0.00176889782519832
"US National","2015-03-15",2,"2015-03-29","pmf","[10,10.1)",0.0017688887027219
"US National","2015-03-15",2,"2015-03-29","pmf","[10.1,10.2)",0.00176887994304274
"US National","2015-03-15",2,"2015-03-29","pmf","[10.2,10.3)",0.00176887982058416
"US National","2015-03-15",2,"2015-03-29","pmf","[10.3,10.4)",0.00176888889485069
"US National","2015-03-15",2,"2015-03-29","pmf","[10.4,10.5)",0.00176889797582518
"US National","2015-03-15",2,"2015-03-29","pmf","[10.5,10.6)",0.00176889846686573
"US National","2015-03-15",2,"2015-03-29","pmf","[10.6,10.7)",0.00176888971557656
"US National","2015-03-15",2,"2015-03-29","pmf","[10.7,10.8)",0.00176888033678399
"US National","2015-03-15",2,"2015-03-29","pmf","[10.8,10.9)",0.00176887927448427
"US National","2015-03-15",2,"2015-03-29","pmf","[10.9,11)",0.00176888797366837
"US National","2015-03-15",2,"2015-03-29","pmf","[11,11.1)",0.00176889792570252
"US National","2015-03-15",2,"2015-03-29","pmf","[11.1,11.2)",0.00176889986781947
"US National","2015-03-15",2,"2015-03-29","pmf","[11.2,11.3)",0.00176889206976879
"US National","2015-03-15",2,"2015-03-29","pmf","[11.3,11.4)",0.00176888219058851
"US National","2015-03-15",2,"2015-03-29","pmf","[11.4,11.5)",0.00176887834407461
"US National","2015-03-15",2,"2015-03-29","pmf","[11.5,11.6)",0.00176887637462641
"US National","2015-03-15",2,"2015-03-29","pmf","[11.6,11.7)",0.00176884791045281
"US National","2015-03-15",2,"2015-03-29","pmf","[11.7,11.8)",0.00176872983887807
"US National","2015-03-15",2,"2015-03-29","pmf","[11.8,11.9)",0.00176838519354237
"US National","2015-03-15",2,"2015-03-29","pmf","[11.9,12)",0.00176748114147029
"US National","2015-03-15",2,"2015-03-29","pmf","[12,12.1)",0.00176536317468264
"US National","2015-03-15",2,"2015-03-29","pmf","[12.1,12.2)",0.00176075310009734
"US National","2015-03-15",2,"2015-03-29","pmf","[12.2,12.3)",0.00175098324862461
"US National","2015-03-15",2,"2015-03-29","pmf","[12.3,12.4)",0.00173293452453786
"US National","2015-03-15",2,"2015-03-29","pmf","[12.4,12.5)",0.00170063918161506
"US National","2015-03-15",2,"2015-03-29","pmf","[12.5,12.6)",0.00164792229964857
"US National","2015-03-15",2,"2015-03-29","pmf","[12.6,12.7)",0.00156996792513955
"US National","2015-03-15",2,"2015-03-29","pmf","[12.7,12.8)",0.0014575801992552
"US National","2015-03-15",2,"2015-03-29","pmf","[12.8,12.9)",0.00131542559567911
"US National","2015-03-15",2,"2015-03-29","pmf","[12.9,13)",0.00114512803552423
"US National","2015-03-15",2,"2015-03-29","pmf","[13,100)",0.00334771328056426
"US National","2015-03-15",3,"2015-04-05","pmf","[0,0.1)",0.00224361811054513
"US National","2015-03-15",3,"2015-04-05","pmf","[0.1,0.2)",0.00335058647223437
"US National","2015-03-15",3,"2015-04-05","pmf","[0.2,0.3)",0.00480289553800324
"US National","2015-03-15",3,"2015-04-05","pmf","[0.3,0.4)",0.00670293275841417
"US National","2015-03-15",3,"2015-04-05","pmf","[0.4,0.5)",0.00912302885012021
"US National","2015-03-15",3,"2015-04-05","pmf","[0.5,0.6)",0.0120944234615254
"US National","2015-03-15",3,"2015-04-05","pmf","[0.6,0.7)",0.015964613210754
"US National","2015-03-15",3,"2015-04-05","pmf","[0.7,0.8)",0.020947616496991
"US National","2015-03-15",3,"2015-04-05","pmf","[0.8,0.9)",0.0274119248032682
"US National","2015-03-15",3,"2015-04-05","pmf","[0.9,1)",0.0358399445346687
"US National","2015-03-15",3,"2015-04-05","pmf","[1,1.1)",0.0455694980217361
"US National","2015-03-15",3,"2015-04-05","pmf","[1.1,1.2)",0.0562586289551483
"US National","2015-03-15",3,"2015-04-05","pmf","[1.2,1.3)",0.066192313475113
"US National","2015-03-15",3,"2015-04-05","pmf","[1.3,1.4)",0.0736086091964851
"US National","2015-03-15",3,"2015-04-05","pmf","[1.4,1.5)",0.0771542634750095
"US National","2015-03-15",3,"2015-04-05","pmf","[1.5,1.6)",0.0757025577654705
"US National","2015-03-15",3,"2015-04-05","pmf","[1.6,1.7)",0.0695031277853987
"US National","2015-03-15",3,"2015-04-05","pmf","[1.7,1.8)",0.0595973902927176
"US National","2015-03-15",3,"2015-04-05","pmf","[1.8,1.9)",0.0479801944789146
"US National","2015-03-15",3,"2015-04-05","pmf","[1.9,2)",0.0358993708721419
"US National","2015-03-15",3,"2015-04-05","pmf","[2,2.1)",0.0254490438160783
"US National","2015-03-15",3,"2015-04-05","pmf","[2.1,2.2)",0.0170274709908406
"US National","2015-03-15",3,"2015-04-05","pmf","[2.2,2.3)",0.010874720068897
"US National","2015-03-15",3,"2015-04-05","pmf","[2.3,2.4)",0.00687888298182703
"US National","2015-03-15",3,"2015-04-05","pmf","[2.4,2.5)",0.00440833401158876
"US National","2015-03-15",3,"2015-04-05","pmf","[2.5,2.6)",0.00304289131605064
"US National","2015-03-15",3,"2015-04-05","pmf","[2.6,2.7)",0.00234603680222891
"US National","2015-03-15",3,"2015-04-05","pmf","[2.7,2.8)",0.00200445539216978
"US National","2015-03-15",3,"2015-04-05","pmf","[2.8,2.9)",0.00186157995197261
"US National","2015-03-15",3,"2015-04-05","pmf","[2.9,3)",0.0018013786256635
"US National","2015-03-15",3,"2015-04-05","pmf","[3,3.1)",0.00177942501676344
"US National","2015-03-15",3,"2015-04-05","pmf","[3.1,3.2)",0.00177184738309725
"US National","2015-03-15",3,"2015-04-05","pmf","[3.2,3.3)",0.00176940626038507
"US National","2015-03-15",3,"2015-04-05","pmf","[3.3,3.4)",0.00176869326018454
"US National","2015-03-15",3,"2015-04-05","pmf","[3.4,3.5)",0.00176844632830034
"US National","2015-03-15",3,"2015-04-05","pmf","[3.5,3.6)",0.00176833869902463
"US National","2015-03-15",3,"2015-04-05","pmf","[3.6,3.7)",0.00176830417432533
"US National","2015-03-15",3,"2015-04-05","pmf","[3.7,3.8)",0.00176833018419273
"US National","2015-03-15",3,"2015-04-05","pmf","[3.8,3.9)",0.00176838881033165
"US National","2015-03-15",3,"2015-04-05","pmf","[3.9,4)",0.00176843683887089
"US National","2015-03-15",3,"2015-04-05","pmf","[4,4.1)",0.00176843964462429
"US National","2015-03-15",3,"2015-04-05","pmf","[4.1,4.2)",0.00176839465988753
"US National","2015-03-15",3,"2015-04-05","pmf","[4.2,4.3)",0.0017683336248764
"US National","2015-03-15",3,"2015-04-05","pmf","[4.3,4.4)",0.00176830304566867
"US National","2015-03-15",3,"2015-04-05","pmf","[4.4,4.5)",0.00176832483577782
"US National","2015-03-15",3,"2015-04-05","pmf","[4.5,4.6)",0.00176838893853754
"US National","2015-03-15",3,"2015-04-05","pmf","[4.6,4.7)",0.00176844915958328
"US National","2015-03-15",3,"2015-04-05","pmf","[4.7,4.8)",0.00176846605348284
"US National","2015-03-15",3,"2015-04-05","pmf","[4.8,4.9)",0.00176842759588637
"US National","2015-03-15",3,"2015-04-05","pmf","[4.9,5)",0.00176836093332227
"US National","2015-03-15",3,"2015-04-05","pmf","[5,5.1)",0.00176831018967783
"US National","2015-03-15",3,"2015-04-05","pmf","[5.1,5.2)",0.00176831214069875
"US National","2015-03-15",3,"2015-04-05","pmf","[5.2,5.3)",0.00176836173843651
"US National","2015-03-15",3,"2015-04-05","pmf","[5.3,5.4)",0.00176842377484071
"US National","2015-03-15",3,"2015-04-05","pmf","[5.4,5.5)",0.00176845234255374
"US National","2015-03-15",3,"2015-04-05","pmf","[5.5,5.6)",0.00176842770061938
"US National","2015-03-15",3,"2015-04-05","pmf","[5.6,5.7)",0.00176836764909059
"US National","2015-03-15",3,"2015-04-05","pmf","[5.7,5.8)",0.00176831393466211
