"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-01-25",1,"2015-02-01","pmf","[3.5,3.6)",0.0564714444300119
"US National","2015-01-25",1,"2015-02-01","pmf","[3.6,3.7)",0.0580108397503743
"US National","2015-01-25",1,"2015-02-01","pmf","[3.7,3.8)",0.05767793931935
"US National","2015-01-25",1,"2015-02-01","pmf","[3.8,3.9)",0.0555029394399941
"US National","2015-01-25",1,"2015-02-01","pmf","[3.9,4)",0.0517471385016997
"US National","2015-01-25",1,"2015-02-01","pmf","[4,4.1)",0.0467392042039161
"US National","2015-01-25",1,"2015-02-01","pmf","[4.1,4.2)",0.0409115386280684
"US National","2015-01-25",1,"2015-02-01","pmf","[4.2,4.3)",0.0346825306533566
"US National","2015-01-25",1,"2015-02-01","pmf","[4.3,4.4)",0.0285153147946079
"US National","2015-01-25",1,"2015-02-01","pmf","[4.4,4.5)",0.022839828929544
"US National","2015-01-25",1,"2015-02-01","pmf","[4.5,4.6)",0.0178208952328576
"US National","2015-01-25",1,"2015-02-01","pmf","[4.6,4.7)",0.0135992903325742
"US National","2015-01-25",1,"2015-02-01","pmf","[4.7,4.8)",0.0102027311496295
"US National","2015-01-25",1,"2015-02-01","pmf","[4.8,4.9)",0.00755152199252428
"US National","2015-01-25",1,"2015-02-01","pmf","[4.9,5)",0.00561860425515763
"US National","2015-01-25",1,"2015-02-01","pmf","[5,5.1)",0.00425210022848983
"US National","2015-01-25",1,"2015-02-01","pmf","[5.1,5.2)",0.00331558025663721
"US National","2015-01-25",1,"2015-02-01","pmf","[5.2,5.3)",0.00270137291243658
"US National","2015-01-25",1,"2015-02-01","pmf","[5.3,5.4)",0.00231135756179679
"US National","2015-01-25",1,"2015-02-01","pmf","[5.4,5.5)",0.00207066267828911
"US National","2015-01-25",1,"2015-02-01","pmf","[5.5,5.6)",0.00193338736629451
"US National","2015-01-25",1,"2015-02-01","pmf","[5.6,5.7)",0.00185509438381762
"US National","2015-01-25",1,"2015-02-01","pmf","[5.7,5.8)",0.00181236974143857
"US National","2015-01-25",1,"2015-02-01","pmf","[5.8,5.9)",0.00178996885382667
"US National","2015-01-25",1,"2015-02-01","pmf","[5.9,6)",0.00177849079919439
"US National","2015-01-25",1,"2015-02-01","pmf","[6,6.1)",0.00177292832687872
"US National","2015-01-25",1,"2015-02-01","pmf","[6.1,6.2)",0.00177037889185921
"US National","2015-01-25",1,"2015-02-01","pmf","[6.2,6.3)",0.0017692168285351
"US National","2015-01-25",1,"2015-02-01","pmf","[6.3,6.4)",0.00176871889012051
"US National","2015-01-25",1,"2015-02-01","pmf","[6.4,6.5)",0.0017685115436451
"US National","2015-01-25",1,"2015-02-01","pmf","[6.5,6.6)",0.00176842423101716
"US National","2015-01-25",1,"2015-02-01","pmf","[6.6,6.7)",0.00176838264135475
"US National","2015-01-25",1,"2015-02-01","pmf","[6.7,6.8)",0.00176835374332314
"US National","2015-01-25",1,"2015-02-01","pmf","[6.8,6.9)",0.00176832596043714
"US National","2015-01-25",1,"2015-02-01","pmf","[6.9,7)",0.00176829669441794
"US National","2015-01-25",1,"2015-02-01","pmf","[7,7.1)",0.00176826702509654
"US National","2015-01-25",1,"2015-02-01","pmf","[7.1,7.2)",0.00176823893455496
"US National","2015-01-25",1,"2015-02-01","pmf","[7.2,7.3)",0.00176821575505008
"US National","2015-01-25",1,"2015-02-01","pmf","[7.3,7.4)",0.0017681993469379
"US National","2015-01-25",1,"2015-02-01","pmf","[7.4,7.5)",0.00176819110624087
"US National","2015-01-25",1,"2015-02-01","pmf","[7.5,7.6)",0.00176819186515107
"US National","2015-01-25",1,"2015-02-01","pmf","[7.6,7.7)",0.00176820140041856
"US National","2015-01-25",1,"2015-02-01","pmf","[7.7,7.8)",0.00176821936074271
"US National","2015-01-25",1,"2015-02-01","pmf","[7.8,7.9)",0.0017682434507315
"US National","2015-01-25",1,"2015-02-01","pmf","[7.9,8)",0.00176827142059996
"US National","2015-01-25",1,"2015-02-01","pmf","[8,8.1)",0.0017683004963638
"US National","2015-01-25",1,"2015-02-01","pmf","[8.1,8.2)",0.00176832751313812
"US National","2015-01-25",1,"2015-02-01","pmf","[8.2,8.3)",0.00176834962946639
"US National","2015-01-25",1,"2015-02-01","pmf","[8.3,8.4)",0.00176836403939447
"US National","2015-01-25",1,"2015-02-01","pmf","[8.4,8.5)",0.00176836881885471
"US National","2015-01-25",1,"2015-02-01","pmf","[8.5,8.6)",0.00176836378715858
"US National","2015-01-25",1,"2015-02-01","pmf","[8.6,8.7)",0.00176834937334546
"US National","2015-01-25",1,"2015-02-01","pmf","[8.7,8.8)",0.00176832737607872
"US National","2015-01-25",1,"2015-02-01","pmf","[8.8,8.9)",0.00176830003762049
"US National","2015-01-25",1,"2015-02-01","pmf","[8.9,9)",0.00176827067801925
"US National","2015-01-25",1,"2015-02-01","pmf","[9,9.1)",0.00176824272405412
"US National","2015-01-25",1,"2015-02-01","pmf","[9.1,9.2)",0.00176821875901115
"US National","2015-01-25",1,"2015-02-01","pmf","[9.2,9.3)",0.00176820120094237
"US National","2015-01-25",1,"2015-02-01","pmf","[9.3,9.4)",0.00176819157509796
"US National","2015-01-25",1,"2015-02-01","pmf","[9.4,9.5)",0.00176819092972157
"US National","2015-01-25",1,"2015-02-01","pmf","[9.5,9.6)",0.00176819946149025
"US National","2015-01-25",1,"2015-02-01","pmf","[9.6,9.7)",0.00176821606423072
"US National","2015-01-25",1,"2015-02-01","pmf","[9.7,9.8)",0.00176823931520093
"US National","2015-01-25",1,"2015-02-01","pmf","[9.8,9.9)",0.00176826693906864
"US National","2015-01-25",1,"2015-02-01","pmf","[9.9,10)",0.00176829616987303
"US National","2015-01-25",1,"2015-02-01","pmf","[10,10.1)",0.00176832423476778
"US National","2015-01-25",1,"2015-02-01","pmf","[10.1,10.2)",0.00176834707471534
"US National","2015-01-25",1,"2015-02-01","pmf","[10.2,10.3)",0.00176836265874975
"US National","2015-01-25",1,"2015-02-01","pmf","[10.3,10.4)",0.0017683689599015
"US National","2015-01-25",1,"2015-02-01","pmf","[10.4,10.5)",0.00176836520080516
"US National","2015-01-25",1,"2015-02-01","pmf","[10.5,10.6)",0.00176835153658636
"US National","2015-01-25",1,"2015-02-01","pmf","[10.6,10.7)",0.00176832867245707
"US National","2015-01-25",1,"2015-02-01","pmf","[10.7,10.8)",0.00176829851937977
"US National","2015-01-25",1,"2015-02-01","pmf","[10.8,10.9)",0.00176826117579066
"US National","2015-01-25",1,"2015-02-01","pmf","[10.9,11)",0.00176821383803621
"US National","2015-01-25",1,"2015-02-01","pmf","[11,11.1)",0.00176814753082547
"US National","2015-01-25",1,"2015-02-01","pmf","[11.1,11.2)",0.00176803929693041
"US National","2015-01-25",1,"2015-02-01","pmf","[11.2,11.3)",0.00176784291166314
"US National","2015-01-25",1,"2015-02-01","pmf","[11.3,11.4)",0.00176747760547576
"US National","2015-01-25",1,"2015-02-01","pmf","[11.4,11.5)",0.00176679456096893
"US National","2015-01-25",1,"2015-02-01","pmf","[11.5,11.6)",0.00176553911077686
"US National","2015-01-25",1,"2015-02-01","pmf","[11.6,11.7)",0.00176333454955808
"US National","2015-01-25",1,"2015-02-01","pmf","[11.7,11.8)",0.00175948080647541
"US National","2015-01-25",1,"2015-02-01","pmf","[11.8,11.9)",0.00175315270215049
"US National","2015-01-25",1,"2015-02-01","pmf","[11.9,12)",0.00174320816081471
"US National","2015-01-25",1,"2015-02-01","pmf","[12,12.1)",0.00172800939749704
"US National","2015-01-25",1,"2015-02-01","pmf","[12.1,12.2)",0.00170568382380088
"US National","2015-01-25",1,"2015-02-01","pmf","[12.2,12.3)",0.00167412342639663
"US National","2015-01-25",1,"2015-02-01","pmf","[12.3,12.4)",0.00163022138005685
"US National","2015-01-25",1,"2015-02-01","pmf","[12.4,12.5)",0.0015732971151853
"US National","2015-01-25",1,"2015-02-01","pmf","[12.5,12.6)",0.00150139274844157
"US National","2015-01-25",1,"2015-02-01","pmf","[12.6,12.7)",0.00141362377911621
"US National","2015-01-25",1,"2015-02-01","pmf","[12.7,12.8)",0.0013106275047617
"US National","2015-01-25",1,"2015-02-01","pmf","[12.8,12.9)",0.00119316517683468
"US National","2015-01-25",1,"2015-02-01","pmf","[12.9,13)",0.00106431584696035
"US National","2015-01-25",1,"2015-02-01","pmf","[13,100)",0.00443322496180691
"US National","2015-01-25",2,"2015-02-08","pmf","[0,0.1)",0.00446428147479773
"US National","2015-01-25",2,"2015-02-08","pmf","[0.1,0.2)",0.00491501833890425
"US National","2015-01-25",2,"2015-02-08","pmf","[0.2,0.3)",0.00542858006508022
"US National","2015-01-25",2,"2015-02-08","pmf","[0.3,0.4)",0.00593098271991492
"US National","2015-01-25",2,"2015-02-08","pmf","[0.4,0.5)",0.00648891486445065
"US National","2015-01-25",2,"2015-02-08","pmf","[0.5,0.6)",0.00704599959259305
"US National","2015-01-25",2,"2015-02-08","pmf","[0.6,0.7)",0.00763785338904168
"US National","2015-01-25",2,"2015-02-08","pmf","[0.7,0.8)",0.00824203580686245
"US National","2015-01-25",2,"2015-02-08","pmf","[0.8,0.9)",0.00885489704726865
"US National","2015-01-25",2,"2015-02-08","pmf","[0.9,1)",0.00949419500677058
"US National","2015-01-25",2,"2015-02-08","pmf","[1,1.1)",0.0101131504906942
"US National","2015-01-25",2,"2015-02-08","pmf","[1.1,1.2)",0.0107727137672514
"US National","2015-01-25",2,"2015-02-08","pmf","[1.2,1.3)",0.0113875371424773
"US National","2015-01-25",2,"2015-02-08","pmf","[1.3,1.4)",0.0120370843893599
"US National","2015-01-25",2,"2015-02-08","pmf","[1.4,1.5)",0.0126409831361846
"US National","2015-01-25",2,"2015-02-08","pmf","[1.5,1.6)",0.0132529989504579
"US National","2015-01-25",2,"2015-02-08","pmf","[1.6,1.7)",0.0138320462567054
"US National","2015-01-25",2,"2015-02-08","pmf","[1.7,1.8)",0.0143890859166758
"US National","2015-01-25",2,"2015-02-08","pmf","[1.8,1.9)",0.0149239673222461
"US National","2015-01-25",2,"2015-02-08","pmf","[1.9,2)",0.0154109528666354
"US National","2015-01-25",2,"2015-02-08","pmf","[2,2.1)",0.0158840905021037
"US National","2015-01-25",2,"2015-02-08","pmf","[2.1,2.2)",0.0162907106109073
"US National","2015-01-25",2,"2015-02-08","pmf","[2.2,2.3)",0.0166829792762813
"US National","2015-01-25",2,"2015-02-08","pmf","[2.3,2.4)",0.0170054027156648
"US National","2015-01-25",2,"2015-02-08","pmf","[2.4,2.5)",0.0172969805749874
"US National","2015-01-25",2,"2015-02-08","pmf","[2.5,2.6)",0.017531591775281
"US National","2015-01-25",2,"2015-02-08","pmf","[2.6,2.7)",0.0177211908257704
"US National","2015-01-25",2,"2015-02-08","pmf","[2.7,2.8)",0.0178612290953956
"US National","2015-01-25",2,"2015-02-08","pmf","[2.8,2.9)",0.0179506518682639
"US National","2015-01-25",2,"2015-02-08","pmf","[2.9,3)",0.0179937162033961
"US National","2015-01-25",2,"2015-02-08","pmf","[3,3.1)",0.0179896797981605
"US National","2015-01-25",2,"2015-02-08","pmf","[3.1,3.2)",0.0179387561006008
"US National","2015-01-25",2,"2015-02-08","pmf","[3.2,3.3)",0.0178496044270811
"US National","2015-01-25",2,"2015-02-08","pmf","[3.3,3.4)",0.0177137727682288
"US National","2015-01-25",2,"2015-02-08","pmf","[3.4,3.5)",0.0175473367940671
"US National","2015-01-25",2,"2015-02-08","pmf","[3.5,3.6)",0.0173413376259474
"US National","2015-01-25",2,"2015-02-08","pmf","[3.6,3.7)",0.0171073251173446
"US National","2015-01-25",2,"2015-02-08","pmf","[3.7,3.8)",0.0168468951051232
"US National","2015-01-25",2,"2015-02-08","pmf","[3.8,3.9)",0.0165562560146562
"US National","2015-01-25",2,"2015-02-08","pmf","[3.9,4)",0.0162562345613779
"US National","2015-01-25",2,"2015-02-08","pmf","[4,4.1)",0.015920730737813
"US National","2015-01-25",2,"2015-02-08","pmf","[4.1,4.2)",0.0155923452072774
"US National","2015-01-25",2,"2015-02-08","pmf","[4.2,4.3)",0.0152288746833452
"US National","2015-01-25",2,"2015-02-08","pmf","[4.3,4.4)",0.0148773346465291
"US National","2015-01-25",2,"2015-02-08","pmf","[4.4,4.5)",0.0145033049328952
"US National","2015-01-25",2,"2015-02-08","pmf","[4.5,4.6)",0.0141337079462169
"US National","2015-01-25",2,"2015-02-08","pmf","[4.6,4.7)",0.0137575888051736
"US National","2015-01-25",2,"2015-02-08","pmf","[4.7,4.8)",0.0133762368418296
"US National","2015-01-25",2,"2015-02-08","pmf","[4.8,4.9)",0.0130036490992283
"US National","2015-01-25",2,"2015-02-08","pmf","[4.9,5)",0.012614675796417
"US National","2015-01-25",2,"2015-02-08","pmf","[5,5.1)",0.0122483747456646
"US National","2015-01-25",2,"2015-02-08","pmf","[5.1,5.2)",0.01185489272008
"US National","2015-01-25",2,"2015-02-08","pmf","[5.2,5.3)",0.011489801245103
"US National","2015-01-25",2,"2015-02-08","pmf","[5.3,5.4)",0.0111047533641291
"US National","2015-01-25",2,"2015-02-08","pmf","[5.4,5.5)",0.0107351919179368
"US National","2015-01-25",2,"2015-02-08","pmf","[5.5,5.6)",0.0103586225047618
"US National","2015-01-25",2,"2015-02-08","pmf","[5.6,5.7)",0.00998469052380568
"US National","2015-01-25",2,"2015-02-08","pmf","[5.7,5.8)",0.00961664440583834
"US National","2015-01-25",2,"2015-02-08","pmf","[5.8,5.9)",0.00923875859044352
"US National","2015-01-25",2,"2015-02-08","pmf","[5.9,6)",0.00887983248350842
"US National","2015-01-25",2,"2015-02-08","pmf","[6,6.1)",0.00849927001628702
"US National","2015-01-25",2,"2015-02-08","pmf","[6.1,6.2)",0.00814669283116554
"US National","2015-01-25",2,"2015-02-08","pmf","[6.2,6.3)",0.00777445330389059
"US National","2015-01-25",2,"2015-02-08","pmf","[6.3,6.4)",0.00742472473024151
"US National","2015-01-25",2,"2015-02-08","pmf","[6.4,6.5)",0.00706781086253427
"US National","2015-01-25",2,"2015-02-08","pmf","[6.5,6.6)",0.00672289944971134
"US National","2015-01-25",2,"2015-02-08","pmf","[6.6,6.7)",0.0063850492363018
"US National","2015-01-25",2,"2015-02-08","pmf","[6.7,6.8)",0.00604978914358255
"US National","2015-01-25",2,"2015-02-08","pmf","[6.8,6.9)",0.0057349958283608
"US National","2015-01-25",2,"2015-02-08","pmf","[6.9,7)",0.0054145256838374
"US National","2015-01-25",2,"2015-02-08","pmf","[7,7.1)",0.00512482370369295
"US National","2015-01-25",2,"2015-02-08","pmf","[7.1,7.2)",0.00482724975574439
"US National","2015-01-25",2,"2015-02-08","pmf","[7.2,7.3)",0.00456123749930378
"US National","2015-01-25",2,"2015-02-08","pmf","[7.3,7.4)",0.00429671782479384
"US National","2015-01-25",2,"2015-02-08","pmf","[7.4,7.5)",0.00405448355456324
"US National","2015-01-25",2,"2015-02-08","pmf","[7.5,7.6)",0.00382424696724298
"US National","2015-01-25",2,"2015-02-08","pmf","[7.6,7.7)",0.00360842981803736
"US National","2015-01-25",2,"2015-02-08","pmf","[7.7,7.8)",0.00341242949391376
"US National","2015-01-25",2,"2015-02-08","pmf","[7.8,7.9)",0.00322463357277055
"US National","2015-01-25",2,"2015-02-08","pmf","[7.9,8)",0.00306162872794822
"US National","2015-01-25",2,"2015-02-08","pmf","[8,8.1)",0.00290191214562243
"US National","2015-01-25",2,"2015-02-08","pmf","[8.1,8.2)",0.0027674078965175
"US National","2015-01-25",2,"2015-02-08","pmf","[8.2,8.3)",0.00263866795282535
"US National","2015-01-25",2,"2015-02-08","pmf","[8.3,8.4)",0.00252821011790478
"US National","2015-01-25",2,"2015-02-08","pmf","[8.4,8.5)",0.00242720546315106
"US National","2015-01-25",2,"2015-02-08","pmf","[8.5,8.6)",0.00233848772748155
"US National","2015-01-25",2,"2015-02-08","pmf","[8.6,8.7)",0.00226100364452296
"US National","2015-01-25",2,"2015-02-08","pmf","[8.7,8.8)",0.00219132983100854
"US National","2015-01-25",2,"2015-02-08","pmf","[8.8,8.9)",0.00213320347734076
"US National","2015-01-25",2,"2015-02-08","pmf","[8.9,9)",0.00207979983487531
"US National","2015-01-25",2,"2015-02-08","pmf","[9,9.1)",0.00203676394005462
"US National","2015-01-25",2,"2015-02-08","pmf","[9.1,9.2)",0.00199734229958952
"US National","2015-01-25",2,"2015-02-08","pmf","[9.2,9.3)",0.00196544130144621
"US National","2015-01-25",2,"2015-02-08","pmf","[9.3,9.4)",0.00193713812142971
"US National","2015-01-25",2,"2015-02-08","pmf","[9.4,9.5)",0.00191356721242679
"US National","2015-01-25",2,"2015-02-08","pmf","[9.5,9.6)",0.00189338271715492
"US National","2015-01-25",2,"2015-02-08","pmf","[9.6,9.7)",0.0018758953057397
"US National","2015-01-25",2,"2015-02-08","pmf","[9.7,9.8)",0.00186126094928603
"US National","2015-01-25",2,"2015-02-08","pmf","[9.8,9.9)",0.00184787132766207
"US National","2015-01-25",2,"2015-02-08","pmf","[9.9,10)",0.00183670020789791
"US National","2015-01-25",2,"2015-02-08","pmf","[10,10.1)",0.00182579708353212
"US National","2015-01-25",2,"2015-02-08","pmf","[10.1,10.2)",0.00181627943635815
"US National","2015-01-25",2,"2015-02-08","pmf","[10.2,10.3)",0.0018065989246715
"US National","2015-01-25",2,"2015-02-08","pmf","[10.3,10.4)",0.00179727063987727
"US National","2015-01-25",2,"2015-02-08","pmf","[10.4,10.5)",0.00178752158716986
"US National","2015-01-25",2,"2015-02-08","pmf","[10.5,10.6)",0.00177723774003994
"US National","2015-01-25",2,"2015-02-08","pmf","[10.6,10.7)",0.00176635803506677
"US National","2015-01-25",2,"2015-02-08","pmf","[10.7,10.8)",0.00175405163005251
"US National","2015-01-25",2,"2015-02-08","pmf","[10.8,10.9)",0.0017411695594595
"US National","2015-01-25",2,"2015-02-08","pmf","[10.9,11)",0.00172588137744497
"US National","2015-01-25",2,"2015-02-08","pmf","[11,11.1)",0.00171004495850353
"US National","2015-01-25",2,"2015-02-08","pmf","[11.1,11.2)",0.00169133814571919
"US National","2015-01-25",2,"2015-02-08","pmf","[11.2,11.3)",0.00167153250643706
"US National","2015-01-25",2,"2015-02-08","pmf","[11.3,11.4)",0.001648962503976
"US National","2015-01-25",2,"2015-02-08","pmf","[11.4,11.5)",0.00162444739647225
"US National","2015-01-25",2,"2015-02-08","pmf","[11.5,11.6)",0.00159769084450401
"US National","2015-01-25",2,"2015-02-08","pmf","[11.6,11.7)",0.0015678640176085
"US National","2015-01-25",2,"2015-02-08","pmf","[11.7,11.8)",0.00153673392288002
"US National","2015-01-25",2,"2015-02-08","pmf","[11.8,11.9)",0.00150119338285411
"US National","2015-01-25",2,"2015-02-08","pmf","[11.9,12)",0.00146547801732843
"US National","2015-01-25",2,"2015-02-08","pmf","[12,12.1)",0.00142472100452872
"US National","2015-01-25",2,"2015-02-08","pmf","[12.1,12.2)",0.00138394202284552
"US National","2015-01-25",2,"2015-02-08","pmf","[12.2,12.3)",0.0013390319837936
"US National","2015-01-25",2,"2015-02-08","pmf","[12.3,12.4)",0.00129309500149255
"US National","2015-01-25",2,"2015-02-08","pmf","[12.4,12.5)",0.00124476845885454
"US National","2015-01-25",2,"2015-02-08","pmf","[12.5,12.6)",0.00119424088553705
"US National","2015-01-25",2,"2015-02-08","pmf","[12.6,12.7)",0.00114345847992614
"US National","2015-01-25",2,"2015-02-08","pmf","[12.7,12.8)",0.00108912613588887
"US National","2015-01-25",2,"2015-02-08","pmf","[12.8,12.9)",0.00103692172300387
"US National","2015-01-25",2,"2015-02-08","pmf","[12.9,13)",0.000979976612153363
"US National","2015-01-25",2,"2015-02-08","pmf","[13,100)",0.0102595510011503
"US National","2015-01-25",3,"2015-02-15","pmf","[0,0.1)",0.0035868517036225
"US National","2015-01-25",3,"2015-02-15","pmf","[0.1,0.2)",0.00409187753028469
"US National","2015-01-25",3,"2015-02-15","pmf","[0.2,0.3)",0.00461884226916227
"US National","2015-01-25",3,"2015-02-15","pmf","[0.3,0.4)",0.00520377657890255
"US National","2015-01-25",3,"2015-02-15","pmf","[0.4,0.5)",0.00583654571377398
"US National","2015-01-25",3,"2015-02-15","pmf","[0.5,0.6)",0.00649358372591107
"US National","2015-01-25",3,"2015-02-15","pmf","[0.6,0.7)",0.00722136358865923
"US National","2015-01-25",3,"2015-02-15","pmf","[0.7,0.8)",0.00796729036285468
"US National","2015-01-25",3,"2015-02-15","pmf","[0.8,0.9)",0.00874111490821468
"US National","2015-01-25",3,"2015-02-15","pmf","[0.9,1)",0.00958251764836461
"US National","2015-01-25",3,"2015-02-15","pmf","[1,1.1)",0.0104088599656079
"US National","2015-01-25",3,"2015-02-15","pmf","[1.1,1.2)",0.0112716321928799
"US National","2015-01-25",3,"2015-02-15","pmf","[1.2,1.3)",0.0121575865260114
"US National","2015-01-25",3,"2015-02-15","pmf","[1.3,1.4)",0.013019413106308
"US National","2015-01-25",3,"2015-02-15","pmf","[1.4,1.5)",0.0139107826904147
"US National","2015-01-25",3,"2015-02-15","pmf","[1.5,1.6)",0.0147722008019958
"US National","2015-01-25",3,"2015-02-15","pmf","[1.6,1.7)",0.0155998920967509
"US National","2015-01-25",3,"2015-02-15","pmf","[1.7,1.8)",0.0164422354169955
"US National","2015-01-25",3,"2015-02-15","pmf","[1.8,1.9)",0.0172035803324355
"US National","2015-01-25",3,"2015-02-15","pmf","[1.9,2)",0.017933121852442
"US National","2015-01-25",3,"2015-02-15","pmf","[2,2.1)",0.0186223358692184
"US National","2015-01-25",3,"2015-02-15","pmf","[2.1,2.2)",0.0192261155892481
"US National","2015-01-25",3,"2015-02-15","pmf","[2.2,2.3)",0.0197824021711334
"US National","2015-01-25",3,"2015-02-15","pmf","[2.3,2.4)",0.0202581063559819
"US National","2015-01-25",3,"2015-02-15","pmf","[2.4,2.5)",0.0206499229886976
"US National","2015-01-25",3,"2015-02-15","pmf","[2.5,2.6)",0.0209772696455353
"US National","2015-01-25",3,"2015-02-15","pmf","[2.6,2.7)",0.0212065250856312
"US National","2015-01-25",3,"2015-02-15","pmf","[2.7,2.8)",0.0213565177657695
"US National","2015-01-25",3,"2015-02-15","pmf","[2.8,2.9)",0.0214239391476597
"US National","2015-01-25",3,"2015-02-15","pmf","[2.9,3)",0.0214075384361711
"US National","2015-01-25",3,"2015-02-15","pmf","[3,3.1)",0.021310452107257
"US National","2015-01-25",3,"2015-02-15","pmf","[3.1,3.2)",0.0211340344832377
"US National","2015-01-25",3,"2015-02-15","pmf","[3.2,3.3)",0.0208919795685595
"US National","2015-01-25",3,"2015-02-15","pmf","[3.3,3.4)",0.0205691788026789
"US National","2015-01-25",3,"2015-02-15","pmf","[3.4,3.5)",0.0201950715275299
"US National","2015-01-25",3,"2015-02-15","pmf","[3.5,3.6)",0.0197674628080137
"US National","2015-01-25",3,"2015-02-15","pmf","[3.6,3.7)",0.0192710559023876
"US National","2015-01-25",3,"2015-02-15","pmf","[3.7,3.8)",0.018755044126194
"US National","2015-01-25",3,"2015-02-15","pmf","[3.8,3.9)",0.0181914544376879
"US National","2015-01-25",3,"2015-02-15","pmf","[3.9,4)",0.017594810736556
"US National","2015-01-25",3,"2015-02-15","pmf","[4,4.1)",0.0169941779001099
"US National","2015-01-25",3,"2015-02-15","pmf","[4.1,4.2)",0.0163528177140054
"US National","2015-01-25",3,"2015-02-15","pmf","[4.2,4.3)",0.0157185182683868
"US National","2015-01-25",3,"2015-02-15","pmf","[4.3,4.4)",0.0150869764159557
"US National","2015-01-25",3,"2015-02-15","pmf","[4.4,4.5)",0.0144254868154794
"US National","2015-01-25",3,"2015-02-15","pmf","[4.5,4.6)",0.0138017233614162
"US National","2015-01-25",3,"2015-02-15","pmf","[4.6,4.7)",0.0131743201013579
"US National","2015-01-25",3,"2015-02-15","pmf","[4.7,4.8)",0.0125498802275123
"US National","2015-01-25",3,"2015-02-15","pmf","[4.8,4.9)",0.0119605279511005
"US National","2015-01-25",3,"2015-02-15","pmf","[4.9,5)",0.0113658915350919
"US National","2015-01-25",3,"2015-02-15","pmf","[5,5.1)",0.010799499187618
"US National","2015-01-25",3,"2015-02-15","pmf","[5.1,5.2)",0.010260633302767
"US National","2015-01-25",3,"2015-02-15","pmf","[5.2,5.3)",0.00971254035276671
"US National","2015-01-25",3,"2015-02-15","pmf","[5.3,5.4)",0.00920987116595528
"US National","2015-01-25",3,"2015-02-15","pmf","[5.4,5.5)",0.00871808067435328
"US National","2015-01-25",3,"2015-02-15","pmf","[5.5,5.6)",0.00823325474272294
"US National","2015-01-25",3,"2015-02-15","pmf","[5.6,5.7)",0.00778421895860895
"US National","2015-01-25",3,"2015-02-15","pmf","[5.7,5.8)",0.00733817099501775
