"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-17",1,"2019-03-24","pmf","[4.7,4.8)",0.00704995672565954
"US National","2019-03-17",1,"2019-03-24","pmf","[4.8,4.9)",0.00553101967771014
"US National","2019-03-17",1,"2019-03-24","pmf","[4.9,5)",0.00438117741616063
"US National","2019-03-17",1,"2019-03-24","pmf","[5,5.1)",0.00353961174733998
"US National","2019-03-17",1,"2019-03-24","pmf","[5.1,5.2)",0.00293991698162076
"US National","2019-03-17",1,"2019-03-24","pmf","[5.2,5.3)",0.00252281943915121
"US National","2019-03-17",1,"2019-03-24","pmf","[5.3,5.4)",0.00224258142766757
"US National","2019-03-17",1,"2019-03-24","pmf","[5.4,5.5)",0.00205866388298014
"US National","2019-03-17",1,"2019-03-24","pmf","[5.5,5.6)",0.00194152843268085
"US National","2019-03-17",1,"2019-03-24","pmf","[5.6,5.7)",0.00186956329296274
"US National","2019-03-17",1,"2019-03-24","pmf","[5.7,5.8)",0.00182623439558559
"US National","2019-03-17",1,"2019-03-24","pmf","[5.8,5.9)",0.00180069493694175
"US National","2019-03-17",1,"2019-03-24","pmf","[5.9,6)",0.00178614578583772
"US National","2019-03-17",1,"2019-03-24","pmf","[6,6.1)",0.0017780923758476
"US National","2019-03-17",1,"2019-03-24","pmf","[6.1,6.2)",0.00177373271676783
"US National","2019-03-17",1,"2019-03-24","pmf","[6.2,6.3)",0.00177144245644219
"US National","2019-03-17",1,"2019-03-24","pmf","[6.3,6.4)",0.00177027881399505
"US National","2019-03-17",1,"2019-03-24","pmf","[6.4,6.5)",0.00176970138828428
"US National","2019-03-17",1,"2019-03-24","pmf","[6.5,6.6)",0.00176942096475197
"US National","2019-03-17",1,"2019-03-24","pmf","[6.6,6.7)",0.00176929119244711
"US National","2019-03-17",1,"2019-03-24","pmf","[6.7,6.8)",0.00176923250380707
"US National","2019-03-17",1,"2019-03-24","pmf","[6.8,6.9)",0.0017692062315963
"US National","2019-03-17",1,"2019-03-24","pmf","[6.9,7)",0.00176919502095757
"US National","2019-03-17",1,"2019-03-24","pmf","[7,7.1)",0.00176919041360256
"US National","2019-03-17",1,"2019-03-24","pmf","[7.1,7.2)",0.00176918865391777
"US National","2019-03-17",1,"2019-03-24","pmf","[7.2,7.3)",0.00176918816907172
"US National","2019-03-17",1,"2019-03-24","pmf","[7.3,7.4)",0.0017691882883784
"US National","2019-03-17",1,"2019-03-24","pmf","[7.4,7.5)",0.00176918875714587
"US National","2019-03-17",1,"2019-03-24","pmf","[7.5,7.6)",0.00176918950172177
"US National","2019-03-17",1,"2019-03-24","pmf","[7.6,7.7)",0.00176919051895772
"US National","2019-03-17",1,"2019-03-24","pmf","[7.7,7.8)",0.00176919180899895
"US National","2019-03-17",1,"2019-03-24","pmf","[7.8,7.9)",0.00176919335506302
"US National","2019-03-17",1,"2019-03-24","pmf","[7.9,8)",0.0017691951363842
"US National","2019-03-17",1,"2019-03-24","pmf","[8,8.1)",0.00176919708864681
"US National","2019-03-17",1,"2019-03-24","pmf","[8.1,8.2)",0.00176919912106247
"US National","2019-03-17",1,"2019-03-24","pmf","[8.2,8.3)",0.00176920111488536
"US National","2019-03-17",1,"2019-03-24","pmf","[8.3,8.4)",0.00176920293341823
"US National","2019-03-17",1,"2019-03-24","pmf","[8.4,8.5)",0.00176920444522473
"US National","2019-03-17",1,"2019-03-24","pmf","[8.5,8.6)",0.00176920552517923
"US National","2019-03-17",1,"2019-03-24","pmf","[8.6,8.7)",0.00176920608524722
"US National","2019-03-17",1,"2019-03-24","pmf","[8.7,8.8)",0.00176920608911169
"US National","2019-03-17",1,"2019-03-24","pmf","[8.8,8.9)",0.0017692055271275
"US National","2019-03-17",1,"2019-03-24","pmf","[8.9,9)",0.00176920446520711
"US National","2019-03-17",1,"2019-03-24","pmf","[9,9.1)",0.00176920300350293
"US National","2019-03-17",1,"2019-03-24","pmf","[9.1,9.2)",0.00176920125478704
"US National","2019-03-17",1,"2019-03-24","pmf","[9.2,9.3)",0.00176919934863333
"US National","2019-03-17",1,"2019-03-24","pmf","[9.3,9.4)",0.00176919740837085
"US National","2019-03-17",1,"2019-03-24","pmf","[9.4,9.5)",0.00176919553673471
"US National","2019-03-17",1,"2019-03-24","pmf","[9.5,9.6)",0.00176919381513573
"US National","2019-03-17",1,"2019-03-24","pmf","[9.6,9.7)",0.00176919229368478
"US National","2019-03-17",1,"2019-03-24","pmf","[9.7,9.8)",0.00176919099326328
"US National","2019-03-17",1,"2019-03-24","pmf","[9.8,9.9)",0.00176918990990872
"US National","2019-03-17",1,"2019-03-24","pmf","[9.9,10)",0.00176918900631735
"US National","2019-03-17",1,"2019-03-24","pmf","[10,10.1)",0.00176918821556935
"US National","2019-03-17",1,"2019-03-24","pmf","[10.1,10.2)",0.00176918738521025
"US National","2019-03-17",1,"2019-03-24","pmf","[10.2,10.3)",0.00176918621921198
"US National","2019-03-17",1,"2019-03-24","pmf","[10.3,10.4)",0.00176918414531008
"US National","2019-03-17",1,"2019-03-24","pmf","[10.4,10.5)",0.0017691799846205
"US National","2019-03-17",1,"2019-03-24","pmf","[10.5,10.6)",0.0017691713424211
"US National","2019-03-17",1,"2019-03-24","pmf","[10.6,10.7)",0.00176915378208643
"US National","2019-03-17",1,"2019-03-24","pmf","[10.7,10.8)",0.00176911877842575
"US National","2019-03-17",1,"2019-03-24","pmf","[10.8,10.9)",0.00176905025713723
"US National","2019-03-17",1,"2019-03-24","pmf","[10.9,11)",0.00176892093098909
"US National","2019-03-17",1,"2019-03-24","pmf","[11,11.1)",0.00176868062326086
"US National","2019-03-17",1,"2019-03-24","pmf","[11.1,11.2)",0.0017682500807956
"US National","2019-03-17",1,"2019-03-24","pmf","[11.2,11.3)",0.00176750322553116
"US National","2019-03-17",1,"2019-03-24","pmf","[11.3,11.4)",0.00176624507115167
"US National","2019-03-17",1,"2019-03-24","pmf","[11.4,11.5)",0.00176417327251845
"US National","2019-03-17",1,"2019-03-24","pmf","[11.5,11.6)",0.00176086928430588
"US National","2019-03-17",1,"2019-03-24","pmf","[11.6,11.7)",0.00175576544325856
"US National","2019-03-17",1,"2019-03-24","pmf","[11.7,11.8)",0.00174806279044813
"US National","2019-03-17",1,"2019-03-24","pmf","[11.8,11.9)",0.00173677312404743
"US National","2019-03-17",1,"2019-03-24","pmf","[11.9,12)",0.00172076893785276
"US National","2019-03-17",1,"2019-03-24","pmf","[12,12.1)",0.00169859497118932
"US National","2019-03-17",1,"2019-03-24","pmf","[12.1,12.2)",0.00166841064688245
"US National","2019-03-17",1,"2019-03-24","pmf","[12.2,12.3)",0.00162937299414261
"US National","2019-03-17",1,"2019-03-24","pmf","[12.3,12.4)",0.00157979332879662
"US National","2019-03-17",1,"2019-03-24","pmf","[12.4,12.5)",0.00151858025322679
"US National","2019-03-17",1,"2019-03-24","pmf","[12.5,12.6)",0.00144533555926567
"US National","2019-03-17",1,"2019-03-24","pmf","[12.6,12.7)",0.00136001784759424
"US National","2019-03-17",1,"2019-03-24","pmf","[12.7,12.8)",0.00126336709713612
"US National","2019-03-17",1,"2019-03-24","pmf","[12.8,12.9)",0.00115711020132577
"US National","2019-03-17",1,"2019-03-24","pmf","[12.9,13)",0.00104350287267155
"US National","2019-03-17",1,"2019-03-24","pmf","[13,100)",0.00494125953522694
"US National","2019-03-17",2,"2019-03-31","pmf","[0,0.1)",0.0031062400914265
"US National","2019-03-17",2,"2019-03-31","pmf","[0.1,0.2)",0.00406787680577286
"US National","2019-03-17",2,"2019-03-31","pmf","[0.2,0.3)",0.0052320774683034
"US National","2019-03-17",2,"2019-03-31","pmf","[0.3,0.4)",0.00664245319594095
"US National","2019-03-17",2,"2019-03-31","pmf","[0.4,0.5)",0.00833808825390054
"US National","2019-03-17",2,"2019-03-31","pmf","[0.5,0.6)",0.0103976507495426
"US National","2019-03-17",2,"2019-03-31","pmf","[0.6,0.7)",0.01285718107136
"US National","2019-03-17",2,"2019-03-31","pmf","[0.7,0.8)",0.015749321592652
"US National","2019-03-17",2,"2019-03-31","pmf","[0.8,0.9)",0.0191332332055625
"US National","2019-03-17",2,"2019-03-31","pmf","[0.9,1)",0.0230157419774371
"US National","2019-03-17",2,"2019-03-31","pmf","[1,1.1)",0.0273952495553727
"US National","2019-03-17",2,"2019-03-31","pmf","[1.1,1.2)",0.0320894065768261
"US National","2019-03-17",2,"2019-03-31","pmf","[1.2,1.3)",0.0368656340886147
"US National","2019-03-17",2,"2019-03-31","pmf","[1.3,1.4)",0.0414911594712771
"US National","2019-03-17",2,"2019-03-31","pmf","[1.4,1.5)",0.0456432246620658
"US National","2019-03-17",2,"2019-03-31","pmf","[1.5,1.6)",0.0490272582367104
"US National","2019-03-17",2,"2019-03-31","pmf","[1.6,1.7)",0.0512798743707018
"US National","2019-03-17",2,"2019-03-31","pmf","[1.7,1.8)",0.0521812971707558
"US National","2019-03-17",2,"2019-03-31","pmf","[1.8,1.9)",0.0516836626923205
"US National","2019-03-17",2,"2019-03-31","pmf","[1.9,2)",0.04979897171284
"US National","2019-03-17",2,"2019-03-31","pmf","[2,2.1)",0.0466259074649811
"US National","2019-03-17",2,"2019-03-31","pmf","[2.1,2.2)",0.0424733152720663
"US National","2019-03-17",2,"2019-03-31","pmf","[2.2,2.3)",0.0376833585426576
"US National","2019-03-17",2,"2019-03-31","pmf","[2.3,2.4)",0.0325741810582686
"US National","2019-03-17",2,"2019-03-31","pmf","[2.4,2.5)",0.027454845012489
"US National","2019-03-17",2,"2019-03-31","pmf","[2.5,2.6)",0.022542868793615
"US National","2019-03-17",2,"2019-03-31","pmf","[2.6,2.7)",0.0181109531892117
"US National","2019-03-17",2,"2019-03-31","pmf","[2.7,2.8)",0.0142937319188298
"US National","2019-03-17",2,"2019-03-31","pmf","[2.8,2.9)",0.0111075590568187
"US National","2019-03-17",2,"2019-03-31","pmf","[2.9,3)",0.00853325078321744
"US National","2019-03-17",2,"2019-03-31","pmf","[3,3.1)",0.00651373272976373
"US National","2019-03-17",2,"2019-03-31","pmf","[3.1,3.2)",0.0050088692221924
"US National","2019-03-17",2,"2019-03-31","pmf","[3.2,3.3)",0.00392209238141163
"US National","2019-03-17",2,"2019-03-31","pmf","[3.3,3.4)",0.00315977065868736
"US National","2019-03-17",2,"2019-03-31","pmf","[3.4,3.5)",0.00264077152421689
"US National","2019-03-17",2,"2019-03-31","pmf","[3.5,3.6)",0.0022958651284906
"US National","2019-03-17",2,"2019-03-31","pmf","[3.6,3.7)",0.00207993434563047
"US National","2019-03-17",2,"2019-03-31","pmf","[3.7,3.8)",0.00194835540835871
"US National","2019-03-17",2,"2019-03-31","pmf","[3.8,3.9)",0.00187032740856165
"US National","2019-03-17",2,"2019-03-31","pmf","[3.9,4)",0.00182587458421456
"US National","2019-03-17",2,"2019-03-31","pmf","[4,4.1)",0.00180103285935277
"US National","2019-03-17",2,"2019-03-31","pmf","[4.1,4.2)",0.00178806685866511
"US National","2019-03-17",2,"2019-03-31","pmf","[4.2,4.3)",0.00178152529715709
"US National","2019-03-17",2,"2019-03-31","pmf","[4.3,4.4)",0.00177826569509401
"US National","2019-03-17",2,"2019-03-31","pmf","[4.4,4.5)",0.00177673035994555
"US National","2019-03-17",2,"2019-03-31","pmf","[4.5,4.6)",0.00177602415235038
"US National","2019-03-17",2,"2019-03-31","pmf","[4.6,4.7)",0.0017757168948695
"US National","2019-03-17",2,"2019-03-31","pmf","[4.7,4.8)",0.00177559081480472
"US National","2019-03-17",2,"2019-03-31","pmf","[4.8,4.9)",0.00177553959283354
"US National","2019-03-17",2,"2019-03-31","pmf","[4.9,5)",0.0017755204217198
"US National","2019-03-17",2,"2019-03-31","pmf","[5,5.1)",0.00177551415896424
"US National","2019-03-17",2,"2019-03-31","pmf","[5.1,5.2)",0.00177551302183163
"US National","2019-03-17",2,"2019-03-31","pmf","[5.2,5.3)",0.00177551411708748
"US National","2019-03-17",2,"2019-03-31","pmf","[5.3,5.4)",0.00177551633441315
"US National","2019-03-17",2,"2019-03-31","pmf","[5.4,5.5)",0.00177551906511692
"US National","2019-03-17",2,"2019-03-31","pmf","[5.5,5.6)",0.00177552167487401
"US National","2019-03-17",2,"2019-03-31","pmf","[5.6,5.7)",0.00177552335428707
"US National","2019-03-17",2,"2019-03-31","pmf","[5.7,5.8)",0.00177552351730102
"US National","2019-03-17",2,"2019-03-31","pmf","[5.8,5.9)",0.00177552195794948
"US National","2019-03-17",2,"2019-03-31","pmf","[5.9,6)",0.00177551898649924
"US National","2019-03-17",2,"2019-03-31","pmf","[6,6.1)",0.00177551520996672
"US National","2019-03-17",2,"2019-03-31","pmf","[6.1,6.2)",0.00177551147111852
"US National","2019-03-17",2,"2019-03-31","pmf","[6.2,6.3)",0.00177550842025075
"US National","2019-03-17",2,"2019-03-31","pmf","[6.3,6.4)",0.0017755063171907
"US National","2019-03-17",2,"2019-03-31","pmf","[6.4,6.5)",0.00177550517488458
"US National","2019-03-17",2,"2019-03-31","pmf","[6.5,6.6)",0.00177550488351403
"US National","2019-03-17",2,"2019-03-31","pmf","[6.6,6.7)",0.00177550543373883
"US National","2019-03-17",2,"2019-03-31","pmf","[6.7,6.8)",0.00177550687333418
"US National","2019-03-17",2,"2019-03-31","pmf","[6.8,6.9)",0.00177550928092702
"US National","2019-03-17",2,"2019-03-31","pmf","[6.9,7)",0.00177551258600179
"US National","2019-03-17",2,"2019-03-31","pmf","[7,7.1)",0.00177551641643839
"US National","2019-03-17",2,"2019-03-31","pmf","[7.1,7.2)",0.00177552004225328
"US National","2019-03-17",2,"2019-03-31","pmf","[7.2,7.3)",0.00177552261894858
"US National","2019-03-17",2,"2019-03-31","pmf","[7.3,7.4)",0.00177552364749478
"US National","2019-03-17",2,"2019-03-31","pmf","[7.4,7.5)",0.00177552297189777
"US National","2019-03-17",2,"2019-03-31","pmf","[7.5,7.6)",0.00177552090666123
"US National","2019-03-17",2,"2019-03-31","pmf","[7.6,7.7)",0.0017755181289726
"US National","2019-03-17",2,"2019-03-31","pmf","[7.7,7.8)",0.00177551535376625
"US National","2019-03-17",2,"2019-03-31","pmf","[7.8,7.9)",0.00177551299208416
"US National","2019-03-17",2,"2019-03-31","pmf","[7.9,8)",0.00177551114590523
"US National","2019-03-17",2,"2019-03-31","pmf","[8,8.1)",0.00177550969484908
"US National","2019-03-17",2,"2019-03-31","pmf","[8.1,8.2)",0.00177550850680283
"US National","2019-03-17",2,"2019-03-31","pmf","[8.2,8.3)",0.00177550760518214
"US National","2019-03-17",2,"2019-03-31","pmf","[8.3,8.4)",0.00177550717587327
"US National","2019-03-17",2,"2019-03-31","pmf","[8.4,8.5)",0.00177550745256496
"US National","2019-03-17",2,"2019-03-31","pmf","[8.5,8.6)",0.00177550857367997
"US National","2019-03-17",2,"2019-03-31","pmf","[8.6,8.7)",0.00177551037567406
"US National","2019-03-17",2,"2019-03-31","pmf","[8.7,8.8)",0.00177551240669152
"US National","2019-03-17",2,"2019-03-31","pmf","[8.8,8.9)",0.00177551421074179
"US National","2019-03-17",2,"2019-03-31","pmf","[8.9,9)",0.00177551547221277
"US National","2019-03-17",2,"2019-03-31","pmf","[9,9.1)",0.00177551617696972
"US National","2019-03-17",2,"2019-03-31","pmf","[9.1,9.2)",0.00177551655214867
"US National","2019-03-17",2,"2019-03-31","pmf","[9.2,9.3)",0.0017755169233919
"US National","2019-03-17",2,"2019-03-31","pmf","[9.3,9.4)",0.00177551744618156
"US National","2019-03-17",2,"2019-03-31","pmf","[9.4,9.5)",0.00177551798349713
"US National","2019-03-17",2,"2019-03-31","pmf","[9.5,9.6)",0.00177551816441012
"US National","2019-03-17",2,"2019-03-31","pmf","[9.6,9.7)",0.00177551755290185
"US National","2019-03-17",2,"2019-03-31","pmf","[9.7,9.8)",0.00177551597210418
"US National","2019-03-17",2,"2019-03-31","pmf","[9.8,9.9)",0.00177551360333438
"US National","2019-03-17",2,"2019-03-31","pmf","[9.9,10)",0.00177551090160842
"US National","2019-03-17",2,"2019-03-31","pmf","[10,10.1)",0.00177550843860249
"US National","2019-03-17",2,"2019-03-31","pmf","[10.1,10.2)",0.00177550668639574
"US National","2019-03-17",2,"2019-03-31","pmf","[10.2,10.3)",0.00177550585151344
"US National","2019-03-17",2,"2019-03-31","pmf","[10.3,10.4)",0.00177550581078692
"US National","2019-03-17",2,"2019-03-31","pmf","[10.4,10.5)",0.00177550639090599
"US National","2019-03-17",2,"2019-03-31","pmf","[10.5,10.6)",0.00177550745739702
"US National","2019-03-17",2,"2019-03-31","pmf","[10.6,10.7)",0.00177550886163099
"US National","2019-03-17",2,"2019-03-31","pmf","[10.7,10.8)",0.00177551014680285
"US National","2019-03-17",2,"2019-03-31","pmf","[10.8,10.9)",0.00177550990727571
"US National","2019-03-17",2,"2019-03-31","pmf","[10.9,11)",0.00177550475957481
"US National","2019-03-17",2,"2019-03-31","pmf","[11,11.1)",0.0017754866795103
"US National","2019-03-17",2,"2019-03-31","pmf","[11.1,11.2)",0.00177543903660205
"US National","2019-03-17",2,"2019-03-31","pmf","[11.2,11.3)",0.00177533178092662
"US National","2019-03-17",2,"2019-03-31","pmf","[11.3,11.4)",0.0017751033762489
"US National","2019-03-17",2,"2019-03-31","pmf","[11.4,11.5)",0.00177464643732593
"US National","2019-03-17",2,"2019-03-31","pmf","[11.5,11.6)",0.00177375864156996
"US National","2019-03-17",2,"2019-03-31","pmf","[11.6,11.7)",0.00177208163557522
"US National","2019-03-17",2,"2019-03-31","pmf","[11.7,11.8)",0.00176913440216531
"US National","2019-03-17",2,"2019-03-31","pmf","[11.8,11.9)",0.0017640914517536
"US National","2019-03-17",2,"2019-03-31","pmf","[11.9,12)",0.00175579093343796
"US National","2019-03-17",2,"2019-03-31","pmf","[12,12.1)",0.00174261997160544
"US National","2019-03-17",2,"2019-03-31","pmf","[12.1,12.2)",0.00172235138115921
"US National","2019-03-17",2,"2019-03-31","pmf","[12.2,12.3)",0.00169309995488072
"US National","2019-03-17",2,"2019-03-31","pmf","[12.3,12.4)",0.00165227880062784
"US National","2019-03-17",2,"2019-03-31","pmf","[12.4,12.5)",0.00159728835880126
"US National","2019-03-17",2,"2019-03-31","pmf","[12.5,12.6)",0.00152580335653766
"US National","2019-03-17",2,"2019-03-31","pmf","[12.6,12.7)",0.0014364151549307
"US National","2019-03-17",2,"2019-03-31","pmf","[12.7,12.8)",0.00133093257753504
"US National","2019-03-17",2,"2019-03-31","pmf","[12.8,12.9)",0.00121048713535201
"US National","2019-03-17",2,"2019-03-31","pmf","[12.9,13)",0.00107801690873273
"US National","2019-03-17",2,"2019-03-31","pmf","[13,100)",0.00430386851948213
"US National","2019-03-17",3,"2019-04-07","pmf","[0,0.1)",0.002906776163915
"US National","2019-03-17",3,"2019-04-07","pmf","[0.1,0.2)",0.00396312582786759
"US National","2019-03-17",3,"2019-04-07","pmf","[0.2,0.3)",0.00535577277473992
"US National","2019-03-17",3,"2019-04-07","pmf","[0.3,0.4)",0.00713389788124362
"US National","2019-03-17",3,"2019-04-07","pmf","[0.4,0.5)",0.00937272883992772
"US National","2019-03-17",3,"2019-04-07","pmf","[0.5,0.6)",0.0121944005121102
"US National","2019-03-17",3,"2019-04-07","pmf","[0.6,0.7)",0.0157583188793263
"US National","2019-03-17",3,"2019-04-07","pmf","[0.7,0.8)",0.0200505489728995
"US National","2019-03-17",3,"2019-04-07","pmf","[0.8,0.9)",0.0250734092419613
"US National","2019-03-17",3,"2019-04-07","pmf","[0.9,1)",0.0307428518278421
"US National","2019-03-17",3,"2019-04-07","pmf","[1,1.1)",0.0369664702905992
"US National","2019-03-17",3,"2019-04-07","pmf","[1.1,1.2)",0.0431661323341817
"US National","2019-03-17",3,"2019-04-07","pmf","[1.2,1.3)",0.0489238547042882
"US National","2019-03-17",3,"2019-04-07","pmf","[1.3,1.4)",0.0537433601182667
"US National","2019-03-17",3,"2019-04-07","pmf","[1.4,1.5)",0.0572056346977836
"US National","2019-03-17",3,"2019-04-07","pmf","[1.5,1.6)",0.0587614160915944
"US National","2019-03-17",3,"2019-04-07","pmf","[1.6,1.7)",0.0583348413534322
"US National","2019-03-17",3,"2019-04-07","pmf","[1.7,1.8)",0.0559711407879555
"US National","2019-03-17",3,"2019-04-07","pmf","[1.8,1.9)",0.0517714815487582
"US National","2019-03-17",3,"2019-04-07","pmf","[1.9,2)",0.0463423869752018
"US National","2019-03-17",3,"2019-04-07","pmf","[2,2.1)",0.0401260071215308
"US National","2019-03-17",3,"2019-04-07","pmf","[2.1,2.2)",0.0336304228128006
"US National","2019-03-17",3,"2019-04-07","pmf","[2.2,2.3)",0.0271691414397043
"US National","2019-03-17",3,"2019-04-07","pmf","[2.3,2.4)",0.0213969849583328
"US National","2019-03-17",3,"2019-04-07","pmf","[2.4,2.5)",0.0163961921036334
"US National","2019-03-17",3,"2019-04-07","pmf","[2.5,2.6)",0.0122750533281494
"US National","2019-03-17",3,"2019-04-07","pmf","[2.6,2.7)",0.00897805626222999
"US National","2019-03-17",3,"2019-04-07","pmf","[2.7,2.8)",0.00656922409541922
"US National","2019-03-17",3,"2019-04-07","pmf","[2.8,2.9)",0.00484802830657448
"US National","2019-03-17",3,"2019-04-07","pmf","[2.9,3)",0.00366200432252129
"US National","2019-03-17",3,"2019-04-07","pmf","[3,3.1)",0.0028757140260232
"US National","2019-03-17",3,"2019-04-07","pmf","[3.1,3.2)",0.00239987797979652
"US National","2019-03-17",3,"2019-04-07","pmf","[3.2,3.3)",0.002113279858629
"US National","2019-03-17",3,"2019-04-07","pmf","[3.3,3.4)",0.00195014706598061
"US National","2019-03-17",3,"2019-04-07","pmf","[3.4,3.5)",0.00185983778671046
"US National","2019-03-17",3,"2019-04-07","pmf","[3.5,3.6)",0.00181455316548817
"US National","2019-03-17",3,"2019-04-07","pmf","[3.6,3.7)",0.00179204896295062
"US National","2019-03-17",3,"2019-04-07","pmf","[3.7,3.8)",0.00178127346190747
"US National","2019-03-17",3,"2019-04-07","pmf","[3.8,3.9)",0.00177644582548401
"US National","2019-03-17",3,"2019-04-07","pmf","[3.9,4)",0.00177443073541544
"US National","2019-03-17",3,"2019-04-07","pmf","[4,4.1)",0.00177360784562441
"US National","2019-03-17",3,"2019-04-07","pmf","[4.1,4.2)",0.00177328748081853
"US National","2019-03-17",3,"2019-04-07","pmf","[4.2,4.3)",0.00177316370796679
"US National","2019-03-17",3,"2019-04-07","pmf","[4.3,4.4)",0.00177311452835986
"US National","2019-03-17",3,"2019-04-07","pmf","[4.4,4.5)",0.00177308724823195
"US National","2019-03-17",3,"2019-04-07","pmf","[4.5,4.6)",0.00177306630877745
"US National","2019-03-17",3,"2019-04-07","pmf","[4.6,4.7)",0.00177304778174005
"US National","2019-03-17",3,"2019-04-07","pmf","[4.7,4.8)",0.00177303259040379
"US National","2019-03-17",3,"2019-04-07","pmf","[4.8,4.9)",0.001773021898032
"US National","2019-03-17",3,"2019-04-07","pmf","[4.9,5)",0.00177301699961077
"US National","2019-03-17",3,"2019-04-07","pmf","[5,5.1)",0.00177301859732373
"US National","2019-03-17",3,"2019-04-07","pmf","[5.1,5.2)",0.00177302641575049
"US National","2019-03-17",3,"2019-04-07","pmf","[5.2,5.3)",0.00177303913490721
"US National","2019-03-17",3,"2019-04-07","pmf","[5.3,5.4)",0.00177305514125068
"US National","2019-03-17",3,"2019-04-07","pmf","[5.4,5.5)",0.00177307196782837
"US National","2019-03-17",3,"2019-04-07","pmf","[5.5,5.6)",0.00177308662125063
"US National","2019-03-17",3,"2019-04-07","pmf","[5.6,5.7)",0.00177309694599747
"US National","2019-03-17",3,"2019-04-07","pmf","[5.7,5.8)",0.00177310128805585
