"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-11-24",1,"2019-12-01","pmf","[7.9,8)",0.00177173961607879
"US National","2019-11-24",1,"2019-12-01","pmf","[8,8.1)",0.00177086775964875
"US National","2019-11-24",1,"2019-12-01","pmf","[8.1,8.2)",0.0017703092197053
"US National","2019-11-24",1,"2019-12-01","pmf","[8.2,8.3)",0.00176996741680817
"US National","2019-11-24",1,"2019-12-01","pmf","[8.3,8.4)",0.00176976268480855
"US National","2019-11-24",1,"2019-12-01","pmf","[8.4,8.5)",0.00176964210079511
"US National","2019-11-24",1,"2019-12-01","pmf","[8.5,8.6)",0.00176957315134517
"US National","2019-11-24",1,"2019-12-01","pmf","[8.6,8.7)",0.00176953491361496
"US National","2019-11-24",1,"2019-12-01","pmf","[8.7,8.8)",0.00176951406866712
"US National","2019-11-24",1,"2019-12-01","pmf","[8.8,8.9)",0.00176950303748182
"US National","2019-11-24",1,"2019-12-01","pmf","[8.9,9)",0.00176949750805082
"US National","2019-11-24",1,"2019-12-01","pmf","[9,9.1)",0.00176949496438035
"US National","2019-11-24",1,"2019-12-01","pmf","[9.1,9.2)",0.00176949408027309
"US National","2019-11-24",1,"2019-12-01","pmf","[9.2,9.3)",0.00176949417712684
"US National","2019-11-24",1,"2019-12-01","pmf","[9.3,9.4)",0.00176949487637105
"US National","2019-11-24",1,"2019-12-01","pmf","[9.4,9.5)",0.00176949593642674
"US National","2019-11-24",1,"2019-12-01","pmf","[9.5,9.6)",0.00176949716810015
"US National","2019-11-24",1,"2019-12-01","pmf","[9.6,9.7)",0.0017694983752719
"US National","2019-11-24",1,"2019-12-01","pmf","[9.7,9.8)",0.00176949935735111
"US National","2019-11-24",1,"2019-12-01","pmf","[9.8,9.9)",0.0017694999165436
"US National","2019-11-24",1,"2019-12-01","pmf","[9.9,10)",0.00176949989382473
"US National","2019-11-24",1,"2019-12-01","pmf","[10,10.1)",0.00176949914718939
"US National","2019-11-24",1,"2019-12-01","pmf","[10.1,10.2)",0.00176949750138877
"US National","2019-11-24",1,"2019-12-01","pmf","[10.2,10.3)",0.00176949455394299
"US National","2019-11-24",1,"2019-12-01","pmf","[10.3,10.4)",0.00176948935902715
"US National","2019-11-24",1,"2019-12-01","pmf","[10.4,10.5)",0.00176947995266461
"US National","2019-11-24",1,"2019-12-01","pmf","[10.5,10.6)",0.00176946236389086
"US National","2019-11-24",1,"2019-12-01","pmf","[10.6,10.7)",0.00176942887389048
"US National","2019-11-24",1,"2019-12-01","pmf","[10.7,10.8)",0.00176936576877478
"US National","2019-11-24",1,"2019-12-01","pmf","[10.8,10.9)",0.00176924979793676
"US National","2019-11-24",1,"2019-12-01","pmf","[10.9,11)",0.00176904030702114
"US National","2019-11-24",1,"2019-12-01","pmf","[11,11.1)",0.00176867080767387
"US National","2019-11-24",1,"2019-12-01","pmf","[11.1,11.2)",0.00176804229360715
"US National","2019-11-24",1,"2019-12-01","pmf","[11.2,11.3)",0.00176698942082093
"US National","2019-11-24",1,"2019-12-01","pmf","[11.3,11.4)",0.00176526475727419
"US National","2019-11-24",1,"2019-12-01","pmf","[11.4,11.5)",0.00176255718932153
"US National","2019-11-24",1,"2019-12-01","pmf","[11.5,11.6)",0.00175838391433134
"US National","2019-11-24",1,"2019-12-01","pmf","[11.6,11.7)",0.00175210998907133
"US National","2019-11-24",1,"2019-12-01","pmf","[11.7,11.8)",0.00174296487863993
"US National","2019-11-24",1,"2019-12-01","pmf","[11.8,11.9)",0.0017299701380666
"US National","2019-11-24",1,"2019-12-01","pmf","[11.9,12)",0.00171193552184002
"US National","2019-11-24",1,"2019-12-01","pmf","[12,12.1)",0.00168761229025838
"US National","2019-11-24",1,"2019-12-01","pmf","[12.1,12.2)",0.00165571892451672
"US National","2019-11-24",1,"2019-12-01","pmf","[12.2,12.3)",0.00161483914406979
"US National","2019-11-24",1,"2019-12-01","pmf","[12.3,12.4)",0.00156386801880299
"US National","2019-11-24",1,"2019-12-01","pmf","[12.4,12.5)",0.00150210348210699
"US National","2019-11-24",1,"2019-12-01","pmf","[12.5,12.6)",0.00142902145060072
"US National","2019-11-24",1,"2019-12-01","pmf","[12.6,12.7)",0.00134480612050588
"US National","2019-11-24",1,"2019-12-01","pmf","[12.7,12.8)",0.0012504451669949
"US National","2019-11-24",1,"2019-12-01","pmf","[12.8,12.9)",0.00114687534464751
"US National","2019-11-24",1,"2019-12-01","pmf","[12.9,13)",0.00103683145514314
"US National","2019-11-24",1,"2019-12-01","pmf","[13,100)",0.00510751714177209
"US National","2019-11-24",2,"2019-12-08","pmf","[0,0.1)",0.0027202210900639
"US National","2019-11-24",2,"2019-12-08","pmf","[0.1,0.2)",0.00331657836743478
"US National","2019-11-24",2,"2019-12-08","pmf","[0.2,0.3)",0.00401796432421128
"US National","2019-11-24",2,"2019-12-08","pmf","[0.3,0.4)",0.00483434324165894
"US National","2019-11-24",2,"2019-12-08","pmf","[0.4,0.5)",0.00577478357873159
"US National","2019-11-24",2,"2019-12-08","pmf","[0.5,0.6)",0.00684617559498327
"US National","2019-11-24",2,"2019-12-08","pmf","[0.6,0.7)",0.00806301095341972
"US National","2019-11-24",2,"2019-12-08","pmf","[0.7,0.8)",0.00941072851272469
"US National","2019-11-24",2,"2019-12-08","pmf","[0.8,0.9)",0.0108778576412775
"US National","2019-11-24",2,"2019-12-08","pmf","[0.9,1)",0.0124595532504198
"US National","2019-11-24",2,"2019-12-08","pmf","[1,1.1)",0.0141375819257943
"US National","2019-11-24",2,"2019-12-08","pmf","[1.1,1.2)",0.0158881096718642
"US National","2019-11-24",2,"2019-12-08","pmf","[1.2,1.3)",0.017682410271012
"US National","2019-11-24",2,"2019-12-08","pmf","[1.3,1.4)",0.0194863718110459
"US National","2019-11-24",2,"2019-12-08","pmf","[1.4,1.5)",0.0212644439271778
"US National","2019-11-24",2,"2019-12-08","pmf","[1.5,1.6)",0.0229894306670829
"US National","2019-11-24",2,"2019-12-08","pmf","[1.6,1.7)",0.0245802371963408
"US National","2019-11-24",2,"2019-12-08","pmf","[1.7,1.8)",0.0260179125473939
"US National","2019-11-24",2,"2019-12-08","pmf","[1.8,1.9)",0.0272653928536077
"US National","2019-11-24",2,"2019-12-08","pmf","[1.9,2)",0.0282919415079575
"US National","2019-11-24",2,"2019-12-08","pmf","[2,2.1)",0.0290730790989092
"US National","2019-11-24",2,"2019-12-08","pmf","[2.1,2.2)",0.02958867377191
"US National","2019-11-24",2,"2019-12-08","pmf","[2.2,2.3)",0.0298311608681137
"US National","2019-11-24",2,"2019-12-08","pmf","[2.3,2.4)",0.0298009035944154
"US National","2019-11-24",2,"2019-12-08","pmf","[2.4,2.5)",0.0295050413293573
"US National","2019-11-24",2,"2019-12-08","pmf","[2.5,2.6)",0.0289649871846313
"US National","2019-11-24",2,"2019-12-08","pmf","[2.6,2.7)",0.0282051927118577
"US National","2019-11-24",2,"2019-12-08","pmf","[2.7,2.8)",0.0272557720594411
"US National","2019-11-24",2,"2019-12-08","pmf","[2.8,2.9)",0.0261481503813582
"US National","2019-11-24",2,"2019-12-08","pmf","[2.9,3)",0.0249138064110869
"US National","2019-11-24",2,"2019-12-08","pmf","[3,3.1)",0.0235850362226046
"US National","2019-11-24",2,"2019-12-08","pmf","[3.1,3.2)",0.0221866627408159
"US National","2019-11-24",2,"2019-12-08","pmf","[3.2,3.3)",0.0207403335987357
"US National","2019-11-24",2,"2019-12-08","pmf","[3.3,3.4)",0.019294567081359
"US National","2019-11-24",2,"2019-12-08","pmf","[3.4,3.5)",0.0178542401954044
"US National","2019-11-24",2,"2019-12-08","pmf","[3.5,3.6)",0.0164352481883252
"US National","2019-11-24",2,"2019-12-08","pmf","[3.6,3.7)",0.0150503505421997
"US National","2019-11-24",2,"2019-12-08","pmf","[3.7,3.8)",0.0137105614333198
"US National","2019-11-24",2,"2019-12-08","pmf","[3.8,3.9)",0.0124251230802078
"US National","2019-11-24",2,"2019-12-08","pmf","[3.9,4)",0.0112017580514139
"US National","2019-11-24",2,"2019-12-08","pmf","[4,4.1)",0.010033903286121
"US National","2019-11-24",2,"2019-12-08","pmf","[4.1,4.2)",0.00895304452040126
"US National","2019-11-24",2,"2019-12-08","pmf","[4.2,4.3)",0.00795563251122431
"US National","2019-11-24",2,"2019-12-08","pmf","[4.3,4.4)",0.00704202989651485
"US National","2019-11-24",2,"2019-12-08","pmf","[4.4,4.5)",0.00621459891045819
"US National","2019-11-24",2,"2019-12-08","pmf","[4.5,4.6)",0.00547491375681867
"US National","2019-11-24",2,"2019-12-08","pmf","[4.6,4.7)",0.00482292468196027
"US National","2019-11-24",2,"2019-12-08","pmf","[4.7,4.8)",0.00425667674267211
"US National","2019-11-24",2,"2019-12-08","pmf","[4.8,4.9)",0.00376939717493566
"US National","2019-11-24",2,"2019-12-08","pmf","[4.9,5)",0.00335987569536049
"US National","2019-11-24",2,"2019-12-08","pmf","[5,5.1)",0.00302627197825544
"US National","2019-11-24",2,"2019-12-08","pmf","[5.1,5.2)",0.00275769573068269
"US National","2019-11-24",2,"2019-12-08","pmf","[5.2,5.3)",0.00254748995349578
"US National","2019-11-24",2,"2019-12-08","pmf","[5.3,5.4)",0.00238950746211041
"US National","2019-11-24",2,"2019-12-08","pmf","[5.4,5.5)",0.00227816778783063
"US National","2019-11-24",2,"2019-12-08","pmf","[5.5,5.6)",0.0022083190263418
"US National","2019-11-24",2,"2019-12-08","pmf","[5.6,5.7)",0.00217496139819253
"US National","2019-11-24",2,"2019-12-08","pmf","[5.7,5.8)",0.00217529051287924
"US National","2019-11-24",2,"2019-12-08","pmf","[5.8,5.9)",0.00220644150201561
"US National","2019-11-24",2,"2019-12-08","pmf","[5.9,6)",0.00226546500713064
"US National","2019-11-24",2,"2019-12-08","pmf","[6,6.1)",0.00235022096926612
"US National","2019-11-24",2,"2019-12-08","pmf","[6.1,6.2)",0.00245868882101334
"US National","2019-11-24",2,"2019-12-08","pmf","[6.2,6.3)",0.00258889787013749
"US National","2019-11-24",2,"2019-12-08","pmf","[6.3,6.4)",0.00273805819203489
"US National","2019-11-24",2,"2019-12-08","pmf","[6.4,6.5)",0.00290258554777489
"US National","2019-11-24",2,"2019-12-08","pmf","[6.5,6.6)",0.0030796933673941
"US National","2019-11-24",2,"2019-12-08","pmf","[6.6,6.7)",0.00326306061750113
"US National","2019-11-24",2,"2019-12-08","pmf","[6.7,6.8)",0.00344521829629585
"US National","2019-11-24",2,"2019-12-08","pmf","[6.8,6.9)",0.00362093889591855
"US National","2019-11-24",2,"2019-12-08","pmf","[6.9,7)",0.00378366809284718
"US National","2019-11-24",2,"2019-12-08","pmf","[7,7.1)",0.00392656199759304
"US National","2019-11-24",2,"2019-12-08","pmf","[7.1,7.2)",0.00404340517138486
"US National","2019-11-24",2,"2019-12-08","pmf","[7.2,7.3)",0.00412914559754096
"US National","2019-11-24",2,"2019-12-08","pmf","[7.3,7.4)",0.00417993149200695
"US National","2019-11-24",2,"2019-12-08","pmf","[7.4,7.5)",0.0041926637000221
"US National","2019-11-24",2,"2019-12-08","pmf","[7.5,7.6)",0.00416634020234959
"US National","2019-11-24",2,"2019-12-08","pmf","[7.6,7.7)",0.00410307586685356
"US National","2019-11-24",2,"2019-12-08","pmf","[7.7,7.8)",0.00400605796118477
"US National","2019-11-24",2,"2019-12-08","pmf","[7.8,7.9)",0.00387933950578902
"US National","2019-11-24",2,"2019-12-08","pmf","[7.9,8)",0.0037285284618199
"US National","2019-11-24",2,"2019-12-08","pmf","[8,8.1)",0.00356003062434431
"US National","2019-11-24",2,"2019-12-08","pmf","[8.1,8.2)",0.00338044324862642
"US National","2019-11-24",2,"2019-12-08","pmf","[8.2,8.3)",0.00319449767985154
"US National","2019-11-24",2,"2019-12-08","pmf","[8.3,8.4)",0.00301070583669527
"US National","2019-11-24",2,"2019-12-08","pmf","[8.4,8.5)",0.00283473618082127
"US National","2019-11-24",2,"2019-12-08","pmf","[8.5,8.6)",0.00266962334300368
"US National","2019-11-24",2,"2019-12-08","pmf","[8.6,8.7)",0.00251850268309481
"US National","2019-11-24",2,"2019-12-08","pmf","[8.7,8.8)",0.00238341224847842
"US National","2019-11-24",2,"2019-12-08","pmf","[8.8,8.9)",0.00226528332145856
"US National","2019-11-24",2,"2019-12-08","pmf","[8.9,9)",0.0021640059690881
"US National","2019-11-24",2,"2019-12-08","pmf","[9,9.1)",0.00207887288173362
"US National","2019-11-24",2,"2019-12-08","pmf","[9.1,9.2)",0.002008517239441
"US National","2019-11-24",2,"2019-12-08","pmf","[9.2,9.3)",0.00195260002900968
"US National","2019-11-24",2,"2019-12-08","pmf","[9.3,9.4)",0.0019083052089008
"US National","2019-11-24",2,"2019-12-08","pmf","[9.4,9.5)",0.00187389899696508
"US National","2019-11-24",2,"2019-12-08","pmf","[9.5,9.6)",0.00184769979906253
"US National","2019-11-24",2,"2019-12-08","pmf","[9.6,9.7)",0.00182810959614467
"US National","2019-11-24",2,"2019-12-08","pmf","[9.7,9.8)",0.00181367114926148
"US National","2019-11-24",2,"2019-12-08","pmf","[9.8,9.9)",0.00180324614403375
"US National","2019-11-24",2,"2019-12-08","pmf","[9.9,10)",0.00179579554002727
"US National","2019-11-24",2,"2019-12-08","pmf","[10,10.1)",0.00179064167995178
"US National","2019-11-24",2,"2019-12-08","pmf","[10.1,10.2)",0.00178707968932563
"US National","2019-11-24",2,"2019-12-08","pmf","[10.2,10.3)",0.00178460994129988
"US National","2019-11-24",2,"2019-12-08","pmf","[10.3,10.4)",0.00178287262094697
"US National","2019-11-24",2,"2019-12-08","pmf","[10.4,10.5)",0.00178157911749204
"US National","2019-11-24",2,"2019-12-08","pmf","[10.5,10.6)",0.0017804995418597
"US National","2019-11-24",2,"2019-12-08","pmf","[10.6,10.7)",0.00177944691332484
"US National","2019-11-24",2,"2019-12-08","pmf","[10.7,10.8)",0.00177823806878331
"US National","2019-11-24",2,"2019-12-08","pmf","[10.8,10.9)",0.00177667903336565
"US National","2019-11-24",2,"2019-12-08","pmf","[10.9,11)",0.00177459287441513
"US National","2019-11-24",2,"2019-12-08","pmf","[11,11.1)",0.0017717431999482
"US National","2019-11-24",2,"2019-12-08","pmf","[11.1,11.2)",0.00176783948256051
"US National","2019-11-24",2,"2019-12-08","pmf","[11.2,11.3)",0.00176254365094315
"US National","2019-11-24",2,"2019-12-08","pmf","[11.3,11.4)",0.00175547087824662
"US National","2019-11-24",2,"2019-12-08","pmf","[11.4,11.5)",0.00174616795060703
"US National","2019-11-24",2,"2019-12-08","pmf","[11.5,11.6)",0.00173410637080867
"US National","2019-11-24",2,"2019-12-08","pmf","[11.6,11.7)",0.00171845494674253
"US National","2019-11-24",2,"2019-12-08","pmf","[11.7,11.8)",0.00169890842833483
"US National","2019-11-24",2,"2019-12-08","pmf","[11.8,11.9)",0.00167482514241765
"US National","2019-11-24",2,"2019-12-08","pmf","[11.9,12)",0.00164549004225556
"US National","2019-11-24",2,"2019-12-08","pmf","[12,12.1)",0.00161033104427169
"US National","2019-11-24",2,"2019-12-08","pmf","[12.1,12.2)",0.00156889093060287
"US National","2019-11-24",2,"2019-12-08","pmf","[12.2,12.3)",0.00152084129893806
"US National","2019-11-24",2,"2019-12-08","pmf","[12.3,12.4)",0.00146597222130103
"US National","2019-11-24",2,"2019-12-08","pmf","[12.4,12.5)",0.00140384512594625
"US National","2019-11-24",2,"2019-12-08","pmf","[12.5,12.6)",0.00133484329202994
"US National","2019-11-24",2,"2019-12-08","pmf","[12.6,12.7)",0.00126036473412821
"US National","2019-11-24",2,"2019-12-08","pmf","[12.7,12.8)",0.00118056478124955
"US National","2019-11-24",2,"2019-12-08","pmf","[12.8,12.9)",0.0010964149504251
"US National","2019-11-24",2,"2019-12-08","pmf","[12.9,13)",0.00100909562751534
"US National","2019-11-24",2,"2019-12-08","pmf","[13,100)",0.00637070305812057
"US National","2019-11-24",3,"2019-12-15","pmf","[0,0.1)",0.00332852000820688
"US National","2019-11-24",3,"2019-12-15","pmf","[0.1,0.2)",0.00381374664175939
"US National","2019-11-24",3,"2019-12-15","pmf","[0.2,0.3)",0.0043262486843285
"US National","2019-11-24",3,"2019-12-15","pmf","[0.3,0.4)",0.00489478223001905
"US National","2019-11-24",3,"2019-12-15","pmf","[0.4,0.5)",0.00552281735456694
"US National","2019-11-24",3,"2019-12-15","pmf","[0.5,0.6)",0.00617597107704845
"US National","2019-11-24",3,"2019-12-15","pmf","[0.6,0.7)",0.0069163314588686
"US National","2019-11-24",3,"2019-12-15","pmf","[0.7,0.8)",0.00766785078768977
"US National","2019-11-24",3,"2019-12-15","pmf","[0.8,0.9)",0.00847841581376657
"US National","2019-11-24",3,"2019-12-15","pmf","[0.9,1)",0.00933632107342064
"US National","2019-11-24",3,"2019-12-15","pmf","[1,1.1)",0.0101987524462411
"US National","2019-11-24",3,"2019-12-15","pmf","[1.1,1.2)",0.0111414031059965
"US National","2019-11-24",3,"2019-12-15","pmf","[1.2,1.3)",0.0120539564489376
"US National","2019-11-24",3,"2019-12-15","pmf","[1.3,1.4)",0.0130032477425872
"US National","2019-11-24",3,"2019-12-15","pmf","[1.4,1.5)",0.0139567867790815
"US National","2019-11-24",3,"2019-12-15","pmf","[1.5,1.6)",0.0148741880224868
"US National","2019-11-24",3,"2019-12-15","pmf","[1.6,1.7)",0.0158269325587515
"US National","2019-11-24",3,"2019-12-15","pmf","[1.7,1.8)",0.0166954612240673
"US National","2019-11-24",3,"2019-12-15","pmf","[1.8,1.9)",0.0175517222677668
"US National","2019-11-24",3,"2019-12-15","pmf","[1.9,2)",0.0183507679663742
"US National","2019-11-24",3,"2019-12-15","pmf","[2,2.1)",0.0190698428990427
"US National","2019-11-24",3,"2019-12-15","pmf","[2.1,2.2)",0.0197502188540821
"US National","2019-11-24",3,"2019-12-15","pmf","[2.2,2.3)",0.0203129417405613
"US National","2019-11-24",3,"2019-12-15","pmf","[2.3,2.4)",0.0208068272338788
"US National","2019-11-24",3,"2019-12-15","pmf","[2.4,2.5)",0.0211980075832572
"US National","2019-11-24",3,"2019-12-15","pmf","[2.5,2.6)",0.0214855397917668
"US National","2019-11-24",3,"2019-12-15","pmf","[2.6,2.7)",0.021678813337194
"US National","2019-11-24",3,"2019-12-15","pmf","[2.7,2.8)",0.0217607650464837
"US National","2019-11-24",3,"2019-12-15","pmf","[2.8,2.9)",0.0217438942829347
"US National","2019-11-24",3,"2019-12-15","pmf","[2.9,3)",0.021626294907191
"US National","2019-11-24",3,"2019-12-15","pmf","[3,3.1)",0.0214190665578523
"US National","2019-11-24",3,"2019-12-15","pmf","[3.1,3.2)",0.02111097222318
"US National","2019-11-24",3,"2019-12-15","pmf","[3.2,3.3)",0.0207394647856318
"US National","2019-11-24",3,"2019-12-15","pmf","[3.3,3.4)",0.0202801778663614
"US National","2019-11-24",3,"2019-12-15","pmf","[3.4,3.5)",0.0197666958188314
"US National","2019-11-24",3,"2019-12-15","pmf","[3.5,3.6)",0.0192052198291518
"US National","2019-11-24",3,"2019-12-15","pmf","[3.6,3.7)",0.0185783906335138
"US National","2019-11-24",3,"2019-12-15","pmf","[3.7,3.8)",0.0179477140161178
"US National","2019-11-24",3,"2019-12-15","pmf","[3.8,3.9)",0.0172635942992834
"US National","2019-11-24",3,"2019-12-15","pmf","[3.9,4)",0.0165811974869835
"US National","2019-11-24",3,"2019-12-15","pmf","[4,4.1)",0.0158907097013325
"US National","2019-11-24",3,"2019-12-15","pmf","[4.1,4.2)",0.0151774645169873
"US National","2019-11-24",3,"2019-12-15","pmf","[4.2,4.3)",0.014498842833824
"US National","2019-11-24",3,"2019-12-15","pmf","[4.3,4.4)",0.0137961319217253
"US National","2019-11-24",3,"2019-12-15","pmf","[4.4,4.5)",0.0131286369369586
"US National","2019-11-24",3,"2019-12-15","pmf","[4.5,4.6)",0.012472690080725
"US National","2019-11-24",3,"2019-12-15","pmf","[4.6,4.7)",0.011819612466866
"US National","2019-11-24",3,"2019-12-15","pmf","[4.7,4.8)",0.0112122033994129
"US National","2019-11-24",3,"2019-12-15","pmf","[4.8,4.9)",0.0105953584463061
"US National","2019-11-24",3,"2019-12-15","pmf","[4.9,5)",0.0100243393425635
"US National","2019-11-24",3,"2019-12-15","pmf","[5,5.1)",0.00946955363820396
"US National","2019-11-24",3,"2019-12-15","pmf","[5.1,5.2)",0.00893000757679266
"US National","2019-11-24",3,"2019-12-15","pmf","[5.2,5.3)",0.0084351209276784
"US National","2019-11-24",3,"2019-12-15","pmf","[5.3,5.4)",0.00794022893553156
"US National","2019-11-24",3,"2019-12-15","pmf","[5.4,5.5)",0.00749377507173054
"US National","2019-11-24",3,"2019-12-15","pmf","[5.5,5.6)",0.00706677988845981
"US National","2019-11-24",3,"2019-12-15","pmf","[5.6,5.7)",0.00666428938031021
"US National","2019-11-24",3,"2019-12-15","pmf","[5.7,5.8)",0.00630444896612461
