"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-10-16",1,"2011-10-23","pmf","[5.5,5.6)",0.00221108189947055
"US National","2011-10-16",1,"2011-10-23","pmf","[5.6,5.7)",0.00221107424743193
"US National","2011-10-16",1,"2011-10-23","pmf","[5.7,5.8)",0.00221107032960216
"US National","2011-10-16",1,"2011-10-23","pmf","[5.8,5.9)",0.00221106835612464
"US National","2011-10-16",1,"2011-10-23","pmf","[5.9,6)",0.00221106739127574
"US National","2011-10-16",1,"2011-10-23","pmf","[6,6.1)",0.00221106691474551
"US National","2011-10-16",1,"2011-10-23","pmf","[6.1,6.2)",0.00221106668354279
"US National","2011-10-16",1,"2011-10-23","pmf","[6.2,6.3)",0.00221106657316292
"US National","2011-10-16",1,"2011-10-23","pmf","[6.3,6.4)",0.00221106652062806
"US National","2011-10-16",1,"2011-10-23","pmf","[6.4,6.5)",0.00221106649579802
"US National","2011-10-16",1,"2011-10-23","pmf","[6.5,6.6)",0.00221106648475105
"US National","2011-10-16",1,"2011-10-23","pmf","[6.6,6.7)",0.0022110664807433
"US National","2011-10-16",1,"2011-10-23","pmf","[6.7,6.8)",0.00221106648007733
"US National","2011-10-16",1,"2011-10-23","pmf","[6.8,6.9)",0.00221106648060107
"US National","2011-10-16",1,"2011-10-23","pmf","[6.9,7)",0.00221106648103616
"US National","2011-10-16",1,"2011-10-23","pmf","[7,7.1)",0.0022110664807102
"US National","2011-10-16",1,"2011-10-23","pmf","[7.1,7.2)",0.00221106647957276
"US National","2011-10-16",1,"2011-10-23","pmf","[7.2,7.3)",0.00221106647806826
"US National","2011-10-16",1,"2011-10-23","pmf","[7.3,7.4)",0.00221106647684284
"US National","2011-10-16",1,"2011-10-23","pmf","[7.4,7.5)",0.00221106647649074
"US National","2011-10-16",1,"2011-10-23","pmf","[7.5,7.6)",0.00221106647715487
"US National","2011-10-16",1,"2011-10-23","pmf","[7.6,7.7)",0.00221106647849968
"US National","2011-10-16",1,"2011-10-23","pmf","[7.7,7.8)",0.0022110664798999
"US National","2011-10-16",1,"2011-10-23","pmf","[7.8,7.9)",0.00221106648069116
"US National","2011-10-16",1,"2011-10-23","pmf","[7.9,8)",0.0022110664804503
"US National","2011-10-16",1,"2011-10-23","pmf","[8,8.1)",0.00221106647917694
"US National","2011-10-16",1,"2011-10-23","pmf","[8.1,8.2)",0.00221106647720872
"US National","2011-10-16",1,"2011-10-23","pmf","[8.2,8.3)",0.00221106647500634
"US National","2011-10-16",1,"2011-10-23","pmf","[8.3,8.4)",0.00221106647252541
"US National","2011-10-16",1,"2011-10-23","pmf","[8.4,8.5)",0.00221106646873776
"US National","2011-10-16",1,"2011-10-23","pmf","[8.5,8.6)",0.00221106646100986
"US National","2011-10-16",1,"2011-10-23","pmf","[8.6,8.7)",0.00221106644427596
"US National","2011-10-16",1,"2011-10-23","pmf","[8.7,8.8)",0.00221106640903091
"US National","2011-10-16",1,"2011-10-23","pmf","[8.8,8.9)",0.00221106633738944
"US National","2011-10-16",1,"2011-10-23","pmf","[8.9,9)",0.0022110661969499
"US National","2011-10-16",1,"2011-10-23","pmf","[9,9.1)",0.00221106593285606
"US National","2011-10-16",1,"2011-10-23","pmf","[9.1,9.2)",0.00221106544092505
"US National","2011-10-16",1,"2011-10-23","pmf","[9.2,9.3)",0.00221106453428992
"US National","2011-10-16",1,"2011-10-23","pmf","[9.3,9.4)",0.00221106289660917
"US National","2011-10-16",1,"2011-10-23","pmf","[9.4,9.5)",0.00221105998973017
"US National","2011-10-16",1,"2011-10-23","pmf","[9.5,9.6)",0.00221105489804081
"US National","2011-10-16",1,"2011-10-23","pmf","[9.6,9.7)",0.00221104594013541
"US National","2011-10-16",1,"2011-10-23","pmf","[9.7,9.8)",0.00221103062005788
"US National","2011-10-16",1,"2011-10-23","pmf","[9.8,9.9)",0.00221100514281838
"US National","2011-10-16",1,"2011-10-23","pmf","[9.9,10)",0.00221096301641211
"US National","2011-10-16",1,"2011-10-23","pmf","[10,10.1)",0.00221089445748998
"US National","2011-10-16",1,"2011-10-23","pmf","[10.1,10.2)",0.00221078488804668
"US National","2011-10-16",1,"2011-10-23","pmf","[10.2,10.3)",0.00221061287354813
"US National","2011-10-16",1,"2011-10-23","pmf","[10.3,10.4)",0.00221034688761942
"US National","2011-10-16",1,"2011-10-23","pmf","[10.4,10.5)",0.00220993101928752
"US National","2011-10-16",1,"2011-10-23","pmf","[10.5,10.6)",0.0022093096132099
"US National","2011-10-16",1,"2011-10-23","pmf","[10.6,10.7)",0.00220839264217218
"US National","2011-10-16",1,"2011-10-23","pmf","[10.7,10.8)",0.0022070566626234
"US National","2011-10-16",1,"2011-10-23","pmf","[10.8,10.9)",0.00220513836837339
"US National","2011-10-16",1,"2011-10-23","pmf","[10.9,11)",0.00220242548340015
"US National","2011-10-16",1,"2011-10-23","pmf","[11,11.1)",0.00219866134676329
"US National","2011-10-16",1,"2011-10-23","pmf","[11.1,11.2)",0.00219348088971663
"US National","2011-10-16",1,"2011-10-23","pmf","[11.2,11.3)",0.00218639721024057
"US National","2011-10-16",1,"2011-10-23","pmf","[11.3,11.4)",0.00217706271958005
"US National","2011-10-16",1,"2011-10-23","pmf","[11.4,11.5)",0.0021648667548085
"US National","2011-10-16",1,"2011-10-23","pmf","[11.5,11.6)",0.00214918774010422
"US National","2011-10-16",1,"2011-10-23","pmf","[11.6,11.7)",0.002129295975006
"US National","2011-10-16",1,"2011-10-23","pmf","[11.7,11.8)",0.00210443484148697
"US National","2011-10-16",1,"2011-10-23","pmf","[11.8,11.9)",0.00207392148869707
"US National","2011-10-16",1,"2011-10-23","pmf","[11.9,12)",0.0020366344859534
"US National","2011-10-16",1,"2011-10-23","pmf","[12,12.1)",0.00199212394778475
"US National","2011-10-16",1,"2011-10-23","pmf","[12.1,12.2)",0.00194019285697213
"US National","2011-10-16",1,"2011-10-23","pmf","[12.2,12.3)",0.00188021298597794
"US National","2011-10-16",1,"2011-10-23","pmf","[12.3,12.4)",0.00181204471633849
"US National","2011-10-16",1,"2011-10-23","pmf","[12.4,12.5)",0.0017356637144172
"US National","2011-10-16",1,"2011-10-23","pmf","[12.5,12.6)",0.00165140357947427
"US National","2011-10-16",1,"2011-10-23","pmf","[12.6,12.7)",0.00155990236551003
"US National","2011-10-16",1,"2011-10-23","pmf","[12.7,12.8)",0.00146071935174622
"US National","2011-10-16",1,"2011-10-23","pmf","[12.8,12.9)",0.00135729119852663
"US National","2011-10-16",1,"2011-10-23","pmf","[12.9,13)",0.00125033979786252
"US National","2011-10-16",1,"2011-10-23","pmf","[13,100)",0.00801152547965638
"US National","2011-10-16",2,"2011-10-30","pmf","[0,0.1)",0.0135866153149065
"US National","2011-10-16",2,"2011-10-30","pmf","[0.1,0.2)",0.0142524282039469
"US National","2011-10-16",2,"2011-10-30","pmf","[0.2,0.3)",0.0149290216076906
"US National","2011-10-16",2,"2011-10-30","pmf","[0.3,0.4)",0.0155516858661426
"US National","2011-10-16",2,"2011-10-30","pmf","[0.4,0.5)",0.0161461165190826
"US National","2011-10-16",2,"2011-10-30","pmf","[0.5,0.6)",0.0167071758047189
"US National","2011-10-16",2,"2011-10-30","pmf","[0.6,0.7)",0.0172445719967284
"US National","2011-10-16",2,"2011-10-30","pmf","[0.7,0.8)",0.0177302248760152
"US National","2011-10-16",2,"2011-10-30","pmf","[0.8,0.9)",0.0181592592267443
"US National","2011-10-16",2,"2011-10-30","pmf","[0.9,1)",0.0185374292465351
"US National","2011-10-16",2,"2011-10-30","pmf","[1,1.1)",0.0188644554863435
"US National","2011-10-16",2,"2011-10-30","pmf","[1.1,1.2)",0.0191378559483152
"US National","2011-10-16",2,"2011-10-30","pmf","[1.2,1.3)",0.019340523701867
"US National","2011-10-16",2,"2011-10-30","pmf","[1.3,1.4)",0.0194811275556377
"US National","2011-10-16",2,"2011-10-30","pmf","[1.4,1.5)",0.0195597678494043
"US National","2011-10-16",2,"2011-10-30","pmf","[1.5,1.6)",0.0195744339900582
"US National","2011-10-16",2,"2011-10-30","pmf","[1.6,1.7)",0.0195239793084495
"US National","2011-10-16",2,"2011-10-30","pmf","[1.7,1.8)",0.0194124321481208
"US National","2011-10-16",2,"2011-10-30","pmf","[1.8,1.9)",0.0192406199557238
"US National","2011-10-16",2,"2011-10-30","pmf","[1.9,2)",0.0190053086764155
"US National","2011-10-16",2,"2011-10-30","pmf","[2,2.1)",0.0187125340490339
"US National","2011-10-16",2,"2011-10-30","pmf","[2.1,2.2)",0.0183749290063105
"US National","2011-10-16",2,"2011-10-30","pmf","[2.2,2.3)",0.0179905827335704
"US National","2011-10-16",2,"2011-10-30","pmf","[2.3,2.4)",0.0175609635252705
"US National","2011-10-16",2,"2011-10-30","pmf","[2.4,2.5)",0.0170749332562038
"US National","2011-10-16",2,"2011-10-30","pmf","[2.5,2.6)",0.016574514136098
"US National","2011-10-16",2,"2011-10-30","pmf","[2.6,2.7)",0.0160466468853589
"US National","2011-10-16",2,"2011-10-30","pmf","[2.7,2.8)",0.0154964645877351
"US National","2011-10-16",2,"2011-10-30","pmf","[2.8,2.9)",0.0149094049033944
"US National","2011-10-16",2,"2011-10-30","pmf","[2.9,3)",0.01432226368961
"US National","2011-10-16",2,"2011-10-30","pmf","[3,3.1)",0.0137359353964124
"US National","2011-10-16",2,"2011-10-30","pmf","[3.1,3.2)",0.0131482235749743
"US National","2011-10-16",2,"2011-10-30","pmf","[3.2,3.3)",0.0125542196858072
"US National","2011-10-16",2,"2011-10-30","pmf","[3.3,3.4)",0.0119604419349868
"US National","2011-10-16",2,"2011-10-30","pmf","[3.4,3.5)",0.0113963420297784
"US National","2011-10-16",2,"2011-10-30","pmf","[3.5,3.6)",0.0108479428990618
"US National","2011-10-16",2,"2011-10-30","pmf","[3.6,3.7)",0.010318822407928
"US National","2011-10-16",2,"2011-10-30","pmf","[3.7,3.8)",0.00978934978413371
"US National","2011-10-16",2,"2011-10-30","pmf","[3.8,3.9)",0.00930762613094177
"US National","2011-10-16",2,"2011-10-30","pmf","[3.9,4)",0.00885292619354803
"US National","2011-10-16",2,"2011-10-30","pmf","[4,4.1)",0.00842639853051385
"US National","2011-10-16",2,"2011-10-30","pmf","[4.1,4.2)",0.00801927747687146
"US National","2011-10-16",2,"2011-10-30","pmf","[4.2,4.3)",0.00764660680257507
"US National","2011-10-16",2,"2011-10-30","pmf","[4.3,4.4)",0.00731171523831111
"US National","2011-10-16",2,"2011-10-30","pmf","[4.4,4.5)",0.00700657014040387
"US National","2011-10-16",2,"2011-10-30","pmf","[4.5,4.6)",0.00672902790843235
"US National","2011-10-16",2,"2011-10-30","pmf","[4.6,4.7)",0.00647540511335071
"US National","2011-10-16",2,"2011-10-30","pmf","[4.7,4.8)",0.00625901534333364
"US National","2011-10-16",2,"2011-10-30","pmf","[4.8,4.9)",0.0060691700376614
"US National","2011-10-16",2,"2011-10-30","pmf","[4.9,5)",0.00590386993412542
"US National","2011-10-16",2,"2011-10-30","pmf","[5,5.1)",0.00575761524104983
"US National","2011-10-16",2,"2011-10-30","pmf","[5.1,5.2)",0.00563800516833663
"US National","2011-10-16",2,"2011-10-30","pmf","[5.2,5.3)",0.00553854914648667
"US National","2011-10-16",2,"2011-10-30","pmf","[5.3,5.4)",0.00545648516229025
"US National","2011-10-16",2,"2011-10-30","pmf","[5.4,5.5)",0.00538828171905168
"US National","2011-10-16",2,"2011-10-30","pmf","[5.5,5.6)",0.00533395359789734
"US National","2011-10-16",2,"2011-10-30","pmf","[5.6,5.7)",0.00529218246809829
"US National","2011-10-16",2,"2011-10-30","pmf","[5.7,5.8)",0.00525929069969725
"US National","2011-10-16",2,"2011-10-30","pmf","[5.8,5.9)",0.00523344121510442
"US National","2011-10-16",2,"2011-10-30","pmf","[5.9,6)",0.00521204906757903
"US National","2011-10-16",2,"2011-10-30","pmf","[6,6.1)",0.00519511663011543
"US National","2011-10-16",2,"2011-10-30","pmf","[6.1,6.2)",0.00517990505086597
"US National","2011-10-16",2,"2011-10-30","pmf","[6.2,6.3)",0.00516499899620099
"US National","2011-10-16",2,"2011-10-30","pmf","[6.3,6.4)",0.00514846838656679
"US National","2011-10-16",2,"2011-10-30","pmf","[6.4,6.5)",0.00512993429467029
"US National","2011-10-16",2,"2011-10-30","pmf","[6.5,6.6)",0.00510836779526174
"US National","2011-10-16",2,"2011-10-30","pmf","[6.6,6.7)",0.00508279485095315
"US National","2011-10-16",2,"2011-10-30","pmf","[6.7,6.8)",0.00505202282523189
"US National","2011-10-16",2,"2011-10-30","pmf","[6.8,6.9)",0.00501499134951599
"US National","2011-10-16",2,"2011-10-30","pmf","[6.9,7)",0.00497350316825572
"US National","2011-10-16",2,"2011-10-30","pmf","[7,7.1)",0.00492621628092623
"US National","2011-10-16",2,"2011-10-30","pmf","[7.1,7.2)",0.00487320313765603
"US National","2011-10-16",2,"2011-10-30","pmf","[7.2,7.3)",0.00481163461093123
"US National","2011-10-16",2,"2011-10-30","pmf","[7.3,7.4)",0.00474658204808396
"US National","2011-10-16",2,"2011-10-30","pmf","[7.4,7.5)",0.00467659337316263
"US National","2011-10-16",2,"2011-10-30","pmf","[7.5,7.6)",0.00460174134677192
"US National","2011-10-16",2,"2011-10-30","pmf","[7.6,7.7)",0.00452047681472021
"US National","2011-10-16",2,"2011-10-30","pmf","[7.7,7.8)",0.00443544550553874
"US National","2011-10-16",2,"2011-10-30","pmf","[7.8,7.9)",0.00434885000799
"US National","2011-10-16",2,"2011-10-30","pmf","[7.9,8)",0.0042596595718522
"US National","2011-10-16",2,"2011-10-30","pmf","[8,8.1)",0.00416771040130713
"US National","2011-10-16",2,"2011-10-30","pmf","[8.1,8.2)",0.00407151119256541
"US National","2011-10-16",2,"2011-10-30","pmf","[8.2,8.3)",0.00397809369175951
"US National","2011-10-16",2,"2011-10-30","pmf","[8.3,8.4)",0.00388456078438922
"US National","2011-10-16",2,"2011-10-30","pmf","[8.4,8.5)",0.00379146410420787
"US National","2011-10-16",2,"2011-10-30","pmf","[8.5,8.6)",0.00369601721875976
"US National","2011-10-16",2,"2011-10-30","pmf","[8.6,8.7)",0.00360457060046536
"US National","2011-10-16",2,"2011-10-30","pmf","[8.7,8.8)",0.00351597686261831
"US National","2011-10-16",2,"2011-10-30","pmf","[8.8,8.9)",0.00342967246438505
"US National","2011-10-16",2,"2011-10-30","pmf","[8.9,9)",0.00334444291282131
"US National","2011-10-16",2,"2011-10-30","pmf","[9,9.1)",0.00326164486518014
"US National","2011-10-16",2,"2011-10-30","pmf","[9.1,9.2)",0.00318418404994673
"US National","2011-10-16",2,"2011-10-30","pmf","[9.2,9.3)",0.00310999273932221
"US National","2011-10-16",2,"2011-10-30","pmf","[9.3,9.4)",0.00303899885595448
"US National","2011-10-16",2,"2011-10-30","pmf","[9.4,9.5)",0.00296855532789458
"US National","2011-10-16",2,"2011-10-30","pmf","[9.5,9.6)",0.00290466027641526
"US National","2011-10-16",2,"2011-10-30","pmf","[9.6,9.7)",0.00284395955551868
"US National","2011-10-16",2,"2011-10-30","pmf","[9.7,9.8)",0.00278640022708904
"US National","2011-10-16",2,"2011-10-30","pmf","[9.8,9.9)",0.00273020699787561
"US National","2011-10-16",2,"2011-10-30","pmf","[9.9,10)",0.00267771023505024
"US National","2011-10-16",2,"2011-10-30","pmf","[10,10.1)",0.00262867903714217
"US National","2011-10-16",2,"2011-10-30","pmf","[10.1,10.2)",0.00258191067589424
"US National","2011-10-16",2,"2011-10-30","pmf","[10.2,10.3)",0.00253664789676158
"US National","2011-10-16",2,"2011-10-30","pmf","[10.3,10.4)",0.00249228465286831
"US National","2011-10-16",2,"2011-10-30","pmf","[10.4,10.5)",0.00245090594341555
"US National","2011-10-16",2,"2011-10-30","pmf","[10.5,10.6)",0.00241070710843941
"US National","2011-10-16",2,"2011-10-30","pmf","[10.6,10.7)",0.00237138734574443
"US National","2011-10-16",2,"2011-10-30","pmf","[10.7,10.8)",0.00233109658583555
"US National","2011-10-16",2,"2011-10-30","pmf","[10.8,10.9)",0.00229254181346954
"US National","2011-10-16",2,"2011-10-30","pmf","[10.9,11)",0.00225425328582998
"US National","2011-10-16",2,"2011-10-30","pmf","[11,11.1)",0.00221578482580654
"US National","2011-10-16",2,"2011-10-30","pmf","[11.1,11.2)",0.00217598152462048
"US National","2011-10-16",2,"2011-10-30","pmf","[11.2,11.3)",0.00213556033656696
"US National","2011-10-16",2,"2011-10-30","pmf","[11.3,11.4)",0.00209523145405786
"US National","2011-10-16",2,"2011-10-30","pmf","[11.4,11.5)",0.00205394359892363
"US National","2011-10-16",2,"2011-10-30","pmf","[11.5,11.6)",0.00201131111055196
"US National","2011-10-16",2,"2011-10-30","pmf","[11.6,11.7)",0.00196592212417831
"US National","2011-10-16",2,"2011-10-30","pmf","[11.7,11.8)",0.00192097594531781
"US National","2011-10-16",2,"2011-10-30","pmf","[11.8,11.9)",0.00187470627594142
"US National","2011-10-16",2,"2011-10-30","pmf","[11.9,12)",0.00182708278693022
"US National","2011-10-16",2,"2011-10-30","pmf","[12,12.1)",0.00177636544888888
"US National","2011-10-16",2,"2011-10-30","pmf","[12.1,12.2)",0.00172538616525324
"US National","2011-10-16",2,"2011-10-30","pmf","[12.2,12.3)",0.00167370209170653
"US National","2011-10-16",2,"2011-10-30","pmf","[12.3,12.4)",0.00162082251330676
"US National","2011-10-16",2,"2011-10-30","pmf","[12.4,12.5)",0.00156590104676581
"US National","2011-10-16",2,"2011-10-30","pmf","[12.5,12.6)",0.00150927474586374
"US National","2011-10-16",2,"2011-10-30","pmf","[12.6,12.7)",0.00145338822651519
"US National","2011-10-16",2,"2011-10-30","pmf","[12.7,12.8)",0.00139679771528181
"US National","2011-10-16",2,"2011-10-30","pmf","[12.8,12.9)",0.00133967334689694
"US National","2011-10-16",2,"2011-10-30","pmf","[12.9,13)",0.00127953361175729
"US National","2011-10-16",2,"2011-10-30","pmf","[13,100)",0.0168743912464953
"US National","2011-10-16",3,"2011-11-06","pmf","[0,0.1)",0.0123865273858491
"US National","2011-10-16",3,"2011-11-06","pmf","[0.1,0.2)",0.0132476686825172
"US National","2011-10-16",3,"2011-11-06","pmf","[0.2,0.3)",0.0141535748698818
"US National","2011-10-16",3,"2011-11-06","pmf","[0.3,0.4)",0.015012923349166
"US National","2011-10-16",3,"2011-11-06","pmf","[0.4,0.5)",0.0158533137618866
"US National","2011-10-16",3,"2011-11-06","pmf","[0.5,0.6)",0.0166965120342138
"US National","2011-10-16",3,"2011-11-06","pmf","[0.6,0.7)",0.0174583528495221
"US National","2011-10-16",3,"2011-11-06","pmf","[0.7,0.8)",0.0182055315668225
"US National","2011-10-16",3,"2011-11-06","pmf","[0.8,0.9)",0.0188844088781333
"US National","2011-10-16",3,"2011-11-06","pmf","[0.9,1)",0.0194869420973418
"US National","2011-10-16",3,"2011-11-06","pmf","[1,1.1)",0.0200532439959991
"US National","2011-10-16",3,"2011-11-06","pmf","[1.1,1.2)",0.0205075930712195
"US National","2011-10-16",3,"2011-11-06","pmf","[1.2,1.3)",0.0208944419618093
"US National","2011-10-16",3,"2011-11-06","pmf","[1.3,1.4)",0.0211946926153608
"US National","2011-10-16",3,"2011-11-06","pmf","[1.4,1.5)",0.0213971410890278
"US National","2011-10-16",3,"2011-11-06","pmf","[1.5,1.6)",0.0215172544087775
"US National","2011-10-16",3,"2011-11-06","pmf","[1.6,1.7)",0.0215391086094828
"US National","2011-10-16",3,"2011-11-06","pmf","[1.7,1.8)",0.0214721740792589
"US National","2011-10-16",3,"2011-11-06","pmf","[1.8,1.9)",0.0213106642584199
"US National","2011-10-16",3,"2011-11-06","pmf","[1.9,2)",0.0210745393815291
"US National","2011-10-16",3,"2011-11-06","pmf","[2,2.1)",0.0207448445491191
"US National","2011-10-16",3,"2011-11-06","pmf","[2.1,2.2)",0.020349108683733
"US National","2011-10-16",3,"2011-11-06","pmf","[2.2,2.3)",0.0198922885151421
"US National","2011-10-16",3,"2011-11-06","pmf","[2.3,2.4)",0.0193487279420419
"US National","2011-10-16",3,"2011-11-06","pmf","[2.4,2.5)",0.018785764669702
"US National","2011-10-16",3,"2011-11-06","pmf","[2.5,2.6)",0.0181580817827987
"US National","2011-10-16",3,"2011-11-06","pmf","[2.6,2.7)",0.0174994077564589
"US National","2011-10-16",3,"2011-11-06","pmf","[2.7,2.8)",0.0168364247331762
"US National","2011-10-16",3,"2011-11-06","pmf","[2.8,2.9)",0.0161115345231306
"US National","2011-10-16",3,"2011-11-06","pmf","[2.9,3)",0.0154223118703996
"US National","2011-10-16",3,"2011-11-06","pmf","[3,3.1)",0.014717130654406
"US National","2011-10-16",3,"2011-11-06","pmf","[3.1,3.2)",0.0140077680141106
"US National","2011-10-16",3,"2011-11-06","pmf","[3.2,3.3)",0.0133418235086011
"US National","2011-10-16",3,"2011-11-06","pmf","[3.3,3.4)",0.0126601741103256
"US National","2011-10-16",3,"2011-11-06","pmf","[3.4,3.5)",0.012030637584747
"US National","2011-10-16",3,"2011-11-06","pmf","[3.5,3.6)",0.0114299662453457
"US National","2011-10-16",3,"2011-11-06","pmf","[3.6,3.7)",0.0108395345868826
"US National","2011-10-16",3,"2011-11-06","pmf","[3.7,3.8)",0.0103148443881047
"US National","2011-10-16",3,"2011-11-06","pmf","[3.8,3.9)",0.00980461223418371
"US National","2011-10-16",3,"2011-11-06","pmf","[3.9,4)",0.00934132037782255
"US National","2011-10-16",3,"2011-11-06","pmf","[4,4.1)",0.00892452200392162
"US National","2011-10-16",3,"2011-11-06","pmf","[4.1,4.2)",0.0085201621657375
"US National","2011-10-16",3,"2011-11-06","pmf","[4.2,4.3)",0.00817578563529865
"US National","2011-10-16",3,"2011-11-06","pmf","[4.3,4.4)",0.0078533085410216
"US National","2011-10-16",3,"2011-11-06","pmf","[4.4,4.5)",0.00756086954102952
"US National","2011-10-16",3,"2011-11-06","pmf","[4.5,4.6)",0.00730641628926618
"US National","2011-10-16",3,"2011-11-06","pmf","[4.6,4.7)",0.00706295336603266
"US National","2011-10-16",3,"2011-11-06","pmf","[4.7,4.8)",0.00685328537000537
"US National","2011-10-16",3,"2011-11-06","pmf","[4.8,4.9)",0.00665991804841228
"US National","2011-10-16",3,"2011-11-06","pmf","[4.9,5)",0.00647761730161637
"US National","2011-10-16",3,"2011-11-06","pmf","[5,5.1)",0.00631668314351316
"US National","2011-10-16",3,"2011-11-06","pmf","[5.1,5.2)",0.00615831991296455
"US National","2011-10-16",3,"2011-11-06","pmf","[5.2,5.3)",0.00601214882406308
"US National","2011-10-16",3,"2011-11-06","pmf","[5.3,5.4)",0.0058730345229885
"US National","2011-10-16",3,"2011-11-06","pmf","[5.4,5.5)",0.00573050266782551
"US National","2011-10-16",3,"2011-11-06","pmf","[5.5,5.6)",0.00559820501204009
"US National","2011-10-16",3,"2011-11-06","pmf","[5.6,5.7)",0.00546165828259753
"US National","2011-10-16",3,"2011-11-06","pmf","[5.7,5.8)",0.00532570776545328
