"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-04-29",1,"2012-05-06","pmf","[10.3,10.4)",0.00218382524439301
"US National","2012-04-29",1,"2012-05-06","pmf","[10.4,10.5)",0.0021833642511916
"US National","2012-04-29",1,"2012-05-06","pmf","[10.5,10.6)",0.00218267695541515
"US National","2012-04-29",1,"2012-05-06","pmf","[10.6,10.7)",0.00218167205700839
"US National","2012-04-29",1,"2012-05-06","pmf","[10.7,10.8)",0.00218022445081131
"US National","2012-04-29",1,"2012-05-06","pmf","[10.8,10.9)",0.00217814056173673
"US National","2012-04-29",1,"2012-05-06","pmf","[10.9,11)",0.00217520610095616
"US National","2012-04-29",1,"2012-05-06","pmf","[11,11.1)",0.00217117749777716
"US National","2012-04-29",1,"2012-05-06","pmf","[11.1,11.2)",0.00216571772146644
"US National","2012-04-29",1,"2012-05-06","pmf","[11.2,11.3)",0.00215840304580628
"US National","2012-04-29",1,"2012-05-06","pmf","[11.3,11.4)",0.0021487545926527
"US National","2012-04-29",1,"2012-05-06","pmf","[11.4,11.5)",0.0021362285280299
"US National","2012-04-29",1,"2012-05-06","pmf","[11.5,11.6)",0.00212010679830235
"US National","2012-04-29",1,"2012-05-06","pmf","[11.6,11.7)",0.00209962352729619
"US National","2012-04-29",1,"2012-05-06","pmf","[11.7,11.8)",0.00207437577246453
"US National","2012-04-29",1,"2012-05-06","pmf","[11.8,11.9)",0.00204352168462345
"US National","2012-04-29",1,"2012-05-06","pmf","[11.9,12)",0.00200640013335815
"US National","2012-04-29",1,"2012-05-06","pmf","[12,12.1)",0.00196239206542238
"US National","2012-04-29",1,"2012-05-06","pmf","[12.1,12.2)",0.00191094098000956
"US National","2012-04-29",1,"2012-05-06","pmf","[12.2,12.3)",0.00185141215297504
"US National","2012-04-29",1,"2012-05-06","pmf","[12.3,12.4)",0.00178321183054681
"US National","2012-04-29",1,"2012-05-06","pmf","[12.4,12.5)",0.00170794340649307
"US National","2012-04-29",1,"2012-05-06","pmf","[12.5,12.6)",0.00162514088120833
"US National","2012-04-29",1,"2012-05-06","pmf","[12.6,12.7)",0.00153540857344155
"US National","2012-04-29",1,"2012-05-06","pmf","[12.7,12.8)",0.00143967017217099
"US National","2012-04-29",1,"2012-05-06","pmf","[12.8,12.9)",0.00133900085955871
"US National","2012-04-29",1,"2012-05-06","pmf","[12.9,13)",0.00123458694578649
"US National","2012-04-29",1,"2012-05-06","pmf","[13,100)",0.00800309629535937
"US National","2012-04-29",2,"2012-05-13","pmf","[0,0.1)",0.0217184819026465
"US National","2012-04-29",2,"2012-05-13","pmf","[0.1,0.2)",0.0238519486027835
"US National","2012-04-29",2,"2012-05-13","pmf","[0.2,0.3)",0.0258828979507958
"US National","2012-04-29",2,"2012-05-13","pmf","[0.3,0.4)",0.0278126040677512
"US National","2012-04-29",2,"2012-05-13","pmf","[0.4,0.5)",0.0296291171166853
"US National","2012-04-29",2,"2012-05-13","pmf","[0.5,0.6)",0.0312316884360477
"US National","2012-04-29",2,"2012-05-13","pmf","[0.6,0.7)",0.0325734785834814
"US National","2012-04-29",2,"2012-05-13","pmf","[0.7,0.8)",0.0336482242615773
"US National","2012-04-29",2,"2012-05-13","pmf","[0.8,0.9)",0.0344399425847238
"US National","2012-04-29",2,"2012-05-13","pmf","[0.9,1)",0.034885254354766
"US National","2012-04-29",2,"2012-05-13","pmf","[1,1.1)",0.0349964578686634
"US National","2012-04-29",2,"2012-05-13","pmf","[1.1,1.2)",0.0347794716023327
"US National","2012-04-29",2,"2012-05-13","pmf","[1.2,1.3)",0.0342168793639017
"US National","2012-04-29",2,"2012-05-13","pmf","[1.3,1.4)",0.0333597113972999
"US National","2012-04-29",2,"2012-05-13","pmf","[1.4,1.5)",0.0322297256604566
"US National","2012-04-29",2,"2012-05-13","pmf","[1.5,1.6)",0.0308531054919429
"US National","2012-04-29",2,"2012-05-13","pmf","[1.6,1.7)",0.0292248354211694
"US National","2012-04-29",2,"2012-05-13","pmf","[1.7,1.8)",0.0274839901073878
"US National","2012-04-29",2,"2012-05-13","pmf","[1.8,1.9)",0.025629892312322
"US National","2012-04-29",2,"2012-05-13","pmf","[1.9,2)",0.0236831235360157
"US National","2012-04-29",2,"2012-05-13","pmf","[2,2.1)",0.0216814077113871
"US National","2012-04-29",2,"2012-05-13","pmf","[2.1,2.2)",0.0197399477678117
"US National","2012-04-29",2,"2012-05-13","pmf","[2.2,2.3)",0.0178445179768166
"US National","2012-04-29",2,"2012-05-13","pmf","[2.3,2.4)",0.0159937155177902
"US National","2012-04-29",2,"2012-05-13","pmf","[2.4,2.5)",0.014247944778262
"US National","2012-04-29",2,"2012-05-13","pmf","[2.5,2.6)",0.0126525927257382
"US National","2012-04-29",2,"2012-05-13","pmf","[2.6,2.7)",0.0111863789179789
"US National","2012-04-29",2,"2012-05-13","pmf","[2.7,2.8)",0.00982841761589098
"US National","2012-04-29",2,"2012-05-13","pmf","[2.8,2.9)",0.00863282875595633
"US National","2012-04-29",2,"2012-05-13","pmf","[2.9,3)",0.00759002138530101
"US National","2012-04-29",2,"2012-05-13","pmf","[3,3.1)",0.00667906043232244
"US National","2012-04-29",2,"2012-05-13","pmf","[3.1,3.2)",0.00587169479929009
"US National","2012-04-29",2,"2012-05-13","pmf","[3.2,3.3)",0.00520370324360685
"US National","2012-04-29",2,"2012-05-13","pmf","[3.3,3.4)",0.00464346302317776
"US National","2012-04-29",2,"2012-05-13","pmf","[3.4,3.5)",0.00417528042756653
"US National","2012-04-29",2,"2012-05-13","pmf","[3.5,3.6)",0.00377923541147679
"US National","2012-04-29",2,"2012-05-13","pmf","[3.6,3.7)",0.00346814842133208
"US National","2012-04-29",2,"2012-05-13","pmf","[3.7,3.8)",0.00321664178490247
"US National","2012-04-29",2,"2012-05-13","pmf","[3.8,3.9)",0.00301456588465464
"US National","2012-04-29",2,"2012-05-13","pmf","[3.9,4)",0.00285295025188666
"US National","2012-04-29",2,"2012-05-13","pmf","[4,4.1)",0.00273057212751935
"US National","2012-04-29",2,"2012-05-13","pmf","[4.1,4.2)",0.00263559859136782
"US National","2012-04-29",2,"2012-05-13","pmf","[4.2,4.3)",0.00256192828049277
"US National","2012-04-29",2,"2012-05-13","pmf","[4.3,4.4)",0.00250638061059394
"US National","2012-04-29",2,"2012-05-13","pmf","[4.4,4.5)",0.00246567736395787
"US National","2012-04-29",2,"2012-05-13","pmf","[4.5,4.6)",0.00243535113500548
"US National","2012-04-29",2,"2012-05-13","pmf","[4.6,4.7)",0.00241272094421772
"US National","2012-04-29",2,"2012-05-13","pmf","[4.7,4.8)",0.00239653136534523
"US National","2012-04-29",2,"2012-05-13","pmf","[4.8,4.9)",0.00238509753241507
"US National","2012-04-29",2,"2012-05-13","pmf","[4.9,5)",0.00237692722232644
"US National","2012-04-29",2,"2012-05-13","pmf","[5,5.1)",0.00237104474049377
"US National","2012-04-29",2,"2012-05-13","pmf","[5.1,5.2)",0.00236707274669371
"US National","2012-04-29",2,"2012-05-13","pmf","[5.2,5.3)",0.00236435502635911
"US National","2012-04-29",2,"2012-05-13","pmf","[5.3,5.4)",0.00236249550464539
"US National","2012-04-29",2,"2012-05-13","pmf","[5.4,5.5)",0.00236120979190189
"US National","2012-04-29",2,"2012-05-13","pmf","[5.5,5.6)",0.00236038250516964
"US National","2012-04-29",2,"2012-05-13","pmf","[5.6,5.7)",0.00235983193416394
"US National","2012-04-29",2,"2012-05-13","pmf","[5.7,5.8)",0.00235946632726783
"US National","2012-04-29",2,"2012-05-13","pmf","[5.8,5.9)",0.0023592219664339
"US National","2012-04-29",2,"2012-05-13","pmf","[5.9,6)",0.00235906676057455
"US National","2012-04-29",2,"2012-05-13","pmf","[6,6.1)",0.00235896348956651
"US National","2012-04-29",2,"2012-05-13","pmf","[6.1,6.2)",0.00235889435092261
"US National","2012-04-29",2,"2012-05-13","pmf","[6.2,6.3)",0.00235884883665896
"US National","2012-04-29",2,"2012-05-13","pmf","[6.3,6.4)",0.00235882025622479
"US National","2012-04-29",2,"2012-05-13","pmf","[6.4,6.5)",0.00235880277478078
"US National","2012-04-29",2,"2012-05-13","pmf","[6.5,6.6)",0.00235879363468855
"US National","2012-04-29",2,"2012-05-13","pmf","[6.6,6.7)",0.00235879121660569
"US National","2012-04-29",2,"2012-05-13","pmf","[6.7,6.8)",0.00235879383079459
"US National","2012-04-29",2,"2012-05-13","pmf","[6.8,6.9)",0.0023588000131054
"US National","2012-04-29",2,"2012-05-13","pmf","[6.9,7)",0.00235880882465205
"US National","2012-04-29",2,"2012-05-13","pmf","[7,7.1)",0.00235881874717485
"US National","2012-04-29",2,"2012-05-13","pmf","[7.1,7.2)",0.00235882852200629
"US National","2012-04-29",2,"2012-05-13","pmf","[7.2,7.3)",0.00235883718688453
"US National","2012-04-29",2,"2012-05-13","pmf","[7.3,7.4)",0.00235884396494096
"US National","2012-04-29",2,"2012-05-13","pmf","[7.4,7.5)",0.0023588477617775
"US National","2012-04-29",2,"2012-05-13","pmf","[7.5,7.6)",0.00235884840747377
"US National","2012-04-29",2,"2012-05-13","pmf","[7.6,7.7)",0.00235884585315451
"US National","2012-04-29",2,"2012-05-13","pmf","[7.7,7.8)",0.00235884005441559
"US National","2012-04-29",2,"2012-05-13","pmf","[7.8,7.9)",0.00235883198337822
"US National","2012-04-29",2,"2012-05-13","pmf","[7.9,8)",0.00235882231326864
"US National","2012-04-29",2,"2012-05-13","pmf","[8,8.1)",0.00235881185568029
"US National","2012-04-29",2,"2012-05-13","pmf","[8.1,8.2)",0.00235880153978381
"US National","2012-04-29",2,"2012-05-13","pmf","[8.2,8.3)",0.00235879281275152
"US National","2012-04-29",2,"2012-05-13","pmf","[8.3,8.4)",0.00235878614482572
"US National","2012-04-29",2,"2012-05-13","pmf","[8.4,8.5)",0.00235878205223195
"US National","2012-04-29",2,"2012-05-13","pmf","[8.5,8.6)",0.00235878093017788
"US National","2012-04-29",2,"2012-05-13","pmf","[8.6,8.7)",0.0023587825602948
"US National","2012-04-29",2,"2012-05-13","pmf","[8.7,8.8)",0.00235878622250256
"US National","2012-04-29",2,"2012-05-13","pmf","[8.8,8.9)",0.0023587909967078
"US National","2012-04-29",2,"2012-05-13","pmf","[8.9,9)",0.00235879513599362
"US National","2012-04-29",2,"2012-05-13","pmf","[9,9.1)",0.00235879647243313
"US National","2012-04-29",2,"2012-05-13","pmf","[9.1,9.2)",0.00235879233773831
"US National","2012-04-29",2,"2012-05-13","pmf","[9.2,9.3)",0.00235877863424237
"US National","2012-04-29",2,"2012-05-13","pmf","[9.3,9.4)",0.00235875103683843
"US National","2012-04-29",2,"2012-05-13","pmf","[9.4,9.5)",0.00235870367044945
"US National","2012-04-29",2,"2012-05-13","pmf","[9.5,9.6)",0.00235862861603034
"US National","2012-04-29",2,"2012-05-13","pmf","[9.6,9.7)",0.00235850899407987
"US National","2012-04-29",2,"2012-05-13","pmf","[9.7,9.8)",0.00235833662659979
"US National","2012-04-29",2,"2012-05-13","pmf","[9.8,9.9)",0.0023580894631146
"US National","2012-04-29",2,"2012-05-13","pmf","[9.9,10)",0.00235773708638229
"US National","2012-04-29",2,"2012-05-13","pmf","[10,10.1)",0.00235722396986394
"US National","2012-04-29",2,"2012-05-13","pmf","[10.1,10.2)",0.00235652672738538
"US National","2012-04-29",2,"2012-05-13","pmf","[10.2,10.3)",0.00235557084968137
"US National","2012-04-29",2,"2012-05-13","pmf","[10.3,10.4)",0.00235425425744032
"US National","2012-04-29",2,"2012-05-13","pmf","[10.4,10.5)",0.00235243972273536
"US National","2012-04-29",2,"2012-05-13","pmf","[10.5,10.6)",0.00235005603906091
"US National","2012-04-29",2,"2012-05-13","pmf","[10.6,10.7)",0.002346915257775
"US National","2012-04-29",2,"2012-05-13","pmf","[10.7,10.8)",0.00234272905962984
"US National","2012-04-29",2,"2012-05-13","pmf","[10.8,10.9)",0.00233726668427075
"US National","2012-04-29",2,"2012-05-13","pmf","[10.9,11)",0.00233038146064405
"US National","2012-04-29",2,"2012-05-13","pmf","[11,11.1)",0.00232166197819175
"US National","2012-04-29",2,"2012-05-13","pmf","[11.1,11.2)",0.0023104455756105
"US National","2012-04-29",2,"2012-05-13","pmf","[11.2,11.3)",0.00229666812429666
"US National","2012-04-29",2,"2012-05-13","pmf","[11.3,11.4)",0.00227994227722206
"US National","2012-04-29",2,"2012-05-13","pmf","[11.4,11.5)",0.00225972864022822
"US National","2012-04-29",2,"2012-05-13","pmf","[11.5,11.6)",0.00223462020113732
"US National","2012-04-29",2,"2012-05-13","pmf","[11.6,11.7)",0.00220551597314956
"US National","2012-04-29",2,"2012-05-13","pmf","[11.7,11.8)",0.00217161882137559
"US National","2012-04-29",2,"2012-05-13","pmf","[11.8,11.9)",0.00213227707483661
"US National","2012-04-29",2,"2012-05-13","pmf","[11.9,12)",0.00208557379982862
"US National","2012-04-29",2,"2012-05-13","pmf","[12,12.1)",0.00203418336334422
"US National","2012-04-29",2,"2012-05-13","pmf","[12.1,12.2)",0.00197666736918637
"US National","2012-04-29",2,"2012-05-13","pmf","[12.2,12.3)",0.00191238569164049
"US National","2012-04-29",2,"2012-05-13","pmf","[12.3,12.4)",0.00184039928624178
"US National","2012-04-29",2,"2012-05-13","pmf","[12.4,12.5)",0.00176425009445297
"US National","2012-04-29",2,"2012-05-13","pmf","[12.5,12.6)",0.00168267682877572
"US National","2012-04-29",2,"2012-05-13","pmf","[12.6,12.7)",0.00159485692981663
"US National","2012-04-29",2,"2012-05-13","pmf","[12.7,12.8)",0.00150208552813115
"US National","2012-04-29",2,"2012-05-13","pmf","[12.8,12.9)",0.00140774274445555
"US National","2012-04-29",2,"2012-05-13","pmf","[12.9,13)",0.00131096776798174
"US National","2012-04-29",2,"2012-05-13","pmf","[13,100)",0.00987837275743023
"US National","2012-04-29",3,"2012-05-20","pmf","[0,0.1)",0.0199983015361633
"US National","2012-04-29",3,"2012-05-20","pmf","[0.1,0.2)",0.0220191619051823
"US National","2012-04-29",3,"2012-05-20","pmf","[0.2,0.3)",0.0239503480114175
"US National","2012-04-29",3,"2012-05-20","pmf","[0.3,0.4)",0.0257943926851186
"US National","2012-04-29",3,"2012-05-20","pmf","[0.4,0.5)",0.0275545563619026
"US National","2012-04-29",3,"2012-05-20","pmf","[0.5,0.6)",0.0291568281721989
"US National","2012-04-29",3,"2012-05-20","pmf","[0.6,0.7)",0.0305299088926512
"US National","2012-04-29",3,"2012-05-20","pmf","[0.7,0.8)",0.0316834884309
"US National","2012-04-29",3,"2012-05-20","pmf","[0.8,0.9)",0.0326036515649093
"US National","2012-04-29",3,"2012-05-20","pmf","[0.9,1)",0.0332056336084749
"US National","2012-04-29",3,"2012-05-20","pmf","[1,1.1)",0.0335227437510517
"US National","2012-04-29",3,"2012-05-20","pmf","[1.1,1.2)",0.0335419028432581
"US National","2012-04-29",3,"2012-05-20","pmf","[1.2,1.3)",0.0332532107617852
"US National","2012-04-29",3,"2012-05-20","pmf","[1.3,1.4)",0.0326875005237384
"US National","2012-04-29",3,"2012-05-20","pmf","[1.4,1.5)",0.0318473673858245
"US National","2012-04-29",3,"2012-05-20","pmf","[1.5,1.6)",0.0307412642043478
"US National","2012-04-29",3,"2012-05-20","pmf","[1.6,1.7)",0.0294567102285639
"US National","2012-04-29",3,"2012-05-20","pmf","[1.7,1.8)",0.0280011466456332
"US National","2012-04-29",3,"2012-05-20","pmf","[1.8,1.9)",0.026345813965973
"US National","2012-04-29",3,"2012-05-20","pmf","[1.9,2)",0.0246429800756235
"US National","2012-04-29",3,"2012-05-20","pmf","[2,2.1)",0.0228878118803615
"US National","2012-04-29",3,"2012-05-20","pmf","[2.1,2.2)",0.0210698650344133
"US National","2012-04-29",3,"2012-05-20","pmf","[2.2,2.3)",0.0192639517482839
"US National","2012-04-29",3,"2012-05-20","pmf","[2.3,2.4)",0.0175316485507492
"US National","2012-04-29",3,"2012-05-20","pmf","[2.4,2.5)",0.0158532767055412
"US National","2012-04-29",3,"2012-05-20","pmf","[2.5,2.6)",0.014213889821015
"US National","2012-04-29",3,"2012-05-20","pmf","[2.6,2.7)",0.0127320434778249
"US National","2012-04-29",3,"2012-05-20","pmf","[2.7,2.8)",0.0113601233651335
"US National","2012-04-29",3,"2012-05-20","pmf","[2.8,2.9)",0.0100696394665533
"US National","2012-04-29",3,"2012-05-20","pmf","[2.9,3)",0.00893008971585287
"US National","2012-04-29",3,"2012-05-20","pmf","[3,3.1)",0.00792126625010817
"US National","2012-04-29",3,"2012-05-20","pmf","[3.1,3.2)",0.00701584923311649
"US National","2012-04-29",3,"2012-05-20","pmf","[3.2,3.3)",0.00621791216087598
"US National","2012-04-29",3,"2012-05-20","pmf","[3.3,3.4)",0.00554647272046792
"US National","2012-04-29",3,"2012-05-20","pmf","[3.4,3.5)",0.00496889435217482
"US National","2012-04-29",3,"2012-05-20","pmf","[3.5,3.6)",0.00446044468526234
"US National","2012-04-29",3,"2012-05-20","pmf","[3.6,3.7)",0.00405095272794072
"US National","2012-04-29",3,"2012-05-20","pmf","[3.7,3.8)",0.00370924742666559
"US National","2012-04-29",3,"2012-05-20","pmf","[3.8,3.9)",0.00342073758009347
"US National","2012-04-29",3,"2012-05-20","pmf","[3.9,4)",0.00318795908654404
"US National","2012-04-29",3,"2012-05-20","pmf","[4,4.1)",0.0030021741365431
"US National","2012-04-29",3,"2012-05-20","pmf","[4.1,4.2)",0.0028513381408049
"US National","2012-04-29",3,"2012-05-20","pmf","[4.2,4.3)",0.00272933118841898
"US National","2012-04-29",3,"2012-05-20","pmf","[4.3,4.4)",0.00263658475231788
"US National","2012-04-29",3,"2012-05-20","pmf","[4.4,4.5)",0.00256368798475421
"US National","2012-04-29",3,"2012-05-20","pmf","[4.5,4.6)",0.00250551580330384
"US National","2012-04-29",3,"2012-05-20","pmf","[4.6,4.7)",0.00246241822799367
"US National","2012-04-29",3,"2012-05-20","pmf","[4.7,4.8)",0.00242975992052794
"US National","2012-04-29",3,"2012-05-20","pmf","[4.8,4.9)",0.00240474807811732
"US National","2012-04-29",3,"2012-05-20","pmf","[4.9,5)",0.00238611172529042
"US National","2012-04-29",3,"2012-05-20","pmf","[5,5.1)",0.0023726438234144
"US National","2012-04-29",3,"2012-05-20","pmf","[5.1,5.2)",0.00236270722048257
"US National","2012-04-29",3,"2012-05-20","pmf","[5.2,5.3)",0.00235531176253651
"US National","2012-04-29",3,"2012-05-20","pmf","[5.3,5.4)",0.00235022931203575
"US National","2012-04-29",3,"2012-05-20","pmf","[5.4,5.5)",0.00234658047475969
"US National","2012-04-29",3,"2012-05-20","pmf","[5.5,5.6)",0.00234394627603727
"US National","2012-04-29",3,"2012-05-20","pmf","[5.6,5.7)",0.00234214969201492
"US National","2012-04-29",3,"2012-05-20","pmf","[5.7,5.8)",0.0023409213557141
