"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-01-18",1,"2015-01-25","pmf","[4.8,4.9)",0.0186182399252669
"US National","2015-01-18",1,"2015-01-25","pmf","[4.9,5)",0.0139436427261908
"US National","2015-01-18",1,"2015-01-25","pmf","[5,5.1)",0.0103057281733986
"US National","2015-01-18",1,"2015-01-25","pmf","[5.1,5.2)",0.00753428549938931
"US National","2015-01-18",1,"2015-01-25","pmf","[5.2,5.3)",0.00552689337569962
"US National","2015-01-18",1,"2015-01-25","pmf","[5.3,5.4)",0.00412937659148643
"US National","2015-01-18",1,"2015-01-25","pmf","[5.4,5.5)",0.00318944328051121
"US National","2015-01-18",1,"2015-01-25","pmf","[5.5,5.6)",0.00259589805623248
"US National","2015-01-18",1,"2015-01-25","pmf","[5.6,5.7)",0.00223439129470343
"US National","2015-01-18",1,"2015-01-25","pmf","[5.7,5.8)",0.00202121475279362
"US National","2015-01-18",1,"2015-01-25","pmf","[5.8,5.9)",0.00190084923296737
"US National","2015-01-18",1,"2015-01-25","pmf","[5.9,6)",0.00183487269065928
"US National","2015-01-18",1,"2015-01-25","pmf","[6,6.1)",0.00180018833134086
"US National","2015-01-18",1,"2015-01-25","pmf","[6.1,6.2)",0.00178329306360661
"US National","2015-01-18",1,"2015-01-25","pmf","[6.2,6.3)",0.00177503069454031
"US National","2015-01-18",1,"2015-01-25","pmf","[6.3,6.4)",0.00177120838747474
"US National","2015-01-18",1,"2015-01-25","pmf","[6.4,6.5)",0.00176949568387864
"US National","2015-01-18",1,"2015-01-25","pmf","[6.5,6.6)",0.00176874734959369
"US National","2015-01-18",1,"2015-01-25","pmf","[6.6,6.7)",0.00176843607495791
"US National","2015-01-18",1,"2015-01-25","pmf","[6.7,6.8)",0.00176830108615839
"US National","2015-01-18",1,"2015-01-25","pmf","[6.8,6.9)",0.00176823507328556
"US National","2015-01-18",1,"2015-01-25","pmf","[6.9,7)",0.00176819771220624
"US National","2015-01-18",1,"2015-01-25","pmf","[7,7.1)",0.0017681746701263
"US National","2015-01-18",1,"2015-01-25","pmf","[7.1,7.2)",0.00176816242510336
"US National","2015-01-18",1,"2015-01-25","pmf","[7.2,7.3)",0.00176816105216835
"US National","2015-01-18",1,"2015-01-25","pmf","[7.3,7.4)",0.00176816924743292
"US National","2015-01-18",1,"2015-01-25","pmf","[7.4,7.5)",0.00176818507834787
"US National","2015-01-18",1,"2015-01-25","pmf","[7.5,7.6)",0.00176820513115245
"US National","2015-01-18",1,"2015-01-25","pmf","[7.6,7.7)",0.00176822530566098
"US National","2015-01-18",1,"2015-01-25","pmf","[7.7,7.8)",0.00176824106101146
"US National","2015-01-18",1,"2015-01-25","pmf","[7.8,7.9)",0.00176824882695112
"US National","2015-01-18",1,"2015-01-25","pmf","[7.9,8)",0.00176824728815301
"US National","2015-01-18",1,"2015-01-25","pmf","[8,8.1)",0.00176823652408786
"US National","2015-01-18",1,"2015-01-25","pmf","[8.1,8.2)",0.00176821882825181
"US National","2015-01-18",1,"2015-01-25","pmf","[8.2,8.3)",0.00176819752117948
"US National","2015-01-18",1,"2015-01-25","pmf","[8.3,8.4)",0.00176817787697572
"US National","2015-01-18",1,"2015-01-25","pmf","[8.4,8.5)",0.00176816376460615
"US National","2015-01-18",1,"2015-01-25","pmf","[8.5,8.6)",0.0017681581553211
"US National","2015-01-18",1,"2015-01-25","pmf","[8.6,8.7)",0.00176816248193538
"US National","2015-01-18",1,"2015-01-25","pmf","[8.7,8.8)",0.00176817600170685
"US National","2015-01-18",1,"2015-01-25","pmf","[8.8,8.9)",0.00176819604150254
"US National","2015-01-18",1,"2015-01-25","pmf","[8.9,9)",0.00176821811995213
"US National","2015-01-18",1,"2015-01-25","pmf","[9,9.1)",0.001768237802905
"US National","2015-01-18",1,"2015-01-25","pmf","[9.1,9.2)",0.00176825101724835
"US National","2015-01-18",1,"2015-01-25","pmf","[9.2,9.3)",0.00176825490964688
"US National","2015-01-18",1,"2015-01-25","pmf","[9.3,9.4)",0.00176824857585792
"US National","2015-01-18",1,"2015-01-25","pmf","[9.4,9.5)",0.00176823338926975
"US National","2015-01-18",1,"2015-01-25","pmf","[9.5,9.6)",0.00176821269624955
"US National","2015-01-18",1,"2015-01-25","pmf","[9.6,9.7)",0.00176819077349028
"US National","2015-01-18",1,"2015-01-25","pmf","[9.7,9.8)",0.00176817214112927
"US National","2015-01-18",1,"2015-01-25","pmf","[9.8,9.9)",0.00176816061670389
"US National","2015-01-18",1,"2015-01-25","pmf","[9.9,10)",0.00176815863652921
"US National","2015-01-18",1,"2015-01-25","pmf","[10,10.1)",0.00176816655064196
"US National","2015-01-18",1,"2015-01-25","pmf","[10.1,10.2)",0.00176818228899634
"US National","2015-01-18",1,"2015-01-25","pmf","[10.2,10.3)",0.00176820253919575
"US National","2015-01-18",1,"2015-01-25","pmf","[10.3,10.4)",0.00176822294193583
"US National","2015-01-18",1,"2015-01-25","pmf","[10.4,10.5)",0.00176823934174678
"US National","2015-01-18",1,"2015-01-25","pmf","[10.5,10.6)",0.00176824750117777
"US National","2015-01-18",1,"2015-01-25","pmf","[10.6,10.7)",0.00176824555542773
"US National","2015-01-18",1,"2015-01-25","pmf","[10.7,10.8)",0.00176823299644106
"US National","2015-01-18",1,"2015-01-25","pmf","[10.8,10.9)",0.00176820961987842
"US National","2015-01-18",1,"2015-01-25","pmf","[10.9,11)",0.00176817372214538
"US National","2015-01-18",1,"2015-01-25","pmf","[11,11.1)",0.00176811932363803
"US National","2015-01-18",1,"2015-01-25","pmf","[11.1,11.2)",0.00176802952785607
"US National","2015-01-18",1,"2015-01-25","pmf","[11.2,11.3)",0.0017678653595455
"US National","2015-01-18",1,"2015-01-25","pmf","[11.3,11.4)",0.00176755391862999
"US National","2015-01-18",1,"2015-01-25","pmf","[11.4,11.5)",0.00176695612137691
"US National","2015-01-18",1,"2015-01-25","pmf","[11.5,11.6)",0.00176580963844675
"US National","2015-01-18",1,"2015-01-25","pmf","[11.6,11.7)",0.00176376833877068
"US National","2015-01-18",1,"2015-01-25","pmf","[11.7,11.8)",0.00176021718349711
"US National","2015-01-18",1,"2015-01-25","pmf","[11.8,11.9)",0.00175432312042474
"US National","2015-01-18",1,"2015-01-25","pmf","[11.9,12)",0.00174491568201873
"US National","2015-01-18",1,"2015-01-25","pmf","[12,12.1)",0.00173020513608533
"US National","2015-01-18",1,"2015-01-25","pmf","[12.1,12.2)",0.00170833529534579
"US National","2015-01-18",1,"2015-01-25","pmf","[12.2,12.3)",0.00167734224827666
"US National","2015-01-18",1,"2015-01-25","pmf","[12.3,12.4)",0.00163473039765217
"US National","2015-01-18",1,"2015-01-25","pmf","[12.4,12.5)",0.00157863270470568
"US National","2015-01-18",1,"2015-01-25","pmf","[12.5,12.6)",0.00150716392731554
"US National","2015-01-18",1,"2015-01-25","pmf","[12.6,12.7)",0.00141778423832826
"US National","2015-01-18",1,"2015-01-25","pmf","[12.7,12.8)",0.00131400544710695
"US National","2015-01-18",1,"2015-01-25","pmf","[12.8,12.9)",0.00119618570739169
"US National","2015-01-18",1,"2015-01-25","pmf","[12.9,13)",0.00106750994827135
"US National","2015-01-18",1,"2015-01-25","pmf","[13,100)",0.00439060378574242
"US National","2015-01-18",2,"2015-02-01","pmf","[0,0.1)",0.00384988012473515
"US National","2015-01-18",2,"2015-02-01","pmf","[0.1,0.2)",0.00432918877144391
"US National","2015-01-18",2,"2015-02-01","pmf","[0.2,0.3)",0.00485928513029056
"US National","2015-01-18",2,"2015-02-01","pmf","[0.3,0.4)",0.00540717488450682
"US National","2015-01-18",2,"2015-02-01","pmf","[0.4,0.5)",0.00602238589552143
"US National","2015-01-18",2,"2015-02-01","pmf","[0.5,0.6)",0.0066352913951544
"US National","2015-01-18",2,"2015-02-01","pmf","[0.6,0.7)",0.00732374302023601
"US National","2015-01-18",2,"2015-02-01","pmf","[0.7,0.8)",0.00800107061706572
"US National","2015-01-18",2,"2015-02-01","pmf","[0.8,0.9)",0.00873729462214777
"US National","2015-01-18",2,"2015-02-01","pmf","[0.9,1)",0.00947132454938681
"US National","2015-01-18",2,"2015-02-01","pmf","[1,1.1)",0.0102353761069686
"US National","2015-01-18",2,"2015-02-01","pmf","[1.1,1.2)",0.0110067801872373
"US National","2015-01-18",2,"2015-02-01","pmf","[1.2,1.3)",0.0117751697631169
"US National","2015-01-18",2,"2015-02-01","pmf","[1.3,1.4)",0.0125595324273561
"US National","2015-01-18",2,"2015-02-01","pmf","[1.4,1.5)",0.0133057493483908
"US National","2015-01-18",2,"2015-02-01","pmf","[1.5,1.6)",0.0140743871321802
"US National","2015-01-18",2,"2015-02-01","pmf","[1.6,1.7)",0.0147747968404312
"US National","2015-01-18",2,"2015-02-01","pmf","[1.7,1.8)",0.0154905342980168
"US National","2015-01-18",2,"2015-02-01","pmf","[1.8,1.9)",0.0161275589907084
"US National","2015-01-18",2,"2015-02-01","pmf","[1.9,2)",0.0167499007485504
"US National","2015-01-18",2,"2015-02-01","pmf","[2,2.1)",0.0173025590154911
"US National","2015-01-18",2,"2015-02-01","pmf","[2.1,2.2)",0.0178103198090223
"US National","2015-01-18",2,"2015-02-01","pmf","[2.2,2.3)",0.018255269728522
"US National","2015-01-18",2,"2015-02-01","pmf","[2.3,2.4)",0.018632608834104
"US National","2015-01-18",2,"2015-02-01","pmf","[2.4,2.5)",0.0189504469248399
"US National","2015-01-18",2,"2015-02-01","pmf","[2.5,2.6)",0.0191900090850912
"US National","2015-01-18",2,"2015-02-01","pmf","[2.6,2.7)",0.0193703550115944
"US National","2015-01-18",2,"2015-02-01","pmf","[2.7,2.8)",0.0194734069211108
"US National","2015-01-18",2,"2015-02-01","pmf","[2.8,2.9)",0.0195132827348656
"US National","2015-01-18",2,"2015-02-01","pmf","[2.9,3)",0.0194861162359863
"US National","2015-01-18",2,"2015-02-01","pmf","[3,3.1)",0.019394563427387
"US National","2015-01-18",2,"2015-02-01","pmf","[3.1,3.2)",0.0192472873176247
"US National","2015-01-18",2,"2015-02-01","pmf","[3.2,3.3)",0.0190443878612886
"US National","2015-01-18",2,"2015-02-01","pmf","[3.3,3.4)",0.018792275289245
"US National","2015-01-18",2,"2015-02-01","pmf","[3.4,3.5)",0.0185006462555971
"US National","2015-01-18",2,"2015-02-01","pmf","[3.5,3.6)",0.0181629336499315
"US National","2015-01-18",2,"2015-02-01","pmf","[3.6,3.7)",0.0178079467790882
"US National","2015-01-18",2,"2015-02-01","pmf","[3.7,3.8)",0.0174066216267338
"US National","2015-01-18",2,"2015-02-01","pmf","[3.8,3.9)",0.0170097900904371
"US National","2015-01-18",2,"2015-02-01","pmf","[3.9,4)",0.0165710609626012
"US National","2015-01-18",2,"2015-02-01","pmf","[4,4.1)",0.0161467860346893
"US National","2015-01-18",2,"2015-02-01","pmf","[4.1,4.2)",0.0156969967999988
"US National","2015-01-18",2,"2015-02-01","pmf","[4.2,4.3)",0.0152577501732006
"US National","2015-01-18",2,"2015-02-01","pmf","[4.3,4.4)",0.0148115067973522
"US National","2015-01-18",2,"2015-02-01","pmf","[4.4,4.5)",0.0143683629737035
"US National","2015-01-18",2,"2015-02-01","pmf","[4.5,4.6)",0.0139343755121198
"US National","2015-01-18",2,"2015-02-01","pmf","[4.6,4.7)",0.0134937004070736
"US National","2015-01-18",2,"2015-02-01","pmf","[4.7,4.8)",0.0130755116090519
"US National","2015-01-18",2,"2015-02-01","pmf","[4.8,4.9)",0.0126391621979796
"US National","2015-01-18",2,"2015-02-01","pmf","[4.9,5)",0.0122337127743401
"US National","2015-01-18",2,"2015-02-01","pmf","[5,5.1)",0.0118056790736737
"US National","2015-01-18",2,"2015-02-01","pmf","[5.1,5.2)",0.0114045747453152
"US National","2015-01-18",2,"2015-02-01","pmf","[5.2,5.3)",0.0109879997886367
"US National","2015-01-18",2,"2015-02-01","pmf","[5.3,5.4)",0.0105848720028724
"US National","2015-01-18",2,"2015-02-01","pmf","[5.4,5.5)",0.0101764956272401
"US National","2015-01-18",2,"2015-02-01","pmf","[5.5,5.6)",0.00976895620452567
"US National","2015-01-18",2,"2015-02-01","pmf","[5.6,5.7)",0.00936706013923012
"US National","2015-01-18",2,"2015-02-01","pmf","[5.7,5.8)",0.00895450787652715
"US National","2015-01-18",2,"2015-02-01","pmf","[5.8,5.9)",0.00855959052425323
"US National","2015-01-18",2,"2015-02-01","pmf","[5.9,6)",0.00814386544066913
"US National","2015-01-18",2,"2015-02-01","pmf","[6,6.1)",0.00775602609619772
"US National","2015-01-18",2,"2015-02-01","pmf","[6.1,6.2)",0.00734695421108247
"US National","2015-01-18",2,"2015-02-01","pmf","[6.2,6.3)",0.00696566066185382
"US National","2015-01-18",2,"2015-02-01","pmf","[6.3,6.4)",0.00657500100787818
"US National","2015-01-18",2,"2015-02-01","pmf","[6.4,6.5)",0.00620403673910718
"US National","2015-01-18",2,"2015-02-01","pmf","[6.5,6.6)",0.00583826001424862
"US National","2015-01-18",2,"2015-02-01","pmf","[6.6,6.7)",0.00548505535034917
"US National","2015-01-18",2,"2015-02-01","pmf","[6.7,6.8)",0.00515048984812837
"US National","2015-01-18",2,"2015-02-01","pmf","[6.8,6.9)",0.00482237865089557
"US National","2015-01-18",2,"2015-02-01","pmf","[6.9,7)",0.00452398426521165
"US National","2015-01-18",2,"2015-02-01","pmf","[7,7.1)",0.00422673984065293
"US National","2015-01-18",2,"2015-02-01","pmf","[7.1,7.2)",0.00396587224636217
"US National","2015-01-18",2,"2015-02-01","pmf","[7.2,7.3)",0.00370781317733691
"US National","2015-01-18",2,"2015-02-01","pmf","[7.3,7.4)",0.00348276988010955
"US National","2015-01-18",2,"2015-02-01","pmf","[7.4,7.5)",0.00326762711008908
"US National","2015-01-18",2,"2015-02-01","pmf","[7.5,7.6)",0.00307739678037828
"US National","2015-01-18",2,"2015-02-01","pmf","[7.6,7.7)",0.00290303924958805
"US National","2015-01-18",2,"2015-02-01","pmf","[7.7,7.8)",0.0027468384971942
"US National","2015-01-18",2,"2015-02-01","pmf","[7.8,7.9)",0.00260970618792258
"US National","2015-01-18",2,"2015-02-01","pmf","[7.9,8)",0.00248521336866461
"US National","2015-01-18",2,"2015-02-01","pmf","[8,8.1)",0.00238040493803151
"US National","2015-01-18",2,"2015-02-01","pmf","[8.1,8.2)",0.00228384961375702
"US National","2015-01-18",2,"2015-02-01","pmf","[8.2,8.3)",0.00220559781759343
"US National","2015-01-18",2,"2015-02-01","pmf","[8.3,8.4)",0.00213409504586059
"US National","2015-01-18",2,"2015-02-01","pmf","[8.4,8.5)",0.00207649121844818
"US National","2015-01-18",2,"2015-02-01","pmf","[8.5,8.6)",0.00202560464061818
"US National","2015-01-18",2,"2015-02-01","pmf","[8.6,8.7)",0.00198406026608527
"US National","2015-01-18",2,"2015-02-01","pmf","[8.7,8.8)",0.00194888847833065
"US National","2015-01-18",2,"2015-02-01","pmf","[8.8,8.9)",0.00191978917287032
"US National","2015-01-18",2,"2015-02-01","pmf","[8.9,9)",0.00189618315393936
"US National","2015-01-18",2,"2015-02-01","pmf","[9,9.1)",0.00187634414865039
"US National","2015-01-18",2,"2015-02-01","pmf","[9.1,9.2)",0.00186084938785344
"US National","2015-01-18",2,"2015-02-01","pmf","[9.2,9.3)",0.00184756406820178
"US National","2015-01-18",2,"2015-02-01","pmf","[9.3,9.4)",0.00183750507812256
"US National","2015-01-18",2,"2015-02-01","pmf","[9.4,9.5)",0.0018288348370116
"US National","2015-01-18",2,"2015-02-01","pmf","[9.5,9.6)",0.00182215192317731
"US National","2015-01-18",2,"2015-02-01","pmf","[9.6,9.7)",0.00181639018276599
"US National","2015-01-18",2,"2015-02-01","pmf","[9.7,9.8)",0.0018116554810129
"US National","2015-01-18",2,"2015-02-01","pmf","[9.8,9.9)",0.00180745926144471
"US National","2015-01-18",2,"2015-02-01","pmf","[9.9,10)",0.00180361153800534
"US National","2015-01-18",2,"2015-02-01","pmf","[10,10.1)",0.00179995249234466
"US National","2015-01-18",2,"2015-02-01","pmf","[10.1,10.2)",0.00179609706623146
"US National","2015-01-18",2,"2015-02-01","pmf","[10.2,10.3)",0.0017921545070008
"US National","2015-01-18",2,"2015-02-01","pmf","[10.3,10.4)",0.0017874980667218
"US National","2015-01-18",2,"2015-02-01","pmf","[10.4,10.5)",0.00178251312305977
"US National","2015-01-18",2,"2015-02-01","pmf","[10.5,10.6)",0.00177636023310646
"US National","2015-01-18",2,"2015-02-01","pmf","[10.6,10.7)",0.00176952608927631
"US National","2015-01-18",2,"2015-02-01","pmf","[10.7,10.8)",0.00176122199794423
"US National","2015-01-18",2,"2015-02-01","pmf","[10.8,10.9)",0.00175171955485481
"US National","2015-01-18",2,"2015-02-01","pmf","[10.9,11)",0.00174052974580436
"US National","2015-01-18",2,"2015-02-01","pmf","[11,11.1)",0.00172746175260516
"US National","2015-01-18",2,"2015-02-01","pmf","[11.1,11.2)",0.00171267530747927
"US National","2015-01-18",2,"2015-02-01","pmf","[11.2,11.3)",0.00169514095894952
"US National","2015-01-18",2,"2015-02-01","pmf","[11.3,11.4)",0.00167610342333875
"US National","2015-01-18",2,"2015-02-01","pmf","[11.4,11.5)",0.0016532073560739
"US National","2015-01-18",2,"2015-02-01","pmf","[11.5,11.6)",0.00162909137911817
"US National","2015-01-18",2,"2015-02-01","pmf","[11.6,11.7)",0.00160048529326902
"US National","2015-01-18",2,"2015-02-01","pmf","[11.7,11.8)",0.00157036815219535
"US National","2015-01-18",2,"2015-02-01","pmf","[11.8,11.9)",0.00153602098392891
"US National","2015-01-18",2,"2015-02-01","pmf","[11.9,12)",0.00149932495342676
"US National","2015-01-18",2,"2015-02-01","pmf","[12,12.1)",0.00145918742909477
"US National","2015-01-18",2,"2015-02-01","pmf","[12.1,12.2)",0.00141572989578952
"US National","2015-01-18",2,"2015-02-01","pmf","[12.2,12.3)",0.00137018541147417
"US National","2015-01-18",2,"2015-02-01","pmf","[12.3,12.4)",0.00132021280959588
"US National","2015-01-18",2,"2015-02-01","pmf","[12.4,12.5)",0.00127000742583372
"US National","2015-01-18",2,"2015-02-01","pmf","[12.5,12.6)",0.00121416380103122
"US National","2015-01-18",2,"2015-02-01","pmf","[12.6,12.7)",0.00115982215080382
"US National","2015-01-18",2,"2015-02-01","pmf","[12.7,12.8)",0.00110027596672278
"US National","2015-01-18",2,"2015-02-01","pmf","[12.8,12.9)",0.00104231915187336
"US National","2015-01-18",2,"2015-02-01","pmf","[12.9,13)",0.00098119348212987
"US National","2015-01-18",2,"2015-02-01","pmf","[13,100)",0.00923147748742936
"US National","2015-01-18",3,"2015-02-08","pmf","[0,0.1)",0.00446428147479773
"US National","2015-01-18",3,"2015-02-08","pmf","[0.1,0.2)",0.00491501833890425
"US National","2015-01-18",3,"2015-02-08","pmf","[0.2,0.3)",0.00542858006508022
"US National","2015-01-18",3,"2015-02-08","pmf","[0.3,0.4)",0.00593098271991492
"US National","2015-01-18",3,"2015-02-08","pmf","[0.4,0.5)",0.00648891486445065
"US National","2015-01-18",3,"2015-02-08","pmf","[0.5,0.6)",0.00704599959259305
"US National","2015-01-18",3,"2015-02-08","pmf","[0.6,0.7)",0.00763785338904168
"US National","2015-01-18",3,"2015-02-08","pmf","[0.7,0.8)",0.00824203580686245
"US National","2015-01-18",3,"2015-02-08","pmf","[0.8,0.9)",0.00885489704726865
"US National","2015-01-18",3,"2015-02-08","pmf","[0.9,1)",0.00949419500677058
"US National","2015-01-18",3,"2015-02-08","pmf","[1,1.1)",0.0101131504906942
"US National","2015-01-18",3,"2015-02-08","pmf","[1.1,1.2)",0.0107727137672514
"US National","2015-01-18",3,"2015-02-08","pmf","[1.2,1.3)",0.0113875371424773
"US National","2015-01-18",3,"2015-02-08","pmf","[1.3,1.4)",0.0120370843893599
"US National","2015-01-18",3,"2015-02-08","pmf","[1.4,1.5)",0.0126409831361846
"US National","2015-01-18",3,"2015-02-08","pmf","[1.5,1.6)",0.0132529989504579
"US National","2015-01-18",3,"2015-02-08","pmf","[1.6,1.7)",0.0138320462567054
"US National","2015-01-18",3,"2015-02-08","pmf","[1.7,1.8)",0.0143890859166758
"US National","2015-01-18",3,"2015-02-08","pmf","[1.8,1.9)",0.0149239673222461
"US National","2015-01-18",3,"2015-02-08","pmf","[1.9,2)",0.0154109528666354
"US National","2015-01-18",3,"2015-02-08","pmf","[2,2.1)",0.0158840905021037
"US National","2015-01-18",3,"2015-02-08","pmf","[2.1,2.2)",0.0162907106109073
"US National","2015-01-18",3,"2015-02-08","pmf","[2.2,2.3)",0.0166829792762813
"US National","2015-01-18",3,"2015-02-08","pmf","[2.3,2.4)",0.0170054027156648
"US National","2015-01-18",3,"2015-02-08","pmf","[2.4,2.5)",0.0172969805749874
"US National","2015-01-18",3,"2015-02-08","pmf","[2.5,2.6)",0.017531591775281
"US National","2015-01-18",3,"2015-02-08","pmf","[2.6,2.7)",0.0177211908257704
"US National","2015-01-18",3,"2015-02-08","pmf","[2.7,2.8)",0.0178612290953956
"US National","2015-01-18",3,"2015-02-08","pmf","[2.8,2.9)",0.0179506518682639
"US National","2015-01-18",3,"2015-02-08","pmf","[2.9,3)",0.0179937162033961
"US National","2015-01-18",3,"2015-02-08","pmf","[3,3.1)",0.0179896797981605
"US National","2015-01-18",3,"2015-02-08","pmf","[3.1,3.2)",0.0179387561006008
"US National","2015-01-18",3,"2015-02-08","pmf","[3.2,3.3)",0.0178496044270811
"US National","2015-01-18",3,"2015-02-08","pmf","[3.3,3.4)",0.0177137727682288
"US National","2015-01-18",3,"2015-02-08","pmf","[3.4,3.5)",0.0175473367940671
"US National","2015-01-18",3,"2015-02-08","pmf","[3.5,3.6)",0.0173413376259474
"US National","2015-01-18",3,"2015-02-08","pmf","[3.6,3.7)",0.0171073251173446
"US National","2015-01-18",3,"2015-02-08","pmf","[3.7,3.8)",0.0168468951051232
"US National","2015-01-18",3,"2015-02-08","pmf","[3.8,3.9)",0.0165562560146562
"US National","2015-01-18",3,"2015-02-08","pmf","[3.9,4)",0.0162562345613779
"US National","2015-01-18",3,"2015-02-08","pmf","[4,4.1)",0.015920730737813
"US National","2015-01-18",3,"2015-02-08","pmf","[4.1,4.2)",0.0155923452072774
"US National","2015-01-18",3,"2015-02-08","pmf","[4.2,4.3)",0.0152288746833452
"US National","2015-01-18",3,"2015-02-08","pmf","[4.3,4.4)",0.0148773346465291
"US National","2015-01-18",3,"2015-02-08","pmf","[4.4,4.5)",0.0145033049328952
"US National","2015-01-18",3,"2015-02-08","pmf","[4.5,4.6)",0.0141337079462169
"US National","2015-01-18",3,"2015-02-08","pmf","[4.6,4.7)",0.0137575888051736
"US National","2015-01-18",3,"2015-02-08","pmf","[4.7,4.8)",0.0133762368418296
"US National","2015-01-18",3,"2015-02-08","pmf","[4.8,4.9)",0.0130036490992283
"US National","2015-01-18",3,"2015-02-08","pmf","[4.9,5)",0.012614675796417
"US National","2015-01-18",3,"2015-02-08","pmf","[5,5.1)",0.0122483747456646
"US National","2015-01-18",3,"2015-02-08","pmf","[5.1,5.2)",0.01185489272008
"US National","2015-01-18",3,"2015-02-08","pmf","[5.2,5.3)",0.011489801245103
"US National","2015-01-18",3,"2015-02-08","pmf","[5.3,5.4)",0.0111047533641291
"US National","2015-01-18",3,"2015-02-08","pmf","[5.4,5.5)",0.0107351919179368
"US National","2015-01-18",3,"2015-02-08","pmf","[5.5,5.6)",0.0103586225047618
"US National","2015-01-18",3,"2015-02-08","pmf","[5.6,5.7)",0.00998469052380568
"US National","2015-01-18",3,"2015-02-08","pmf","[5.7,5.8)",0.00961664440583834
