"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-02",1,"2018-12-09","pmf","[6.1,6.2)",0.00176805936013044
"US National","2018-12-02",1,"2018-12-09","pmf","[6.2,6.3)",0.0017680607917177
"US National","2018-12-02",1,"2018-12-09","pmf","[6.3,6.4)",0.00176806290028604
"US National","2018-12-02",1,"2018-12-09","pmf","[6.4,6.5)",0.00176806462962499
"US National","2018-12-02",1,"2018-12-09","pmf","[6.5,6.6)",0.00176806516143634
"US National","2018-12-02",1,"2018-12-09","pmf","[6.6,6.7)",0.00176806418431091
"US National","2018-12-02",1,"2018-12-09","pmf","[6.7,6.8)",0.00176806221514646
"US National","2018-12-02",1,"2018-12-09","pmf","[6.8,6.9)",0.00176806017601159
"US National","2018-12-02",1,"2018-12-09","pmf","[6.9,7)",0.00176805903886038
"US National","2018-12-02",1,"2018-12-09","pmf","[7,7.1)",0.00176805934223151
"US National","2018-12-02",1,"2018-12-09","pmf","[7.1,7.2)",0.00176806097490443
"US National","2018-12-02",1,"2018-12-09","pmf","[7.2,7.3)",0.0017680631145867
"US National","2018-12-02",1,"2018-12-09","pmf","[7.3,7.4)",0.00176806475770806
"US National","2018-12-02",1,"2018-12-09","pmf","[7.4,7.5)",0.00176806513043259
"US National","2018-12-02",1,"2018-12-09","pmf","[7.5,7.6)",0.00176806403623389
"US National","2018-12-02",1,"2018-12-09","pmf","[7.6,7.7)",0.0017680619794452
"US National","2018-12-02",1,"2018-12-09","pmf","[7.7,7.8)",0.00176805998704987
"US National","2018-12-02",1,"2018-12-09","pmf","[7.8,7.9)",0.00176805899011749
"US National","2018-12-02",1,"2018-12-09","pmf","[7.9,8)",0.00176805944208842
"US National","2018-12-02",1,"2018-12-09","pmf","[8,8.1)",0.00176806115901082
"US National","2018-12-02",1,"2018-12-09","pmf","[8.1,8.2)",0.0017680633435874
"US National","2018-12-02",1,"2018-12-09","pmf","[8.2,8.3)",0.00176806489259059
"US National","2018-12-02",1,"2018-12-09","pmf","[8.3,8.4)",0.00176806509260327
"US National","2018-12-02",1,"2018-12-09","pmf","[8.4,8.5)",0.00176806387094766
"US National","2018-12-02",1,"2018-12-09","pmf","[8.5,8.6)",0.00176806178003939
"US National","2018-12-02",1,"2018-12-09","pmf","[8.6,8.7)",0.00176805979885403
"US National","2018-12-02",1,"2018-12-09","pmf","[8.7,8.8)",0.00176805892681207
"US National","2018-12-02",1,"2018-12-09","pmf","[8.8,8.9)",0.00176805955488377
"US National","2018-12-02",1,"2018-12-09","pmf","[8.9,9)",0.00176806137475815
"US National","2018-12-02",1,"2018-12-09","pmf","[9,9.1)",0.00176806353677205
"US National","2018-12-02",1,"2018-12-09","pmf","[9.1,9.2)",0.00176806501964104
"US National","2018-12-02",1,"2018-12-09","pmf","[9.2,9.3)",0.00176806506981532
"US National","2018-12-02",1,"2018-12-09","pmf","[9.3,9.4)",0.00176806369784806
"US National","2018-12-02",1,"2018-12-09","pmf","[9.4,9.5)",0.00176806154622607
"US National","2018-12-02",1,"2018-12-09","pmf","[9.5,9.6)",0.00176805963445255
"US National","2018-12-02",1,"2018-12-09","pmf","[9.6,9.7)",0.00176805886736068
"US National","2018-12-02",1,"2018-12-09","pmf","[9.7,9.8)",0.00176805966309522
"US National","2018-12-02",1,"2018-12-09","pmf","[9.8,9.9)",0.00176806159041059
"US National","2018-12-02",1,"2018-12-09","pmf","[9.9,10)",0.00176806375884057
"US National","2018-12-02",1,"2018-12-09","pmf","[10,10.1)",0.00176806512813372
"US National","2018-12-02",1,"2018-12-09","pmf","[10.1,10.2)",0.00176806505372582
"US National","2018-12-02",1,"2018-12-09","pmf","[10.2,10.3)",0.00176806351006237
"US National","2018-12-02",1,"2018-12-09","pmf","[10.3,10.4)",0.00176806127098063
"US National","2018-12-02",1,"2018-12-09","pmf","[10.4,10.5)",0.00176805932304225
"US National","2018-12-02",1,"2018-12-09","pmf","[10.5,10.6)",0.00176805846507796
"US National","2018-12-02",1,"2018-12-09","pmf","[10.6,10.7)",0.00176805873316987
"US National","2018-12-02",1,"2018-12-09","pmf","[10.7,10.8)",0.00176805906183812
"US National","2018-12-02",1,"2018-12-09","pmf","[10.8,10.9)",0.0017680568271574
"US National","2018-12-02",1,"2018-12-09","pmf","[10.9,11)",0.00176804752063266
"US National","2018-12-02",1,"2018-12-09","pmf","[11,11.1)",0.00176802274735833
"US National","2018-12-02",1,"2018-12-09","pmf","[11.1,11.2)",0.00176796544734112
"US National","2018-12-02",1,"2018-12-09","pmf","[11.2,11.3)",0.00176784172424268
"US National","2018-12-02",1,"2018-12-09","pmf","[11.3,11.4)",0.00176758934766962
"US National","2018-12-02",1,"2018-12-09","pmf","[11.4,11.5)",0.00176709029316835
"US National","2018-12-02",1,"2018-12-09","pmf","[11.5,11.6)",0.00176614647974658
"US National","2018-12-02",1,"2018-12-09","pmf","[11.6,11.7)",0.00176440330300934
"US National","2018-12-02",1,"2018-12-09","pmf","[11.7,11.8)",0.00176125251954709
"US National","2018-12-02",1,"2018-12-09","pmf","[11.8,11.9)",0.00175597161602276
"US National","2018-12-02",1,"2018-12-09","pmf","[11.9,12)",0.00174732688802754
"US National","2018-12-02",1,"2018-12-09","pmf","[12,12.1)",0.00173384315999462
"US National","2018-12-02",1,"2018-12-09","pmf","[12.1,12.2)",0.00171355260998708
"US National","2018-12-02",1,"2018-12-09","pmf","[12.2,12.3)",0.00168339072968293
"US National","2018-12-02",1,"2018-12-09","pmf","[12.3,12.4)",0.00164205481948829
"US National","2018-12-02",1,"2018-12-09","pmf","[12.4,12.5)",0.00158675350264103
"US National","2018-12-02",1,"2018-12-09","pmf","[12.5,12.6)",0.00151568234918747
"US National","2018-12-02",1,"2018-12-09","pmf","[12.6,12.7)",0.00142803805823686
"US National","2018-12-02",1,"2018-12-09","pmf","[12.7,12.8)",0.0013219474043861
"US National","2018-12-02",1,"2018-12-09","pmf","[12.8,12.9)",0.00120201755162605
"US National","2018-12-02",1,"2018-12-09","pmf","[12.9,13)",0.00107098241274262
"US National","2018-12-02",1,"2018-12-09","pmf","[13,100)",0.00431641422737585
"US National","2018-12-02",2,"2018-12-16","pmf","[0,0.1)",0.00341402686989696
"US National","2018-12-02",2,"2018-12-16","pmf","[0.1,0.2)",0.00388980217520569
"US National","2018-12-02",2,"2018-12-16","pmf","[0.2,0.3)",0.00442226347197908
"US National","2018-12-02",2,"2018-12-16","pmf","[0.3,0.4)",0.00498051745942075
"US National","2018-12-02",2,"2018-12-16","pmf","[0.4,0.5)",0.00561988209899421
"US National","2018-12-02",2,"2018-12-16","pmf","[0.5,0.6)",0.00627643903640482
"US National","2018-12-02",2,"2018-12-16","pmf","[0.6,0.7)",0.00699194025738058
"US National","2018-12-02",2,"2018-12-16","pmf","[0.7,0.8)",0.00775689607807195
"US National","2018-12-02",2,"2018-12-16","pmf","[0.8,0.9)",0.00853496581259846
"US National","2018-12-02",2,"2018-12-16","pmf","[0.9,1)",0.00939814448454705
"US National","2018-12-02",2,"2018-12-16","pmf","[1,1.1)",0.0102414753222105
"US National","2018-12-02",2,"2018-12-16","pmf","[1.1,1.2)",0.0111346586865412
"US National","2018-12-02",2,"2018-12-16","pmf","[1.2,1.3)",0.0120400019802853
"US National","2018-12-02",2,"2018-12-16","pmf","[1.3,1.4)",0.0129304345151357
"US National","2018-12-02",2,"2018-12-16","pmf","[1.4,1.5)",0.0138645574666336
"US National","2018-12-02",2,"2018-12-16","pmf","[1.5,1.6)",0.0147352085113548
"US National","2018-12-02",2,"2018-12-16","pmf","[1.6,1.7)",0.0156159467336962
"US National","2018-12-02",2,"2018-12-16","pmf","[1.7,1.8)",0.0164495796563459
"US National","2018-12-02",2,"2018-12-16","pmf","[1.8,1.9)",0.0172295401769704
"US National","2018-12-02",2,"2018-12-16","pmf","[1.9,2)",0.017984731783188
"US National","2018-12-02",2,"2018-12-16","pmf","[2,2.1)",0.0186394769739987
"US National","2018-12-02",2,"2018-12-16","pmf","[2.1,2.2)",0.0192492608153394
"US National","2018-12-02",2,"2018-12-16","pmf","[2.2,2.3)",0.0197631205977024
"US National","2018-12-02",2,"2018-12-16","pmf","[2.3,2.4)",0.0201922280331229
"US National","2018-12-02",2,"2018-12-16","pmf","[2.4,2.5)",0.0205399245642981
"US National","2018-12-02",2,"2018-12-16","pmf","[2.5,2.6)",0.0207810704577777
"US National","2018-12-02",2,"2018-12-16","pmf","[2.6,2.7)",0.0209361998231878
"US National","2018-12-02",2,"2018-12-16","pmf","[2.7,2.8)",0.0209916827881767
"US National","2018-12-02",2,"2018-12-16","pmf","[2.8,2.9)",0.0209582053460195
"US National","2018-12-02",2,"2018-12-16","pmf","[2.9,3)",0.0208329323422059
"US National","2018-12-02",2,"2018-12-16","pmf","[3,3.1)",0.020632591017419
"US National","2018-12-02",2,"2018-12-16","pmf","[3.1,3.2)",0.0203420354258664
"US National","2018-12-02",2,"2018-12-16","pmf","[3.2,3.3)",0.0199960635469487
"US National","2018-12-02",2,"2018-12-16","pmf","[3.3,3.4)",0.019584119206737
"US National","2018-12-02",2,"2018-12-16","pmf","[3.4,3.5)",0.0191147770455143
"US National","2018-12-02",2,"2018-12-16","pmf","[3.5,3.6)",0.0186195900344369
"US National","2018-12-02",2,"2018-12-16","pmf","[3.6,3.7)",0.0180575419593138
"US National","2018-12-02",2,"2018-12-16","pmf","[3.7,3.8)",0.0174996989977103
"US National","2018-12-02",2,"2018-12-16","pmf","[3.8,3.9)",0.01690551514291
"US National","2018-12-02",2,"2018-12-16","pmf","[3.9,4)",0.0162988293435519
"US National","2018-12-02",2,"2018-12-16","pmf","[4,4.1)",0.0157004731603169
"US National","2018-12-02",2,"2018-12-16","pmf","[4.1,4.2)",0.0150669011317229
"US National","2018-12-02",2,"2018-12-16","pmf","[4.2,4.3)",0.014469750494186
"US National","2018-12-02",2,"2018-12-16","pmf","[4.3,4.4)",0.0138548672235174
"US National","2018-12-02",2,"2018-12-16","pmf","[4.4,4.5)",0.0132549345731209
"US National","2018-12-02",2,"2018-12-16","pmf","[4.5,4.6)",0.0126728515366581
"US National","2018-12-02",2,"2018-12-16","pmf","[4.6,4.7)",0.0120766491716842
"US National","2018-12-02",2,"2018-12-16","pmf","[4.7,4.8)",0.011521923121626
"US National","2018-12-02",2,"2018-12-16","pmf","[4.8,4.9)",0.0109562374224342
"US National","2018-12-02",2,"2018-12-16","pmf","[4.9,5)",0.0104174337809952
"US National","2018-12-02",2,"2018-12-16","pmf","[5,5.1)",0.00989543754022812
"US National","2018-12-02",2,"2018-12-16","pmf","[5.1,5.2)",0.00937343633267763
"US National","2018-12-02",2,"2018-12-16","pmf","[5.2,5.3)",0.00889207860143244
"US National","2018-12-02",2,"2018-12-16","pmf","[5.3,5.4)",0.00840680562486051
"US National","2018-12-02",2,"2018-12-16","pmf","[5.4,5.5)",0.00795842571763728
"US National","2018-12-02",2,"2018-12-16","pmf","[5.5,5.6)",0.00752907120831165
"US National","2018-12-02",2,"2018-12-16","pmf","[5.6,5.7)",0.0071157170432958
"US National","2018-12-02",2,"2018-12-16","pmf","[5.7,5.8)",0.00674416915365353
"US National","2018-12-02",2,"2018-12-16","pmf","[5.8,5.9)",0.00638085809124049
"US National","2018-12-02",2,"2018-12-16","pmf","[5.9,6)",0.00606170220685909
"US National","2018-12-02",2,"2018-12-16","pmf","[6,6.1)",0.00576568466180699
"US National","2018-12-02",2,"2018-12-16","pmf","[6.1,6.2)",0.00549700942182969
"US National","2018-12-02",2,"2018-12-16","pmf","[6.2,6.3)",0.00526607706961027
"US National","2018-12-02",2,"2018-12-16","pmf","[6.3,6.4)",0.00505145929055063
"US National","2018-12-02",2,"2018-12-16","pmf","[6.4,6.5)",0.00487521053119258
"US National","2018-12-02",2,"2018-12-16","pmf","[6.5,6.6)",0.00471900001048273
"US National","2018-12-02",2,"2018-12-16","pmf","[6.6,6.7)",0.00458654920769203
"US National","2018-12-02",2,"2018-12-16","pmf","[6.7,6.8)",0.00447738885568348
"US National","2018-12-02",2,"2018-12-16","pmf","[6.8,6.9)",0.00438050580000005
"US National","2018-12-02",2,"2018-12-16","pmf","[6.9,7)",0.00430304843324999
"US National","2018-12-02",2,"2018-12-16","pmf","[7,7.1)",0.00423370944516795
"US National","2018-12-02",2,"2018-12-16","pmf","[7.1,7.2)",0.00417309930629332
"US National","2018-12-02",2,"2018-12-16","pmf","[7.2,7.3)",0.00411809235475664
"US National","2018-12-02",2,"2018-12-16","pmf","[7.3,7.4)",0.00406255687941779
"US National","2018-12-02",2,"2018-12-16","pmf","[7.4,7.5)",0.00400922873050248
"US National","2018-12-02",2,"2018-12-16","pmf","[7.5,7.6)",0.00395090434371865
"US National","2018-12-02",2,"2018-12-16","pmf","[7.6,7.7)",0.00388929440706494
"US National","2018-12-02",2,"2018-12-16","pmf","[7.7,7.8)",0.00382257945664526
"US National","2018-12-02",2,"2018-12-16","pmf","[7.8,7.9)",0.00374688005054729
"US National","2018-12-02",2,"2018-12-16","pmf","[7.9,8)",0.00366816440862501
"US National","2018-12-02",2,"2018-12-16","pmf","[8,8.1)",0.00357905573647281
"US National","2018-12-02",2,"2018-12-16","pmf","[8.1,8.2)",0.00348658184687147
"US National","2018-12-02",2,"2018-12-16","pmf","[8.2,8.3)",0.00338857026895409
"US National","2018-12-02",2,"2018-12-16","pmf","[8.3,8.4)",0.00328393108521014
"US National","2018-12-02",2,"2018-12-16","pmf","[8.4,8.5)",0.00318077275112052
"US National","2018-12-02",2,"2018-12-16","pmf","[8.5,8.6)",0.003070529681197
"US National","2018-12-02",2,"2018-12-16","pmf","[8.6,8.7)",0.00296465500358046
"US National","2018-12-02",2,"2018-12-16","pmf","[8.7,8.8)",0.0028583129862949
"US National","2018-12-02",2,"2018-12-16","pmf","[8.8,8.9)",0.00275316932016141
"US National","2018-12-02",2,"2018-12-16","pmf","[8.9,9)",0.00265528980947025
"US National","2018-12-02",2,"2018-12-16","pmf","[9,9.1)",0.00255648222972554
"US National","2018-12-02",2,"2018-12-16","pmf","[9.1,9.2)",0.00246814979590823
"US National","2018-12-02",2,"2018-12-16","pmf","[9.2,9.3)",0.00238344321745573
"US National","2018-12-02",2,"2018-12-16","pmf","[9.3,9.4)",0.00230525511927694
"US National","2018-12-02",2,"2018-12-16","pmf","[9.4,9.5)",0.0022357819650336
"US National","2018-12-02",2,"2018-12-16","pmf","[9.5,9.6)",0.00216932191560764
"US National","2018-12-02",2,"2018-12-16","pmf","[9.6,9.7)",0.00211318606950725
"US National","2018-12-02",2,"2018-12-16","pmf","[9.7,9.8)",0.0020614046050653
"US National","2018-12-02",2,"2018-12-16","pmf","[9.8,9.9)",0.00201624853579018
"US National","2018-12-02",2,"2018-12-16","pmf","[9.9,10)",0.00197737108858292
"US National","2018-12-02",2,"2018-12-16","pmf","[10,10.1)",0.00194195312432777
"US National","2018-12-02",2,"2018-12-16","pmf","[10.1,10.2)",0.00191277454917431
"US National","2018-12-02",2,"2018-12-16","pmf","[10.2,10.3)",0.00188632135739744
"US National","2018-12-02",2,"2018-12-16","pmf","[10.3,10.4)",0.00186373111634865
"US National","2018-12-02",2,"2018-12-16","pmf","[10.4,10.5)",0.00184393583356108
"US National","2018-12-02",2,"2018-12-16","pmf","[10.5,10.6)",0.00182560765606666
"US National","2018-12-02",2,"2018-12-16","pmf","[10.6,10.7)",0.00180959752786808
"US National","2018-12-02",2,"2018-12-16","pmf","[10.7,10.8)",0.00179380256831098
"US National","2018-12-02",2,"2018-12-16","pmf","[10.8,10.9)",0.0017788867775836
"US National","2018-12-02",2,"2018-12-16","pmf","[10.9,11)",0.00176383508252773
"US National","2018-12-02",2,"2018-12-16","pmf","[11,11.1)",0.00174779295235724
"US National","2018-12-02",2,"2018-12-16","pmf","[11.1,11.2)",0.00173142923652055
"US National","2018-12-02",2,"2018-12-16","pmf","[11.2,11.3)",0.00171273125478276
"US National","2018-12-02",2,"2018-12-16","pmf","[11.3,11.4)",0.00169292892883989
"US National","2018-12-02",2,"2018-12-16","pmf","[11.4,11.5)",0.00167072008425032
"US National","2018-12-02",2,"2018-12-16","pmf","[11.5,11.6)",0.00164559928882553
"US National","2018-12-02",2,"2018-12-16","pmf","[11.6,11.7)",0.00161874899074714
"US National","2018-12-02",2,"2018-12-16","pmf","[11.7,11.8)",0.00158725761221957
"US National","2018-12-02",2,"2018-12-16","pmf","[11.8,11.9)",0.00155414583710322
"US National","2018-12-02",2,"2018-12-16","pmf","[11.9,12)",0.00151698317747583
"US National","2018-12-02",2,"2018-12-16","pmf","[12,12.1)",0.00147621723833156
"US National","2018-12-02",2,"2018-12-16","pmf","[12.1,12.2)",0.00143351110099388
"US National","2018-12-02",2,"2018-12-16","pmf","[12.2,12.3)",0.00138476692366205
"US National","2018-12-02",2,"2018-12-16","pmf","[12.3,12.4)",0.00133568943451221
"US National","2018-12-02",2,"2018-12-16","pmf","[12.4,12.5)",0.00128195243471645
"US National","2018-12-02",2,"2018-12-16","pmf","[12.5,12.6)",0.00122579689673222
"US National","2018-12-02",2,"2018-12-16","pmf","[12.6,12.7)",0.00116850610599237
"US National","2018-12-02",2,"2018-12-16","pmf","[12.7,12.8)",0.00110627256456748
"US National","2018-12-02",2,"2018-12-16","pmf","[12.8,12.9)",0.00104575578440151
"US National","2018-12-02",2,"2018-12-16","pmf","[12.9,13)",0.000981668647326833
"US National","2018-12-02",2,"2018-12-16","pmf","[13,100)",0.00876152504079323
"US National","2018-12-02",3,"2018-12-23","pmf","[0,0.1)",0.00395467880410728
"US National","2018-12-02",3,"2018-12-23","pmf","[0.1,0.2)",0.00433902108617491
"US National","2018-12-02",3,"2018-12-23","pmf","[0.2,0.3)",0.00476806768910185
"US National","2018-12-02",3,"2018-12-23","pmf","[0.3,0.4)",0.00520395687556497
"US National","2018-12-02",3,"2018-12-23","pmf","[0.4,0.5)",0.0056560289122741
"US National","2018-12-02",3,"2018-12-23","pmf","[0.5,0.6)",0.00615468158457844
"US National","2018-12-02",3,"2018-12-23","pmf","[0.6,0.7)",0.00665064571776614
"US National","2018-12-02",3,"2018-12-23","pmf","[0.7,0.8)",0.00715859298097502
"US National","2018-12-02",3,"2018-12-23","pmf","[0.8,0.9)",0.00771163665531222
"US National","2018-12-02",3,"2018-12-23","pmf","[0.9,1)",0.00824858747068821
"US National","2018-12-02",3,"2018-12-23","pmf","[1,1.1)",0.0087912723718688
"US National","2018-12-02",3,"2018-12-23","pmf","[1.1,1.2)",0.00937334222410603
"US National","2018-12-02",3,"2018-12-23","pmf","[1.2,1.3)",0.0099240360114067
"US National","2018-12-02",3,"2018-12-23","pmf","[1.3,1.4)",0.0104729509689668
"US National","2018-12-02",3,"2018-12-23","pmf","[1.4,1.5)",0.0110479109082556
"US National","2018-12-02",3,"2018-12-23","pmf","[1.5,1.6)",0.0115793027980567
"US National","2018-12-02",3,"2018-12-23","pmf","[1.6,1.7)",0.0120998198424027
"US National","2018-12-02",3,"2018-12-23","pmf","[1.7,1.8)",0.0126275622040698
"US National","2018-12-02",3,"2018-12-23","pmf","[1.8,1.9)",0.0131037950601876
"US National","2018-12-02",3,"2018-12-23","pmf","[1.9,2)",0.0135583151841992
"US National","2018-12-02",3,"2018-12-23","pmf","[2,2.1)",0.0140018043081858
"US National","2018-12-02",3,"2018-12-23","pmf","[2.1,2.2)",0.0143883994507726
"US National","2018-12-02",3,"2018-12-23","pmf","[2.2,2.3)",0.0147441665203789
"US National","2018-12-02",3,"2018-12-23","pmf","[2.3,2.4)",0.015071776791091
"US National","2018-12-02",3,"2018-12-23","pmf","[2.4,2.5)",0.0153426752426673
"US National","2018-12-02",3,"2018-12-23","pmf","[2.5,2.6)",0.0155754882076813
"US National","2018-12-02",3,"2018-12-23","pmf","[2.6,2.7)",0.0157698588614644
"US National","2018-12-02",3,"2018-12-23","pmf","[2.7,2.8)",0.0159110746424041
"US National","2018-12-02",3,"2018-12-23","pmf","[2.8,2.9)",0.0160110039944325
"US National","2018-12-02",3,"2018-12-23","pmf","[2.9,3)",0.0160671731472434
"US National","2018-12-02",3,"2018-12-23","pmf","[3,3.1)",0.0160794420558539
"US National","2018-12-02",3,"2018-12-23","pmf","[3.1,3.2)",0.0160513208623022
"US National","2018-12-02",3,"2018-12-23","pmf","[3.2,3.3)",0.0159826952163798
"US National","2018-12-02",3,"2018-12-23","pmf","[3.3,3.4)",0.0158811150506376
"US National","2018-12-02",3,"2018-12-23","pmf","[3.4,3.5)",0.0157438205366396
"US National","2018-12-02",3,"2018-12-23","pmf","[3.5,3.6)",0.0155741953064506
"US National","2018-12-02",3,"2018-12-23","pmf","[3.6,3.7)",0.0153849180122251
"US National","2018-12-02",3,"2018-12-23","pmf","[3.7,3.8)",0.0151671865774105
"US National","2018-12-02",3,"2018-12-23","pmf","[3.8,3.9)",0.0149290172327569
"US National","2018-12-02",3,"2018-12-23","pmf","[3.9,4)",0.0146834697351568
"US National","2018-12-02",3,"2018-12-23","pmf","[4,4.1)",0.0144177481302229
"US National","2018-12-02",3,"2018-12-23","pmf","[4.1,4.2)",0.0141443777331116
"US National","2018-12-02",3,"2018-12-23","pmf","[4.2,4.3)",0.0138737669958523
"US National","2018-12-02",3,"2018-12-23","pmf","[4.3,4.4)",0.0135906763276404
"US National","2018-12-02",3,"2018-12-23","pmf","[4.4,4.5)",0.0133106613346594
"US National","2018-12-02",3,"2018-12-23","pmf","[4.5,4.6)",0.0130401311547499
"US National","2018-12-02",3,"2018-12-23","pmf","[4.6,4.7)",0.0127629564286636
"US National","2018-12-02",3,"2018-12-23","pmf","[4.7,4.8)",0.0124961712216162
"US National","2018-12-02",3,"2018-12-23","pmf","[4.8,4.9)",0.0122418081015316
"US National","2018-12-02",3,"2018-12-23","pmf","[4.9,5)",0.0119837224331448
"US National","2018-12-02",3,"2018-12-23","pmf","[5,5.1)",0.0117395694166563
"US National","2018-12-02",3,"2018-12-23","pmf","[5.1,5.2)",0.0115073661948314
"US National","2018-12-02",3,"2018-12-23","pmf","[5.2,5.3)",0.011271755840933
"US National","2018-12-02",3,"2018-12-23","pmf","[5.3,5.4)",0.0110500261230232
"US National","2018-12-02",3,"2018-12-23","pmf","[5.4,5.5)",0.0108375685009996
"US National","2018-12-02",3,"2018-12-23","pmf","[5.5,5.6)",0.0106195247721937
"US National","2018-12-02",3,"2018-12-23","pmf","[5.6,5.7)",0.0104136282051648
"US National","2018-12-02",3,"2018-12-23","pmf","[5.7,5.8)",0.0102130315646878
