"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-15",3,"2020-01-05","pmf","[3.8,3.9)",0.001981
"US National","2019-12-15",3,"2020-01-05","pmf","[3.9,4)",0.008663
"US National","2019-12-15",3,"2020-01-05","pmf","[4,4.1)",0.006002
"US National","2019-12-15",3,"2020-01-05","pmf","[4.1,4.2)",0.012005
"US National","2019-12-15",3,"2020-01-05","pmf","[4.2,4.3)",0.007323
"US National","2019-12-15",3,"2020-01-05","pmf","[4.3,4.4)",0.011325
"US National","2019-12-15",3,"2020-01-05","pmf","[4.4,4.5)",0.010664
"US National","2019-12-15",3,"2020-01-05","pmf","[4.5,4.6)",0.014666
"US National","2019-12-15",3,"2020-01-05","pmf","[4.6,4.7)",0.017367
"US National","2019-12-15",3,"2020-01-05","pmf","[4.7,4.8)",0.019988
"US National","2019-12-15",3,"2020-01-05","pmf","[4.8,4.9)",0.022689
"US National","2019-12-15",3,"2020-01-05","pmf","[4.9,5)",0.022029
"US National","2019-12-15",3,"2020-01-05","pmf","[5,5.1)",0.021349
"US National","2019-12-15",3,"2020-01-05","pmf","[5.1,5.2)",0.029992
"US National","2019-12-15",3,"2020-01-05","pmf","[5.2,5.3)",0.029332
"US National","2019-12-15",3,"2020-01-05","pmf","[5.3,5.4)",0.032033
"US National","2019-12-15",3,"2020-01-05","pmf","[5.4,5.5)",0.027351
"US National","2019-12-15",3,"2020-01-05","pmf","[5.5,5.6)",0.033353
"US National","2019-12-15",3,"2020-01-05","pmf","[5.6,5.7)",0.028671
"US National","2019-12-15",3,"2020-01-05","pmf","[5.7,5.8)",0.034674
"US National","2019-12-15",3,"2020-01-05","pmf","[5.8,5.9)",0.029352
"US National","2019-12-15",3,"2020-01-05","pmf","[5.9,6)",0.026671
"US National","2019-12-15",3,"2020-01-05","pmf","[6,6.1)",0.031353
"US National","2019-12-15",3,"2020-01-05","pmf","[6.1,6.2)",0.02535
"US National","2019-12-15",3,"2020-01-05","pmf","[6.2,6.3)",0.029332
"US National","2019-12-15",3,"2020-01-05","pmf","[6.3,6.4)",0.022649
"US National","2019-12-15",3,"2020-01-05","pmf","[6.4,6.5)",0.02403
"US National","2019-12-15",3,"2020-01-05","pmf","[6.5,6.6)",0.019328
"US National","2019-12-15",3,"2020-01-05","pmf","[6.6,6.7)",0.017327
"US National","2019-12-15",3,"2020-01-05","pmf","[6.7,6.8)",0.010664
"US National","2019-12-15",3,"2020-01-05","pmf","[6.8,6.9)",0.016667
"US National","2019-12-15",3,"2020-01-05","pmf","[6.9,7)",0.017347
"US National","2019-12-15",3,"2020-01-05","pmf","[7,7.1)",0.012685
"US National","2019-12-15",3,"2020-01-05","pmf","[7.1,7.2)",0.019328
"US National","2019-12-15",3,"2020-01-05","pmf","[7.2,7.3)",0.014666
"US National","2019-12-15",3,"2020-01-05","pmf","[7.3,7.4)",0.013325
"US National","2019-12-15",3,"2020-01-05","pmf","[7.4,7.5)",0.010664
"US National","2019-12-15",3,"2020-01-05","pmf","[7.5,7.6)",0.010664
"US National","2019-12-15",3,"2020-01-05","pmf","[7.6,7.7)",0.013365
"US National","2019-12-15",3,"2020-01-05","pmf","[7.7,7.8)",0.012665
"US National","2019-12-15",3,"2020-01-05","pmf","[7.8,7.9)",0.011325
"US National","2019-12-15",3,"2020-01-05","pmf","[7.9,8)",0.013345
"US National","2019-12-15",3,"2020-01-05","pmf","[8,8.1)",0.003321
"US National","2019-12-15",3,"2020-01-05","pmf","[8.1,8.2)",0.004002
"US National","2019-12-15",3,"2020-01-05","pmf","[8.2,8.3)",0.011345
"US National","2019-12-15",3,"2020-01-05","pmf","[8.3,8.4)",0.010684
"US National","2019-12-15",3,"2020-01-05","pmf","[8.4,8.5)",0.013325
"US National","2019-12-15",3,"2020-01-05","pmf","[8.5,8.6)",0.007323
"US National","2019-12-15",3,"2020-01-05","pmf","[8.6,8.7)",0.008003
"US National","2019-12-15",3,"2020-01-05","pmf","[8.7,8.8)",0.006002
"US National","2019-12-15",3,"2020-01-05","pmf","[8.8,8.9)",0.003982
"US National","2019-12-15",3,"2020-01-05","pmf","[8.9,9)",0.007323
"US National","2019-12-15",3,"2020-01-05","pmf","[9,9.1)",0.006663
"US National","2019-12-15",3,"2020-01-05","pmf","[9.1,9.2)",0.008683
"US National","2019-12-15",3,"2020-01-05","pmf","[9.2,9.3)",0.004642
"US National","2019-12-15",3,"2020-01-05","pmf","[9.3,9.4)",0.008003
"US National","2019-12-15",3,"2020-01-05","pmf","[9.4,9.5)",0.003321
"US National","2019-12-15",3,"2020-01-05","pmf","[9.5,9.6)",0.001981
"US National","2019-12-15",3,"2020-01-05","pmf","[9.6,9.7)",0.001321
"US National","2019-12-15",3,"2020-01-05","pmf","[9.7,9.8)",0.002001
"US National","2019-12-15",3,"2020-01-05","pmf","[9.8,9.9)",0.001321
"US National","2019-12-15",3,"2020-01-05","pmf","[9.9,10)",0.003321
"US National","2019-12-15",3,"2020-01-05","pmf","[10,10.1)",0
"US National","2019-12-15",3,"2020-01-05","pmf","[10.1,10.2)",0.00066
"US National","2019-12-15",3,"2020-01-05","pmf","[10.2,10.3)",0.00066
