"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-02-18",1,"2018-02-25","pmf","[11.4,11.5)",0
"US National","2018-02-18",1,"2018-02-25","pmf","[11.5,11.6)",0
"US National","2018-02-18",1,"2018-02-25","pmf","[11.6,11.7)",0
"US National","2018-02-18",1,"2018-02-25","pmf","[11.7,11.8)",0
"US National","2018-02-18",1,"2018-02-25","pmf","[11.8,11.9)",0
"US National","2018-02-18",1,"2018-02-25","pmf","[11.9,12)",0
"US National","2018-02-18",1,"2018-02-25","pmf","[12,12.1)",0
"US National","2018-02-18",1,"2018-02-25","pmf","[12.1,12.2)",0
"US National","2018-02-18",1,"2018-02-25","pmf","[12.2,12.3)",0
"US National","2018-02-18",1,"2018-02-25","pmf","[12.3,12.4)",0
"US National","2018-02-18",1,"2018-02-25","pmf","[12.4,12.5)",0
"US National","2018-02-18",1,"2018-02-25","pmf","[12.5,12.6)",0
"US National","2018-02-18",1,"2018-02-25","pmf","[12.6,12.7)",0
"US National","2018-02-18",1,"2018-02-25","pmf","[12.7,12.8)",0
"US National","2018-02-18",1,"2018-02-25","pmf","[12.8,12.9)",0
"US National","2018-02-18",1,"2018-02-25","pmf","[12.9,13)",0
"US National","2018-02-18",1,"2018-02-25","pmf","[13,100)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[0,0.1)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[0.1,0.2)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[0.2,0.3)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[0.3,0.4)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[0.4,0.5)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[0.5,0.6)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[0.6,0.7)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[0.7,0.8)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[0.8,0.9)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[0.9,1)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[1,1.1)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[1.1,1.2)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[1.2,1.3)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[1.3,1.4)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[1.4,1.5)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[1.5,1.6)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[1.6,1.7)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[1.7,1.8)",0.001981
"US National","2018-02-18",2,"2018-03-04","pmf","[1.8,1.9)",0.00132
"US National","2018-02-18",2,"2018-03-04","pmf","[1.9,2)",0.00134
"US National","2018-02-18",2,"2018-03-04","pmf","[2,2.1)",0.00132
"US National","2018-02-18",2,"2018-03-04","pmf","[2.1,2.2)",0.00132
"US National","2018-02-18",2,"2018-03-04","pmf","[2.2,2.3)",0.00132
"US National","2018-02-18",2,"2018-03-04","pmf","[2.3,2.4)",0.002661
"US National","2018-02-18",2,"2018-03-04","pmf","[2.4,2.5)",0.003341
"US National","2018-02-18",2,"2018-03-04","pmf","[2.5,2.6)",0.005322
"US National","2018-02-18",2,"2018-03-04","pmf","[2.6,2.7)",0.011324
"US National","2018-02-18",2,"2018-03-04","pmf","[2.7,2.8)",0.015325
"US National","2018-02-18",2,"2018-03-04","pmf","[2.8,2.9)",0.024008
"US National","2018-02-18",2,"2018-03-04","pmf","[2.9,3)",0.023348
"US National","2018-02-18",2,"2018-03-04","pmf","[3,3.1)",0.02935
"US National","2018-02-18",2,"2018-03-04","pmf","[3.1,3.2)",0.032031
"US National","2018-02-18",2,"2018-03-04","pmf","[3.2,3.3)",0.033351
"US National","2018-02-18",2,"2018-03-04","pmf","[3.3,3.4)",0.032671
"US National","2018-02-18",2,"2018-03-04","pmf","[3.4,3.5)",0.039333
"US National","2018-02-18",2,"2018-03-04","pmf","[3.5,3.6)",0.035992
"US National","2018-02-18",2,"2018-03-04","pmf","[3.6,3.7)",0.048016
"US National","2018-02-18",2,"2018-03-04","pmf","[3.7,3.8)",0.042014
"US National","2018-02-18",2,"2018-03-04","pmf","[3.8,3.9)",0.036032
"US National","2018-02-18",2,"2018-03-04","pmf","[3.9,4)",0.035312
"US National","2018-02-18",2,"2018-03-04","pmf","[4,4.1)",0.044695
"US National","2018-02-18",2,"2018-03-04","pmf","[4.1,4.2)",0.040674
"US National","2018-02-18",2,"2018-03-04","pmf","[4.2,4.3)",0.033351
"US National","2018-02-18",2,"2018-03-04","pmf","[4.3,4.4)",0.038693
"US National","2018-02-18",2,"2018-03-04","pmf","[4.4,4.5)",0.040694
"US National","2018-02-18",2,"2018-03-04","pmf","[4.5,4.6)",0.034012
"US National","2018-02-18",2,"2018-03-04","pmf","[4.6,4.7)",0.026669
"US National","2018-02-18",2,"2018-03-04","pmf","[4.7,4.8)",0.023988
"US National","2018-02-18",2,"2018-03-04","pmf","[4.8,4.9)",0.02801
"US National","2018-02-18",2,"2018-03-04","pmf","[4.9,5)",0.020007
"US National","2018-02-18",2,"2018-03-04","pmf","[5,5.1)",0.021327
"US National","2018-02-18",2,"2018-03-04","pmf","[5.1,5.2)",0.018006
"US National","2018-02-18",2,"2018-03-04","pmf","[5.2,5.3)",0.019327
"US National","2018-02-18",2,"2018-03-04","pmf","[5.3,5.4)",0.020007
"US National","2018-02-18",2,"2018-03-04","pmf","[5.4,5.5)",0.016005
"US National","2018-02-18",2,"2018-03-04","pmf","[5.5,5.6)",0.010003
"US National","2018-02-18",2,"2018-03-04","pmf","[5.6,5.7)",0.014665
"US National","2018-02-18",2,"2018-03-04","pmf","[5.7,5.8)",0.008643
"US National","2018-02-18",2,"2018-03-04","pmf","[5.8,5.9)",0.005982
"US National","2018-02-18",2,"2018-03-04","pmf","[5.9,6)",0.010684
"US National","2018-02-18",2,"2018-03-04","pmf","[6,6.1)",0.010003
"US National","2018-02-18",2,"2018-03-04","pmf","[6.1,6.2)",0.006662
"US National","2018-02-18",2,"2018-03-04","pmf","[6.2,6.3)",0.006002
"US National","2018-02-18",2,"2018-03-04","pmf","[6.3,6.4)",0.003321
"US National","2018-02-18",2,"2018-03-04","pmf","[6.4,6.5)",0.002661
"US National","2018-02-18",2,"2018-03-04","pmf","[6.5,6.6)",0.004662
"US National","2018-02-18",2,"2018-03-04","pmf","[6.6,6.7)",0.003321
"US National","2018-02-18",2,"2018-03-04","pmf","[6.7,6.8)",0.002641
"US National","2018-02-18",2,"2018-03-04","pmf","[6.8,6.9)",0.002001
"US National","2018-02-18",2,"2018-03-04","pmf","[6.9,7)",0.00132
"US National","2018-02-18",2,"2018-03-04","pmf","[7,7.1)",0.002661
"US National","2018-02-18",2,"2018-03-04","pmf","[7.1,7.2)",0.002661
"US National","2018-02-18",2,"2018-03-04","pmf","[7.2,7.3)",0.00066
"US National","2018-02-18",2,"2018-03-04","pmf","[7.3,7.4)",0.002681
"US National","2018-02-18",2,"2018-03-04","pmf","[7.4,7.5)",0.00066
"US National","2018-02-18",2,"2018-03-04","pmf","[7.5,7.6)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[7.6,7.7)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[7.7,7.8)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[7.8,7.9)",0.00066
"US National","2018-02-18",2,"2018-03-04","pmf","[7.9,8)",0.00134
"US National","2018-02-18",2,"2018-03-04","pmf","[8,8.1)",0.00066
"US National","2018-02-18",2,"2018-03-04","pmf","[8.1,8.2)",0.00132
"US National","2018-02-18",2,"2018-03-04","pmf","[8.2,8.3)",0.00134
"US National","2018-02-18",2,"2018-03-04","pmf","[8.3,8.4)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[8.4,8.5)",0.00132
"US National","2018-02-18",2,"2018-03-04","pmf","[8.5,8.6)",0.002001
"US National","2018-02-18",2,"2018-03-04","pmf","[8.6,8.7)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[8.7,8.8)",0.00066
"US National","2018-02-18",2,"2018-03-04","pmf","[8.8,8.9)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[8.9,9)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[9,9.1)",0.00134
"US National","2018-02-18",2,"2018-03-04","pmf","[9.1,9.2)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[9.2,9.3)",0.00066
"US National","2018-02-18",2,"2018-03-04","pmf","[9.3,9.4)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[9.4,9.5)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[9.5,9.6)",0.00066
"US National","2018-02-18",2,"2018-03-04","pmf","[9.6,9.7)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[9.7,9.8)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[9.8,9.9)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[9.9,10)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[10,10.1)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[10.1,10.2)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[10.2,10.3)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[10.3,10.4)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[10.4,10.5)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[10.5,10.6)",0.00066
"US National","2018-02-18",2,"2018-03-04","pmf","[10.6,10.7)",0.00066
"US National","2018-02-18",2,"2018-03-04","pmf","[10.7,10.8)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[10.8,10.9)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[10.9,11)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[11,11.1)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[11.1,11.2)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[11.2,11.3)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[11.3,11.4)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[11.4,11.5)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[11.5,11.6)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[11.6,11.7)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[11.7,11.8)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[11.8,11.9)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[11.9,12)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[12,12.1)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[12.1,12.2)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[12.2,12.3)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[12.3,12.4)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[12.4,12.5)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[12.5,12.6)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[12.6,12.7)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[12.7,12.8)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[12.8,12.9)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[12.9,13)",0
"US National","2018-02-18",2,"2018-03-04","pmf","[13,100)",0.00132
"US National","2018-02-18",3,"2018-03-11","pmf","[0,0.1)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[0.1,0.2)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[0.2,0.3)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[0.3,0.4)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[0.4,0.5)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[0.5,0.6)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[0.6,0.7)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[0.7,0.8)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[0.8,0.9)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[0.9,1)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[1,1.1)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[1.1,1.2)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[1.2,1.3)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[1.3,1.4)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[1.4,1.5)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[1.5,1.6)",0.00066
"US National","2018-02-18",3,"2018-03-11","pmf","[1.6,1.7)",0.00132
"US National","2018-02-18",3,"2018-03-11","pmf","[1.7,1.8)",0.002001
"US National","2018-02-18",3,"2018-03-11","pmf","[1.8,1.9)",0.003981
"US National","2018-02-18",3,"2018-03-11","pmf","[1.9,2)",0.00134
"US National","2018-02-18",3,"2018-03-11","pmf","[2,2.1)",0.006642
"US National","2018-02-18",3,"2018-03-11","pmf","[2.1,2.2)",0.011343
"US National","2018-02-18",3,"2018-03-11","pmf","[2.2,2.3)",0.009323
"US National","2018-02-18",3,"2018-03-11","pmf","[2.3,2.4)",0.021326
"US National","2018-02-18",3,"2018-03-11","pmf","[2.4,2.5)",0.021326
"US National","2018-02-18",3,"2018-03-11","pmf","[2.5,2.6)",0.026008
"US National","2018-02-18",3,"2018-03-11","pmf","[2.6,2.7)",0.030689
"US National","2018-02-18",3,"2018-03-11","pmf","[2.7,2.8)",0.03269
"US National","2018-02-18",3,"2018-03-11","pmf","[2.8,2.9)",0.037331
"US National","2018-02-18",3,"2018-03-11","pmf","[2.9,3)",0.045354
"US National","2018-02-18",3,"2018-03-11","pmf","[3,3.1)",0.036691
"US National","2018-02-18",3,"2018-03-11","pmf","[3.1,3.2)",0.043353
"US National","2018-02-18",3,"2018-03-11","pmf","[3.2,3.3)",0.038011
"US National","2018-02-18",3,"2018-03-11","pmf","[3.3,3.4)",0.050676
"US National","2018-02-18",3,"2018-03-11","pmf","[3.4,3.5)",0.035331
"US National","2018-02-18",3,"2018-03-11","pmf","[3.5,3.6)",0.036691
"US National","2018-02-18",3,"2018-03-11","pmf","[3.6,3.7)",0.046674
"US National","2018-02-18",3,"2018-03-11","pmf","[3.7,3.8)",0.035351
"US National","2018-02-18",3,"2018-03-11","pmf","[3.8,3.9)",0.043333
"US National","2018-02-18",3,"2018-03-11","pmf","[3.9,4)",0.027328
"US National","2018-02-18",3,"2018-03-11","pmf","[4,4.1)",0.035371
"US National","2018-02-18",3,"2018-03-11","pmf","[4.1,4.2)",0.027988
"US National","2018-02-18",3,"2018-03-11","pmf","[4.2,4.3)",0.031329
"US National","2018-02-18",3,"2018-03-11","pmf","[4.3,4.4)",0.024027
"US National","2018-02-18",3,"2018-03-11","pmf","[4.4,4.5)",0.020026
"US National","2018-02-18",3,"2018-03-11","pmf","[4.5,4.6)",0.024667
"US National","2018-02-18",3,"2018-03-11","pmf","[4.6,4.7)",0.013984
"US National","2018-02-18",3,"2018-03-11","pmf","[4.7,4.8)",0.018005
"US National","2018-02-18",3,"2018-03-11","pmf","[4.8,4.9)",0.013324
"US National","2018-02-18",3,"2018-03-11","pmf","[4.9,5)",0.017345
"US National","2018-02-18",3,"2018-03-11","pmf","[5,5.1)",0.016685
"US National","2018-02-18",3,"2018-03-11","pmf","[5.1,5.2)",0.010683
"US National","2018-02-18",3,"2018-03-11","pmf","[5.2,5.3)",0.011323
"US National","2018-02-18",3,"2018-03-11","pmf","[5.3,5.4)",0.007342
"US National","2018-02-18",3,"2018-03-11","pmf","[5.4,5.5)",0.005342
"US National","2018-02-18",3,"2018-03-11","pmf","[5.5,5.6)",0.008022
"US National","2018-02-18",3,"2018-03-11","pmf","[5.6,5.7)",0.008022
"US National","2018-02-18",3,"2018-03-11","pmf","[5.7,5.8)",0.005322
"US National","2018-02-18",3,"2018-03-11","pmf","[5.8,5.9)",0.008002
"US National","2018-02-18",3,"2018-03-11","pmf","[5.9,6)",0.004001
"US National","2018-02-18",3,"2018-03-11","pmf","[6,6.1)",0.002661
"US National","2018-02-18",3,"2018-03-11","pmf","[6.1,6.2)",0.00132
"US National","2018-02-18",3,"2018-03-11","pmf","[6.2,6.3)",0.002641
"US National","2018-02-18",3,"2018-03-11","pmf","[6.3,6.4)",0.00134
"US National","2018-02-18",3,"2018-03-11","pmf","[6.4,6.5)",0.00066
"US National","2018-02-18",3,"2018-03-11","pmf","[6.5,6.6)",0.003341
"US National","2018-02-18",3,"2018-03-11","pmf","[6.6,6.7)",0.004001
"US National","2018-02-18",3,"2018-03-11","pmf","[6.7,6.8)",0.001981
"US National","2018-02-18",3,"2018-03-11","pmf","[6.8,6.9)",0.002001
"US National","2018-02-18",3,"2018-03-11","pmf","[6.9,7)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[7,7.1)",0.00132
"US National","2018-02-18",3,"2018-03-11","pmf","[7.1,7.2)",0.00132
"US National","2018-02-18",3,"2018-03-11","pmf","[7.2,7.3)",0.002001
"US National","2018-02-18",3,"2018-03-11","pmf","[7.3,7.4)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[7.4,7.5)",0.00066
"US National","2018-02-18",3,"2018-03-11","pmf","[7.5,7.6)",0.00066
"US National","2018-02-18",3,"2018-03-11","pmf","[7.6,7.7)",0.00066
"US National","2018-02-18",3,"2018-03-11","pmf","[7.7,7.8)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[7.8,7.9)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[7.9,8)",0.00066
"US National","2018-02-18",3,"2018-03-11","pmf","[8,8.1)",0.00066
"US National","2018-02-18",3,"2018-03-11","pmf","[8.1,8.2)",0.00066
"US National","2018-02-18",3,"2018-03-11","pmf","[8.2,8.3)",0.00132
"US National","2018-02-18",3,"2018-03-11","pmf","[8.3,8.4)",0.00066
"US National","2018-02-18",3,"2018-03-11","pmf","[8.4,8.5)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[8.5,8.6)",0.00132
"US National","2018-02-18",3,"2018-03-11","pmf","[8.6,8.7)",0.00066
"US National","2018-02-18",3,"2018-03-11","pmf","[8.7,8.8)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[8.8,8.9)",0.00066
"US National","2018-02-18",3,"2018-03-11","pmf","[8.9,9)",0.00066
"US National","2018-02-18",3,"2018-03-11","pmf","[9,9.1)",0.00066
"US National","2018-02-18",3,"2018-03-11","pmf","[9.1,9.2)",0.00066
"US National","2018-02-18",3,"2018-03-11","pmf","[9.2,9.3)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[9.3,9.4)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[9.4,9.5)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[9.5,9.6)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[9.6,9.7)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[9.7,9.8)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[9.8,9.9)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[9.9,10)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[10,10.1)",0.00132
"US National","2018-02-18",3,"2018-03-11","pmf","[10.1,10.2)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[10.2,10.3)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[10.3,10.4)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[10.4,10.5)",0
"US National","2018-02-18",3,"2018-03-11","pmf","[10.5,10.6)",0.00066
