"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-03-15",1,"2020-03-22","pmf","[4,4.1)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[4.1,4.2)",0.02
"US National","2020-03-15",1,"2020-03-22","pmf","[4.2,4.3)",0.03
"US National","2020-03-15",1,"2020-03-22","pmf","[4.3,4.4)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[4.4,4.5)",0.04
"US National","2020-03-15",1,"2020-03-22","pmf","[4.5,4.6)",0.03
"US National","2020-03-15",1,"2020-03-22","pmf","[4.6,4.7)",0.02
"US National","2020-03-15",1,"2020-03-22","pmf","[4.7,4.8)",0.04
"US National","2020-03-15",1,"2020-03-22","pmf","[4.8,4.9)",0.11
"US National","2020-03-15",1,"2020-03-22","pmf","[4.9,5)",0.08
"US National","2020-03-15",1,"2020-03-22","pmf","[5,5.1)",0.03
"US National","2020-03-15",1,"2020-03-22","pmf","[5.1,5.2)",0.03
"US National","2020-03-15",1,"2020-03-22","pmf","[5.2,5.3)",0.06
"US National","2020-03-15",1,"2020-03-22","pmf","[5.3,5.4)",0.05
"US National","2020-03-15",1,"2020-03-22","pmf","[5.4,5.5)",0.03
"US National","2020-03-15",1,"2020-03-22","pmf","[5.5,5.6)",0.01
"US National","2020-03-15",1,"2020-03-22","pmf","[5.6,5.7)",0.04
"US National","2020-03-15",1,"2020-03-22","pmf","[5.7,5.8)",0.08
"US National","2020-03-15",1,"2020-03-22","pmf","[5.8,5.9)",0.04
"US National","2020-03-15",1,"2020-03-22","pmf","[5.9,6)",0.04
"US National","2020-03-15",1,"2020-03-22","pmf","[6,6.1)",0.01
"US National","2020-03-15",1,"2020-03-22","pmf","[6.1,6.2)",0.01
"US National","2020-03-15",1,"2020-03-22","pmf","[6.2,6.3)",0.01
"US National","2020-03-15",1,"2020-03-22","pmf","[6.3,6.4)",0.01
"US National","2020-03-15",1,"2020-03-22","pmf","[6.4,6.5)",0.03
"US National","2020-03-15",1,"2020-03-22","pmf","[6.5,6.6)",0.06
"US National","2020-03-15",1,"2020-03-22","pmf","[6.6,6.7)",0.02
"US National","2020-03-15",1,"2020-03-22","pmf","[6.7,6.8)",0.01
"US National","2020-03-15",1,"2020-03-22","pmf","[6.8,6.9)",0.01
"US National","2020-03-15",1,"2020-03-22","pmf","[6.9,7)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[7,7.1)",0.01
"US National","2020-03-15",1,"2020-03-22","pmf","[7.1,7.2)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[7.2,7.3)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[7.3,7.4)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[7.4,7.5)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[7.5,7.6)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[7.6,7.7)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[7.7,7.8)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[7.8,7.9)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[7.9,8)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[8,8.1)",0.01
"US National","2020-03-15",1,"2020-03-22","pmf","[8.1,8.2)",0.01
"US National","2020-03-15",1,"2020-03-22","pmf","[8.2,8.3)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[8.3,8.4)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[8.4,8.5)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[8.5,8.6)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[8.6,8.7)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[8.7,8.8)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[8.8,8.9)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[8.9,9)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[9,9.1)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[9.1,9.2)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[9.2,9.3)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[9.3,9.4)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[9.4,9.5)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[9.5,9.6)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[9.6,9.7)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[9.7,9.8)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[9.8,9.9)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[9.9,10)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[10,10.1)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[10.1,10.2)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[10.2,10.3)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[10.3,10.4)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[10.4,10.5)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[10.5,10.6)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[10.6,10.7)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[10.7,10.8)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[10.8,10.9)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[10.9,11)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[11,11.1)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[11.1,11.2)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[11.2,11.3)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[11.3,11.4)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[11.4,11.5)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[11.5,11.6)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[11.6,11.7)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[11.7,11.8)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[11.8,11.9)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[11.9,12)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[12,12.1)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[12.1,12.2)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[12.2,12.3)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[12.3,12.4)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[12.4,12.5)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[12.5,12.6)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[12.6,12.7)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[12.7,12.8)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[12.8,12.9)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[12.9,13)",0
"US National","2020-03-15",1,"2020-03-22","pmf","[13,100)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[0,0.1)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[0.1,0.2)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[0.2,0.3)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[0.3,0.4)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[0.4,0.5)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[0.5,0.6)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[0.6,0.7)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[0.7,0.8)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[0.8,0.9)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[0.9,1)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[1,1.1)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[1.1,1.2)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[1.2,1.3)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[1.3,1.4)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[1.4,1.5)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[1.5,1.6)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[1.6,1.7)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[1.7,1.8)",0.00066
"US National","2020-03-15",2,"2020-03-29","pmf","[1.8,1.9)",0.00134
"US National","2020-03-15",2,"2020-03-29","pmf","[1.9,2)",0.00134
"US National","2020-03-15",2,"2020-03-29","pmf","[2,2.1)",0.002001
"US National","2020-03-15",2,"2020-03-29","pmf","[2.1,2.2)",0.002661
"US National","2020-03-15",2,"2020-03-29","pmf","[2.2,2.3)",0.001981
"US National","2020-03-15",2,"2020-03-29","pmf","[2.3,2.4)",0.00134
"US National","2020-03-15",2,"2020-03-29","pmf","[2.4,2.5)",0.002661
"US National","2020-03-15",2,"2020-03-29","pmf","[2.5,2.6)",0.003321
"US National","2020-03-15",2,"2020-03-29","pmf","[2.6,2.7)",0.002001
"US National","2020-03-15",2,"2020-03-29","pmf","[2.7,2.8)",0.003341
"US National","2020-03-15",2,"2020-03-29","pmf","[2.8,2.9)",0.007322
"US National","2020-03-15",2,"2020-03-29","pmf","[2.9,3)",0.006662
"US National","2020-03-15",2,"2020-03-29","pmf","[3,3.1)",0.010003
"US National","2020-03-15",2,"2020-03-29","pmf","[3.1,3.2)",0.012664
"US National","2020-03-15",2,"2020-03-29","pmf","[3.2,3.3)",0.015325
"US National","2020-03-15",2,"2020-03-29","pmf","[3.3,3.4)",0.023328
"US National","2020-03-15",2,"2020-03-29","pmf","[3.4,3.5)",0.025989
"US National","2020-03-15",2,"2020-03-29","pmf","[3.5,3.6)",0.02799
"US National","2020-03-15",2,"2020-03-29","pmf","[3.6,3.7)",0.033331
"US National","2020-03-15",2,"2020-03-29","pmf","[3.7,3.8)",0.034712
"US National","2020-03-15",2,"2020-03-29","pmf","[3.8,3.9)",0.035352
"US National","2020-03-15",2,"2020-03-29","pmf","[3.9,4)",0.043355
"US National","2020-03-15",2,"2020-03-29","pmf","[4,4.1)",0.040694
"US National","2020-03-15",2,"2020-03-29","pmf","[4.1,4.2)",0.054018
"US National","2020-03-15",2,"2020-03-29","pmf","[4.2,4.3)",0.054699
"US National","2020-03-15",2,"2020-03-29","pmf","[4.3,4.4)",0.054038
"US National","2020-03-15",2,"2020-03-29","pmf","[4.4,4.5)",0.055339
"US National","2020-03-15",2,"2020-03-29","pmf","[4.5,4.6)",0.053338
"US National","2020-03-15",2,"2020-03-29","pmf","[4.6,4.7)",0.042675
"US National","2020-03-15",2,"2020-03-29","pmf","[4.7,4.8)",0.038013
"US National","2020-03-15",2,"2020-03-29","pmf","[4.8,4.9)",0.037993
"US National","2020-03-15",2,"2020-03-29","pmf","[4.9,5)",0.050017
"US National","2020-03-15",2,"2020-03-29","pmf","[5,5.1)",0.036672
"US National","2020-03-15",2,"2020-03-29","pmf","[5.1,5.2)",0.025349
"US National","2020-03-15",2,"2020-03-29","pmf","[5.2,5.3)",0.02933
"US National","2020-03-15",2,"2020-03-29","pmf","[5.3,5.4)",0.020007
"US National","2020-03-15",2,"2020-03-29","pmf","[5.4,5.5)",0.019327
"US National","2020-03-15",2,"2020-03-29","pmf","[5.5,5.6)",0.013345
"US National","2020-03-15",2,"2020-03-29","pmf","[5.6,5.7)",0.010664
"US National","2020-03-15",2,"2020-03-29","pmf","[5.7,5.8)",0.007322
"US National","2020-03-15",2,"2020-03-29","pmf","[5.8,5.9)",0.011324
"US National","2020-03-15",2,"2020-03-29","pmf","[5.9,6)",0.007342
"US National","2020-03-15",2,"2020-03-29","pmf","[6,6.1)",0.007342
"US National","2020-03-15",2,"2020-03-29","pmf","[6.1,6.2)",0.002661
"US National","2020-03-15",2,"2020-03-29","pmf","[6.2,6.3)",0.00132
"US National","2020-03-15",2,"2020-03-29","pmf","[6.3,6.4)",0.00132
"US National","2020-03-15",2,"2020-03-29","pmf","[6.4,6.5)",0.002641
"US National","2020-03-15",2,"2020-03-29","pmf","[6.5,6.6)",0.001981
"US National","2020-03-15",2,"2020-03-29","pmf","[6.6,6.7)",0.001981
"US National","2020-03-15",2,"2020-03-29","pmf","[6.7,6.8)",0.002001
"US National","2020-03-15",2,"2020-03-29","pmf","[6.8,6.9)",0.00134
"US National","2020-03-15",2,"2020-03-29","pmf","[6.9,7)",0.00132
"US National","2020-03-15",2,"2020-03-29","pmf","[7,7.1)",0.002001
"US National","2020-03-15",2,"2020-03-29","pmf","[7.1,7.2)",0.00134
"US National","2020-03-15",2,"2020-03-29","pmf","[7.2,7.3)",0.00132
"US National","2020-03-15",2,"2020-03-29","pmf","[7.3,7.4)",0.00132
"US National","2020-03-15",2,"2020-03-29","pmf","[7.4,7.5)",0.00132
"US National","2020-03-15",2,"2020-03-29","pmf","[7.5,7.6)",0.00132
"US National","2020-03-15",2,"2020-03-29","pmf","[7.6,7.7)",0.00066
"US National","2020-03-15",2,"2020-03-29","pmf","[7.7,7.8)",0.00134
"US National","2020-03-15",2,"2020-03-29","pmf","[7.8,7.9)",0.00132
"US National","2020-03-15",2,"2020-03-29","pmf","[7.9,8)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[8,8.1)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[8.1,8.2)",0.00066
"US National","2020-03-15",2,"2020-03-29","pmf","[8.2,8.3)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[8.3,8.4)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[8.4,8.5)",0.00132
"US National","2020-03-15",2,"2020-03-29","pmf","[8.5,8.6)",0.00066
"US National","2020-03-15",2,"2020-03-29","pmf","[8.6,8.7)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[8.7,8.8)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[8.8,8.9)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[8.9,9)",0.00066
"US National","2020-03-15",2,"2020-03-29","pmf","[9,9.1)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[9.1,9.2)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[9.2,9.3)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[9.3,9.4)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[9.4,9.5)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[9.5,9.6)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[9.6,9.7)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[9.7,9.8)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[9.8,9.9)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[9.9,10)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[10,10.1)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[10.1,10.2)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[10.2,10.3)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[10.3,10.4)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[10.4,10.5)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[10.5,10.6)",0.00066
"US National","2020-03-15",2,"2020-03-29","pmf","[10.6,10.7)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[10.7,10.8)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[10.8,10.9)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[10.9,11)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[11,11.1)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[11.1,11.2)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[11.2,11.3)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[11.3,11.4)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[11.4,11.5)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[11.5,11.6)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[11.6,11.7)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[11.7,11.8)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[11.8,11.9)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[11.9,12)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[12,12.1)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[12.1,12.2)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[12.2,12.3)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[12.3,12.4)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[12.4,12.5)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[12.5,12.6)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[12.6,12.7)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[12.7,12.8)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[12.8,12.9)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[12.9,13)",0
"US National","2020-03-15",2,"2020-03-29","pmf","[13,100)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[0,0.1)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[0.1,0.2)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[0.2,0.3)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[0.3,0.4)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[0.4,0.5)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[0.5,0.6)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[0.6,0.7)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[0.7,0.8)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[0.8,0.9)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[0.9,1)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[1,1.1)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[1.1,1.2)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[1.2,1.3)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[1.3,1.4)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[1.4,1.5)",0.002
"US National","2020-03-15",3,"2020-04-05","pmf","[1.5,1.6)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[1.6,1.7)",0.002
"US National","2020-03-15",3,"2020-04-05","pmf","[1.7,1.8)",0.00132
"US National","2020-03-15",3,"2020-04-05","pmf","[1.8,1.9)",0.00132
"US National","2020-03-15",3,"2020-04-05","pmf","[1.9,2)",0.003321
"US National","2020-03-15",3,"2020-04-05","pmf","[2,2.1)",0.002661
"US National","2020-03-15",3,"2020-04-05","pmf","[2.1,2.2)",0.003981
"US National","2020-03-15",3,"2020-04-05","pmf","[2.2,2.3)",0.003341
"US National","2020-03-15",3,"2020-04-05","pmf","[2.3,2.4)",0.003981
"US National","2020-03-15",3,"2020-04-05","pmf","[2.4,2.5)",0.007342
"US National","2020-03-15",3,"2020-04-05","pmf","[2.5,2.6)",0.008662
"US National","2020-03-15",3,"2020-04-05","pmf","[2.6,2.7)",0.020665
"US National","2020-03-15",3,"2020-04-05","pmf","[2.7,2.8)",0.014644
"US National","2020-03-15",3,"2020-04-05","pmf","[2.8,2.9)",0.022685
"US National","2020-03-15",3,"2020-04-05","pmf","[2.9,3)",0.024026
"US National","2020-03-15",3,"2020-04-05","pmf","[3,3.1)",0.027327
"US National","2020-03-15",3,"2020-04-05","pmf","[3.1,3.2)",0.032028
"US National","2020-03-15",3,"2020-04-05","pmf","[3.2,3.3)",0.034008
"US National","2020-03-15",3,"2020-04-05","pmf","[3.3,3.4)",0.034688
"US National","2020-03-15",3,"2020-04-05","pmf","[3.4,3.5)",0.047351
"US National","2020-03-15",3,"2020-04-05","pmf","[3.5,3.6)",0.034668
"US National","2020-03-15",3,"2020-04-05","pmf","[3.6,3.7)",0.058674
"US National","2020-03-15",3,"2020-04-05","pmf","[3.7,3.8)",0.053353
"US National","2020-03-15",3,"2020-04-05","pmf","[3.8,3.9)",0.045331
"US National","2020-03-15",3,"2020-04-05","pmf","[3.9,4)",0.046011
"US National","2020-03-15",3,"2020-04-05","pmf","[4,4.1)",0.04133
"US National","2020-03-15",3,"2020-04-05","pmf","[4.1,4.2)",0.048692
"US National","2020-03-15",3,"2020-04-05","pmf","[4.2,4.3)",0.044031
"US National","2020-03-15",3,"2020-04-05","pmf","[4.3,4.4)",0.029347
"US National","2020-03-15",3,"2020-04-05","pmf","[4.4,4.5)",0.035348
"US National","2020-03-15",3,"2020-04-05","pmf","[4.5,4.6)",0.045351
"US National","2020-03-15",3,"2020-04-05","pmf","[4.6,4.7)",0.032008
"US National","2020-03-15",3,"2020-04-05","pmf","[4.7,4.8)",0.030007
"US National","2020-03-15",3,"2020-04-05","pmf","[4.8,4.9)",0.026686
"US National","2020-03-15",3,"2020-04-05","pmf","[4.9,5)",0.018004
"US National","2020-03-15",3,"2020-04-05","pmf","[5,5.1)",0.016664
"US National","2020-03-15",3,"2020-04-05","pmf","[5.1,5.2)",0.012023
"US National","2020-03-15",3,"2020-04-05","pmf","[5.2,5.3)",0.013343
"US National","2020-03-15",3,"2020-04-05","pmf","[5.3,5.4)",0.007342
"US National","2020-03-15",3,"2020-04-05","pmf","[5.4,5.5)",0.013323
"US National","2020-03-15",3,"2020-04-05","pmf","[5.5,5.6)",0.005341
"US National","2020-03-15",3,"2020-04-05","pmf","[5.6,5.7)",0.003981
"US National","2020-03-15",3,"2020-04-05","pmf","[5.7,5.8)",0.004001
"US National","2020-03-15",3,"2020-04-05","pmf","[5.8,5.9)",0.002
"US National","2020-03-15",3,"2020-04-05","pmf","[5.9,6)",0.00134
"US National","2020-03-15",3,"2020-04-05","pmf","[6,6.1)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[6.1,6.2)",0.002
"US National","2020-03-15",3,"2020-04-05","pmf","[6.2,6.3)",0.002661
"US National","2020-03-15",3,"2020-04-05","pmf","[6.3,6.4)",0.00132
"US National","2020-03-15",3,"2020-04-05","pmf","[6.4,6.5)",0.00198
"US National","2020-03-15",3,"2020-04-05","pmf","[6.5,6.6)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[6.6,6.7)",0.002661
"US National","2020-03-15",3,"2020-04-05","pmf","[6.7,6.8)",0.002
"US National","2020-03-15",3,"2020-04-05","pmf","[6.8,6.9)",0.00132
"US National","2020-03-15",3,"2020-04-05","pmf","[6.9,7)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[7,7.1)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[7.1,7.2)",0.00132
"US National","2020-03-15",3,"2020-04-05","pmf","[7.2,7.3)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[7.3,7.4)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[7.4,7.5)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[7.5,7.6)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[7.6,7.7)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[7.7,7.8)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[7.8,7.9)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[7.9,8)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[8,8.1)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[8.1,8.2)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[8.2,8.3)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[8.3,8.4)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[8.4,8.5)",0.00132
"US National","2020-03-15",3,"2020-04-05","pmf","[8.5,8.6)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[8.6,8.7)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[8.7,8.8)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[8.8,8.9)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[8.9,9)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[9,9.1)",0.00134
"US National","2020-03-15",3,"2020-04-05","pmf","[9.1,9.2)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[9.2,9.3)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[9.3,9.4)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[9.4,9.5)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[9.5,9.6)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[9.6,9.7)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[9.7,9.8)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[9.8,9.9)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[9.9,10)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[10,10.1)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[10.1,10.2)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[10.2,10.3)",0.00066
"US National","2020-03-15",3,"2020-04-05","pmf","[10.3,10.4)",0
"US National","2020-03-15",3,"2020-04-05","pmf","[10.4,10.5)",0
