"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-12-02",1,"2012-12-09","pmf","[12.4,12.5)",0
"US National","2012-12-02",1,"2012-12-09","pmf","[12.5,12.6)",0
"US National","2012-12-02",1,"2012-12-09","pmf","[12.6,12.7)",0
"US National","2012-12-02",1,"2012-12-09","pmf","[12.7,12.8)",0
"US National","2012-12-02",1,"2012-12-09","pmf","[12.8,12.9)",0
"US National","2012-12-02",1,"2012-12-09","pmf","[12.9,13)",0
"US National","2012-12-02",1,"2012-12-09","pmf","[13,100)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0,0.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.1,0.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.2,0.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.3,0.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.4,0.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.5,0.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.6,0.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.7,0.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.8,0.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.9,1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1,1.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.1,1.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.2,1.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.3,1.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.4,1.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.5,1.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.6,1.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.7,1.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.8,1.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.9,2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2,2.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.1,2.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.2,2.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.3,2.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.4,2.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.5,2.6)",0.00132
"US National","2012-12-02",2,"2012-12-16","pmf","[2.6,2.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.7,2.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.8,2.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.9,3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[3,3.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[3.1,3.2)",0.00066
"US National","2012-12-02",2,"2012-12-16","pmf","[3.2,3.3)",0.00066
"US National","2012-12-02",2,"2012-12-16","pmf","[3.3,3.4)",0.002661
"US National","2012-12-02",2,"2012-12-16","pmf","[3.4,3.5)",0.00132
"US National","2012-12-02",2,"2012-12-16","pmf","[3.5,3.6)",0.00132
"US National","2012-12-02",2,"2012-12-16","pmf","[3.6,3.7)",0.00198
"US National","2012-12-02",2,"2012-12-16","pmf","[3.7,3.8)",0.004681
"US National","2012-12-02",2,"2012-12-16","pmf","[3.8,3.9)",0.00198
"US National","2012-12-02",2,"2012-12-16","pmf","[3.9,4)",0.004001
"US National","2012-12-02",2,"2012-12-16","pmf","[4,4.1)",0.002641
"US National","2012-12-02",2,"2012-12-16","pmf","[4.1,4.2)",0.004681
"US National","2012-12-02",2,"2012-12-16","pmf","[4.2,4.3)",0.003341
"US National","2012-12-02",2,"2012-12-16","pmf","[4.3,4.4)",0.007322
"US National","2012-12-02",2,"2012-12-16","pmf","[4.4,4.5)",0.012663
"US National","2012-12-02",2,"2012-12-16","pmf","[4.5,4.6)",0.013343
"US National","2012-12-02",2,"2012-12-16","pmf","[4.6,4.7)",0.014663
"US National","2012-12-02",2,"2012-12-16","pmf","[4.7,4.8)",0.027986
"US National","2012-12-02",2,"2012-12-16","pmf","[4.8,4.9)",0.042009
"US National","2012-12-02",2,"2012-12-16","pmf","[4.9,5)",0.059333
"US National","2012-12-02",2,"2012-12-16","pmf","[5,5.1)",0.083378
"US National","2012-12-02",2,"2012-12-16","pmf","[5.1,5.2)",0.099342
"US National","2012-12-02",2,"2012-12-16","pmf","[5.2,5.3)",0.114025
"US National","2012-12-02",2,"2012-12-16","pmf","[5.3,5.4)",0.101382
"US National","2012-12-02",2,"2012-12-16","pmf","[5.4,5.5)",0.074676
"US National","2012-12-02",2,"2012-12-16","pmf","[5.5,5.6)",0.066675
"US National","2012-12-02",2,"2012-12-16","pmf","[5.6,5.7)",0.053352
"US National","2012-12-02",2,"2012-12-16","pmf","[5.7,5.8)",0.04599
"US National","2012-12-02",2,"2012-12-16","pmf","[5.8,5.9)",0.032687
"US National","2012-12-02",2,"2012-12-16","pmf","[5.9,6)",0.032667
"US National","2012-12-02",2,"2012-12-16","pmf","[6,6.1)",0.022665
"US National","2012-12-02",2,"2012-12-16","pmf","[6.1,6.2)",0.022005
"US National","2012-12-02",2,"2012-12-16","pmf","[6.2,6.3)",0.015323
"US National","2012-12-02",2,"2012-12-16","pmf","[6.3,6.4)",0.009322
"US National","2012-12-02",2,"2012-12-16","pmf","[6.4,6.5)",0.004001
"US National","2012-12-02",2,"2012-12-16","pmf","[6.5,6.6)",0.003341
"US National","2012-12-02",2,"2012-12-16","pmf","[6.6,6.7)",0.00132
"US National","2012-12-02",2,"2012-12-16","pmf","[6.7,6.8)",0.00132
"US National","2012-12-02",2,"2012-12-16","pmf","[6.8,6.9)",0.002661
"US National","2012-12-02",2,"2012-12-16","pmf","[6.9,7)",0.00134
"US National","2012-12-02",2,"2012-12-16","pmf","[7,7.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[7.1,7.2)",0.00066
"US National","2012-12-02",2,"2012-12-16","pmf","[7.2,7.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[7.3,7.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[7.4,7.5)",0.00066
"US National","2012-12-02",2,"2012-12-16","pmf","[7.5,7.6)",0.00066
"US National","2012-12-02",2,"2012-12-16","pmf","[7.6,7.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[7.7,7.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[7.8,7.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[7.9,8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8,8.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.1,8.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.2,8.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.3,8.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.4,8.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.5,8.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.6,8.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.7,8.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.8,8.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.9,9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9,9.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.1,9.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.2,9.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.3,9.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.4,9.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.5,9.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.6,9.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.7,9.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.8,9.9)",0.00066
"US National","2012-12-02",2,"2012-12-16","pmf","[9.9,10)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10,10.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.1,10.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.2,10.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.3,10.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.4,10.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.5,10.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.6,10.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.7,10.8)",0.00066
"US National","2012-12-02",2,"2012-12-16","pmf","[10.8,10.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.9,11)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11,11.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.1,11.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.2,11.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.3,11.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.4,11.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.5,11.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.6,11.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.7,11.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.8,11.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.9,12)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12,12.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.1,12.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.2,12.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.3,12.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.4,12.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.5,12.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.6,12.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.7,12.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.8,12.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.9,13)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[13,100)",0.00066
"US National","2012-12-02",3,"2012-12-23","pmf","[0,0.1)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.1,0.2)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.2,0.3)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.3,0.4)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.4,0.5)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.5,0.6)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.6,0.7)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.7,0.8)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.8,0.9)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.9,1)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1,1.1)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.1,1.2)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.2,1.3)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.3,1.4)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.4,1.5)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.5,1.6)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.6,1.7)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.7,1.8)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.8,1.9)",0.00066
"US National","2012-12-02",3,"2012-12-23","pmf","[1.9,2)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2,2.1)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.1,2.2)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.2,2.3)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.3,2.4)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.4,2.5)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.5,2.6)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.6,2.7)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.7,2.8)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.8,2.9)",0.00066
"US National","2012-12-02",3,"2012-12-23","pmf","[2.9,3)",0.00066
"US National","2012-12-02",3,"2012-12-23","pmf","[3,3.1)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[3.1,3.2)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[3.2,3.3)",0.00066
"US National","2012-12-02",3,"2012-12-23","pmf","[3.3,3.4)",0.00066
"US National","2012-12-02",3,"2012-12-23","pmf","[3.4,3.5)",0.00066
"US National","2012-12-02",3,"2012-12-23","pmf","[3.5,3.6)",0.003341
"US National","2012-12-02",3,"2012-12-23","pmf","[3.6,3.7)",0.00066
"US National","2012-12-02",3,"2012-12-23","pmf","[3.7,3.8)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[3.8,3.9)",0.00132
"US National","2012-12-02",3,"2012-12-23","pmf","[3.9,4)",0.00066
"US National","2012-12-02",3,"2012-12-23","pmf","[4,4.1)",0.002661
"US National","2012-12-02",3,"2012-12-23","pmf","[4.1,4.2)",0.00132
"US National","2012-12-02",3,"2012-12-23","pmf","[4.2,4.3)",0.002001
"US National","2012-12-02",3,"2012-12-23","pmf","[4.3,4.4)",0.002001
"US National","2012-12-02",3,"2012-12-23","pmf","[4.4,4.5)",0.002641
"US National","2012-12-02",3,"2012-12-23","pmf","[4.5,4.6)",0.00066
"US National","2012-12-02",3,"2012-12-23","pmf","[4.6,4.7)",0.003321
"US National","2012-12-02",3,"2012-12-23","pmf","[4.7,4.8)",0.00132
"US National","2012-12-02",3,"2012-12-23","pmf","[4.8,4.9)",0.005342
"US National","2012-12-02",3,"2012-12-23","pmf","[4.9,5)",0.00134
"US National","2012-12-02",3,"2012-12-23","pmf","[5,5.1)",0.002661
"US National","2012-12-02",3,"2012-12-23","pmf","[5.1,5.2)",0.002661
"US National","2012-12-02",3,"2012-12-23","pmf","[5.2,5.3)",0.006682
"US National","2012-12-02",3,"2012-12-23","pmf","[5.3,5.4)",0.008663
"US National","2012-12-02",3,"2012-12-23","pmf","[5.4,5.5)",0.006002
"US National","2012-12-02",3,"2012-12-23","pmf","[5.5,5.6)",0.005982
"US National","2012-12-02",3,"2012-12-23","pmf","[5.6,5.7)",0.011324
"US National","2012-12-02",3,"2012-12-23","pmf","[5.7,5.8)",0.007983
"US National","2012-12-02",3,"2012-12-23","pmf","[5.8,5.9)",0.011324
"US National","2012-12-02",3,"2012-12-23","pmf","[5.9,6)",0.013985
"US National","2012-12-02",3,"2012-12-23","pmf","[6,6.1)",0.019347
"US National","2012-12-02",3,"2012-12-23","pmf","[6.1,6.2)",0.016006
"US National","2012-12-02",3,"2012-12-23","pmf","[6.2,6.3)",0.021988
"US National","2012-12-02",3,"2012-12-23","pmf","[6.3,6.4)",0.02801
"US National","2012-12-02",3,"2012-12-23","pmf","[6.4,6.5)",0.032012
"US National","2012-12-02",3,"2012-12-23","pmf","[6.5,6.6)",0.041355
"US National","2012-12-02",3,"2012-12-23","pmf","[6.6,6.7)",0.050679
"US National","2012-12-02",3,"2012-12-23","pmf","[6.7,6.8)",0.045356
"US National","2012-12-02",3,"2012-12-23","pmf","[6.8,6.9)",0.056681
"US National","2012-12-02",3,"2012-12-23","pmf","[6.9,7)",0.064704
"US National","2012-12-02",3,"2012-12-23","pmf","[7,7.1)",0.048017
"US National","2012-12-02",3,"2012-12-23","pmf","[7.1,7.2)",0.044676
"US National","2012-12-02",3,"2012-12-23","pmf","[7.2,7.3)",0.046017
"US National","2012-12-02",3,"2012-12-23","pmf","[7.3,7.4)",0.02665
"US National","2012-12-02",3,"2012-12-23","pmf","[7.4,7.5)",0.031371
"US National","2012-12-02",3,"2012-12-23","pmf","[7.5,7.6)",0.033352
"US National","2012-12-02",3,"2012-12-23","pmf","[7.6,7.7)",0.026029
"US National","2012-12-02",3,"2012-12-23","pmf","[7.7,7.8)",0.030671
"US National","2012-12-02",3,"2012-12-23","pmf","[7.8,7.9)",0.020007
"US National","2012-12-02",3,"2012-12-23","pmf","[7.9,8)",0.014665
"US National","2012-12-02",3,"2012-12-23","pmf","[8,8.1)",0.025989
"US National","2012-12-02",3,"2012-12-23","pmf","[8.1,8.2)",0.022688
"US National","2012-12-02",3,"2012-12-23","pmf","[8.2,8.3)",0.013325
"US National","2012-12-02",3,"2012-12-23","pmf","[8.3,8.4)",0.015346
"US National","2012-12-02",3,"2012-12-23","pmf","[8.4,8.5)",0.009323
"US National","2012-12-02",3,"2012-12-23","pmf","[8.5,8.6)",0.013325
"US National","2012-12-02",3,"2012-12-23","pmf","[8.6,8.7)",0.005322
"US National","2012-12-02",3,"2012-12-23","pmf","[8.7,8.8)",0.013325
"US National","2012-12-02",3,"2012-12-23","pmf","[8.8,8.9)",0.008663
"US National","2012-12-02",3,"2012-12-23","pmf","[8.9,9)",0.010004
"US National","2012-12-02",3,"2012-12-23","pmf","[9,9.1)",0.009343
"US National","2012-12-02",3,"2012-12-23","pmf","[9.1,9.2)",0.003341
"US National","2012-12-02",3,"2012-12-23","pmf","[9.2,9.3)",0.004662
"US National","2012-12-02",3,"2012-12-23","pmf","[9.3,9.4)",0.008663
"US National","2012-12-02",3,"2012-12-23","pmf","[9.4,9.5)",0.002001
"US National","2012-12-02",3,"2012-12-23","pmf","[9.5,9.6)",0.006662
"US National","2012-12-02",3,"2012-12-23","pmf","[9.6,9.7)",0.00134
"US National","2012-12-02",3,"2012-12-23","pmf","[9.7,9.8)",0.00066
"US National","2012-12-02",3,"2012-12-23","pmf","[9.8,9.9)",0.00066
"US National","2012-12-02",3,"2012-12-23","pmf","[9.9,10)",0.00066
"US National","2012-12-02",3,"2012-12-23","pmf","[10,10.1)",0.00134
"US National","2012-12-02",3,"2012-12-23","pmf","[10.1,10.2)",0.00066
"US National","2012-12-02",3,"2012-12-23","pmf","[10.2,10.3)",0.00066
"US National","2012-12-02",3,"2012-12-23","pmf","[10.3,10.4)",0.003341
"US National","2012-12-02",3,"2012-12-23","pmf","[10.4,10.5)",0.00066
"US National","2012-12-02",3,"2012-12-23","pmf","[10.5,10.6)",0.002001
"US National","2012-12-02",3,"2012-12-23","pmf","[10.6,10.7)",0.00066
